,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,40,1,1,1,1,0
872,1,27,0,0,1,1,0
873,0,37,1,0,0,2,0
874,1,61,0,0,0,1,0
875,1,36,0,5,1,1,1
876,1,33,0,15,0,2,0
877,1,40,0,6,0,0,1
878,1,47,0,12,0,0,1
879,1,22,0,10,0,2,1
880,1,22,0,11,0,2,1
881,1,28,0,0,1,2,0
882,1,25,0,8,1,0,1
883,1,39,1,0,0,1,0
884,0,24,0,2,0,2,0
885,1,54,0,2,0,2,0
886,1,35,0,3,0,0,1
887,0,20,0,0,0,1,0
888,1,23,0,10,0,2,1
889,1,52,0,9,0,1,1
890,1,38,0,1,1,1,0
891,1,39,1,1,0,1,1
892,1,41,1,0,1,2,0
893,0,33,0,0,1,0,1
894,1,55,0,8,0,1,0
895,1,59,0,5,1,0,1
896,1,37,0,0,1,1,0
897,0,31,1,0,0,1,0
898,1,23,1,5,0,0,1
899,1,30,0,1,0,1,0
900,1,24,0,0,0,1,1
901,1,30,1,1,1,1,1
902,1,43,1,4,0,1,1
903,1,23,0,1,0,1,0
904,0,26,1,3,1,1,0
905,0,42,1,0,1,1,1
906,1,22,0,2,1,1,0
907,1,21,0,7,0,0,0
908,1,46,1,7,1,2,1
909,0,23,0,0,1,1,1
910,1,23,1,0,1,1,0
911,1,21,1,2,1,1,1
912,0,53,1,5,1,2,0
913,1,51,1,0,0,1,0
914,1,28,0,16,0,0,1
915,1,29,0,10,0,2,1
916,1,55,1,5,0,1,0
917,0,59,1,0,1,1,0
918,1,32,1,1,0,0,1
919,1,27,0,10,0,0,1
920,0,27,0,5,0,2,1
921,1,36,0,4,0,1,0
922,1,43,0,1,0,0,1
923,1,30,0,0,1,1,1
924,1,36,0,1,0,2,0
925,1,54,1,2,1,1,0
926,1,37,0,0,1,1,0
927,1,32,0,5,0,1,1
928,1,39,0,2,0,1,0
929,1,26,0,4,1,0,1
930,1,38,0,4,0,1,0
931,1,28,0,2,0,2,0
932,0,28,0,7,0,0,0
933,1,24,1,8,0,0,1
934,1,30,0,8,0,0,1
935,1,22,0,0,0,1,1
936,1,36,0,5,1,2,1
937,1,37,1,3,1,1,0
938,1,55,0,5,0,1,0
939,1,28,1,0,1,2,0
940,1,25,1,1,0,1,0
941,1,30,0,0,0,1,1
942,0,56,1,3,1,2,0
943,1,44,0,1,0,1,1
944,1,44,0,1,1,1,0
945,1,25,1,1,0,1,1
946,1,21,1,1,0,1,1
947,0,49,1,6,0,0,0
948,1,27,1,9,1,2,0
949,1,27,1,6,1,1,1
950,1,45,0,1,0,1,0
951,0,19,0,1,1,2,1
952,1,59,1,1,0,1,0
953,1,55,1,0,0,1,1
954,1,20,0,9,0,0,1
955,1,25,1,2,0,2,0
956,1,25,1,3,1,2,0
957,0,43,1,0,1,1,0
958,1,32,0,10,1,0,1
959,0,41,1,4,1,1,0
960,1,53,0,1,1,2,1
961,1,34,0,4,1,2,0
962,1,67,1,0,0,1,1
963,1,36,1,1,0,2,0
964,1,31,1,7,0,2,1
965,1,49,1,0,0,1,0
966,1,29,1,13,0,0,1
967,1,30,1,8,1,1,0
968,1,60,0,2,0,1,1
969,0,54,1,0,1,1,0
970,1,68,0,2,1,1,1
971,1,36,1,0,1,1,0
972,1,28,0,1,0,2,0
973,1,25,0,15,0,2,1
974,1,53,0,0,1,1,1
975,1,34,0,0,0,2,1
976,1,56,0,2,0,1,0
977,1,23,0,0,0,2,0
978,0,43,1,2,1,1,1
979,1,52,1,8,1,1,1
980,1,44,1,11,0,0,1
981,1,64,0,12,1,2,0
982,1,60,0,1,1,0,0
983,1,25,0,0,0,1,0
984,1,21,0,8,0,0,0
985,1,29,0,15,0,1,0
986,1,44,1,2,1,1,0
987,1,32,0,2,0,0,0
988,1,25,0,7,0,1,1
989,1,25,1,4,0,2,0
990,0,28,1,2,1,1,0
991,0,50,1,0,1,1,0
992,1,21,1,4,0,1,0
993,1,25,0,9,1,0,1
994,0,74,1,2,0,2,0
995,1,30,0,0,0,1,0
996,1,32,1,9,0,2,1
997,0,22,0,2,0,0,1
998,1,27,0,6,1,1,1
999,1,41,0,4,1,1,0
1000,1,41,1,1,0,1,0
1001,1,21,0,1,0,1,1
1002,1,28,0,1,0,1,1
1003,1,26,0,0,0,2,1
1004,0,35,1,1,1,2,1
1005,1,22,0,0,1,1,0
1006,1,30,0,14,0,0,1
1007,0,55,1,1,0,1,0
1008,1,25,0,4,1,2,1
1009,1,66,1,2,0,1,0
1010,1,60,1,8,1,1,0
1011,1,47,0,3,1,0,1
1012,1,22,0,2,1,2,1
1013,0,34,0,2,1,1,0
1014,1,25,0,0,1,0,0
1015,1,21,1,4,1,2,0
1016,1,26,0,15,1,1,0
1017,1,43,0,10,0,2,0
1018,0,49,1,0,0,1,0
1019,1,29,1,2,0,2,0
1020,1,26,0,1,0,1,1
1021,1,29,0,9,1,0,1
1022,1,30,1,2,0,1,1
1023,1,25,1,1,0,1,1
1024,1,36,1,1,1,2,0
1025,1,25,1,2,0,2,1
1026,1,30,0,2,1,0,1
1027,1,23,0,1,0,0,0
1028,1,61,0,16,1,0,0
1029,1,30,1,1,0,2,0
1030,1,24,1,3,0,0,1
1031,1,49,1,2,0,1,0
1032,0,46,1,1,0,2,1
1033,1,22,0,4,0,0,1
1034,1,56,0,0,1,1,0
1035,1,24,0,6,0,2,1
1036,1,24,0,10,1,0,1
1037,1,30,0,19,0,2,0
1038,1,29,0,4,1,1,0
1039,1,30,1,11,0,2,1
1040,1,40,0,1,0,0,0
1041,1,27,1,1,0,1,0
1042,1,44,0,1,0,1,0
1043,0,27,0,20,0,2,1
1044,1,29,0,1,0,0,1
1045,1,28,0,0,0,1,0
1046,0,27,1,12,1,2,1
1047,1,28,0,1,0,1,0
1048,1,54,0,1,0,1,1
1049,1,55,1,6,0,1,0
1050,0,25,0,4,0,2,0
1051,1,23,1,3,0,2,0
1052,1,40,0,10,1,0,0
1053,1,58,1,0,0,1,1
1054,1,29,0,2,0,0,1
1055,1,51,1,4,0,2,1
1056,0,51,1,0,1,1,0
1057,1,31,0,16,0,0,1
1058,1,28,1,1,0,1,1
1059,1,39,1,0,0,1,0
1060,0,53,1,1,0,1,0
1061,0,23,0,1,1,2,0
1062,1,24,1,0,1,1,0
1063,1,54,1,2,1,1,1
1064,1,24,0,1,1,1,0
1065,1,22,0,5,0,1,1
1066,0,35,0,0,1,1,0
1067,0,49,0,0,1,1,1
1068,0,37,0,3,0,1,1
1069,1,20,0,6,0,2,1
1070,1,21,0,2,0,1,1
1071,1,24,0,1,1,1,0
1072,1,57,0,0,0,1,0
1073,1,47,0,0,0,1,0
1074,1,30,0,1,1,2,0
1075,0,24,1,2,1,1,0
1076,1,36,0,2,0,2,0
1077,1,23,0,3,0,2,1
1078,1,56,0,4,1,1,0
1079,0,60,1,0,0,1,0
1080,1,38,1,0,1,1,0
1081,1,26,0,2,0,0,1
1082,1,35,0,3,0,2,0
1083,1,53,1,7,0,1,0
1084,1,45,0,1,0,2,1
1085,0,51,0,1,1,1,1
1086,1,44,0,2,0,1,1
1087,1,29,0,8,0,0,1
1088,0,24,0,3,1,1,1
1089,1,38,1,0,0,2,1
1090,1,21,0,5,0,2,0
1091,0,35,1,1,0,1,1
1092,1,34,0,21,0,2,1
1093,1,45,1,0,0,1,1
1094,0,27,0,12,0,0,1
1095,1,29,1,2,1,1,1
1096,1,23,1,6,0,2,0
1097,0,27,0,7,0,2,1
1098,1,53,0,1,1,1,0
1099,1,22,0,4,0,2,0
1100,1,51,1,0,0,1,0
1101,1,49,1,0,0,2,0
1102,1,33,0,2,0,1,1
1103,1,45,0,0,1,1,0
1104,1,56,1,0,0,1,0
1105,1,45,1,5,0,1,0
1106,1,66,0,1,0,1,1
1107,0,32,0,0,0,1,0
1108,1,30,0,1,0,0,1
1109,1,28,1,1,0,1,0
1110,0,29,0,2,1,2,1
1111,1,58,0,3,0,1,0
1112,0,49,1,7,1,1,1
1113,1,37,0,12,0,2,0
1114,1,40,1,1,0,1,1
1115,1,40,0,2,0,2,1
1116,1,29,0,15,1,2,1
1117,1,22,0,2,0,1,1
1118,1,44,1,1,0,1,0
1119,1,43,0,6,1,2,0
1120,0,22,0,8,0,0,1
1121,1,61,1,2,1,1,0
1122,1,33,0,0,1,2,0
1123,1,63,1,4,1,0,0
1124,1,32,1,1,0,1,0
1125,1,35,1,1,0,2,1
1126,0,41,0,1,0,0,1
1127,1,38,1,4,0,1,0
1128,1,28,1,0,0,0,1
1129,1,31,0,0,1,0,1
1130,0,27,0,6,1,2,1
1131,1,24,1,1,0,2,0
1132,0,23,0,23,0,2,1
1133,1,58,1,6,0,2,1
1134,1,55,1,0,0,1,0
1135,0,45,0,0,1,2,0
1136,1,30,0,6,0,1,0
1137,1,47,0,1,1,1,0
1138,1,31,0,1,0,1,1
1139,1,25,0,19,0,2,1
1140,1,52,0,6,0,1,0
1141,1,42,1,0,0,1,0
1142,1,23,0,29,1,0,1
1143,1,35,0,14,0,2,1
1144,0,42,0,5,0,2,1
1145,1,27,0,11,1,0,1
1146,1,24,0,1,0,1,0
1147,1,51,0,1,0,1,1
1148,0,19,0,0,0,0,1
1149,1,28,0,7,0,0,1
1150,0,53,1,9,1,1,0
1151,1,47,1,0,0,1,0
1152,1,28,0,0,1,2,1
1153,0,61,1,2,0,2,0
1154,0,28,1,6,0,2,0
1155,1,27,0,1,1,2,1
1156,1,38,0,16,1,0,1
1157,1,30,0,1,0,2,1
1158,1,22,0,5,0,2,1
1159,1,47,0,1,0,2,0
1160,1,30,0,1,0,1,1
1161,1,27,1,4,0,1,1
1162,1,48,1,0,1,1,0
1163,1,62,1,0,0,1,0
1164,1,20,0,15,0,0,0
1165,1,25,1,3,1,2,1
1166,0,24,1,3,0,0,0
1167,1,21,0,1,0,2,1
1168,1,31,0,8,0,0,1
1169,0,24,0,0,0,1,1
1170,1,27,1,5,0,2,1
1171,1,51,1,0,0,1,0
1172,1,32,0,0,0,1,1
1173,1,24,1,1,0,1,0
1174,1,56,1,3,0,2,1
1175,1,21,1,17,0,2,1
1176,1,46,1,0,0,1,0
1177,0,30,0,0,0,2,1
1178,0,42,1,0,0,2,1
1179,1,23,0,19,0,0,1
1180,0,46,1,1,0,1,0
1181,1,29,0,4,0,0,1
1182,1,25,0,10,0,2,1
1183,0,24,0,2,0,0,1
1184,0,55,1,1,1,1,0
1185,1,25,0,28,0,0,1
1186,1,23,0,10,1,2,1
1187,1,38,0,1,0,2,1
1188,1,20,0,12,1,0,1
1189,1,22,0,8,1,0,0
1190,1,43,0,7,0,0,1
1191,1,25,0,21,0,2,0
1192,0,21,0,7,0,2,0
1193,1,53,1,0,0,2,1
1194,1,33,0,4,0,0,0
1195,0,23,1,0,1,1,0
1196,1,27,0,8,1,0,1
1197,0,52,0,0,1,1,0
1198,0,20,0,1,0,0,1
1199,1,25,0,0,0,2,1
1200,1,27,0,7,0,1,1
1201,1,21,0,9,1,2,0
1202,1,36,1,0,0,1,1
1203,1,51,0,1,0,0,1
1204,0,32,0,0,1,1,1
1205,1,32,0,1,0,2,1
1206,1,38,1,5,1,2,1
1207,1,33,0,2,1,1,1
1208,1,22,0,7,0,2,1
1209,1,35,0,2,1,1,0
1210,1,67,1,1,0,1,0
1211,0,40,0,1,0,1,1
1212,1,20,0,2,0,1,1
1213,1,29,0,0,0,1,0
1214,1,23,0,4,1,2,1
1215,0,33,0,2,1,1,0
1216,1,55,1,0,1,1,0
1217,1,29,1,0,0,1,0
1218,1,41,0,4,0,2,0
1219,0,50,1,0,0,1,0
1220,1,50,1,5,0,2,0
1221,1,47,0,0,0,1,1
1222,1,23,0,1,0,2,1
1223,0,23,0,5,0,0,1
1224,1,38,1,9,1,0,0
1225,1,21,0,0,0,0,1
1226,1,22,1,6,0,2,0
1227,1,34,1,0,0,1,0
1228,0,21,0,2,0,2,1
1229,1,47,1,12,0,2,1
1230,1,27,0,33,0,2,1
1231,1,59,0,0,0,1,0
1232,1,69,1,4,0,1,1
1233,1,22,1,3,0,1,1
1234,1,35,0,0,1,2,1
1235,1,18,1,0,1,1,0
1236,0,36,0,10,1,1,1
1237,1,23,0,2,0,2,1
1238,1,57,1,5,0,1,1
1239,1,21,0,8,1,2,1
1240,1,23,0,2,0,1,1
1241,1,31,0,1,1,1,1
1242,1,21,0,10,0,2,1
1243,1,34,0,1,1,1,1
1244,1,46,1,0,1,1,0
1245,0,35,1,0,0,1,0
1246,1,57,1,0,1,1,0
1247,1,27,0,6,0,1,1
1248,0,32,0,3,1,2,0
1249,1,29,0,5,0,0,1
1250,1,42,0,27,0,0,0
1251,1,30,0,0,0,1,1
1252,1,37,1,6,1,2,0
1253,0,21,1,1,0,2,1
1254,1,31,0,0,1,1,0
1255,0,26,1,17,0,0,1
1256,1,41,0,8,1,2,1
1257,1,73,0,2,0,1,0
1258,1,25,0,7,0,0,1
1259,1,32,0,4,1,2,0
1260,1,23,0,6,0,2,1
1261,1,24,1,3,0,1,1
1262,0,23,0,1,0,1,0
1263,1,21,0,0,0,0,0
1264,1,21,1,0,0,0,0
1265,0,31,1,0,0,2,0
1266,1,23,0,1,0,0,1
1267,1,45,1,1,0,1,1
1268,1,66,1,14,0,0,1
1269,1,67,0,4,1,1,1
1270,1,30,0,0,0,1,0
1271,1,38,1,2,0,1,0
1272,1,27,1,6,1,2,1
1273,0,37,1,1,1,1,0
1274,1,22,0,6,1,2,1
1275,1,24,1,1,0,1,1
1276,1,22,0,7,0,1,0
1277,1,41,1,8,0,1,0
1278,1,21,0,9,0,0,1
1279,1,26,0,8,0,0,1
1280,1,23,0,1,0,1,0
1281,0,42,0,0,0,1,0
1282,1,32,0,0,0,2,1
1283,1,37,1,4,1,1,0
1284,1,23,1,0,1,1,1
1285,1,24,1,2,1,0,1
1286,1,21,0,3,1,2,1
1287,1,42,0,6,1,2,1
1288,0,34,0,0,0,1,0
1289,0,31,0,2,1,0,0
1290,1,21,0,8,1,0,1
1291,1,24,0,7,1,1,1
1292,1,29,1,1,0,1,0
1293,1,28,0,2,0,2,0
1294,1,43,1,8,1,0,1
1295,1,38,1,0,0,1,0
1296,1,30,1,0,1,1,1
1297,0,59,0,0,1,1,0
1298,1,32,0,2,1,2,1
1299,1,24,0,0,0,1,0
1300,0,31,0,3,0,1,0
1301,1,48,0,5,0,1,0
1302,1,45,1,0,1,1,0
1303,1,39,0,0,0,1,1
1304,1,52,0,0,0,1,0
1305,1,35,0,8,0,0,1
1306,1,26,0,1,0,1,0
1307,1,26,0,2,0,2,0
1308,1,46,0,0,1,2,0
1309,1,40,1,0,1,1,0
1310,0,23,1,3,0,2,0
1311,1,38,0,0,0,2,0
1312,1,34,1,0,1,1,0
1313,0,42,1,0,1,2,0
1314,1,29,0,22,0,2,1
1315,1,38,0,7,0,1,0
1316,1,33,0,3,1,2,1
1317,1,37,0,0,0,2,0
1318,1,22,0,3,0,2,1
1319,1,22,1,1,0,1,1
1320,1,36,1,2,0,1,1
1321,1,57,0,7,0,2,1
1322,1,54,1,2,0,1,1
1323,0,29,0,0,1,2,0
1324,1,37,0,4,0,0,0
1325,1,32,0,0,1,1,0
1326,1,48,1,0,1,1,0
1327,1,36,1,2,0,2,1
1328,1,37,0,2,0,1,0
1329,1,24,1,1,0,1,0
1330,0,55,0,5,0,1,0
1331,1,34,0,5,0,2,1
1332,1,34,1,0,1,1,1
1333,1,21,0,11,0,0,0
1334,1,21,0,3,1,2,1
1335,1,25,1,8,1,0,1
1336,1,57,0,1,0,1,0
1337,1,46,1,1,0,2,0
1338,1,26,1,0,0,1,1
1339,1,26,0,0,1,0,1
1340,1,25,0,1,1,2,0
1341,1,23,1,5,0,2,1
1342,1,48,1,2,0,1,0
1343,1,38,0,0,0,1,0
1344,1,52,1,9,1,1,1
1345,1,50,1,2,1,1,1
1346,1,24,0,12,0,0,1
1347,0,37,0,24,0,0,0
1348,1,22,1,6,0,2,1
1349,0,35,0,4,0,1,0
1350,1,46,1,5,0,1,1
1351,0,41,1,5,0,2,0
1352,1,24,0,0,1,1,0
1353,0,30,1,0,1,1,0
1354,1,25,0,0,0,1,0
1355,0,37,1,0,1,2,0
1356,1,41,0,2,0,1,0
1357,0,33,1,2,0,2,0
1358,1,29,0,0,0,1,0
1359,1,31,1,1,1,1,0
1360,1,29,0,1,1,2,0
1361,1,28,0,6,0,0,1
1362,1,38,0,0,0,1,0
1363,1,31,0,13,0,0,1
1364,1,20,1,5,0,0,0
1365,1,26,0,2,1,1,0
1366,1,27,0,5,1,2,1
1367,1,26,0,1,0,1,0
1368,1,31,1,4,0,0,1
1369,1,23,0,0,1,1,0
1370,1,50,1,2,1,1,0
1371,1,22,1,2,1,1,0
1372,1,36,0,0,0,1,0
1373,1,35,0,5,0,0,1
1374,0,34,1,0,1,1,0
1375,1,25,0,2,0,0,1
1376,1,30,0,3,0,0,1
1377,1,24,0,2,0,1,0
1378,1,21,1,12,0,0,1
1379,1,28,0,0,0,1,1
1380,1,23,1,7,0,1,1
1381,1,21,0,0,0,1,0
1382,1,49,1,4,1,1,1
1383,1,47,1,0,0,2,0
1384,0,39,1,1,1,1,1
1385,1,20,1,6,1,2,1
1386,0,37,0,2,0,2,0
1387,1,35,1,2,0,1,0
1388,1,44,0,11,1,1,0
1389,1,21,0,1,0,2,0
1390,1,57,0,0,0,1,0
1391,1,33,0,1,0,0,0
1392,1,20,1,0,0,1,1
1393,1,23,0,0,1,1,0
1394,0,33,0,1,0,1,1
1395,1,49,0,1,0,2,0
1396,1,49,1,0,0,1,0
1397,1,28,0,5,0,2,0
1398,1,21,1,9,0,0,1
1399,1,35,0,0,0,1,0
1400,1,33,0,8,0,0,1
1401,0,47,0,0,1,2,1
1402,1,26,1,4,0,1,0
1403,1,57,1,1,0,1,0
1404,1,31,0,4,0,0,1
1405,1,47,0,9,0,0,0
1406,1,21,0,2,1,2,0
1407,1,21,0,1,0,0,1
1408,1,29,0,3,1,2,0
1409,1,43,1,3,0,1,1
1410,1,46,0,3,0,2,1
1411,1,23,1,4,1,2,0
1412,1,27,0,2,0,2,1
1413,1,43,0,1,0,0,0
1414,1,43,0,1,0,1,1
1415,1,33,0,0,1,1,0
1416,0,49,0,0,1,1,0
1417,1,31,0,2,1,2,1
1418,1,24,0,6,1,0,1
1419,1,23,1,9,0,2,1
1420,1,35,0,0,1,1,0
1421,1,34,0,4,0,0,0
1422,1,38,1,2,0,1,0
1423,0,25,0,1,0,1,0
1424,0,66,0,7,0,1,0
1425,1,37,0,19,0,2,1
1426,1,30,0,0,1,1,0
1427,1,28,0,15,0,0,1
1428,1,21,0,4,0,1,1
1429,1,21,0,18,0,0,1
1430,1,39,0,0,1,0,0
1431,1,27,0,0,1,2,0
1432,1,30,1,1,1,1,0
1433,1,61,0,2,0,1,0
1434,1,23,0,17,0,1,1
1435,0,39,0,0,1,1,0
1436,1,21,0,7,0,0,1
1437,1,27,0,13,0,0,1
1438,0,21,0,0,1,1,0
1439,1,25,0,9,0,2,1
1440,1,32,0,3,0,0,1
1441,1,27,0,2,0,2,0
1442,1,21,0,16,0,2,1
1443,1,34,0,3,0,2,0
1444,1,23,1,0,0,1,1
1445,1,22,1,5,1,2,1
1446,1,37,0,4,0,1,0
1447,1,52,1,3,0,1,0
1448,1,22,0,7,0,1,0
1449,1,29,0,6,1,2,1
1450,1,33,0,0,0,1,0
1451,1,47,0,0,1,1,0
1452,1,41,1,2,0,1,1
1453,1,40,0,23,0,0,1
1454,1,44,1,0,1,1,0
1455,1,21,0,1,0,1,0
1456,1,39,1,0,1,1,0
1457,1,25,0,0,0,0,0
1458,1,19,0,1,0,0,1
1459,0,29,0,0,0,2,0
1460,1,36,0,1,0,0,1
1461,1,46,1,0,0,1,0
1462,1,22,0,0,0,1,0
1463,1,34,1,4,0,2,0
1464,1,57,0,11,0,0,1
1465,1,56,0,12,0,1,0
1466,1,42,1,3,0,2,0
1467,1,52,1,4,0,1,0
1468,1,29,1,0,1,1,0
1469,1,28,0,2,0,2,1
1470,1,39,0,3,1,1,1
1471,1,43,0,9,0,1,1
1472,1,21,1,2,0,2,0
1473,1,20,0,3,1,2,1
1474,1,29,0,5,0,0,1
1475,1,21,0,0,0,2,1
1476,1,56,0,3,0,1,0
1477,1,30,0,3,0,1,1
1478,0,42,0,0,1,1,0
1479,1,29,1,1,1,1,1
1480,1,37,0,5,0,0,1
1481,1,27,0,0,1,0,1
1482,1,23,0,20,0,0,1
1483,1,25,0,12,1,2,0
1484,1,50,1,0,0,1,0
1485,1,28,0,0,0,0,1
1486,1,35,0,0,1,1,0
1487,0,32,1,5,1,1,0
1488,1,32,0,1,0,1,1
1489,1,20,1,1,1,1,0
1490,1,25,0,5,0,0,1
1491,1,23,0,0,1,1,1
1492,0,26,0,3,1,2,1
1493,0,23,0,1,1,2,1
1494,1,28,0,0,1,1,0
1495,1,26,0,2,0,1,0
1496,1,26,0,1,0,2,0
1497,1,51,1,8,0,1,1
1498,1,23,0,0,1,2,1
1499,1,32,1,4,0,0,0
1500,1,53,1,0,1,2,0
1501,1,37,1,0,0,1,0
1502,1,66,0,1,1,1,0
1503,1,26,0,4,1,0,1
1504,1,34,1,0,1,1,1
1505,1,27,0,9,0,2,1
1506,1,23,0,0,0,2,0
1507,1,25,0,4,1,2,1
1508,1,46,0,2,0,0,0
1509,1,25,0,0,1,0,1
1510,1,39,0,1,0,1,0
1511,1,44,0,0,1,0,1
1512,1,21,0,0,0,2,1
1513,1,35,1,9,0,1,1
1514,1,28,1,3,1,1,0
1515,1,33,0,0,1,1,0
1516,1,24,0,17,0,0,1
1517,1,32,0,5,1,2,1
1518,1,21,1,16,0,0,0
1519,0,59,0,0,0,1,0
1520,0,43,1,1,0,1,0
1521,1,22,1,6,0,2,1
1522,0,59,1,7,0,1,0
1523,1,38,0,0,1,1,1
1524,0,34,0,2,0,2,1
1525,1,26,0,0,0,1,1
1526,0,34,1,0,0,1,1
1527,1,45,1,0,0,1,0
1528,1,21,0,4,0,0,1
1529,1,43,1,0,1,1,0
1530,1,37,0,0,1,1,0
1531,0,21,0,6,0,0,1
1532,1,34,0,0,0,2,0
1533,1,39,1,7,1,1,0
1534,1,32,0,1,1,1,0
1535,0,50,1,0,1,1,1
1536,1,32,1,1,0,1,0
1537,0,60,0,0,1,1,0
1538,1,24,1,7,0,0,0
1539,0,22,0,10,0,0,0
1540,0,51,1,3,0,2,0
1541,1,29,0,1,0,2,1
1542,1,53,1,4,1,1,0
1543,0,36,0,1,1,0,0
1544,1,32,0,0,0,1,0
1545,1,26,0,1,0,1,0
1546,1,22,0,1,0,2,1
1547,1,35,0,5,0,1,0
1548,1,32,1,2,0,1,1
1549,1,61,0,2,0,1,0
1550,1,63,1,1,1,1,0
1551,1,21,0,8,0,0,0
1552,1,24,0,0,1,1,0
1553,1,54,0,1,1,1,0
1554,1,21,0,10,0,0,1
1555,1,25,0,8,0,0,1
1556,0,23,0,0,1,2,0
1557,1,27,0,18,0,0,1
1558,1,38,1,4,1,2,0
1559,1,32,1,1,1,2,1
1560,0,25,0,2,0,0,1
1561,1,31,0,1,0,2,1
1562,0,33,0,6,0,2,1
1563,1,25,1,3,1,1,1
1564,1,26,0,0,1,0,0
1565,1,32,0,1,0,2,1
1566,0,34,1,2,1,2,0
1567,1,28,1,1,1,2,0
1568,0,26,0,0,0,1,0
1569,1,40,1,5,0,0,0
1570,1,28,0,3,0,1,0
1571,1,44,0,6,0,2,0
1572,1,47,1,4,0,1,1
1573,1,23,0,12,1,1,0
1574,1,33,1,1,0,2,1
1575,1,29,0,2,0,2,1
1576,1,33,0,1,0,1,0
1577,1,31,1,0,1,1,0
1578,1,26,0,0,0,1,0
1579,0,23,1,1,0,1,0
1580,1,21,1,5,0,2,1
1581,1,20,1,2,0,2,1
1582,1,27,0,14,0,0,1
1583,1,25,0,3,0,0,1
1584,0,43,1,1,1,2,0
1585,1,23,1,1,0,1,0
1586,1,50,1,4,1,1,0
1587,1,26,0,1,1,2,0
1588,1,45,0,0,1,1,0
1589,1,55,0,1,1,1,0
1590,1,59,0,7,0,1,1
1591,0,24,0,9,0,0,1
1592,1,45,0,0,0,1,0
1593,1,23,0,6,1,2,0
1594,1,30,0,2,1,1,0
1595,1,43,0,1,1,2,1
1596,1,51,0,3,0,1,1
1597,1,45,0,3,1,1,1
1598,1,50,0,0,0,1,0
1599,1,54,0,8,0,1,1
1600,1,69,1,3,1,1,0
1601,1,41,0,3,0,2,1
1602,1,26,1,0,0,1,0
1603,0,39,0,6,0,2,0
1604,1,45,1,2,0,0,1
1605,1,29,1,2,1,1,0
1606,0,50,1,2,1,1,0
1607,1,31,0,7,1,1,0
1608,0,20,0,3,0,1,1
1609,0,24,0,0,0,1,0
1610,1,30,0,0,0,1,0
1611,1,40,1,0,0,1,0
1612,1,58,1,0,1,1,0
1613,1,30,1,2,0,1,0
1614,1,34,0,1,0,2,1
1615,1,58,0,0,1,1,0
1616,0,45,0,0,0,1,0
1617,1,38,0,0,1,1,0
1618,1,29,0,20,0,0,0
1619,1,28,1,2,1,2,1
1620,1,36,0,3,0,1,1
1621,1,68,0,13,1,1,0
1622,1,22,0,6,0,2,0
1623,0,36,1,2,0,1,0
1624,1,36,0,1,0,1,0
1625,1,25,1,1,1,1,0
1626,1,24,0,0,1,1,1
1627,0,27,0,1,0,0,0
1628,1,56,0,0,1,1,0
1629,1,33,1,13,0,0,1
1630,1,27,0,0,1,1,0
1631,1,25,0,0,0,1,0
1632,1,37,1,0,0,1,0
1633,1,31,0,0,0,0,0
1634,1,35,1,2,0,1,1
1635,1,49,1,0,1,1,0
1636,1,64,1,4,1,1,0
1637,0,46,1,1,0,2,0
1638,0,65,0,4,1,1,0
1639,1,52,1,0,0,1,0
1640,1,27,0,8,0,2,1
1641,1,28,1,2,0,1,1
1642,1,30,1,1,0,1,0
1643,0,27,0,0,0,1,1
1644,1,30,0,14,0,0,1
1645,1,44,1,0,1,1,0
1646,1,55,1,3,1,1,1
1647,1,21,0,1,0,2,1
1648,1,31,1,1,0,1,0
1649,1,29,1,0,1,1,0
1650,1,25,0,0,0,2,0
1651,1,25,0,1,1,2,0
1652,1,39,0,1,0,2,0
1653,1,26,0,3,0,2,1
1654,1,31,0,9,0,0,1
1655,1,22,0,4,0,0,1
1656,1,21,1,2,0,1,0
1657,1,56,0,2,1,1,0
1658,1,33,0,1,0,1,0
1659,0,64,0,4,1,1,1
1660,1,23,0,7,0,0,1
1661,1,32,0,0,1,1,0
1662,1,24,1,0,0,2,0
1663,1,22,0,5,0,0,1
1664,1,31,0,7,1,1,0
1665,1,28,1,2,0,2,0
1666,1,26,0,2,0,0,1
1667,1,18,1,1,0,1,0
1668,1,51,0,6,1,0,1
1669,1,56,1,2,0,1,0
1670,0,58,0,2,0,1,1
1671,1,23,0,0,0,1,0
1672,1,24,0,3,0,2,0
1673,0,30,1,1,1,1,0
1674,1,39,0,0,1,1,0
1675,1,22,1,7,0,1,0
1676,1,27,0,12,1,0,1
1677,0,27,0,7,0,1,0
1678,0,29,1,0,0,1,0
1679,0,45,1,0,0,1,0
1680,1,36,0,0,0,0,0
1681,1,25,1,11,0,0,1
1682,1,32,0,1,0,1,1
1683,1,48,1,1,0,1,0
1684,1,39,1,0,0,2,0
1685,1,30,1,17,0,0,1
1686,1,39,1,1,0,1,0
1687,1,34,0,2,0,1,0
1688,1,23,0,3,1,1,0
1689,0,44,1,2,0,0,1
1690,1,59,0,1,1,1,1
1691,0,51,1,4,0,0,1
1692,1,23,0,1,0,0,1
1693,1,51,1,1,0,1,1
1694,1,42,1,0,1,1,0
1695,1,30,0,0,0,1,1
1696,1,49,1,3,0,1,0
1697,1,34,0,0,1,0,0
1698,1,25,1,1,0,2,1
1699,1,25,1,5,0,2,0
