,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,45,0,0,0,1,0
872,1,48,1,19,0,2,1
873,1,29,0,2,1,0,0
874,0,40,0,0,0,1,1
875,1,22,1,2,0,1,1
876,1,34,1,4,0,1,1
877,1,27,0,0,0,2,1
878,1,33,1,0,0,1,1
879,1,46,1,2,0,1,0
880,1,24,0,0,0,1,1
881,1,37,1,0,1,1,0
882,1,23,0,17,0,0,1
883,1,22,0,17,0,0,0
884,1,36,1,17,1,1,1
885,1,22,0,7,0,0,1
886,1,59,0,2,0,0,1
887,1,33,1,2,0,1,0
888,1,39,0,1,0,1,0
889,1,18,0,12,0,0,0
890,0,22,0,3,0,1,1
891,1,41,0,5,1,2,1
892,1,31,0,5,0,0,1
893,1,26,0,10,0,0,1
894,1,28,1,0,0,1,1
895,1,26,0,0,0,0,1
896,1,36,1,0,0,1,0
897,1,50,0,1,0,2,1
898,0,60,0,4,0,1,0
899,1,39,0,4,1,1,0
900,1,57,1,9,0,0,1
901,1,64,1,0,1,1,0
902,1,26,0,1,0,1,0
903,1,45,0,5,0,1,1
904,1,22,0,1,0,1,0
905,1,27,0,8,0,0,0
906,1,21,1,1,1,2,1
907,0,30,0,1,0,1,1
908,0,38,0,1,0,1,1
909,1,43,0,4,0,1,0
910,0,47,1,0,0,1,1
911,1,19,0,22,0,0,1
912,1,29,0,0,0,1,0
913,1,23,1,4,1,1,0
914,1,35,0,5,0,1,0
915,0,43,1,0,1,2,0
916,1,23,0,0,0,2,1
917,0,64,1,3,0,1,0
918,1,26,0,11,0,2,0
919,1,28,1,1,0,1,1
920,1,21,1,4,0,2,1
921,1,31,0,16,1,0,1
922,1,24,0,5,0,1,1
923,1,23,1,4,0,2,1
924,1,22,1,28,0,0,1
925,1,42,0,2,0,2,0
926,1,37,1,0,0,1,0
927,1,24,0,20,0,1,0
928,1,25,0,1,1,1,0
929,1,60,1,0,0,1,0
930,1,65,1,1,1,1,0
931,1,28,1,0,0,1,0
932,1,20,0,8,0,2,0
933,1,53,1,0,1,1,0
934,1,40,0,0,1,1,0
935,1,38,0,2,0,1,1
936,0,33,0,2,0,2,0
937,0,26,0,12,1,2,1
938,1,29,1,0,1,2,1
939,1,47,1,10,1,1,0
940,0,30,0,13,0,0,1
941,0,25,0,2,0,1,1
942,1,46,0,0,0,1,0
943,1,29,0,1,1,1,0
944,1,53,0,2,1,1,0
945,1,45,1,1,0,1,1
946,0,23,1,3,0,0,1
947,0,29,0,4,1,1,1
948,1,38,1,1,0,1,1
949,1,50,1,2,1,1,1
950,1,23,0,6,0,2,1
951,0,48,0,1,0,1,0
952,1,34,0,0,0,1,1
953,1,38,0,14,0,0,1
954,1,26,1,1,0,1,0
955,0,42,1,0,1,1,0
956,1,42,0,0,0,1,0
957,1,39,1,0,0,1,0
958,1,29,0,5,0,0,1
959,0,38,1,6,0,0,1
960,0,46,1,1,0,1,0
961,1,31,0,1,0,1,0
962,1,20,1,5,0,1,0
963,1,26,0,1,0,1,0
964,1,32,0,1,1,2,0
965,1,51,0,1,1,0,1
966,1,26,0,1,0,1,0
967,0,26,0,1,0,0,1
968,1,30,0,22,0,2,1
969,0,51,1,4,1,1,1
970,1,52,1,1,0,1,0
971,1,35,0,4,0,1,1
972,1,27,0,10,0,2,1
973,1,29,1,7,0,0,1
974,1,35,1,1,0,1,0
975,1,53,1,0,1,1,0
976,1,30,0,7,0,0,0
977,1,39,1,1,0,1,0
978,1,25,1,0,0,1,1
979,0,30,0,13,0,2,0
980,1,36,1,2,1,1,0
981,1,29,1,2,1,1,0
982,1,28,1,1,1,1,0
983,1,20,1,9,1,0,1
984,1,26,1,2,1,1,1
985,1,23,0,0,0,1,0
986,1,51,0,2,0,0,0
987,0,19,1,6,0,2,1
988,1,24,0,6,0,1,0
989,1,20,1,3,0,1,1
990,1,45,0,0,1,1,0
991,1,26,0,16,0,0,1
992,1,22,1,2,0,0,1
993,1,29,1,4,0,1,1
994,1,20,1,2,0,0,1
995,1,58,1,1,1,1,1
996,1,30,1,4,0,0,1
997,1,30,0,7,0,1,1
998,1,20,0,4,1,0,1
999,0,24,1,0,1,1,0
1000,1,36,0,0,0,1,0
1001,1,43,1,1,1,1,0
1002,1,51,1,0,1,1,0
1003,1,24,0,0,0,1,0
1004,1,22,0,20,0,0,1
1005,1,51,0,0,0,1,1
1006,0,34,1,3,0,1,0
1007,1,29,0,8,0,2,0
1008,1,46,1,0,0,2,0
1009,1,36,0,10,0,0,1
1010,1,37,1,8,1,1,0
1011,0,45,1,0,0,2,0
1012,1,47,0,10,0,1,0
1013,1,42,1,14,0,1,1
1014,1,33,0,5,0,0,1
1015,1,55,1,0,0,1,0
1016,1,28,1,0,1,1,0
1017,1,22,0,9,0,2,1
1018,1,24,0,0,1,2,0
1019,1,48,1,0,1,1,1
1020,1,46,0,8,0,2,1
1021,1,32,0,0,0,1,0
1022,1,43,1,3,0,1,0
1023,1,21,0,1,0,2,1
1024,0,42,0,3,1,2,0
1025,1,27,1,1,0,1,0
1026,1,26,1,3,1,1,1
1027,1,44,0,11,0,2,1
1028,1,21,0,3,0,2,1
1029,1,31,0,4,1,1,0
1030,1,22,0,9,0,2,0
1031,1,23,0,0,0,2,0
1032,1,56,1,1,0,1,0
1033,0,32,0,1,0,1,0
1034,1,22,1,0,1,0,1
1035,1,24,0,0,1,1,0
1036,1,24,0,15,1,0,0
1037,1,48,1,4,0,1,0
1038,0,21,1,2,1,1,0
1039,1,24,0,5,0,1,1
1040,1,56,0,3,0,1,0
1041,0,57,1,0,0,1,0
1042,0,32,0,2,1,1,0
1043,1,43,0,3,0,1,0
1044,1,54,0,7,0,0,1
1045,1,20,0,1,1,1,0
1046,1,37,0,0,0,1,0
1047,1,21,0,1,0,2,1
1048,1,59,1,1,1,1,0
1049,1,22,0,1,1,1,1
1050,1,55,1,2,1,1,0
1051,0,23,0,2,0,2,0
1052,1,46,0,0,0,1,1
1053,1,27,0,3,0,1,1
1054,1,25,1,5,0,0,0
1055,1,34,0,7,0,2,0
1056,0,22,0,3,0,2,0
1057,1,30,0,8,1,0,1
1058,1,25,0,19,0,0,1
1059,1,21,0,2,0,1,0
1060,1,24,0,1,0,1,0
1061,1,37,0,5,1,0,0
1062,1,36,1,0,1,1,0
1063,1,31,1,2,0,1,1
1064,1,44,0,1,0,1,0
1065,1,25,1,5,1,2,1
1066,1,51,0,18,1,1,1
1067,1,23,0,0,1,0,1
1068,0,25,0,6,0,0,1
1069,1,24,0,29,0,0,1
1070,1,29,1,4,1,0,0
1071,1,37,0,1,0,2,1
1072,1,25,0,18,0,2,1
1073,0,27,1,1,1,1,1
1074,0,35,0,1,0,1,0
1075,0,29,0,0,0,2,1
1076,1,34,0,0,0,1,0
1077,1,25,0,12,1,2,1
1078,1,27,0,1,0,1,0
1079,0,29,1,0,1,2,1
1080,0,41,0,0,0,1,0
1081,1,28,0,18,1,0,1
1082,1,36,0,14,0,0,1
1083,1,35,0,7,1,0,0
1084,1,49,1,1,1,1,0
1085,1,52,0,9,0,2,1
1086,1,49,0,0,0,1,0
1087,1,34,0,1,0,1,1
1088,1,39,0,5,1,2,0
1089,1,29,1,10,0,2,0
1090,1,45,1,0,1,1,0
1091,1,21,0,1,0,2,1
1092,1,43,1,3,1,1,1
1093,1,21,0,13,0,2,1
1094,0,47,1,2,1,2,1
1095,0,35,0,23,0,2,0
1096,0,36,0,1,1,2,0
1097,1,30,0,2,0,0,1
1098,1,38,1,0,0,1,0
1099,1,21,1,5,1,1,1
1100,1,33,0,15,0,0,1
1101,0,61,0,2,0,2,0
1102,1,41,1,9,1,2,1
1103,1,43,1,1,0,1,1
1104,1,33,1,3,1,1,0
1105,0,24,0,0,0,1,1
1106,1,38,0,4,0,2,1
1107,1,37,0,3,1,1,0
1108,0,27,0,0,1,2,0
1109,1,34,0,0,1,1,1
1110,0,28,1,2,0,2,0
1111,0,19,0,0,0,1,0
1112,0,77,0,1,1,1,0
1113,1,24,0,0,1,1,0
1114,1,37,1,0,1,1,0
1115,1,24,0,29,0,0,1
1116,1,55,1,1,1,1,0
1117,1,24,0,6,0,2,1
1118,1,39,0,1,0,2,1
1119,1,32,0,15,0,0,1
1120,1,27,0,2,1,2,0
1121,1,26,0,4,0,1,1
1122,1,22,1,0,0,1,1
1123,1,53,1,3,0,1,0
1124,1,47,1,1,1,1,0
1125,1,55,0,1,1,1,0
1126,1,22,0,4,0,0,1
1127,1,22,0,18,0,2,1
1128,1,23,0,0,0,0,0
1129,1,24,1,0,0,1,1
1130,0,31,1,0,1,1,1
1131,0,27,1,1,0,2,0
1132,0,22,0,8,0,2,0
1133,1,23,0,0,0,1,1
1134,1,30,1,11,1,2,1
1135,1,25,0,0,1,2,0
1136,1,21,0,8,1,0,1
1137,1,37,0,18,0,2,0
1138,1,26,0,7,0,2,1
1139,0,27,0,1,0,2,1
1140,1,26,0,0,1,2,0
1141,1,44,1,0,1,1,0
1142,1,24,1,1,1,1,0
1143,1,61,1,0,0,1,0
1144,1,28,1,5,0,0,1
1145,1,38,0,0,1,1,1
1146,1,33,1,6,0,0,1
1147,1,31,1,9,1,2,0
1148,1,27,0,3,0,2,1
1149,0,28,0,0,0,0,1
1150,1,44,1,0,0,1,0
1151,1,58,1,0,1,1,0
1152,0,53,1,4,1,1,0
1153,1,32,0,0,1,2,1
1154,1,23,1,13,0,1,1
1155,1,30,0,7,0,0,1
1156,0,24,1,0,1,1,0
1157,1,26,0,0,1,1,1
1158,1,27,0,8,0,0,1
1159,1,58,0,3,0,2,0
1160,0,19,1,2,0,0,1
1161,1,33,1,0,1,1,1
1162,0,25,1,0,0,2,0
1163,1,26,1,1,1,1,1
1164,1,48,1,10,0,0,1
1165,1,21,0,4,0,0,1
1166,1,36,1,0,1,1,0
1167,0,39,1,0,0,1,0
1168,1,57,0,5,1,1,1
1169,1,46,1,9,0,1,1
1170,1,30,1,1,0,1,0
1171,1,25,0,0,0,1,0
1172,1,21,0,8,0,0,1
1173,0,43,1,2,1,1,0
1174,1,23,1,1,1,2,0
1175,1,28,1,1,1,1,0
1176,1,30,1,5,0,1,0
1177,1,24,1,17,0,2,1
1178,1,18,0,1,0,0,0
1179,1,29,0,2,0,0,0
1180,1,45,1,12,0,2,1
1181,1,54,0,3,0,0,1
1182,1,53,1,1,1,2,0
1183,1,39,1,1,1,0,1
1184,0,36,0,0,1,1,0
1185,1,27,0,3,0,2,1
1186,0,19,0,13,0,0,1
1187,1,23,0,1,0,2,1
1188,1,21,0,0,0,0,1
1189,0,23,1,4,0,2,0
1190,1,28,1,3,1,1,1
1191,1,29,1,0,1,1,1
1192,0,44,0,0,0,1,1
1193,1,21,0,1,0,2,1
1194,1,23,0,0,0,0,1
1195,1,52,1,1,1,1,1
1196,1,59,1,1,0,0,1
1197,1,24,0,0,0,1,0
1198,1,27,0,5,0,0,1
1199,1,51,0,0,0,2,1
1200,1,41,0,0,0,1,0
1201,0,27,0,0,1,1,0
1202,1,51,0,13,0,0,1
1203,0,40,0,1,0,2,0
1204,1,46,1,2,1,2,0
1205,1,20,0,2,0,1,1
1206,1,23,1,11,1,0,1
1207,1,59,0,0,0,1,0
1208,1,51,1,2,0,1,0
1209,1,26,0,16,0,2,1
1210,1,38,0,8,0,1,1
1211,1,35,0,1,1,1,1
1212,0,22,0,0,0,1,1
1213,0,57,0,0,0,2,0
1214,1,57,1,1,0,1,0
1215,1,24,0,1,0,1,0
1216,1,55,0,1,0,0,0
1217,1,45,1,7,0,1,1
1218,1,28,1,1,0,2,0
1219,1,32,0,1,0,1,0
1220,1,43,1,7,1,1,0
1221,1,31,0,9,0,2,1
1222,0,37,0,0,1,1,0
1223,1,40,1,2,1,1,0
1224,1,57,0,1,1,2,0
1225,0,34,0,0,1,1,0
1226,1,54,0,2,0,0,0
1227,1,29,0,2,0,1,1
1228,1,49,1,0,1,1,1
1229,0,42,1,4,1,1,1
1230,1,30,0,1,0,1,0
1231,1,21,1,2,0,1,0
1232,1,29,0,3,1,1,1
1233,0,50,1,3,0,1,0
1234,1,24,1,1,1,1,0
1235,1,31,1,2,0,1,0
1236,0,35,1,7,0,2,1
1237,1,29,0,2,1,0,1
1238,1,51,0,6,1,2,0
1239,1,55,0,6,1,1,1
1240,1,41,0,9,0,2,0
1241,1,30,0,0,0,1,1
1242,1,52,1,2,0,1,0
1243,1,23,0,7,0,2,0
1244,1,29,1,0,1,1,0
1245,1,29,0,0,0,2,0
1246,1,38,0,7,1,1,0
1247,1,24,0,10,0,0,1
1248,1,26,0,1,0,2,0
1249,1,34,0,13,0,1,0
1250,1,34,1,6,1,2,1
1251,1,68,0,1,0,1,0
1252,1,42,1,1,0,2,0
1253,0,48,1,2,0,2,0
1254,1,36,0,2,1,0,1
1255,1,67,1,0,1,1,0
1256,1,34,1,1,0,1,0
1257,0,56,1,0,0,1,0
1258,1,40,0,0,0,0,1
1259,1,24,0,9,0,0,1
1260,0,32,1,3,0,2,1
1261,1,26,0,8,0,0,1
1262,1,24,1,2,1,2,1
1263,1,56,1,1,1,2,0
1264,1,37,0,0,0,1,0
1265,1,57,1,3,1,1,0
1266,1,28,0,4,0,1,0
1267,1,23,0,6,0,0,1
1268,1,25,0,6,0,1,0
1269,0,38,1,0,0,1,0
1270,1,22,0,2,1,0,1
1271,1,25,0,2,1,0,0
1272,1,24,0,0,0,1,0
1273,0,31,1,1,1,1,0
1274,0,25,0,1,1,2,0
1275,1,31,1,0,0,2,0
1276,0,23,0,1,0,2,0
1277,1,42,0,5,0,2,1
1278,1,31,0,5,0,2,0
1279,1,20,0,2,0,1,1
1280,1,56,1,0,1,1,0
1281,1,40,1,1,0,1,0
1282,1,23,1,0,0,1,0
1283,0,29,1,0,0,1,0
1284,1,28,0,0,1,1,0
1285,1,44,0,1,0,1,0
1286,1,36,0,1,0,1,1
1287,1,22,0,0,1,2,0
1288,1,29,1,1,0,1,0
1289,1,20,0,8,0,2,1
1290,1,25,0,5,1,2,1
1291,0,36,1,5,0,1,1
1292,1,53,1,0,0,1,1
1293,1,51,0,11,0,1,1
1294,1,24,0,0,1,1,0
1295,1,29,0,1,0,1,0
1296,1,26,1,4,0,1,0
1297,1,26,0,1,1,2,1
1298,1,37,1,0,0,2,1
1299,0,32,0,0,0,1,0
1300,1,63,0,0,1,1,0
1301,1,22,0,0,1,2,1
1302,1,26,0,12,1,2,0
1303,1,45,0,3,0,1,0
1304,1,37,0,0,1,1,0
1305,1,25,0,26,0,0,1
1306,1,29,1,10,0,2,1
1307,1,56,1,3,0,1,0
1308,1,37,0,0,0,2,1
1309,1,25,0,8,0,2,0
1310,0,56,0,2,0,2,0
1311,1,33,1,0,0,2,0
1312,1,27,0,6,0,0,1
1313,1,29,1,5,0,2,1
1314,1,38,0,5,0,0,1
1315,0,24,0,0,1,1,0
1316,0,26,1,2,1,2,0
1317,0,44,0,4,0,1,0
1318,1,30,0,1,0,1,1
1319,1,29,0,1,0,1,1
1320,1,24,0,8,0,0,1
1321,0,29,1,1,0,0,1
1322,1,52,0,1,1,1,0
1323,0,27,0,10,0,1,0
1324,1,27,0,3,0,1,0
1325,1,25,0,1,1,1,0
1326,1,24,0,18,1,0,1
1327,1,23,1,0,0,1,0
1328,1,47,1,1,0,1,0
1329,1,53,0,0,0,1,0
1330,0,29,1,0,1,1,0
1331,1,37,0,15,1,2,0
1332,1,34,1,0,0,1,1
1333,1,60,0,0,1,1,0
1334,1,33,0,1,1,0,1
1335,1,24,1,2,1,1,0
1336,1,51,1,4,0,2,1
1337,1,27,0,2,1,1,1
1338,1,31,0,1,0,2,0
1339,1,24,1,0,0,1,1
1340,1,36,1,0,0,1,0
1341,1,21,0,3,0,2,1
1342,1,22,0,1,1,2,1
1343,1,38,0,0,1,1,0
1344,1,63,1,2,0,1,0
1345,1,27,0,7,0,2,1
1346,1,21,0,0,1,2,1
1347,1,49,1,3,0,2,0
1348,1,46,1,1,0,1,0
1349,0,29,0,1,0,1,0
1350,1,47,0,2,0,1,0
1351,1,37,1,4,1,0,1
1352,1,30,0,22,0,2,1
1353,1,45,1,0,0,1,1
1354,1,37,0,2,0,1,0
1355,0,30,0,0,0,0,1
1356,1,36,1,0,1,1,0
1357,1,24,0,2,0,2,1
1358,1,26,1,0,0,2,1
1359,1,38,0,3,1,2,1
1360,1,56,1,0,1,1,0
1361,1,29,0,12,0,2,0
1362,1,35,0,3,1,2,0
1363,0,21,1,5,0,1,0
1364,1,25,0,0,0,2,1
1365,1,34,0,2,0,2,1
1366,1,30,0,1,1,2,1
1367,1,22,0,17,0,0,1
1368,1,27,0,4,0,0,1
1369,0,51,1,7,0,1,0
1370,1,41,0,0,0,1,0
1371,1,51,1,3,0,1,0
1372,1,55,1,5,0,2,0
1373,1,22,0,1,0,2,1
1374,1,67,0,0,1,1,0
1375,1,27,1,1,1,1,1
1376,0,55,0,2,0,0,1
1377,1,34,1,0,0,1,0
1378,1,20,1,2,1,1,1
1379,1,49,1,0,1,1,0
1380,1,37,1,0,1,1,0
1381,0,48,1,1,0,1,1
1382,1,61,1,1,0,1,0
1383,1,42,1,1,1,1,0
1384,1,26,0,0,1,1,0
1385,1,34,0,0,0,1,0
1386,1,58,0,1,1,2,1
1387,1,37,0,0,0,0,1
1388,1,30,0,1,1,1,1
1389,1,31,1,1,0,1,0
1390,1,75,0,0,1,1,1
1391,1,37,1,3,0,1,0
1392,1,24,0,22,0,2,1
1393,1,20,1,5,0,1,1
1394,0,41,1,0,1,2,0
1395,1,26,0,1,0,2,1
1396,1,25,0,2,0,1,0
1397,1,48,0,1,0,1,1
1398,1,33,0,1,0,1,0
1399,1,49,1,0,0,1,0
1400,1,21,1,0,1,2,0
1401,1,23,0,7,0,2,1
1402,0,36,1,0,1,1,1
1403,1,34,0,4,1,1,1
1404,0,22,1,0,1,1,1
1405,1,29,1,3,1,1,1
1406,1,57,1,1,1,1,1
1407,1,39,1,10,0,1,0
1408,1,30,0,1,1,1,0
1409,0,30,0,0,1,1,0
1410,0,59,0,0,0,1,0
1411,1,20,0,5,1,1,1
1412,0,25,1,0,1,1,0
1413,1,37,0,1,1,1,0
1414,1,29,1,1,0,1,1
1415,1,22,1,3,0,0,0
1416,1,30,0,5,0,2,0
1417,0,28,1,3,0,1,1
1418,1,58,1,0,1,1,1
1419,0,51,0,1,0,1,0
1420,1,45,0,0,1,1,0
1421,0,52,1,1,1,1,0
1422,1,37,0,2,0,0,0
1423,1,27,0,0,0,0,1
1424,1,26,0,9,0,0,1
1425,1,63,1,3,1,1,1
1426,1,48,1,1,0,1,0
1427,1,30,0,4,0,2,1
1428,1,28,0,7,1,1,0
1429,1,27,0,1,0,1,0
1430,1,39,0,1,1,2,0
1431,0,29,1,0,1,1,0
1432,1,27,1,4,0,1,1
1433,1,43,0,1,0,1,0
1434,1,24,0,9,0,0,1
1435,1,27,0,4,0,0,1
1436,0,26,0,3,0,1,0
1437,1,46,1,3,0,2,0
1438,1,26,0,1,0,1,1
1439,1,36,0,0,0,1,0
1440,1,24,1,3,0,1,1
1441,0,66,1,5,0,1,0
1442,1,39,1,6,0,2,0
1443,1,26,1,0,1,1,0
1444,0,51,0,2,0,2,0
1445,1,37,0,0,0,2,0
1446,0,24,0,12,0,0,1
1447,1,25,0,8,0,0,1
1448,1,21,1,3,0,1,1
1449,1,27,1,8,0,2,0
1450,1,49,0,0,0,2,0
1451,1,22,0,7,0,0,1
1452,1,51,1,0,1,1,0
1453,1,29,1,0,1,1,0
1454,1,22,0,1,0,0,1
1455,1,51,0,1,0,1,0
1456,0,65,1,3,1,1,0
1457,1,31,0,0,0,0,0
1458,1,28,0,1,0,1,0
1459,1,31,0,2,1,1,0
1460,0,30,1,2,0,1,1
1461,1,30,0,1,0,1,0
1462,0,35,0,0,1,2,0
1463,0,43,0,0,1,1,0
1464,1,24,0,1,0,1,0
1465,0,23,0,2,0,1,0
1466,0,30,1,0,0,2,1
1467,1,31,0,7,1,2,1
1468,1,27,1,5,0,1,0
1469,0,47,0,4,0,2,0
1470,1,27,0,13,0,0,1
1471,1,28,0,0,0,2,1
1472,1,28,0,8,0,1,1
1473,1,21,0,6,0,0,1
1474,0,37,0,4,0,2,1
1475,1,21,1,4,0,2,1
1476,1,29,0,7,0,2,1
1477,1,46,0,7,0,1,1
1478,0,39,1,1,0,1,1
1479,1,20,0,2,0,0,1
1480,1,59,1,10,0,1,1
1481,1,23,0,0,0,2,0
1482,1,31,0,0,0,1,0
1483,1,46,1,9,0,1,1
1484,1,24,0,5,0,1,0
1485,0,28,0,0,1,1,0
1486,1,27,0,2,1,1,0
1487,1,22,1,0,0,2,1
1488,1,26,0,2,0,1,0
1489,1,43,0,8,1,1,1
1490,0,27,0,4,0,2,0
1491,1,23,0,0,0,1,0
1492,1,50,1,4,0,2,0
1493,1,48,1,0,0,1,0
1494,0,22,0,0,0,2,1
1495,1,30,0,8,0,0,1
1496,1,39,1,4,0,2,1
1497,0,39,1,1,0,1,0
1498,1,38,0,3,1,2,1
1499,1,23,1,18,0,0,1
1500,1,42,0,1,0,1,0
1501,1,47,1,0,0,1,0
1502,1,27,0,4,1,1,1
1503,1,27,1,0,1,1,0
1504,1,29,0,17,0,0,1
1505,1,26,1,1,0,1,0
1506,1,33,1,0,1,1,0
1507,1,61,1,9,0,0,0
1508,1,30,0,15,0,0,1
1509,1,20,0,13,1,2,1
1510,0,27,1,0,1,1,0
1511,1,20,0,2,0,0,1
1512,1,29,0,4,0,1,1
1513,1,27,1,0,0,2,0
1514,1,24,1,1,0,1,1
1515,1,22,1,1,0,2,1
1516,1,22,1,0,1,1,1
1517,0,34,1,4,0,2,1
1518,1,21,1,1,0,1,1
1519,1,47,1,1,1,1,1
1520,1,48,0,12,0,1,0
1521,1,29,0,3,0,2,1
1522,0,26,0,0,0,2,1
1523,0,51,1,2,1,1,0
1524,1,40,1,0,1,1,0
1525,1,46,0,6,0,2,0
1526,1,44,0,5,1,2,1
1527,1,32,0,4,1,1,0
1528,1,59,0,3,0,1,0
1529,0,29,0,5,0,1,1
1530,1,61,0,4,0,1,0
1531,1,42,0,7,0,2,1
1532,1,60,1,0,0,1,0
1533,1,23,1,0,0,1,0
1534,1,37,0,8,0,2,0
1535,1,48,0,7,1,1,1
1536,1,27,0,5,0,0,0
1537,1,30,1,1,1,2,0
1538,1,56,0,2,0,1,0
1539,1,45,0,11,0,0,1
1540,1,36,0,5,0,0,1
1541,0,43,1,5,0,2,1
1542,1,46,0,7,0,2,0
1543,1,24,0,3,0,2,0
1544,1,46,0,13,0,2,1
1545,1,28,1,11,0,2,0
1546,1,29,0,1,0,2,1
1547,1,34,0,0,0,1,1
1548,0,22,1,2,0,2,0
1549,1,28,0,5,0,0,1
1550,1,24,0,4,1,1,0
1551,1,46,1,1,0,1,0
1552,1,49,0,2,0,2,1
1553,1,61,0,2,0,1,1
1554,1,32,0,12,0,0,1
1555,1,31,0,2,1,1,0
1556,0,34,0,0,0,2,1
1557,1,22,0,9,0,2,0
1558,0,40,1,0,0,1,0
1559,1,24,0,0,1,1,1
1560,1,26,0,0,1,2,0
1561,1,36,0,25,0,0,1
1562,1,21,0,2,0,0,0
1563,1,34,0,4,1,2,1
1564,0,29,0,3,0,0,1
1565,1,44,0,5,0,2,1
1566,1,31,1,3,0,0,1
1567,1,26,0,0,0,1,0
1568,0,20,0,0,0,2,1
1569,1,54,0,1,0,1,1
1570,1,44,1,0,1,1,0
1571,1,42,1,0,0,1,0
1572,1,26,0,3,1,0,1
1573,1,23,1,4,1,1,0
1574,1,27,0,9,0,0,1
1575,1,46,1,0,0,1,0
1576,1,23,0,6,0,2,1
1577,1,22,0,14,0,0,0
1578,1,23,0,10,0,0,1
1579,0,31,0,6,0,2,0
1580,1,34,0,1,0,2,1
1581,1,25,1,17,0,1,1
1582,1,67,1,0,0,1,0
1583,1,50,1,4,1,1,0
1584,1,44,0,0,1,1,0
1585,0,47,0,3,0,1,0
1586,0,33,0,4,0,0,1
1587,0,23,1,3,0,2,0
1588,1,28,1,0,0,1,0
1589,1,34,0,1,0,1,0
1590,0,23,0,4,1,2,0
1591,1,37,0,14,0,0,1
1592,1,36,0,2,0,1,1
1593,1,45,0,1,0,2,0
1594,1,28,0,3,0,1,1
1595,0,22,0,6,0,0,1
1596,1,37,0,4,0,1,0
1597,1,33,0,7,0,2,1
1598,1,23,0,27,1,0,0
1599,1,31,0,1,0,0,0
1600,1,27,0,8,1,1,0
1601,1,27,0,1,1,1,1
1602,1,34,0,6,0,1,1
1603,0,30,1,0,1,1,0
1604,1,56,0,7,0,1,0
1605,1,37,0,1,1,2,0
1606,1,33,1,1,0,2,1
1607,1,44,0,25,0,0,1
1608,1,36,1,0,1,0,0
1609,0,36,1,1,1,2,1
1610,1,26,0,2,0,0,1
1611,1,52,1,2,0,2,0
1612,1,29,0,0,0,1,1
1613,1,27,0,2,0,1,1
1614,1,40,1,5,0,2,1
1615,1,22,0,0,1,1,0
1616,1,23,0,2,0,2,1
1617,1,35,0,3,0,2,0
1618,1,37,1,1,0,1,1
1619,1,50,1,2,0,1,0
1620,1,35,0,2,0,1,0
1621,1,31,0,10,0,2,1
1622,1,24,1,7,0,2,1
1623,1,26,0,5,1,2,1
1624,1,34,0,0,1,1,0
1625,1,23,0,11,1,0,1
1626,1,30,0,0,1,1,1
1627,0,23,1,0,0,1,0
1628,1,40,1,4,0,1,0
1629,1,38,1,0,0,1,1
1630,1,63,1,4,0,0,0
1631,0,29,1,0,0,1,1
1632,1,27,0,0,0,0,0
1633,1,43,0,0,0,2,1
1634,1,27,1,1,0,1,0
1635,1,26,0,29,0,2,1
1636,1,34,0,0,1,2,0
1637,1,43,0,20,0,1,1
1638,1,24,0,5,1,0,0
1639,1,25,1,7,1,0,1
1640,1,33,0,0,0,2,0
1641,0,20,0,10,0,2,0
1642,1,25,0,3,0,2,0
1643,1,20,1,0,0,2,1
1644,0,27,0,4,0,0,1
1645,1,23,0,0,0,1,0
1646,1,53,0,0,1,1,0
1647,1,36,0,3,0,2,1
1648,1,21,1,5,0,0,1
1649,1,36,0,0,0,1,0
1650,1,23,0,0,0,0,1
1651,0,25,0,0,0,1,0
1652,1,50,1,1,0,1,1
1653,1,39,1,0,1,1,0
1654,1,19,0,8,1,0,1
1655,1,53,1,6,0,2,0
1656,0,24,0,0,1,2,0
1657,1,32,0,0,0,1,0
1658,1,25,0,0,1,1,0
1659,1,33,0,5,0,1,0
1660,1,22,1,2,0,1,0
1661,0,25,0,3,0,2,0
1662,1,26,0,0,1,0,0
1663,1,23,0,0,0,1,0
1664,0,48,0,0,0,1,0
1665,1,54,1,0,1,1,1
1666,1,33,0,7,0,0,1
1667,1,27,0,0,0,1,0
1668,1,30,0,1,0,1,1
1669,1,54,1,1,0,1,0
1670,1,31,0,4,0,1,0
1671,1,21,0,0,0,2,0
1672,1,20,1,1,0,1,1
1673,1,50,1,2,0,2,1
1674,1,40,0,3,0,0,0
1675,1,29,1,0,0,1,1
1676,1,21,0,9,1,1,0
1677,1,26,1,1,0,2,1
1678,1,22,0,3,0,1,1
1679,1,46,0,2,1,2,1
1680,1,27,1,0,0,0,1
1681,1,23,0,0,1,2,1
1682,1,29,0,24,0,2,1
1683,1,51,1,0,0,0,1
1684,1,39,0,0,1,1,0
1685,1,27,1,1,0,1,0
1686,1,34,0,9,0,2,1
1687,1,25,0,13,1,0,1
1688,1,53,1,0,1,1,0
1689,1,23,1,0,0,0,1
1690,1,56,1,0,0,1,0
1691,1,35,1,2,1,1,0
1692,1,31,0,1,0,0,1
1693,1,44,1,3,0,1,0
1694,1,24,0,1,0,0,0
1695,1,50,1,0,1,1,1
1696,0,29,0,0,1,2,0
1697,0,36,1,1,0,1,0
1698,1,69,0,0,1,1,0
1699,0,31,0,2,0,1,0
