,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,30,0,1,0,1,0
872,0,25,0,0,0,1,1
873,1,25,1,0,1,0,1
874,1,25,0,15,0,2,0
875,0,30,0,5,0,2,1
876,1,28,0,21,0,0,1
877,0,31,1,0,0,2,0
878,0,26,1,1,0,0,0
879,0,26,1,0,0,1,1
880,1,33,1,0,0,1,1
881,1,30,0,0,0,1,0
882,0,36,0,0,1,2,1
883,1,49,1,1,0,2,1
884,1,33,0,1,0,1,0
885,1,23,0,7,0,0,1
886,1,49,1,0,0,1,0
887,1,25,0,3,1,0,0
888,0,31,1,0,1,2,0
889,1,50,1,0,0,0,1
890,1,32,0,1,0,1,1
891,0,31,0,7,0,0,1
892,1,36,1,3,1,2,1
893,1,23,0,0,0,1,0
894,1,26,0,9,0,0,1
895,1,24,0,3,0,2,1
896,1,48,0,6,0,1,1
897,1,26,0,1,1,1,0
898,1,25,0,10,0,0,0
899,0,38,0,2,0,2,0
900,1,51,0,2,0,0,1
901,1,33,1,3,0,2,0
902,0,46,1,0,1,1,0
903,1,21,0,3,1,2,0
904,1,41,1,17,0,2,1
905,1,36,1,1,0,1,0
906,1,21,0,7,0,0,1
907,0,30,0,3,0,2,0
908,1,21,1,7,0,0,1
909,1,21,0,5,0,1,1
910,1,38,1,11,1,2,1
911,0,31,0,27,1,0,1
912,1,29,0,1,1,2,1
913,1,34,0,6,0,0,1
914,1,44,1,0,1,1,1
915,1,54,1,0,0,1,0
916,1,25,1,14,0,0,1
917,1,25,0,0,0,2,0
918,1,30,1,0,1,1,0
919,1,23,0,1,0,1,1
920,1,24,0,4,1,0,0
921,1,37,0,1,0,1,1
922,0,43,0,4,1,1,0
923,0,26,0,12,1,0,1
924,0,20,0,2,0,1,0
925,1,52,0,0,1,1,0
926,1,26,1,0,0,2,1
927,1,27,0,0,1,2,0
928,1,25,0,2,0,2,1
929,0,69,1,6,0,1,0
930,0,34,0,2,1,2,0
931,0,29,1,0,1,2,0
932,1,34,0,3,0,2,0
933,1,21,0,1,0,2,0
934,1,51,1,4,0,1,0
935,0,25,1,2,0,1,0
936,1,28,0,8,0,0,1
937,1,29,0,7,1,0,0
938,1,25,1,5,0,0,0
939,1,23,0,20,0,0,1
940,0,26,0,6,0,0,1
941,1,27,1,7,0,2,1
942,0,24,0,1,1,1,1
943,1,33,1,0,1,1,0
944,1,31,0,4,1,1,1
945,1,21,0,3,0,2,0
946,1,38,0,2,0,2,0
947,0,33,1,0,1,1,0
948,1,21,1,1,0,2,1
949,1,27,0,2,0,1,0
950,1,36,0,1,1,1,0
951,1,52,0,21,0,0,1
952,1,35,0,0,0,1,0
953,1,39,0,8,0,1,1
954,0,29,0,7,0,1,1
955,1,67,0,12,0,2,1
956,1,27,0,0,0,2,0
957,1,27,0,3,0,0,1
958,1,26,0,0,0,1,0
959,0,50,0,1,1,1,0
960,0,28,1,5,1,1,1
961,1,44,1,0,1,1,0
962,1,42,0,2,1,1,0
963,1,41,0,1,0,0,0
964,1,34,0,17,0,2,1
965,1,39,1,3,0,1,0
966,1,42,0,0,0,1,0
967,1,41,0,3,0,1,0
968,0,21,0,0,0,0,0
969,1,41,1,1,0,1,0
970,1,35,0,3,0,0,1
971,1,53,0,0,0,1,0
972,1,37,0,10,0,1,1
973,1,38,1,1,1,1,0
974,1,43,1,1,0,2,0
975,1,24,1,7,0,2,0
976,1,31,0,9,0,2,0
977,1,71,1,1,1,1,1
978,0,24,1,7,0,2,1
979,1,31,1,0,0,1,0
980,1,34,0,9,0,2,1
981,1,31,0,0,0,1,0
982,1,29,0,3,0,1,1
983,1,34,0,6,0,0,0
984,1,59,0,1,0,1,0
985,1,25,0,2,0,0,0
986,1,33,0,6,0,0,1
987,1,31,0,0,0,1,0
988,0,32,0,0,0,1,0
989,1,31,1,2,0,2,1
990,1,22,0,3,0,0,1
991,1,35,1,0,0,2,0
992,1,35,0,13,0,1,0
993,1,25,0,0,0,2,1
994,1,28,0,6,0,2,1
995,1,21,0,12,0,2,0
996,1,30,0,1,0,1,1
997,1,30,1,1,0,1,0
998,0,21,0,0,0,1,0
999,1,24,0,1,0,2,1
1000,1,46,0,1,0,2,0
1001,1,31,0,10,0,0,1
1002,1,25,1,0,1,1,0
1003,1,56,0,9,1,2,1
1004,1,37,0,1,0,0,1
1005,1,27,0,12,0,2,1
1006,0,27,0,5,1,2,1
1007,0,22,0,8,0,1,0
1008,1,46,0,2,1,1,0
1009,0,53,1,2,0,2,0
1010,1,24,1,3,0,1,0
1011,1,26,0,11,1,1,0
1012,1,36,0,0,1,0,1
1013,1,49,1,1,0,1,0
1014,1,34,1,1,0,0,1
1015,1,23,0,19,0,0,1
1016,1,24,0,4,1,2,1
1017,0,23,1,0,1,2,1
1018,1,30,0,10,0,2,1
1019,1,25,0,0,1,1,0
1020,1,41,0,12,1,0,1
1021,1,29,0,1,0,1,0
1022,1,29,1,0,1,2,0
1023,1,28,0,8,0,0,1
1024,1,24,0,11,0,0,1
1025,0,45,0,4,1,1,0
1026,1,25,0,1,0,2,0
1027,1,25,1,9,0,2,1
1028,0,27,0,0,0,2,1
1029,1,31,0,7,0,1,1
1030,0,28,0,2,1,2,0
1031,1,54,1,0,1,1,1
1032,0,29,0,1,0,0,0
1033,1,37,0,2,0,0,1
1034,0,34,1,3,0,2,0
1035,0,29,0,0,1,2,0
1036,1,27,1,0,0,0,1
1037,0,26,0,0,1,2,1
1038,1,45,0,8,0,2,1
1039,1,55,1,0,1,1,0
1040,1,36,0,0,0,1,0
1041,1,48,1,3,0,1,0
1042,1,29,0,5,0,2,0
1043,1,25,0,2,1,1,1
1044,1,20,0,13,0,1,1
1045,1,29,1,0,1,1,0
1046,1,54,1,35,0,2,0
1047,0,24,1,1,0,2,1
1048,1,37,0,8,0,0,0
1049,1,22,0,17,0,0,1
1050,1,65,0,0,0,1,1
1051,1,29,0,6,0,0,1
1052,1,27,0,11,0,0,1
1053,1,44,1,8,0,2,0
1054,1,34,0,0,0,1,1
1055,0,24,1,0,0,1,1
1056,1,20,0,7,0,0,1
1057,1,21,0,0,1,0,1
1058,1,23,0,0,1,2,1
1059,1,36,0,12,0,1,0
1060,1,26,1,2,1,1,0
1061,1,58,1,1,0,1,1
1062,1,23,1,0,0,1,0
1063,1,23,0,12,1,0,1
1064,1,48,1,13,0,1,1
1065,1,23,0,0,1,0,0
1066,1,26,1,13,0,2,0
1067,0,35,0,0,1,1,0
1068,1,46,0,4,0,1,0
1069,1,53,1,0,1,1,0
1070,1,20,1,2,0,1,1
1071,1,59,0,3,1,1,1
1072,1,55,1,4,0,0,1
1073,1,21,0,4,0,0,0
1074,0,28,0,1,0,1,0
1075,1,23,0,7,1,0,1
1076,1,25,0,27,0,0,1
1077,1,23,1,1,1,1,1
1078,1,22,0,0,1,1,0
1079,1,27,0,1,0,2,1
1080,1,50,0,1,0,1,0
1081,1,45,1,0,1,1,0
1082,1,29,0,4,1,2,0
1083,1,42,0,6,0,2,1
1084,0,30,1,2,1,1,0
1085,1,55,1,0,1,1,1
1086,0,41,1,2,1,1,0
1087,1,23,0,1,1,0,1
1088,1,30,0,0,1,1,0
1089,1,38,0,6,1,1,0
1090,1,26,0,2,1,1,1
1091,1,23,0,1,0,2,1
1092,1,44,1,7,0,0,1
1093,1,20,0,0,0,1,0
1094,1,29,1,3,0,2,1
1095,1,24,1,3,1,1,1
1096,1,58,1,0,1,1,1
1097,1,57,0,3,0,1,0
1098,1,26,0,1,1,2,0
1099,1,36,0,2,0,2,1
1100,1,30,0,15,0,2,1
1101,0,49,1,1,0,1,0
1102,1,26,0,0,0,1,0
1103,1,36,0,0,0,1,0
1104,1,27,0,2,0,1,1
1105,1,23,0,6,1,0,1
1106,0,32,1,0,1,1,0
1107,1,30,0,2,0,2,0
1108,1,60,1,0,0,1,1
1109,0,21,0,38,0,0,0
1110,1,42,1,2,0,2,0
1111,1,34,1,6,0,1,1
1112,1,37,1,2,0,2,0
1113,1,27,0,3,0,2,1
1114,1,32,0,22,0,0,1
1115,1,37,0,7,0,0,0
1116,1,40,1,0,0,1,0
1117,1,26,0,5,1,2,1
1118,1,36,0,21,0,0,0
1119,1,24,1,0,0,1,0
1120,1,30,1,5,0,2,1
1121,1,27,0,6,0,2,1
1122,0,34,1,1,1,1,0
1123,1,41,0,0,0,1,1
1124,1,30,0,6,0,1,1
1125,1,22,0,3,1,2,0
1126,1,26,0,1,0,1,0
1127,1,53,0,2,1,1,0
1128,1,23,1,1,1,2,0
1129,1,53,0,2,1,1,0
1130,1,22,0,1,0,0,1
1131,1,22,0,1,0,0,1
1132,0,33,1,0,1,2,0
1133,1,27,1,23,1,0,1
1134,1,32,0,1,0,1,0
1135,1,23,0,9,1,0,0
1136,1,21,0,6,0,1,0
1137,0,42,0,1,0,1,0
1138,1,69,1,0,1,1,0
1139,1,33,0,0,0,0,1
1140,1,30,1,0,0,1,0
1141,0,27,0,12,0,2,0
1142,1,39,0,18,0,2,1
1143,1,33,0,8,0,2,0
1144,0,25,1,2,0,1,1
1145,1,54,0,0,1,1,0
1146,0,30,0,2,0,1,0
1147,0,24,1,1,0,0,1
1148,1,21,0,7,0,2,1
1149,1,28,0,8,0,2,0
1150,1,63,1,1,1,1,0
1151,1,24,0,2,1,1,1
1152,1,39,1,1,1,2,1
1153,1,32,0,0,0,1,0
1154,1,23,0,4,0,0,1
1155,0,42,0,0,1,1,0
1156,1,32,0,2,0,0,0
1157,1,25,1,3,0,2,0
1158,1,21,1,0,1,0,1
1159,0,48,1,0,0,2,0
1160,1,26,0,5,0,2,1
1161,1,23,0,0,0,2,1
1162,1,26,1,0,1,1,0
1163,1,24,0,7,0,2,1
1164,1,39,0,4,0,2,0
1165,1,20,0,0,1,0,1
1166,1,33,0,1,1,2,0
1167,1,50,0,1,1,1,0
1168,0,23,0,3,1,0,1
1169,1,62,1,0,0,1,0
1170,1,21,0,5,0,0,0
1171,1,36,1,3,1,1,0
1172,0,45,1,4,0,1,1
1173,1,32,0,13,0,2,0
1174,1,27,1,0,1,1,1
1175,0,29,1,3,1,0,0
1176,1,20,0,0,0,2,0
1177,1,22,1,5,1,2,0
1178,1,30,0,0,1,2,1
1179,1,50,0,4,0,1,1
1180,1,55,1,2,0,1,0
1181,1,24,0,0,0,1,0
1182,0,28,0,0,0,0,1
1183,1,48,0,17,0,0,1
1184,1,27,0,0,1,1,0
1185,0,34,1,0,0,1,0
1186,0,25,0,9,0,0,0
1187,0,50,0,10,1,1,1
1188,1,28,0,3,0,1,0
1189,1,21,0,2,0,2,0
1190,1,21,0,6,0,0,0
1191,1,32,1,11,0,0,0
1192,1,24,0,5,0,1,1
1193,1,24,0,0,1,1,0
1194,1,37,0,5,0,2,0
1195,1,34,0,0,1,1,0
1196,1,30,0,4,0,1,0
1197,0,70,1,0,1,1,1
1198,0,22,1,1,0,2,1
1199,1,20,1,8,0,2,1
1200,1,56,0,1,0,1,0
1201,1,24,0,10,0,2,1
1202,1,25,0,3,0,1,0
1203,1,37,1,6,1,0,1
1204,1,47,0,0,1,0,1
1205,1,31,0,4,0,0,1
1206,1,39,0,2,1,1,1
1207,0,43,1,2,0,2,0
1208,0,24,0,2,0,2,0
1209,1,23,0,7,0,0,1
1210,1,42,1,1,0,1,1
1211,1,34,0,2,0,2,0
1212,0,51,1,0,0,2,0
1213,1,54,0,3,0,2,1
1214,0,29,1,2,0,2,1
1215,0,46,0,9,0,2,1
1216,1,52,0,6,0,1,0
1217,1,32,0,0,1,1,0
1218,1,30,0,0,0,0,1
1219,1,22,0,5,1,0,1
1220,1,27,1,1,0,2,0
1221,0,27,0,3,0,2,1
1222,1,29,0,1,0,0,1
1223,1,38,0,0,1,1,1
1224,1,24,0,1,0,0,1
1225,1,23,1,2,0,0,0
1226,1,32,0,18,0,0,1
1227,1,33,1,5,0,2,0
1228,1,21,0,0,1,1,1
1229,1,56,0,0,1,1,0
1230,0,52,1,3,0,1,1
1231,1,29,0,1,0,2,1
1232,1,23,0,2,1,1,0
1233,1,28,0,10,1,2,1
1234,0,46,1,0,0,1,1
1235,1,25,1,14,0,2,1
1236,0,26,1,5,1,0,1
1237,1,24,1,0,0,1,1
1238,1,36,0,5,0,1,0
1239,0,25,0,0,0,2,0
1240,1,32,0,28,0,0,1
1241,1,58,1,2,1,1,0
1242,1,39,0,11,0,2,1
1243,0,43,1,1,1,1,0
1244,0,25,0,2,0,2,0
1245,0,23,1,0,1,1,0
1246,0,23,0,1,1,1,0
1247,0,39,0,1,0,0,1
1248,1,33,0,1,0,1,1
1249,1,49,1,0,1,1,0
1250,1,63,0,1,1,1,0
1251,1,34,0,6,0,2,0
1252,1,27,0,0,0,1,1
1253,1,49,0,0,1,1,0
1254,1,23,0,16,0,2,0
1255,1,43,1,1,1,1,0
1256,1,41,0,6,0,2,1
1257,1,33,0,10,1,2,1
1258,1,20,0,8,0,0,0
1259,1,26,0,0,1,1,0
1260,1,22,0,2,0,2,0
1261,1,48,0,14,0,1,0
1262,0,24,1,5,0,1,1
1263,1,24,1,0,0,1,0
1264,1,48,0,0,0,2,0
1265,1,37,1,0,1,1,0
1266,1,64,1,1,1,2,1
1267,0,23,0,12,0,0,1
1268,1,23,0,0,0,1,1
1269,1,24,1,0,0,0,1
1270,1,25,0,0,0,1,1
1271,1,25,0,3,1,2,1
1272,1,57,0,0,1,1,0
1273,1,57,0,8,0,0,1
1274,1,45,0,9,1,1,0
1275,1,32,1,0,1,1,0
1276,1,34,1,2,0,1,0
1277,1,24,1,1,0,1,0
1278,0,24,0,10,0,2,1
1279,0,31,0,0,1,2,0
1280,1,35,0,1,1,1,1
1281,0,50,0,1,1,1,0
1282,1,43,0,0,1,1,0
1283,1,24,0,26,0,0,1
1284,0,39,1,2,1,0,0
1285,0,24,0,1,1,0,0
1286,1,32,1,2,0,1,0
1287,1,23,0,1,0,1,1
1288,1,35,0,2,0,1,0
1289,0,22,0,3,1,2,1
1290,1,21,0,0,1,1,0
1291,1,29,0,3,0,1,0
1292,1,27,0,2,1,1,0
1293,1,28,0,0,0,1,0
1294,1,46,0,1,1,1,0
1295,1,36,0,0,1,1,0
1296,1,46,0,12,0,0,1
1297,1,26,0,13,0,0,0
1298,1,29,1,4,0,2,0
1299,1,33,0,5,1,1,1
1300,0,56,0,0,0,2,1
1301,1,22,0,6,0,0,1
1302,0,52,0,2,0,1,0
1303,0,32,1,1,0,1,0
1304,1,54,0,2,0,1,0
1305,1,24,0,1,0,1,0
1306,1,60,1,2,0,1,0
1307,1,45,1,1,1,1,0
1308,1,56,1,1,0,1,0
1309,1,30,1,2,0,0,0
1310,1,47,1,1,0,2,1
1311,1,32,1,2,0,0,1
1312,0,26,0,6,0,2,1
1313,1,30,0,0,1,1,0
1314,1,32,0,2,0,2,1
1315,1,24,0,15,1,0,1
1316,1,28,0,0,0,1,0
1317,1,39,0,0,0,1,0
1318,1,26,0,2,1,0,1
1319,1,26,0,1,0,0,1
1320,0,34,1,6,0,1,1
1321,1,37,1,0,1,1,0
1322,1,56,1,1,1,1,0
1323,1,28,0,14,0,0,1
1324,0,32,1,1,0,2,0
1325,1,58,1,0,1,1,0
1326,1,24,0,3,0,2,1
1327,1,61,1,13,1,2,0
1328,1,22,1,0,1,1,0
1329,0,24,0,0,0,1,0
1330,0,39,0,0,1,1,0
1331,1,51,1,1,0,1,0
1332,1,34,0,0,0,1,0
1333,1,20,0,0,0,1,1
1334,1,49,1,12,0,0,0
1335,1,30,0,3,0,0,1
1336,1,55,1,0,0,2,1
1337,1,33,1,14,0,1,1
1338,1,22,0,15,0,2,1
1339,1,34,1,2,1,1,0
1340,1,22,0,0,0,2,1
1341,1,54,1,4,1,1,0
1342,1,49,1,0,1,1,0
1343,1,50,1,3,0,1,1
1344,1,25,0,1,0,1,0
1345,1,47,1,0,1,1,0
1346,1,46,0,1,0,1,1
1347,1,29,0,1,0,1,1
1348,1,37,1,3,0,2,0
1349,1,57,1,8,0,2,0
1350,1,32,0,0,0,1,0
1351,1,21,1,1,0,1,1
1352,1,31,0,2,0,2,1
1353,0,24,1,2,0,2,1
1354,1,26,1,0,0,1,0
1355,1,28,1,0,1,1,1
1356,1,54,1,1,0,1,0
1357,0,23,0,0,0,1,0
1358,1,31,0,2,1,0,1
1359,1,43,0,1,1,1,0
1360,1,57,0,7,0,0,1
1361,1,69,1,0,0,1,0
1362,1,23,0,5,0,2,1
1363,1,46,1,0,0,1,1
1364,1,39,1,5,0,1,1
1365,1,29,0,8,1,2,1
1366,1,33,1,1,0,1,0
1367,1,23,0,2,0,1,0
1368,1,48,1,0,0,1,0
1369,1,32,0,5,0,2,1
1370,0,53,0,1,0,2,1
1371,1,33,1,7,0,1,1
1372,1,38,1,0,1,1,0
1373,1,27,1,0,1,1,0
1374,1,29,0,8,0,2,1
1375,0,31,0,0,1,2,0
1376,1,21,0,29,0,0,1
1377,1,29,0,4,0,0,1
1378,0,52,1,3,0,1,0
1379,1,26,0,6,1,1,0
1380,1,25,0,3,1,0,1
1381,0,62,1,1,1,1,1
1382,1,22,1,1,0,1,0
1383,0,32,0,3,1,1,0
1384,1,35,0,2,1,1,1
1385,1,22,0,1,0,1,0
1386,1,54,1,4,0,1,1
1387,1,34,0,13,0,2,1
1388,1,24,1,3,0,2,0
1389,1,28,1,1,1,1,0
1390,1,21,0,1,1,1,1
1391,0,43,1,0,1,1,0
1392,1,30,0,5,1,1,0
1393,0,39,0,3,0,2,1
1394,0,20,1,3,0,0,0
1395,1,46,1,0,1,1,0
1396,1,31,1,9,1,2,1
1397,1,25,1,9,1,0,1
1398,1,53,0,3,0,1,0
1399,1,35,0,5,0,1,0
1400,1,27,1,1,0,1,0
1401,1,24,1,1,1,1,0
1402,1,55,0,9,1,2,0
1403,1,47,1,3,0,2,1
1404,0,31,0,0,1,1,0
1405,0,28,1,0,1,1,0
1406,0,32,1,6,0,2,1
1407,1,27,0,1,0,1,0
1408,1,31,0,4,0,2,0
1409,1,40,1,2,1,1,0
1410,0,24,0,0,1,1,0
1411,1,39,1,1,0,1,0
1412,0,23,0,0,1,2,0
1413,1,21,1,0,0,0,0
1414,1,27,0,7,1,0,1
1415,1,20,0,7,0,2,1
1416,1,41,1,1,1,1,0
1417,1,29,0,8,0,0,0
1418,0,39,0,0,0,1,0
1419,1,25,0,5,0,0,0
1420,1,48,0,2,0,1,0
1421,1,33,1,1,0,1,1
1422,1,34,0,8,1,0,1
1423,0,29,1,3,1,2,1
1424,0,27,0,1,1,1,1
1425,0,39,1,7,0,2,0
1426,0,22,0,6,0,0,1
1427,0,23,1,1,1,1,0
1428,1,32,0,0,0,1,0
1429,1,21,0,8,1,0,1
1430,1,29,1,2,0,1,0
1431,0,38,1,11,1,2,0
1432,1,24,0,22,0,2,1
1433,1,29,0,21,0,2,0
1434,1,33,0,15,0,0,1
1435,1,43,0,0,0,1,1
1436,1,47,0,4,1,2,1
1437,1,29,0,0,1,1,1
1438,1,26,0,1,1,1,0
1439,1,49,0,18,0,2,1
1440,1,24,1,1,0,2,1
1441,1,47,0,0,0,1,1
1442,1,28,1,0,1,1,0
1443,1,60,0,1,0,1,0
1444,0,53,1,4,1,1,1
1445,1,38,0,1,0,1,1
1446,0,19,0,1,0,1,1
1447,1,24,0,7,0,0,1
1448,1,49,0,2,1,2,1
1449,1,21,0,4,0,0,1
1450,1,34,0,2,0,1,0
1451,1,44,1,6,1,1,0
1452,0,49,1,1,1,1,0
1453,0,36,1,1,0,2,0
1454,1,47,1,2,0,1,0
1455,1,24,0,1,0,1,0
1456,0,31,1,0,1,2,0
1457,1,36,0,1,0,2,0
1458,1,29,1,3,0,1,1
1459,1,23,0,1,0,1,0
1460,1,20,0,1,0,2,1
1461,1,57,0,0,0,1,0
1462,1,22,0,0,0,1,0
1463,1,46,1,6,1,1,1
1464,1,22,0,16,1,0,0
1465,1,28,0,11,0,2,1
1466,0,31,0,2,1,2,1
1467,1,51,0,16,0,2,1
1468,1,56,0,5,1,1,0
1469,1,22,0,1,1,1,0
1470,1,59,1,6,1,2,1
1471,1,40,0,0,0,0,1
1472,1,27,0,1,0,1,0
1473,1,28,0,3,1,2,1
1474,1,21,0,4,0,1,0
1475,1,29,1,5,0,0,1
1476,1,23,1,1,0,2,0
1477,1,24,0,1,0,0,1
1478,1,59,0,0,0,2,0
1479,1,26,0,2,0,1,1
1480,1,26,0,1,0,2,1
1481,1,58,1,13,0,1,0
1482,1,20,0,6,0,1,0
1483,1,21,0,2,0,2,0
1484,0,53,0,0,1,1,1
1485,1,72,1,20,0,1,0
1486,1,33,0,5,1,1,0
1487,1,28,1,0,0,1,1
1488,1,30,0,21,0,0,1
1489,1,36,1,4,0,1,1
1490,1,26,1,0,0,1,0
1491,1,33,0,6,0,0,1
1492,0,45,0,7,0,2,0
1493,0,53,0,0,0,1,1
1494,1,30,0,0,1,0,0
1495,1,21,1,4,0,2,1
1496,0,53,0,0,1,1,0
1497,1,37,0,1,0,1,0
1498,1,52,0,6,0,1,0
1499,0,27,1,20,0,1,0
1500,1,54,1,1,1,2,0
1501,1,47,1,0,1,1,0
1502,1,28,0,4,1,1,1
1503,1,42,0,6,0,1,1
1504,1,29,1,8,0,1,0
1505,1,26,1,0,0,1,0
1506,0,42,0,0,0,2,0
1507,1,21,0,0,0,2,0
1508,1,38,0,19,0,0,1
1509,1,61,0,2,1,1,0
1510,1,31,0,0,1,2,1
1511,0,32,0,1,1,0,1
1512,1,22,0,10,0,2,1
1513,0,20,0,0,0,1,0
1514,1,31,1,3,0,1,1
1515,1,26,0,1,0,2,0
1516,1,37,0,4,0,2,0
1517,1,57,0,4,0,2,1
1518,1,22,0,8,0,1,1
1519,1,27,0,0,0,1,0
1520,1,36,0,4,0,2,0
1521,0,23,1,0,0,1,0
1522,0,35,0,1,0,1,0
1523,0,33,1,3,1,1,0
1524,0,42,1,0,1,1,0
1525,1,51,0,1,0,1,0
1526,1,38,0,1,0,1,0
1527,1,32,0,12,0,0,1
1528,1,27,0,2,0,1,0
1529,1,46,1,4,1,1,0
1530,0,52,0,0,0,1,0
1531,1,24,1,8,0,2,1
1532,1,20,0,0,1,2,1
1533,1,28,1,3,0,1,0
1534,0,51,1,0,0,1,0
1535,1,26,0,3,1,0,0
1536,1,46,1,4,1,1,1
1537,1,53,1,0,0,2,0
1538,1,39,0,18,1,1,0
1539,1,35,1,1,0,1,1
1540,1,36,1,2,1,1,0
1541,1,32,0,3,1,1,1
1542,1,33,1,1,0,1,0
1543,0,28,0,4,0,0,1
1544,0,40,1,2,0,1,0
1545,1,34,0,0,1,1,0
1546,0,31,0,0,0,1,1
1547,1,20,0,1,0,1,1
1548,1,44,0,0,1,1,0
1549,1,52,1,0,0,1,0
1550,1,35,0,12,0,0,1
1551,0,23,0,0,0,1,0
1552,1,26,1,3,0,1,0
1553,1,59,0,0,0,1,0
1554,1,24,1,4,0,1,1
1555,1,35,0,2,1,2,1
1556,1,29,0,1,0,1,0
1557,0,27,1,1,0,2,0
1558,1,31,0,1,1,2,0
1559,0,39,1,11,0,0,1
1560,1,42,1,6,0,2,1
1561,0,28,0,6,1,1,0
1562,1,25,0,1,0,1,0
1563,1,53,1,0,0,1,1
1564,1,39,1,0,1,1,1
1565,1,32,0,9,0,2,1
1566,0,23,0,3,0,2,0
1567,0,29,0,0,0,1,0
1568,1,21,0,0,0,1,0
1569,1,42,1,1,0,1,0
1570,1,35,1,4,0,1,1
1571,1,31,1,0,1,0,0
1572,1,37,0,0,0,1,0
1573,1,22,0,0,0,1,1
1574,1,40,0,0,0,1,0
1575,1,23,0,1,1,0,1
1576,1,61,0,0,0,1,0
1577,1,31,0,0,1,1,1
1578,1,26,1,17,0,0,1
1579,1,22,1,23,0,2,1
1580,0,49,1,1,0,1,0
1581,1,29,0,0,1,1,0
1582,1,30,0,1,0,0,1
1583,1,40,1,1,1,1,1
1584,1,50,1,1,0,1,0
1585,1,45,0,0,0,1,0
1586,1,44,1,1,0,1,1
1587,0,38,0,0,0,1,0
1588,1,30,0,2,0,0,1
1589,1,29,1,6,0,1,0
1590,0,54,0,2,0,1,1
1591,1,61,1,7,1,1,0
1592,1,33,0,0,0,1,0
1593,1,24,0,8,0,2,1
1594,0,33,1,1,0,2,1
1595,1,54,0,6,0,1,0
1596,1,34,0,13,0,0,1
1597,0,62,0,0,0,1,1
1598,1,67,1,5,1,1,1
1599,1,31,1,1,0,1,1
1600,1,46,0,0,0,1,0
1601,1,50,0,5,0,1,1
1602,0,24,0,0,0,1,1
1603,1,35,1,0,0,1,0
1604,1,23,0,21,0,0,1
1605,1,30,1,11,0,2,1
1606,0,54,1,0,0,2,1
1607,1,29,0,0,0,2,1
1608,0,21,0,7,0,2,0
1609,1,57,1,4,0,1,0
1610,1,21,0,10,0,0,1
1611,1,31,0,5,0,0,1
1612,0,70,1,1,1,1,0
1613,0,28,0,11,0,2,1
1614,1,52,1,6,0,2,0
1615,1,66,0,12,1,2,1
1616,1,28,1,2,0,1,0
1617,1,22,0,8,1,2,1
1618,1,26,1,4,0,1,1
1619,1,36,0,2,0,0,1
1620,1,47,1,4,0,0,1
1621,1,45,1,2,1,1,1
1622,0,39,0,8,1,0,0
1623,1,33,0,8,0,0,0
1624,1,49,1,0,0,1,0
1625,1,28,1,0,1,2,1
1626,1,56,1,0,0,1,0
1627,1,21,0,0,1,2,1
1628,1,42,0,1,0,1,0
1629,1,44,0,9,0,0,1
1630,1,23,0,14,0,0,1
1631,1,28,0,22,1,2,1
1632,1,31,1,0,0,1,0
1633,1,30,0,0,1,1,1
1634,1,25,0,3,0,0,1
1635,0,28,1,0,1,1,0
1636,1,28,1,0,0,1,1
1637,1,32,0,8,0,0,0
1638,1,22,0,9,1,0,1
1639,1,21,0,4,0,1,1
1640,1,23,1,4,0,2,1
1641,1,22,0,0,0,2,0
1642,1,26,0,4,1,2,0
1643,1,48,1,15,1,0,1
1644,1,29,0,0,1,1,0
1645,1,34,0,1,1,1,1
1646,1,55,1,0,1,1,0
1647,1,66,1,1,0,1,0
1648,1,27,0,0,1,1,1
1649,1,36,0,0,1,2,1
1650,1,33,0,0,0,1,0
1651,1,25,0,7,0,0,1
1652,1,37,0,16,0,2,1
1653,0,23,0,1,0,2,1
1654,1,25,1,6,0,2,1
1655,1,19,0,0,1,1,1
1656,1,49,0,1,0,1,1
1657,0,24,0,0,0,2,1
1658,1,66,1,0,1,2,0
1659,0,39,1,0,0,1,1
1660,1,51,1,2,1,1,0
1661,1,22,1,5,1,0,0
1662,1,32,0,3,1,0,1
1663,1,30,0,7,0,2,1
1664,1,35,0,0,1,1,0
1665,1,58,0,2,1,1,0
1666,1,21,0,0,0,0,1
1667,1,28,0,4,0,2,1
1668,1,41,1,0,1,1,0
1669,0,28,0,0,0,1,0
1670,1,21,1,6,0,1,1
1671,1,29,0,2,0,2,1
1672,0,37,0,7,0,0,1
1673,1,33,0,11,0,1,0
1674,1,22,0,15,0,0,1
1675,0,36,1,3,1,1,0
1676,1,30,0,1,0,0,0
1677,0,22,0,0,1,2,0
1678,0,33,1,8,1,2,1
1679,1,27,0,2,0,2,0
1680,0,27,0,4,1,0,1
1681,1,66,0,1,0,1,0
1682,1,36,0,2,0,2,1
1683,1,60,0,3,1,2,0
1684,1,24,0,2,0,0,1
1685,1,34,0,6,1,0,0
1686,1,55,0,0,1,2,1
1687,0,30,1,3,1,1,0
1688,1,22,0,13,0,0,1
1689,1,47,1,1,1,1,1
1690,1,29,0,0,0,0,0
1691,1,22,0,1,0,2,0
1692,0,57,1,1,0,1,0
1693,1,31,1,0,1,1,0
1694,0,35,0,0,0,2,1
1695,0,35,0,1,0,1,0
1696,1,22,0,0,0,1,1
1697,1,33,0,7,0,1,0
1698,1,23,0,8,0,0,1
1699,0,34,0,0,1,1,1
