,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,28,1,3,0,2,1
872,1,23,0,14,0,0,1
873,1,24,0,7,0,2,1
874,1,33,1,0,1,2,0
875,1,25,0,6,0,2,1
876,1,26,0,3,0,1,1
877,0,29,0,0,0,0,1
878,1,26,0,2,0,0,1
879,0,51,0,4,0,0,1
880,1,21,1,23,0,2,1
881,0,24,0,2,0,1,1
882,1,55,1,9,0,2,1
883,1,56,0,0,0,1,1
884,1,49,0,4,0,1,0
885,1,29,1,0,0,0,1
886,1,32,0,3,0,1,0
887,1,21,0,6,0,0,1
888,1,27,0,21,1,0,1
889,1,22,0,7,1,0,0
890,0,24,1,1,0,2,1
891,1,40,0,1,0,1,0
892,0,26,0,0,1,0,0
893,0,21,0,0,1,0,1
894,1,25,1,3,1,1,1
895,1,57,0,3,0,1,0
896,1,24,0,10,0,0,1
897,0,26,0,4,1,2,0
898,1,56,1,0,0,1,0
899,1,24,0,2,0,1,0
900,1,37,0,2,0,1,1
901,1,35,0,0,0,2,0
902,1,56,0,2,0,1,0
903,1,37,1,6,0,1,1
904,1,49,0,4,1,1,1
905,0,27,1,7,0,2,0
906,1,53,1,12,1,2,1
907,1,30,0,0,1,0,0
908,1,38,1,0,0,1,0
909,0,33,1,7,0,1,0
910,1,24,1,1,1,1,0
911,1,21,0,6,0,0,1
912,1,23,0,0,0,2,1
913,1,47,0,1,0,0,0
914,1,41,0,0,0,1,0
915,0,25,1,4,1,2,0
916,1,21,0,4,0,0,1
917,1,27,0,7,0,2,0
918,0,36,0,1,1,1,0
919,1,25,0,4,1,2,1
920,1,49,1,0,1,1,1
921,1,49,0,4,0,0,1
922,1,34,0,0,1,2,0
923,1,56,0,2,0,0,0
924,1,31,0,3,0,2,0
925,1,35,0,3,1,1,1
926,1,23,0,0,0,0,1
927,1,41,0,1,0,1,0
928,1,27,0,1,0,2,1
929,0,30,1,0,0,2,1
930,1,24,1,9,0,0,1
931,1,20,0,8,0,0,0
932,1,26,0,0,0,1,0
933,1,59,1,2,1,1,0
934,1,24,1,2,0,1,1
935,1,43,0,0,0,1,0
936,1,39,0,0,0,1,0
937,1,25,1,1,1,1,0
938,0,54,0,2,0,1,0
939,1,21,0,14,0,2,0
940,1,23,0,8,0,0,1
941,0,21,1,13,1,2,1
942,1,30,0,0,1,0,0
943,1,23,0,14,0,1,0
944,1,35,1,8,0,1,0
945,1,45,0,4,0,1,0
946,1,60,0,0,0,1,0
947,1,39,0,6,0,1,1
948,1,57,1,2,0,2,0
949,0,37,0,2,1,0,1
950,1,28,1,2,0,1,0
951,1,31,0,8,1,0,1
952,1,26,0,4,0,0,0
953,1,24,0,1,0,2,1
954,1,58,1,3,1,1,0
955,1,69,0,8,0,0,1
956,1,27,0,0,0,2,1
957,1,27,0,1,0,1,1
958,1,23,0,1,0,2,0
959,0,54,1,2,0,1,0
960,1,67,1,2,0,1,0
961,1,31,0,1,0,1,0
962,0,33,1,3,1,1,0
963,1,53,1,1,0,2,1
964,1,29,1,3,0,1,1
965,1,30,0,1,0,1,0
966,1,25,1,4,0,0,1
967,1,21,0,1,0,1,0
968,1,23,0,3,0,2,1
969,1,27,0,3,1,2,0
970,1,59,0,1,0,1,0
971,1,52,1,2,0,1,0
972,1,33,1,1,0,1,1
973,0,72,1,1,1,1,0
974,1,26,0,1,1,0,1
975,1,56,1,2,0,1,0
976,1,26,0,1,0,0,1
977,0,35,0,1,0,1,0
978,1,24,0,5,0,0,1
979,0,31,1,5,1,2,1
980,1,56,1,0,0,1,0
981,1,45,1,7,0,1,1
982,1,22,0,6,0,0,0
983,1,23,0,14,1,0,1
984,1,22,0,25,1,0,1
985,1,36,0,4,1,1,1
986,1,43,1,1,0,2,0
987,0,33,0,0,1,1,0
988,0,37,1,0,1,2,0
989,1,47,1,6,0,1,0
990,1,23,0,4,0,2,0
991,1,26,0,19,1,0,1
992,1,36,0,15,0,0,0
993,0,30,0,0,0,2,0
994,1,29,0,1,1,1,1
995,0,24,1,1,0,1,0
996,1,32,1,4,0,2,1
997,1,26,0,8,0,0,0
998,1,57,0,0,1,1,0
999,1,32,0,13,0,0,1
1000,1,47,0,5,0,0,1
1001,1,27,0,0,0,0,0
1002,1,20,1,1,1,2,0
1003,0,31,0,0,0,1,0
1004,1,59,0,1,0,1,0
1005,1,31,0,0,0,0,1
1006,1,31,1,0,0,1,0
1007,1,56,0,0,0,1,0
1008,0,19,0,5,0,0,1
1009,1,20,0,23,0,0,1
1010,1,22,0,0,0,2,0
1011,1,28,1,1,0,1,0
1012,1,30,0,4,0,1,1
1013,1,29,0,3,0,2,1
1014,0,39,0,0,1,0,0
1015,1,56,0,14,0,2,1
1016,1,52,0,1,0,1,1
1017,1,52,1,7,1,1,1
1018,1,47,0,0,0,1,1
1019,1,26,0,1,0,0,0
1020,1,23,0,0,0,2,0
1021,1,23,0,0,0,2,1
1022,1,54,1,3,0,0,1
1023,0,23,0,1,1,2,1
1024,1,27,1,7,0,0,1
1025,1,47,0,18,1,1,1
1026,1,27,0,1,0,1,1
1027,0,27,0,0,0,2,0
1028,1,33,0,6,1,1,0
1029,1,39,0,4,0,0,0
1030,0,19,0,4,0,1,1
1031,1,22,0,9,0,1,1
1032,0,56,1,1,0,1,0
1033,1,23,0,0,0,2,0
1034,1,21,1,0,1,1,0
1035,1,28,0,0,0,1,1
1036,1,56,1,0,0,1,0
1037,1,28,0,4,0,2,1
1038,1,28,1,0,1,1,1
1039,1,56,0,2,0,1,0
1040,1,30,0,3,0,1,0
1041,1,36,0,2,0,1,0
1042,1,30,1,0,0,0,1
1043,1,41,1,0,1,1,0
1044,1,26,0,6,0,2,1
1045,0,37,1,0,0,0,0
1046,1,44,0,0,1,1,0
1047,1,35,0,5,0,1,1
1048,1,36,0,0,1,1,0
1049,1,21,0,2,0,0,1
1050,1,25,0,12,1,2,0
1051,1,32,0,5,0,2,1
1052,1,43,1,2,0,1,0
1053,1,56,1,1,1,1,0
1054,1,47,1,5,0,2,1
1055,1,24,0,27,1,0,1
1056,0,27,0,1,1,0,0
1057,1,25,0,7,1,1,0
1058,1,47,1,0,1,1,0
1059,1,28,0,1,0,2,0
1060,0,52,1,0,1,1,1
1061,1,35,1,0,1,1,0
1062,1,39,0,5,0,1,0
1063,0,24,0,1,1,2,0
1064,1,25,0,3,1,0,0
1065,1,24,0,0,1,2,1
1066,1,29,1,0,0,1,0
1067,1,42,0,0,0,1,0
1068,1,27,1,1,0,2,1
1069,1,22,0,6,0,2,1
1070,0,24,0,0,0,0,0
1071,1,51,0,1,0,1,0
1072,1,32,0,6,0,0,1
1073,1,26,0,5,0,0,1
1074,1,56,0,6,0,2,0
1075,1,26,1,0,0,2,1
1076,1,24,0,3,0,0,0
1077,1,28,0,3,1,1,1
1078,1,74,1,0,1,1,0
1079,1,34,0,10,0,0,1
1080,1,53,0,1,1,1,0
1081,0,45,0,0,0,1,0
1082,1,22,0,0,0,1,1
1083,1,22,1,2,1,2,1
1084,1,34,1,0,0,2,0
1085,1,25,0,1,0,1,0
1086,1,46,1,2,0,1,0
1087,1,33,0,5,0,1,0
1088,1,24,0,8,0,0,1
1089,1,55,0,1,0,1,1
1090,1,36,1,2,1,2,0
1091,1,52,0,0,1,2,0
1092,0,20,0,13,0,0,1
1093,0,25,1,2,0,2,1
1094,0,26,0,21,0,0,0
1095,1,25,1,7,0,2,0
1096,0,37,0,12,1,2,1
1097,1,27,1,11,0,2,1
1098,0,56,1,1,1,1,0
1099,1,26,1,3,0,2,1
1100,1,42,0,0,0,1,0
1101,1,56,1,0,0,2,0
1102,1,56,0,0,0,1,0
1103,1,23,0,1,1,1,0
1104,1,21,1,8,1,2,1
1105,1,55,0,8,0,0,1
1106,1,25,1,2,0,1,0
1107,1,49,1,1,1,1,0
1108,1,41,0,0,1,1,1
1109,1,46,1,3,1,1,0
1110,0,21,0,1,1,2,1
1111,0,28,0,0,1,1,0
1112,1,22,0,21,0,2,1
1113,1,36,0,1,0,1,1
1114,1,24,0,1,0,0,1
1115,0,29,1,0,0,1,0
1116,1,39,0,0,0,0,1
1117,1,21,1,0,0,1,0
1118,1,25,1,2,0,1,0
1119,1,33,0,5,0,0,0
1120,1,61,1,1,1,1,0
1121,1,43,0,17,0,0,1
1122,1,43,0,7,0,0,0
1123,0,51,1,0,0,1,0
1124,1,53,0,0,1,1,0
1125,1,21,0,0,0,1,0
1126,1,69,0,5,1,0,1
1127,1,26,1,2,1,2,0
1128,1,30,0,0,0,1,0
1129,0,31,0,0,0,2,1
1130,0,24,0,1,0,2,0
1131,1,29,0,12,0,2,0
1132,1,47,1,2,0,1,1
1133,1,30,0,4,0,0,0
1134,1,38,1,0,1,1,0
1135,1,53,1,0,1,1,1
1136,1,41,0,4,0,1,1
1137,0,26,0,5,1,1,1
1138,1,34,1,0,1,1,0
1139,1,22,0,0,0,2,1
1140,1,21,0,2,0,0,1
1141,1,26,0,1,1,1,0
1142,1,30,0,5,0,0,1
1143,1,28,0,0,0,0,1
1144,0,52,1,11,0,2,0
1145,1,34,1,0,0,1,0
1146,1,27,0,13,0,1,0
1147,1,22,0,9,0,0,1
1148,1,38,0,1,0,1,0
1149,1,46,1,1,0,1,0
1150,1,23,0,10,0,1,0
1151,1,62,1,0,0,1,1
1152,0,58,1,10,0,2,1
1153,1,48,0,1,0,2,0
1154,1,33,1,8,0,1,0
1155,1,39,1,2,0,2,1
1156,1,22,0,5,1,2,1
1157,1,23,0,1,0,1,0
1158,0,24,0,1,0,2,1
1159,1,37,0,5,0,1,1
1160,1,49,1,2,1,1,0
1161,1,46,1,2,0,1,0
1162,0,29,1,5,0,1,1
1163,1,25,0,2,1,0,1
1164,1,32,1,0,0,1,1
1165,1,28,1,1,1,2,1
1166,1,38,0,1,0,2,1
1167,1,50,1,0,1,1,0
1168,1,36,1,1,1,2,1
1169,1,27,0,1,1,0,1
1170,0,29,1,8,1,1,1
1171,1,43,0,1,0,1,0
1172,1,23,1,0,1,1,0
1173,1,47,0,15,0,0,1
1174,1,30,0,3,0,1,1
1175,0,20,1,0,0,1,1
1176,1,21,0,4,1,0,0
1177,0,27,0,0,0,0,0
1178,1,23,0,4,1,0,0
1179,1,33,1,0,1,1,0
1180,1,51,1,1,0,1,1
1181,1,29,0,11,0,0,1
1182,1,24,1,8,0,0,1
1183,0,25,0,3,0,2,1
1184,1,63,1,0,1,1,1
1185,1,35,1,0,1,2,1
1186,0,24,0,2,0,2,1
1187,1,36,1,10,1,0,1
1188,1,58,0,0,1,2,1
1189,0,36,1,2,0,0,1
1190,0,26,0,0,0,2,1
1191,0,42,0,1,0,1,0
1192,1,26,0,2,1,2,0
1193,1,48,0,0,0,1,0
1194,1,21,0,3,0,2,1
1195,1,20,0,3,0,0,1
1196,1,43,0,4,1,2,1
1197,1,34,1,1,1,2,1
1198,1,34,0,1,1,2,1
1199,1,37,0,11,0,0,1
1200,0,37,1,0,0,1,0
1201,1,47,0,10,0,0,0
1202,1,35,0,3,0,1,0
1203,1,26,1,1,1,1,0
1204,0,29,1,30,1,1,0
1205,1,46,0,6,0,1,0
1206,1,32,1,1,0,2,1
1207,1,35,1,2,0,1,0
1208,1,41,0,16,1,1,0
1209,1,38,0,0,1,2,1
1210,0,43,1,0,1,1,1
1211,1,57,0,5,0,1,0
1212,1,34,0,0,1,1,1
1213,1,62,1,9,0,0,0
1214,1,26,1,1,0,0,1
1215,0,49,0,0,1,2,1
1216,1,35,0,10,0,2,1
1217,0,23,0,0,0,1,0
1218,0,22,1,1,0,1,0
1219,0,55,1,2,1,1,1
1220,1,25,0,7,0,0,1
1221,1,53,0,1,1,1,0
1222,1,39,0,6,0,2,1
1223,1,29,0,2,1,0,0
1224,1,33,1,0,0,1,0
1225,1,49,1,0,0,2,0
1226,1,29,0,9,0,0,1
1227,1,19,0,1,1,0,1
1228,1,26,0,0,0,1,0
1229,1,23,0,4,1,2,1
1230,0,35,1,0,0,1,0
1231,1,29,0,0,1,1,0
1232,1,50,0,1,0,1,1
1233,1,34,0,0,1,1,0
1234,1,21,1,0,0,2,0
1235,1,33,1,1,0,2,1
1236,0,59,0,1,1,1,0
1237,0,58,1,0,1,1,0
1238,1,47,0,2,0,1,0
1239,1,45,1,1,0,1,0
1240,1,22,1,21,0,0,1
1241,1,25,0,7,0,2,0
1242,1,30,0,0,1,2,1
1243,1,27,1,0,1,1,0
1244,1,20,0,0,0,0,0
1245,1,28,1,2,0,1,1
1246,1,21,1,0,0,0,1
1247,1,29,0,14,0,2,1
1248,1,39,0,2,0,1,0
1249,1,53,0,0,0,1,1
1250,0,27,0,1,1,2,0
1251,0,52,1,0,1,1,0
1252,1,34,1,0,1,1,0
1253,1,42,0,14,0,0,0
1254,0,64,0,0,1,1,1
1255,1,77,1,1,0,1,0
1256,1,20,0,5,0,0,1
1257,1,42,0,1,0,1,0
1258,1,22,0,0,0,1,0
1259,0,50,0,11,1,2,1
1260,0,24,1,1,0,1,0
1261,1,34,0,4,0,1,0
1262,0,47,1,0,0,1,1
1263,1,21,0,4,0,2,1
1264,1,44,0,1,0,2,0
1265,0,23,0,4,1,0,0
1266,1,22,0,0,1,0,1
1267,1,28,1,3,0,2,1
1268,1,38,0,0,0,2,0
1269,1,26,0,1,0,2,0
1270,1,26,0,5,1,0,1
1271,1,37,1,6,0,1,0
1272,1,53,1,0,0,1,1
1273,1,23,0,0,0,1,0
1274,1,48,1,4,0,1,0
1275,1,20,0,0,0,1,1
1276,1,52,0,2,0,1,0
1277,1,27,0,0,1,1,1
1278,0,24,1,2,0,1,0
1279,1,39,1,2,1,1,0
1280,1,23,0,9,0,0,1
1281,1,24,0,0,1,0,1
1282,0,25,1,0,0,1,1
1283,1,53,1,0,0,1,0
1284,1,37,0,9,0,0,0
1285,1,29,0,0,1,1,0
1286,1,28,1,1,1,1,1
1287,1,66,1,0,1,1,0
1288,1,27,0,0,1,2,0
1289,1,31,1,2,0,0,1
1290,1,36,0,1,1,1,0
1291,1,37,0,1,0,1,0
1292,1,34,1,2,0,2,1
1293,1,24,0,0,0,1,1
1294,1,28,0,2,1,1,0
1295,0,23,1,3,0,0,1
1296,0,41,0,0,0,2,0
1297,1,72,0,4,1,0,1
1298,1,67,0,0,0,0,1
1299,1,31,0,1,0,2,1
1300,1,53,1,2,0,1,0
1301,1,36,0,1,0,1,0
1302,1,33,1,10,0,2,1
1303,1,62,0,8,0,0,1
1304,1,21,0,2,1,1,0
1305,1,32,0,0,0,1,1
1306,0,34,1,21,1,0,1
1307,1,23,0,0,0,2,1
1308,1,50,0,1,1,1,0
1309,0,34,1,0,0,1,0
1310,0,31,1,2,0,2,0
1311,1,47,1,1,0,1,0
1312,1,29,0,1,0,2,1
1313,1,24,0,5,0,2,1
1314,1,31,0,1,0,1,0
1315,0,37,1,1,1,1,0
1316,1,46,1,0,1,2,0
1317,1,27,0,2,0,2,1
1318,1,41,0,25,0,0,1
1319,1,23,0,8,1,1,1
1320,1,37,1,0,0,1,0
1321,1,25,1,0,0,1,1
1322,1,54,0,3,1,1,1
1323,1,20,0,13,0,0,1
1324,1,27,0,3,0,1,0
1325,1,24,1,0,1,1,0
1326,1,49,0,0,1,2,0
1327,1,27,0,13,1,0,1
1328,1,25,0,0,0,1,0
1329,1,30,0,2,1,2,0
1330,0,72,1,0,1,1,1
1331,1,44,1,4,0,2,1
1332,1,30,1,1,0,1,0
1333,1,31,0,6,1,0,1
1334,0,28,1,0,0,1,0
1335,1,29,0,8,0,0,1
1336,1,29,0,16,0,2,1
1337,1,25,1,0,0,2,1
1338,1,39,1,0,0,1,0
1339,1,66,1,1,1,1,0
1340,1,43,0,0,0,2,0
1341,1,41,0,0,1,1,0
1342,1,50,1,11,0,2,1
1343,1,30,0,7,0,2,1
1344,1,23,0,0,0,1,0
1345,1,30,0,4,1,1,1
1346,0,35,0,2,1,1,0
1347,0,39,0,2,0,1,0
1348,1,29,0,4,0,0,1
1349,1,24,0,0,1,1,1
1350,1,66,1,12,1,2,0
1351,1,24,1,5,0,2,0
1352,1,25,0,8,0,1,1
1353,1,64,0,1,1,1,0
1354,1,56,0,1,0,1,0
1355,1,43,0,16,0,1,1
1356,0,27,0,1,1,2,1
1357,1,23,0,7,0,2,1
1358,1,25,1,2,0,1,0
1359,1,22,1,3,1,1,0
1360,1,22,0,7,1,1,1
1361,1,25,0,9,0,0,1
1362,1,40,1,0,1,1,0
1363,1,32,0,1,0,2,1
1364,0,24,0,0,1,2,0
1365,1,34,0,17,0,0,1
1366,0,27,0,6,0,1,0
1367,1,37,0,0,0,1,0
1368,1,27,0,21,1,2,1
1369,1,68,1,1,0,1,1
1370,1,33,0,1,0,2,0
1371,0,26,1,0,1,1,0
1372,1,50,1,0,0,1,0
1373,1,24,0,5,0,0,0
1374,1,24,0,9,0,1,1
1375,1,60,0,3,1,1,0
1376,1,28,0,0,0,1,1
1377,1,21,0,4,0,2,0
1378,1,29,1,0,1,1,1
1379,1,22,0,5,1,2,1
1380,1,42,0,0,0,2,0
1381,1,63,0,0,1,1,0
1382,1,23,0,13,0,0,0
1383,1,62,1,2,0,1,0
1384,1,29,1,6,0,1,1
1385,1,34,0,1,0,2,0
1386,0,42,1,2,0,1,0
1387,1,27,0,1,0,2,0
1388,1,27,0,0,1,1,0
1389,0,30,0,0,0,1,1
1390,1,23,0,1,0,1,0
1391,1,33,1,5,1,1,1
1392,0,30,0,0,0,2,1
1393,0,24,1,0,0,0,1
1394,1,23,0,0,1,2,1
1395,1,52,1,1,1,1,0
1396,0,23,0,16,0,1,1
1397,1,27,0,13,0,2,1
1398,1,32,0,2,0,2,1
1399,0,53,1,3,0,1,0
1400,1,48,0,0,1,1,0
1401,1,36,1,9,1,1,0
1402,1,32,0,0,0,2,0
1403,1,39,0,1,0,1,0
1404,0,21,1,4,0,2,1
1405,0,27,0,1,0,1,0
1406,1,38,0,0,1,1,0
1407,1,24,1,1,0,2,1
1408,1,25,0,1,0,0,0
1409,0,39,0,7,0,2,1
1410,1,50,1,0,1,2,1
1411,1,43,1,0,1,1,1
1412,1,38,0,2,1,1,0
1413,1,34,1,3,1,1,1
1414,1,32,0,1,0,1,0
1415,1,35,1,1,0,2,1
1416,1,27,0,2,1,2,1
1417,1,27,0,1,0,2,0
1418,1,33,0,0,0,2,1
1419,1,27,0,9,0,2,1
1420,1,33,0,11,0,0,1
1421,0,57,1,1,1,1,0
1422,0,35,0,2,1,1,0
1423,0,29,1,0,1,2,1
1424,1,36,1,13,0,2,1
1425,0,31,1,0,0,1,0
1426,1,22,0,0,0,2,0
1427,1,41,0,7,1,1,0
1428,0,38,1,9,0,2,0
1429,1,36,0,1,0,1,1
1430,1,38,0,2,0,1,0
1431,1,19,0,1,1,1,1
1432,1,32,1,0,0,1,0
1433,1,43,0,0,1,1,1
1434,0,33,1,4,0,2,0
1435,1,45,0,1,1,1,0
1436,0,22,0,0,0,1,1
1437,0,53,1,0,1,1,0
1438,1,30,0,0,0,0,1
1439,1,22,0,0,1,1,0
1440,1,26,1,3,0,1,1
1441,1,23,0,4,0,0,1
1442,1,29,1,0,1,1,0
1443,1,31,0,1,0,1,0
1444,1,26,0,0,0,2,0
1445,0,33,1,6,0,0,1
1446,1,29,1,6,0,2,0
1447,1,22,0,3,0,2,1
1448,1,41,1,7,0,1,0
1449,0,40,0,0,1,1,0
1450,1,27,1,1,0,2,1
1451,1,19,0,7,1,0,1
1452,1,21,1,1,1,1,1
1453,1,60,1,0,1,1,1
1454,1,28,0,8,1,0,0
1455,1,22,0,2,0,1,1
1456,1,25,0,1,1,1,0
1457,1,30,0,5,0,2,1
1458,1,55,1,7,0,1,0
1459,1,31,0,8,0,0,0
1460,0,32,0,1,0,2,1
1461,1,46,1,6,1,1,0
1462,1,31,0,5,1,2,0
1463,1,42,0,0,0,1,1
1464,1,32,1,5,0,0,1
1465,1,20,1,0,0,2,1
1466,1,66,1,7,0,2,0
1467,1,77,1,9,1,0,1
1468,1,27,0,4,0,0,0
1469,0,62,0,0,1,1,0
1470,1,31,1,1,0,1,1
1471,0,49,1,0,0,1,0
1472,1,45,0,0,0,1,1
1473,1,22,0,21,0,0,1
1474,1,26,0,2,0,0,0
1475,1,32,0,10,0,2,1
1476,1,34,1,2,0,1,1
1477,1,22,0,3,1,2,1
1478,1,20,0,0,0,1,1
1479,1,25,0,0,1,0,1
1480,1,35,0,5,0,1,0
1481,0,31,1,3,0,1,0
1482,1,24,0,0,0,2,0
1483,1,29,1,0,1,1,1
1484,0,78,0,13,1,2,1
1485,1,59,1,0,0,1,0
1486,1,36,0,1,1,2,1
1487,1,33,1,1,1,1,0
1488,0,42,1,0,1,1,0
1489,1,44,1,0,0,1,0
1490,1,27,0,5,0,2,1
1491,1,20,0,2,0,2,1
1492,1,29,0,0,1,0,0
1493,1,43,0,1,0,0,1
1494,1,22,0,14,0,2,1
1495,0,44,1,0,0,1,0
1496,1,56,1,1,0,1,0
1497,1,23,1,0,1,1,0
1498,1,38,1,0,0,1,0
1499,1,39,1,5,0,1,1
1500,1,28,0,1,0,2,0
1501,0,36,1,0,0,1,0
1502,1,23,0,6,1,2,1
1503,1,20,0,3,1,2,1
1504,1,27,0,1,0,2,1
1505,1,26,1,1,0,2,0
1506,1,59,0,3,1,2,1
1507,1,44,1,0,0,1,0
1508,1,54,1,0,0,1,0
1509,1,27,0,0,0,1,0
1510,1,27,0,1,0,2,1
1511,1,25,0,17,0,2,1
1512,0,38,0,0,0,2,1
1513,1,35,0,4,0,2,1
1514,1,22,0,1,0,0,1
1515,1,22,0,1,0,0,1
1516,1,23,0,9,0,0,1
1517,1,35,0,0,0,1,0
1518,1,30,0,1,0,1,1
1519,0,37,1,1,1,1,1
1520,1,59,0,0,1,1,0
1521,0,23,0,0,0,2,0
1522,1,47,1,2,0,0,1
1523,0,51,0,0,0,1,0
1524,1,52,1,7,1,1,0
1525,1,56,0,2,0,1,0
1526,0,41,1,0,1,1,1
1527,1,30,0,20,1,1,1
1528,1,28,1,1,0,1,1
1529,1,22,1,1,0,2,1
1530,0,22,1,0,0,2,0
1531,1,21,0,25,1,0,0
1532,1,37,1,1,0,1,0
1533,1,27,0,2,0,0,0
1534,0,26,1,12,0,2,0
1535,1,42,0,6,0,2,1
1536,1,39,1,0,0,1,0
1537,1,25,1,4,1,2,0
1538,1,47,0,0,1,1,0
1539,1,27,0,0,0,0,1
1540,1,69,1,0,1,1,0
1541,1,22,1,1,0,1,1
1542,0,50,1,2,1,2,0
1543,1,41,0,8,0,2,1
1544,1,29,1,0,1,1,0
1545,1,34,0,16,0,2,0
1546,0,35,1,0,1,2,0
1547,1,35,0,3,0,1,1
1548,1,27,0,1,0,2,0
1549,1,31,0,13,1,1,1
1550,1,41,1,0,0,1,1
1551,1,21,0,6,0,2,1
1552,1,29,0,14,0,0,1
1553,1,22,1,5,0,0,1
1554,1,25,0,3,0,0,1
1555,1,44,0,6,0,2,1
1556,1,22,0,1,1,1,0
1557,1,25,0,2,0,2,1
1558,1,47,1,2,0,1,0
1559,1,24,1,6,0,1,0
1560,1,21,1,36,0,2,1
1561,1,55,1,1,1,1,1
1562,1,28,0,1,1,1,1
1563,1,32,0,0,0,1,0
1564,0,37,1,5,0,2,0
1565,0,30,1,10,1,0,1
1566,1,52,1,5,1,0,0
1567,1,22,0,6,1,1,0
1568,1,20,0,9,1,0,1
1569,1,25,0,1,0,1,0
1570,0,40,1,0,1,1,0
1571,1,60,0,18,0,1,0
1572,0,23,0,10,0,2,1
1573,1,23,1,1,1,2,0
1574,1,31,0,16,0,0,1
1575,1,44,0,2,0,0,0
1576,0,58,0,0,0,1,0
1577,0,50,1,0,0,1,0
1578,1,59,1,0,1,1,0
1579,1,32,1,0,0,1,0
1580,1,43,0,1,0,2,1
1581,1,36,1,0,1,1,1
1582,1,49,1,3,1,2,0
1583,1,46,0,2,1,1,0
1584,0,49,0,5,0,2,0
1585,1,27,0,18,0,0,1
1586,1,38,0,2,0,2,1
1587,1,55,1,4,1,1,0
1588,0,21,1,0,0,1,1
1589,1,34,1,2,0,1,0
1590,0,35,0,3,0,2,0
1591,1,26,1,0,1,1,0
1592,1,28,1,0,1,1,0
1593,1,35,0,4,1,1,0
1594,1,30,0,1,0,2,1
1595,0,50,1,4,0,1,1
1596,1,26,0,0,0,1,1
1597,1,54,0,1,0,2,1
1598,1,23,1,0,1,1,0
1599,1,21,0,1,0,2,0
1600,1,36,1,2,0,2,1
1601,1,54,0,16,1,0,0
1602,1,21,0,0,0,2,1
1603,1,31,1,5,0,1,0
1604,1,38,0,1,1,2,1
1605,1,43,0,1,1,1,0
1606,1,25,1,3,1,1,1
1607,1,38,0,4,0,0,0
1608,1,42,0,0,1,1,0
1609,1,34,1,2,0,0,0
1610,1,32,0,2,1,1,0
1611,1,34,0,2,0,0,1
1612,1,21,0,4,0,2,1
1613,1,21,0,0,0,0,0
1614,0,33,0,6,0,1,1
1615,1,22,0,12,0,0,1
1616,0,36,1,0,1,1,0
1617,1,68,0,8,0,1,0
1618,1,57,0,24,1,0,1
1619,1,45,0,0,1,1,0
1620,1,38,1,2,1,1,0
1621,1,27,1,5,1,2,0
1622,1,29,0,1,1,1,1
1623,0,46,0,0,0,2,0
1624,1,28,1,3,1,1,1
1625,1,24,0,1,0,2,0
1626,1,27,0,3,1,0,1
1627,1,32,1,0,1,1,1
1628,1,52,0,1,0,1,0
1629,1,44,1,2,0,1,0
1630,0,48,0,3,0,2,1
1631,1,26,0,0,0,2,1
1632,1,34,0,3,0,1,1
1633,1,47,0,10,0,1,1
1634,1,48,1,0,0,1,0
1635,1,42,0,12,1,1,0
1636,1,34,0,1,0,0,1
1637,0,32,0,7,1,1,0
1638,0,30,1,3,1,1,1
1639,1,39,1,1,1,1,0
1640,1,27,0,0,0,2,1
1641,1,24,0,7,0,2,1
1642,1,32,0,2,0,1,0
1643,0,24,0,0,1,2,1
1644,1,35,1,1,0,1,1
1645,1,36,0,1,0,1,0
1646,1,47,0,6,0,1,1
1647,1,27,0,0,0,2,0
1648,1,24,0,0,0,1,0
1649,1,25,0,6,0,2,0
1650,1,23,0,14,0,0,1
1651,1,57,1,6,0,1,0
1652,1,40,0,3,0,1,0
1653,1,27,0,6,1,0,1
1654,1,53,0,3,0,2,1
1655,1,40,0,25,0,1,1
1656,1,38,1,2,0,2,1
1657,1,34,0,0,0,0,0
1658,1,61,1,1,0,1,0
1659,1,29,0,2,0,1,1
1660,1,41,1,3,0,1,0
1661,0,43,0,10,0,2,1
1662,1,34,0,3,0,2,1
1663,1,32,1,2,0,1,0
1664,0,58,1,1,1,1,0
1665,1,30,0,4,1,1,0
1666,1,41,0,17,0,0,1
1667,1,33,0,4,0,1,1
1668,0,30,0,3,1,1,0
1669,1,44,0,1,0,1,0
1670,1,34,0,1,0,2,0
1671,1,37,0,1,1,1,1
1672,1,26,0,5,1,1,0
1673,0,37,1,1,1,2,1
1674,1,28,0,7,1,2,1
1675,1,28,1,0,1,1,0
1676,1,23,1,1,0,1,0
1677,1,23,0,2,0,2,0
1678,1,56,0,1,0,1,0
1679,1,32,0,1,0,1,0
1680,0,30,1,6,1,2,0
1681,0,36,1,1,0,2,0
1682,1,24,1,1,1,1,0
1683,1,30,1,6,1,2,1
1684,1,35,1,10,0,1,1
1685,1,30,0,5,0,0,1
1686,1,25,0,4,1,1,1
1687,1,23,0,1,1,1,0
1688,1,21,1,9,1,2,1
1689,1,37,1,0,1,1,0
1690,1,20,1,13,0,0,0
1691,1,27,0,1,0,1,1
1692,1,49,1,4,1,1,0
1693,1,28,1,13,0,0,1
1694,1,26,0,0,1,1,0
1695,0,20,1,1,0,2,1
1696,0,37,1,1,0,1,0
1697,0,51,0,3,0,2,0
1698,0,36,1,2,1,2,0
1699,1,59,0,1,0,1,0
