,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,22,1,10,0,1,1
872,1,38,0,0,1,1,0
873,1,51,1,27,0,0,1
874,1,59,0,8,0,2,0
875,1,25,0,0,1,1,0
876,1,30,0,2,1,0,1
877,1,21,0,1,0,2,1
878,1,22,0,10,0,0,0
879,1,48,1,0,0,1,0
880,1,34,0,4,0,0,1
881,1,32,1,6,1,1,1
882,1,19,0,7,0,2,1
883,1,49,1,2,0,1,1
884,1,41,1,0,0,1,0
885,1,53,1,4,0,1,0
886,1,31,0,2,0,2,1
887,1,51,0,0,1,1,0
888,1,22,0,1,0,1,0
889,0,22,0,2,1,1,0
890,1,50,0,3,1,0,0
891,1,27,0,10,1,0,1
892,0,35,0,14,0,0,1
893,1,20,1,0,1,0,1
894,1,29,1,2,0,1,1
895,1,25,1,0,0,1,1
896,1,21,1,4,0,0,1
897,1,40,1,2,1,1,0
898,1,37,1,4,0,1,1
899,1,31,0,7,0,2,1
900,1,57,1,0,0,1,0
901,0,38,0,1,0,2,1
902,1,41,0,0,0,1,0
903,1,25,0,6,1,0,0
904,1,24,0,0,1,1,1
905,1,36,0,2,0,1,0
906,1,66,1,0,1,1,1
907,1,43,0,3,1,0,1
908,0,31,0,10,0,0,1
909,1,32,0,1,1,1,0
910,1,29,0,10,0,0,1
911,1,42,1,6,0,1,0
912,1,43,1,1,1,1,0
913,0,52,1,0,1,1,0
914,1,25,0,3,1,1,0
915,1,21,0,1,0,1,1
916,1,30,1,0,0,1,0
917,1,43,0,8,0,0,1
918,1,24,1,0,0,1,0
919,1,27,1,9,1,2,0
920,1,31,1,1,1,1,1
921,1,33,1,10,0,0,1
922,1,25,1,7,1,0,1
923,1,68,0,1,0,1,0
924,1,34,0,6,0,0,1
925,1,38,0,2,0,1,1
926,0,38,0,4,1,1,0
927,1,33,1,1,0,2,1
928,0,27,0,0,1,1,0
929,1,24,1,18,0,1,1
930,1,46,0,2,0,2,0
931,1,31,0,1,1,0,1
932,0,49,1,4,1,1,1
933,0,73,1,0,1,1,0
934,1,23,0,1,1,2,1
935,1,21,0,12,0,0,0
936,1,35,0,1,0,1,0
937,0,35,0,1,0,2,0
938,1,41,0,3,0,2,0
939,1,34,0,8,0,1,0
940,1,24,1,1,0,1,1
941,0,39,0,7,0,1,0
942,1,38,0,0,0,1,0
943,1,24,0,1,1,2,1
944,1,24,0,5,1,0,0
945,1,32,0,10,0,1,1
946,1,59,1,2,1,2,0
947,1,47,0,2,0,2,1
948,1,24,1,0,1,1,0
949,1,37,1,1,1,1,0
950,1,25,0,1,0,2,0
951,1,23,0,0,0,1,1
952,1,38,1,2,1,1,1
953,0,39,1,5,0,1,1
954,1,32,1,1,0,2,1
955,1,26,0,8,1,0,0
956,1,51,0,6,1,1,0
957,1,28,0,2,0,0,0
958,1,61,1,2,1,1,0
959,0,65,1,1,1,1,1
960,1,49,1,0,0,1,1
961,1,24,1,4,0,1,0
962,0,28,1,3,0,1,0
963,0,24,0,5,0,1,0
964,1,25,0,2,1,1,0
965,1,32,0,8,0,2,1
966,0,33,0,2,0,2,0
967,1,33,0,25,0,0,1
968,1,33,0,8,0,0,1
969,0,31,0,1,0,2,0
970,1,40,0,19,0,0,1
971,1,24,0,1,1,1,1
972,1,50,0,0,1,1,0
973,1,31,0,0,1,1,1
974,1,39,0,0,1,1,1
975,1,25,1,1,1,1,1
976,1,37,0,5,0,1,1
977,1,28,0,4,0,2,1
978,1,22,0,3,1,2,0
979,1,38,1,4,1,1,0
980,1,37,1,0,1,1,0
981,0,28,0,6,0,1,1
982,1,26,0,0,0,1,0
983,1,31,0,1,0,1,0
984,1,43,1,0,1,1,0
985,1,30,0,0,0,0,0
986,1,40,1,1,0,1,0
987,1,30,1,0,1,1,0
988,1,30,0,0,0,1,1
989,0,30,1,0,1,1,1
990,1,44,0,3,0,1,0
991,1,33,1,0,1,1,0
992,1,46,1,3,0,1,0
993,0,26,1,1,0,1,0
994,1,37,1,2,0,1,0
995,1,28,0,2,1,2,1
996,1,29,1,6,0,0,0
997,1,26,0,5,1,2,1
998,1,31,1,3,0,1,0
999,1,31,0,1,0,0,1
1000,1,54,1,5,1,1,0
1001,1,55,0,0,0,1,0
1002,0,22,0,1,1,2,1
1003,1,22,1,0,1,2,0
1004,0,29,1,1,1,1,0
1005,1,27,0,0,0,2,1
1006,0,48,1,3,1,1,0
1007,1,50,1,4,1,1,0
1008,1,36,1,0,1,1,0
1009,1,31,0,2,0,0,1
1010,0,28,1,1,1,1,1
1011,1,30,1,0,1,1,0
1012,1,33,0,3,1,1,0
1013,1,56,0,3,0,1,0
1014,1,41,1,0,0,1,1
1015,1,24,0,0,0,1,0
1016,0,26,1,0,1,1,0
1017,1,23,1,1,0,1,0
1018,1,45,1,0,0,1,0
1019,1,25,0,0,1,2,0
1020,1,24,0,1,0,2,1
1021,1,32,1,0,0,0,1
1022,0,27,0,5,1,0,0
1023,1,57,1,2,1,0,1
1024,1,23,0,0,0,0,1
1025,1,38,0,8,1,2,1
1026,1,52,0,1,0,1,0
1027,1,42,0,8,0,1,0
1028,1,32,0,5,0,2,1
1029,1,37,0,29,0,0,1
1030,0,49,0,0,1,1,0
1031,0,42,0,7,0,2,1
1032,0,30,0,4,1,0,1
1033,1,26,0,4,0,1,1
1034,1,21,0,5,0,2,1
1035,1,29,0,0,0,0,1
1036,0,28,1,3,0,1,0
1037,1,25,1,3,1,2,0
1038,1,50,0,24,0,0,1
1039,1,26,0,2,0,2,0
1040,1,63,1,0,0,1,0
1041,1,21,1,18,0,0,1
1042,1,34,0,0,1,1,1
1043,1,21,0,0,1,2,0
1044,1,33,0,0,0,1,0
1045,0,21,0,2,0,0,0
1046,1,24,1,5,0,2,1
1047,1,32,0,0,1,1,1
1048,1,33,0,1,0,0,0
1049,1,45,1,4,1,1,1
1050,1,24,0,1,0,0,1
1051,1,28,1,7,0,0,1
1052,1,28,0,1,0,1,0
1053,0,21,0,1,0,2,0
1054,1,27,0,3,1,1,1
1055,1,67,1,1,1,1,0
1056,0,22,0,0,1,0,0
1057,1,45,0,2,0,2,1
1058,0,54,1,0,0,1,0
1059,0,36,0,21,0,0,0
1060,1,20,0,17,0,2,1
1061,1,37,0,1,1,1,0
1062,1,29,1,0,0,1,0
1063,1,24,1,6,0,0,0
1064,0,36,0,0,1,1,0
1065,1,24,0,9,0,0,1
1066,0,42,0,0,1,1,0
1067,0,29,0,0,1,1,1
1068,1,36,0,0,1,1,1
1069,1,23,0,0,1,0,1
1070,1,27,1,5,0,2,0
1071,1,37,0,1,0,1,0
1072,1,27,0,3,0,1,1
1073,1,30,1,6,0,1,1
1074,1,21,1,2,0,1,1
1075,1,31,1,0,0,1,0
1076,1,34,0,5,0,2,0
1077,0,22,0,3,0,2,1
1078,1,29,0,3,1,2,0
1079,1,30,0,0,1,1,0
1080,0,26,0,3,0,2,0
1081,1,51,1,0,0,0,0
1082,0,28,0,0,0,2,0
1083,1,36,1,3,1,1,1
1084,1,47,0,3,1,2,1
1085,1,24,0,13,0,0,1
1086,0,24,1,5,1,0,0
1087,1,39,1,0,0,1,0
1088,1,23,0,3,0,0,1
1089,1,39,0,8,0,2,0
1090,1,34,0,1,0,2,0
1091,1,34,0,16,0,0,1
1092,1,22,0,14,0,0,1
1093,1,30,0,2,0,1,0
1094,1,26,0,6,0,1,0
1095,1,37,1,0,1,1,0
1096,1,23,0,2,0,0,1
1097,1,30,1,2,0,2,1
1098,1,23,0,7,0,2,0
1099,1,52,0,0,0,2,0
1100,1,31,1,4,0,1,0
1101,1,33,0,1,0,1,0
1102,0,37,1,2,0,2,0
1103,1,25,1,1,0,1,0
1104,1,41,0,0,0,1,0
1105,1,37,1,0,0,1,0
1106,1,24,0,5,0,0,1
1107,1,67,1,8,1,1,0
1108,1,37,1,0,0,0,0
1109,1,23,1,1,0,0,0
1110,1,46,0,1,1,2,0
1111,1,22,0,0,0,1,0
1112,1,38,1,8,0,2,1
1113,1,37,0,0,1,1,0
1114,1,26,0,3,0,2,0
1115,1,39,1,0,0,1,0
1116,1,27,1,9,1,2,1
1117,1,25,0,1,0,0,0
1118,1,22,0,0,1,0,1
1119,0,22,0,1,0,1,0
1120,1,36,1,0,0,1,0
1121,1,24,0,0,1,2,0
1122,1,38,1,6,0,1,0
1123,0,27,1,0,0,1,0
1124,1,61,1,0,0,1,1
1125,1,54,1,2,0,1,0
1126,1,30,0,4,1,2,1
1127,1,21,1,0,0,1,0
1128,1,30,1,1,0,1,1
1129,1,25,0,3,0,1,1
1130,1,36,0,1,1,1,0
1131,1,57,1,0,0,1,0
1132,0,24,0,1,1,1,0
1133,1,23,1,1,0,1,0
1134,0,46,1,0,0,1,0
1135,1,20,0,6,0,0,1
1136,1,22,1,2,0,1,0
1137,1,33,1,0,1,1,0
1138,0,36,0,5,1,1,0
1139,1,25,1,2,0,2,0
1140,0,25,0,0,1,1,0
1141,0,26,0,4,0,0,0
1142,1,41,0,3,0,0,1
1143,1,42,0,1,1,2,1
1144,1,23,1,0,0,2,0
1145,1,69,1,9,1,0,1
1146,0,26,0,2,1,2,1
1147,1,54,0,25,0,1,1
1148,1,25,0,1,1,1,0
1149,0,51,1,0,1,1,0
1150,1,55,1,2,1,1,0
1151,1,25,1,7,0,0,0
1152,1,21,1,0,0,2,0
1153,1,28,1,0,1,2,0
1154,1,24,0,1,0,2,1
1155,1,61,1,0,0,1,0
1156,1,37,0,1,1,1,0
1157,1,22,0,1,0,2,1
1158,1,63,1,4,1,1,0
1159,1,52,1,0,1,1,1
1160,1,33,0,0,0,1,1
1161,0,35,0,0,0,1,0
1162,1,33,1,13,0,2,1
1163,0,65,0,2,0,1,0
1164,0,29,1,18,0,1,0
1165,0,40,0,24,0,2,1
1166,1,36,1,5,0,1,1
1167,1,36,0,0,1,0,0
1168,1,22,0,2,0,2,0
1169,1,56,0,1,0,0,1
1170,0,40,1,0,0,1,0
1171,1,50,1,1,0,1,0
1172,1,42,1,0,0,1,1
1173,1,26,0,13,0,0,1
1174,1,54,1,0,1,1,0
1175,1,30,0,0,1,1,0
1176,1,29,0,3,0,0,1
1177,1,28,0,0,1,1,0
1178,1,21,0,0,1,2,1
1179,1,26,0,24,1,2,1
1180,0,25,0,3,0,2,1
1181,0,30,0,7,0,2,0
1182,0,31,1,0,1,1,0
1183,1,29,1,0,0,1,0
1184,1,36,0,3,0,0,1
1185,1,45,0,12,0,0,0
1186,1,31,0,2,0,1,0
1187,1,36,1,0,1,1,0
1188,1,60,0,10,0,2,0
1189,1,44,1,2,0,1,1
1190,0,51,1,3,1,2,1
1191,0,28,1,2,1,1,0
1192,1,32,1,3,0,1,1
1193,1,58,0,3,1,1,1
1194,1,32,0,9,1,2,1
1195,1,48,1,11,0,1,0
1196,1,45,0,5,1,1,0
1197,1,53,1,1,0,1,0
1198,1,50,0,7,0,2,1
1199,1,26,1,5,0,0,1
1200,1,46,0,3,1,0,1
1201,1,60,0,4,0,1,1
1202,1,23,0,1,1,1,0
1203,0,36,1,2,0,1,0
1204,1,29,1,0,1,1,0
1205,0,18,0,1,0,1,0
1206,1,26,1,2,1,1,1
1207,1,37,0,1,0,0,1
1208,1,27,1,0,0,1,0
1209,1,29,1,8,0,2,0
1210,1,55,1,0,1,2,0
1211,1,62,1,11,0,2,0
1212,0,54,1,0,1,1,0
1213,1,22,1,11,1,2,0
1214,0,33,0,1,0,1,0
1215,1,23,0,1,0,2,0
1216,1,25,1,3,1,2,1
1217,1,20,1,1,0,1,1
1218,1,28,0,8,0,2,0
1219,1,44,1,3,0,1,0
1220,1,54,0,0,1,1,1
1221,1,29,0,8,1,2,0
1222,0,55,0,5,0,0,1
1223,1,34,0,8,1,2,0
1224,1,39,1,1,1,2,1
1225,1,27,1,38,0,1,0
1226,0,22,1,4,1,2,0
1227,1,29,0,4,0,1,1
1228,1,34,1,0,0,1,0
1229,1,25,0,3,0,0,1
1230,0,41,0,1,0,2,0
1231,0,45,1,1,1,1,0
1232,1,26,0,2,0,0,1
1233,1,60,0,1,1,0,1
1234,1,34,0,6,0,2,1
1235,1,27,0,2,0,1,0
1236,0,43,0,0,1,1,0
1237,1,22,1,0,0,1,1
1238,1,27,1,4,1,2,1
1239,1,44,1,0,0,1,0
1240,1,29,1,2,0,2,0
1241,1,20,0,0,0,1,0
1242,1,29,0,2,1,1,1
1243,1,28,0,15,0,2,1
1244,1,49,1,0,0,1,0
1245,1,34,0,2,0,0,0
1246,1,29,0,19,0,0,1
1247,0,39,1,1,0,2,1
1248,0,22,0,23,0,0,1
1249,1,48,1,3,1,1,1
1250,0,47,1,1,1,1,0
1251,1,35,1,13,0,1,0
1252,1,28,0,0,1,0,0
1253,1,31,0,1,0,2,0
1254,1,32,0,1,0,2,1
1255,1,25,0,2,0,2,0
1256,1,42,1,0,0,1,0
1257,1,39,1,1,0,1,1
1258,1,53,1,0,1,1,0
1259,1,32,1,1,1,1,0
1260,1,26,0,8,0,1,1
1261,1,19,0,1,1,0,1
1262,1,21,0,9,0,2,0
1263,0,48,1,1,0,1,0
1264,0,19,1,4,0,1,1
1265,1,26,1,3,1,1,1
1266,1,25,0,11,0,0,1
1267,1,31,1,2,1,2,1
1268,1,29,0,0,1,1,0
1269,1,24,0,1,0,0,1
1270,1,31,0,10,1,0,1
1271,1,26,1,1,0,1,0
1272,1,20,0,7,0,0,1
1273,1,50,0,3,0,1,1
1274,1,31,1,5,0,1,0
1275,0,34,0,5,0,2,0
1276,1,30,0,5,1,1,0
1277,0,25,1,2,0,1,0
1278,1,25,0,4,0,2,1
1279,1,34,1,2,0,2,1
1280,1,23,1,4,1,1,1
1281,1,34,0,17,0,0,1
1282,1,46,1,5,0,1,0
1283,1,25,1,0,0,1,0
1284,1,44,0,9,0,2,0
1285,1,51,0,0,1,1,0
1286,1,21,0,0,0,0,1
1287,0,26,0,4,0,0,1
1288,1,21,0,4,1,2,0
1289,1,72,1,1,0,0,0
1290,1,43,0,6,1,1,1
1291,1,53,1,1,0,1,0
1292,1,27,0,4,1,0,1
1293,1,22,0,0,0,2,1
1294,1,52,1,1,0,1,0
1295,1,35,0,6,0,0,1
1296,1,55,1,8,0,1,1
1297,1,28,0,3,0,2,0
1298,0,33,0,1,0,0,1
1299,1,27,0,0,0,1,0
1300,1,40,1,4,0,1,0
1301,0,20,1,0,0,0,1
1302,1,37,1,1,1,1,0
1303,1,26,1,1,0,1,1
1304,0,26,0,1,1,1,0
1305,1,33,0,2,1,1,1
1306,1,56,1,3,1,1,0
1307,0,39,1,0,0,1,0
1308,1,59,0,7,0,2,0
1309,0,53,1,2,0,1,0
1310,1,53,1,0,0,1,0
1311,1,28,0,14,0,0,1
1312,0,27,1,2,1,2,1
1313,1,32,0,0,0,1,0
1314,0,23,1,4,0,2,1
1315,1,26,0,4,0,0,0
1316,0,36,1,3,0,2,1
1317,0,31,1,0,1,0,0
1318,0,20,0,11,0,0,0
1319,0,19,0,4,0,1,1
1320,1,22,0,7,0,2,0
1321,0,52,1,3,0,1,1
1322,1,52,0,4,1,1,0
1323,1,28,1,3,1,1,1
1324,1,27,1,17,0,0,1
1325,1,74,0,1,0,2,0
1326,1,27,0,1,0,0,0
1327,1,26,0,2,0,0,1
1328,0,43,1,16,1,2,1
1329,1,24,0,0,0,2,0
1330,1,23,0,0,0,1,1
1331,1,41,0,3,0,1,1
1332,1,21,0,1,0,2,0
1333,1,42,0,1,0,0,1
1334,1,22,0,4,0,0,1
1335,1,28,0,3,0,2,1
1336,1,34,0,5,0,1,0
1337,1,48,0,1,0,1,0
1338,1,21,0,17,0,0,1
1339,1,26,0,2,1,1,0
1340,1,36,0,0,1,2,1
1341,1,24,1,2,0,2,1
1342,1,29,0,7,1,0,0
1343,1,21,0,2,0,1,1
1344,0,32,0,0,1,1,1
1345,0,26,1,6,1,2,0
1346,0,24,0,2,0,0,1
1347,0,41,0,1,0,1,0
1348,1,21,0,0,0,0,1
1349,1,28,0,1,1,2,0
1350,1,55,1,0,1,1,0
1351,1,24,0,3,0,2,1
1352,1,23,0,7,0,0,0
1353,0,40,1,0,1,1,0
1354,1,23,0,10,0,2,1
1355,1,58,1,10,0,1,1
1356,1,58,1,0,1,1,0
1357,1,26,0,4,0,0,1
1358,1,28,0,0,0,0,1
1359,1,37,1,2,1,1,0
1360,0,23,0,2,0,2,0
1361,1,56,0,3,1,1,1
1362,1,30,0,19,0,2,0
1363,1,45,0,8,0,1,1
1364,1,56,0,2,0,1,0
1365,1,25,0,13,1,2,1
1366,1,37,0,1,0,1,0
1367,1,23,0,13,0,0,1
1368,1,24,0,0,0,1,0
1369,1,22,0,6,0,2,0
1370,1,25,0,0,1,2,1
1371,1,32,1,1,0,1,0
1372,1,32,0,14,0,0,0
1373,1,31,1,0,0,1,1
1374,1,23,0,1,1,1,0
1375,0,27,0,0,0,1,0
1376,1,53,1,0,1,1,0
1377,1,34,0,14,0,2,1
1378,1,22,1,3,0,0,1
1379,1,32,1,7,1,1,0
1380,1,24,1,1,0,1,0
1381,1,20,1,15,0,0,1
1382,1,25,0,6,1,0,1
1383,1,47,0,1,1,1,1
1384,1,46,0,2,1,1,1
1385,1,29,0,1,1,2,1
1386,1,62,0,1,1,1,0
1387,1,51,1,8,0,1,0
1388,1,22,0,0,0,1,0
1389,1,36,1,0,1,1,0
1390,0,43,1,0,0,2,1
1391,1,33,0,2,0,1,0
1392,1,26,0,5,1,2,1
1393,0,38,1,3,1,1,0
1394,1,38,0,11,0,2,1
1395,1,46,0,1,1,1,0
1396,1,29,0,0,0,0,1
1397,1,37,1,0,1,1,1
1398,1,57,1,0,0,1,0
1399,0,36,0,24,0,0,1
1400,0,59,1,0,0,1,0
1401,0,28,0,5,0,2,1
1402,1,34,1,2,0,1,0
1403,1,50,1,0,0,1,0
1404,1,58,1,3,0,1,1
1405,1,24,1,0,1,1,0
1406,1,24,1,0,0,1,1
1407,0,31,0,7,1,1,1
1408,1,28,0,5,0,0,1
1409,1,56,1,0,0,1,0
1410,1,26,0,3,1,1,0
1411,1,27,0,1,1,1,0
1412,0,25,0,0,0,1,0
1413,1,22,1,2,1,1,1
1414,0,24,0,1,0,1,1
1415,1,25,0,3,0,2,1
1416,1,52,1,4,0,0,0
1417,1,61,0,0,0,1,0
1418,1,47,0,3,0,2,1
1419,0,25,0,4,0,2,0
1420,1,24,0,4,0,2,1
1421,1,33,0,0,1,2,1
1422,1,20,1,1,1,2,0
1423,0,47,1,3,1,1,1
1424,1,25,0,5,0,0,1
1425,1,24,1,8,0,1,0
1426,1,34,0,3,0,1,0
1427,0,33,0,5,1,0,1
1428,1,26,0,3,1,2,1
1429,1,21,1,11,0,0,0
1430,0,33,1,3,1,1,1
1431,1,22,1,9,0,2,1
1432,0,30,1,0,1,1,0
1433,1,23,0,3,0,1,1
1434,1,32,0,0,0,2,1
1435,1,21,0,3,0,1,0
1436,1,51,0,4,1,1,1
1437,1,30,0,1,0,1,0
1438,1,32,0,2,0,2,0
1439,1,61,1,3,1,2,0
1440,1,25,0,1,0,2,1
1441,0,49,0,2,0,1,1
1442,1,29,0,0,0,1,1
1443,0,46,1,2,1,1,0
1444,1,43,1,27,0,2,1
1445,1,31,0,21,0,0,1
1446,1,36,0,16,0,1,1
1447,0,51,0,6,0,1,0
1448,0,49,0,0,0,0,0
1449,1,46,1,6,1,2,1
1450,1,53,0,11,0,1,0
1451,1,28,1,0,0,2,0
1452,1,20,0,1,0,0,1
1453,1,27,1,2,0,1,0
1454,1,54,0,0,0,1,0
1455,1,41,1,0,0,2,0
1456,1,49,1,0,1,1,0
1457,1,29,1,13,0,0,1
1458,1,49,1,0,0,1,0
1459,1,51,1,0,1,1,0
1460,1,26,1,0,0,2,1
1461,1,28,0,3,0,1,0
1462,1,38,1,2,1,1,0
1463,0,29,0,6,0,0,1
1464,1,27,0,3,1,1,1
1465,1,21,0,12,0,2,0
1466,1,30,0,1,0,1,0
1467,1,30,1,0,1,1,0
1468,0,33,0,7,0,0,0
1469,1,33,1,14,0,2,1
1470,1,24,0,6,0,1,0
1471,0,54,0,0,0,1,0
1472,1,30,1,0,0,1,0
1473,1,51,0,0,1,1,0
1474,1,26,1,0,0,1,0
1475,1,39,1,2,0,1,0
1476,1,37,1,6,0,1,0
1477,0,42,1,0,1,1,0
1478,1,27,0,1,0,1,1
1479,0,45,0,0,0,1,1
1480,1,33,0,6,0,2,1
1481,1,37,0,0,1,2,1
1482,1,43,1,2,0,1,0
1483,1,30,0,4,0,0,1
1484,1,62,0,0,0,1,1
1485,1,47,1,2,0,1,0
1486,1,35,1,3,0,2,1
1487,1,28,1,3,0,1,1
1488,1,34,0,5,1,1,0
1489,1,20,0,4,0,2,1
1490,1,63,0,3,0,1,0
1491,1,27,0,20,0,0,1
1492,1,21,0,2,0,2,1
1493,1,53,1,1,1,2,1
1494,1,61,1,1,0,1,0
1495,1,25,1,8,1,1,0
1496,1,58,1,2,1,1,1
1497,1,45,0,1,0,1,0
1498,0,27,0,5,0,0,1
1499,1,37,0,15,0,2,0
1500,1,55,1,28,0,0,0
1501,1,26,0,2,0,2,0
1502,1,30,0,11,0,0,1
1503,0,27,0,1,1,0,1
1504,1,64,0,0,1,1,0
1505,1,28,0,4,0,2,0
1506,1,38,1,2,0,1,1
1507,1,44,0,16,0,0,1
1508,1,29,0,15,0,0,0
1509,1,29,1,6,0,0,1
1510,1,33,1,2,1,1,0
1511,1,54,0,0,0,1,0
1512,1,30,1,3,1,0,0
1513,1,28,0,3,0,2,0
1514,1,46,1,5,0,2,0
1515,1,25,0,8,0,0,0
1516,1,28,1,1,0,1,1
1517,0,33,1,1,0,1,1
1518,0,37,1,0,1,1,0
1519,1,27,0,11,0,0,1
1520,1,30,0,3,0,2,1
1521,1,34,1,4,0,1,1
1522,0,50,0,1,0,1,1
1523,0,23,1,0,0,1,0
1524,1,23,0,1,1,0,1
1525,1,32,1,1,1,1,1
1526,1,33,0,20,1,0,1
1527,1,24,1,1,1,1,0
1528,1,52,0,0,0,1,1
1529,0,24,1,0,1,1,0
1530,1,46,1,4,0,1,0
1531,1,28,0,0,0,1,0
1532,1,30,1,4,0,2,0
1533,0,27,0,0,0,1,1
1534,1,23,0,3,0,0,1
1535,1,63,0,0,1,1,0
1536,1,24,0,0,0,1,1
1537,1,24,0,8,1,0,1
1538,1,61,0,3,0,0,1
1539,1,25,0,5,0,2,0
1540,1,56,0,1,0,1,1
1541,1,25,1,1,0,0,1
1542,0,28,0,5,1,2,1
1543,1,30,1,1,1,1,1
1544,1,37,0,0,1,1,0
1545,1,58,0,6,0,1,0
1546,1,37,0,2,0,1,0
1547,1,27,0,4,0,0,0
1548,0,23,0,4,1,0,0
1549,1,51,0,11,0,0,1
1550,1,32,0,5,0,2,0
1551,0,30,1,5,0,0,1
1552,1,43,0,3,1,2,1
1553,1,39,1,0,1,1,0
1554,1,25,1,0,1,1,0
1555,1,30,0,1,1,1,0
1556,0,46,0,2,0,1,1
1557,0,52,1,0,0,1,0
1558,1,24,0,0,0,2,1
1559,1,51,1,7,1,1,1
1560,0,24,1,4,0,0,1
1561,1,31,0,20,0,0,1
1562,1,46,1,5,0,1,0
1563,1,25,0,3,1,2,0
1564,1,25,0,1,0,2,1
1565,1,29,0,0,0,1,0
1566,1,26,1,0,1,2,1
1567,0,23,0,0,1,2,0
1568,1,49,0,1,1,1,0
1569,1,35,0,5,0,0,0
1570,1,32,0,0,0,1,0
1571,1,41,1,2,1,1,0
1572,0,42,1,1,0,1,1
1573,1,41,0,13,0,1,1
1574,1,21,0,3,1,2,1
1575,0,52,0,0,1,1,0
1576,0,44,0,5,0,2,0
1577,1,35,0,0,0,1,0
1578,1,27,0,3,1,1,1
1579,0,50,1,0,1,1,0
1580,1,47,0,14,0,0,1
1581,1,23,0,8,0,0,1
1582,1,33,0,1,0,0,1
1583,1,39,0,0,0,1,0
1584,0,20,0,1,0,0,1
1585,1,32,0,1,0,1,0
1586,1,28,0,5,0,2,1
1587,1,49,0,12,0,2,1
1588,0,28,0,1,0,2,1
1589,1,44,1,5,0,2,1
1590,1,29,0,1,0,1,1
1591,1,25,0,1,0,0,1
1592,1,42,0,1,0,1,0
1593,1,25,0,12,0,2,0
1594,1,21,0,5,0,0,1
1595,0,41,0,0,1,2,0
1596,0,23,0,1,1,0,1
1597,1,50,1,0,1,1,0
1598,1,60,1,0,0,1,0
1599,1,44,1,9,0,1,1
1600,0,20,0,0,0,0,1
1601,1,61,1,3,1,1,0
1602,1,32,0,9,0,0,1
1603,1,39,0,8,0,1,0
1604,1,50,1,0,1,1,1
1605,0,50,1,0,0,1,0
1606,1,31,1,9,0,0,1
1607,1,30,1,2,0,2,1
1608,1,47,1,1,1,1,0
1609,0,27,1,1,1,1,1
1610,0,27,0,1,1,2,0
1611,0,47,1,8,1,2,1
1612,0,46,1,1,1,1,0
1613,1,28,0,0,0,1,1
1614,1,44,0,8,1,1,0
1615,1,29,0,1,1,1,0
1616,1,26,0,1,1,1,0
1617,1,30,1,0,1,1,0
1618,0,44,0,5,0,1,0
1619,1,57,0,8,0,1,0
1620,1,39,0,7,1,1,0
1621,1,29,0,9,1,1,0
1622,1,25,1,0,1,1,0
1623,1,43,0,0,0,2,1
1624,0,23,0,6,0,2,1
1625,1,20,0,19,0,2,1
1626,1,41,0,9,1,0,1
1627,1,39,1,2,0,1,0
1628,0,53,0,4,1,1,0
1629,1,33,0,1,0,1,0
1630,1,30,0,16,0,0,1
1631,0,22,0,1,0,2,1
1632,1,50,0,15,0,2,1
1633,1,29,0,0,0,1,0
1634,1,25,0,1,0,0,1
1635,1,20,0,16,0,0,1
1636,0,40,1,1,1,1,0
1637,1,26,1,0,0,1,0
1638,1,30,1,0,1,1,0
1639,1,25,0,9,1,2,0
1640,0,40,1,7,0,2,0
1641,1,52,1,3,0,1,0
1642,0,38,0,1,0,1,0
1643,1,25,1,1,0,1,0
1644,1,29,0,0,0,1,0
1645,1,35,0,0,0,2,0
1646,1,29,0,4,0,2,1
1647,1,24,0,12,1,0,1
1648,1,50,1,0,1,1,1
1649,0,59,1,0,1,1,0
1650,1,40,1,3,0,1,0
1651,1,21,0,3,1,2,1
1652,1,37,1,0,1,1,1
1653,1,30,1,3,1,1,1
1654,0,21,0,1,1,0,0
1655,1,34,1,0,1,1,0
1656,1,29,0,1,1,1,0
1657,1,27,0,1,0,2,0
1658,1,40,1,27,1,0,0
1659,1,27,0,1,0,0,1
1660,1,26,1,3,0,1,1
1661,1,36,1,1,0,1,0
1662,1,42,1,4,0,2,1
1663,1,25,0,0,0,1,0
1664,1,26,0,0,1,0,0
1665,0,62,1,2,0,1,1
1666,1,25,0,5,0,2,0
1667,1,43,0,0,0,1,0
1668,1,42,1,1,1,1,0
1669,0,26,1,0,0,1,1
1670,1,25,0,2,0,1,0
1671,1,51,0,1,0,1,0
1672,1,42,1,1,0,1,0
1673,1,26,0,3,0,1,0
1674,1,29,0,19,0,2,1
1675,1,30,1,5,1,0,1
1676,1,21,0,5,0,0,0
1677,0,21,1,1,0,2,0
1678,1,36,1,1,0,1,0
1679,0,32,0,7,1,0,1
1680,1,23,1,4,1,1,0
1681,0,25,0,0,1,1,0
1682,1,26,1,10,0,2,1
1683,1,24,1,1,1,2,1
1684,0,24,1,4,0,0,0
1685,1,27,0,1,0,1,0
1686,0,54,1,8,0,1,0
1687,0,23,1,0,0,1,0
1688,1,21,0,5,0,0,1
1689,0,58,0,3,0,1,1
1690,1,56,1,2,0,1,0
1691,1,20,1,0,0,2,1
1692,1,34,0,1,0,1,1
1693,0,23,1,0,1,1,1
1694,0,35,1,1,1,2,0
1695,0,58,1,0,1,1,0
1696,1,42,0,3,1,1,0
1697,1,35,0,0,0,1,1
1698,1,48,0,6,0,2,0
1699,1,24,1,9,0,0,0
