,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,28,1,0,0,1,1
872,0,33,1,2,0,1,0
873,1,44,0,6,0,1,1
874,1,46,1,1,0,1,0
875,0,20,1,2,0,0,1
876,1,22,0,0,0,1,0
877,1,26,0,5,0,2,1
878,1,52,1,0,0,1,1
879,1,20,0,16,0,2,1
880,1,27,0,0,1,2,0
881,1,33,1,3,0,2,0
882,0,22,0,4,0,2,1
883,1,23,0,0,0,2,0
884,1,39,1,7,0,1,0
885,0,36,1,2,0,1,1
886,1,44,1,6,0,2,1
887,0,36,0,28,0,1,0
888,1,33,0,2,0,1,0
889,0,24,0,0,1,0,0
890,1,42,0,15,0,2,0
891,1,45,0,0,1,1,0
892,1,19,1,1,0,0,1
893,0,40,0,0,1,1,0
894,1,20,0,1,0,1,0
895,1,37,0,1,1,2,1
896,1,26,0,4,0,0,0
897,1,69,1,1,1,1,0
898,1,22,0,1,0,2,0
899,1,50,0,4,0,0,1
900,1,28,0,3,0,1,0
901,1,48,0,0,1,1,0
902,0,23,0,0,1,2,0
903,1,19,1,1,0,1,1
904,0,29,1,0,0,0,1
905,1,24,0,0,0,0,0
906,1,59,0,8,0,2,1
907,0,45,0,1,1,1,0
908,1,23,0,13,0,0,1
909,1,33,0,3,0,0,1
910,1,64,1,2,0,1,1
911,1,34,1,1,0,2,1
912,1,23,0,8,0,0,0
913,1,25,1,10,0,0,1
914,1,31,0,8,0,2,1
915,0,54,1,1,1,1,0
916,1,30,1,4,0,1,1
917,1,34,0,0,1,2,0
918,0,23,0,6,0,0,1
919,1,27,1,1,0,0,1
920,1,36,0,27,1,0,0
921,1,21,0,6,0,0,1
922,1,30,0,0,0,0,1
923,1,49,1,2,1,1,1
924,1,22,1,0,0,2,0
925,0,21,1,4,0,0,1
926,0,22,0,7,0,1,1
927,1,38,1,6,0,2,1
928,1,22,0,17,0,0,1
929,0,54,1,6,1,1,1
930,1,60,0,1,0,1,0
931,0,27,0,9,0,2,0
932,0,29,0,7,0,0,1
933,1,44,0,8,0,0,1
934,1,30,0,9,0,0,1
935,1,35,0,1,0,2,1
936,0,45,1,0,0,1,0
937,1,22,0,0,1,1,0
938,1,38,1,0,0,1,0
939,1,27,0,0,0,1,0
940,1,28,1,1,0,1,0
941,1,32,1,1,0,2,0
942,1,40,0,2,0,0,1
943,1,29,0,0,0,2,1
944,1,44,1,9,0,2,1
945,1,30,1,5,0,0,1
946,1,38,1,2,0,2,0
947,1,39,0,15,0,0,0
948,1,25,0,7,1,1,1
949,1,23,0,5,0,0,0
950,0,36,1,0,1,2,1
951,1,57,0,5,0,1,1
952,0,42,0,14,0,2,0
953,1,33,0,4,1,0,1
954,1,31,0,0,0,1,0
955,1,58,0,1,1,2,1
956,1,22,0,0,1,2,1
957,1,38,1,1,1,1,1
958,1,26,1,0,1,0,0
959,1,27,1,1,0,2,1
960,1,20,0,1,0,2,0
961,0,47,1,0,1,1,0
962,1,36,0,2,0,2,0
963,1,36,1,1,1,1,1
964,1,29,0,2,1,0,0
965,0,23,1,7,0,0,1
966,1,41,0,2,1,2,1
967,0,26,0,4,0,2,0
968,1,21,0,21,0,2,0
969,0,27,1,0,0,0,0
970,1,28,1,7,0,2,1
971,1,28,0,3,0,1,0
972,1,32,0,2,1,1,0
973,1,27,0,9,0,0,1
974,1,41,0,0,1,1,0
975,0,38,1,1,1,1,0
976,1,31,0,0,1,1,0
977,1,34,0,0,0,0,0
978,1,66,1,11,0,1,1
979,1,38,0,0,0,1,0
980,1,47,1,4,0,2,1
981,0,30,0,2,1,2,0
982,0,28,0,4,0,2,0
983,0,25,1,0,1,1,0
984,1,20,0,5,0,2,0
985,0,58,0,8,0,2,0
986,0,51,0,0,0,1,0
987,1,29,0,2,0,2,1
988,1,20,0,38,0,0,0
989,1,25,0,8,0,1,0
990,1,37,1,2,0,0,1
991,1,34,0,17,0,1,0
992,1,57,1,1,1,1,0
993,1,48,0,18,1,0,1
994,1,35,0,1,1,1,1
995,1,51,1,25,1,0,0
996,1,36,0,1,1,1,0
997,1,30,1,2,1,0,1
998,1,31,0,0,0,2,1
999,0,22,0,23,0,0,0
1000,1,56,1,3,0,1,0
1001,1,29,0,7,0,2,1
1002,1,23,0,0,0,1,0
1003,1,30,0,6,1,1,1
1004,1,24,0,6,0,2,0
1005,1,28,1,4,1,1,0
1006,1,38,1,4,1,1,1
1007,0,33,1,0,0,1,0
1008,1,31,0,8,0,0,1
1009,0,19,0,0,0,0,1
1010,1,24,0,1,0,2,1
1011,1,50,1,6,0,2,0
1012,0,22,0,0,0,0,1
1013,1,44,0,1,0,0,0
1014,1,47,1,2,1,1,0
1015,1,59,1,0,1,1,0
1016,1,25,0,1,0,2,0
1017,1,27,0,13,0,0,1
1018,0,44,1,3,1,1,0
1019,1,26,0,0,0,2,1
1020,1,35,0,5,0,2,0
1021,1,52,0,2,1,1,0
1022,1,23,0,1,0,2,0
1023,1,44,0,11,0,0,1
1024,1,31,0,1,0,0,1
1025,1,41,0,0,0,1,0
1026,1,45,0,8,0,0,1
1027,0,30,0,2,0,0,0
1028,1,39,0,0,1,2,0
1029,0,30,0,1,1,1,0
1030,1,31,1,0,1,1,0
1031,1,61,0,6,1,0,0
1032,1,25,0,0,0,2,1
1033,1,21,1,0,1,2,0
1034,0,21,0,0,1,2,0
1035,1,21,0,7,0,0,1
1036,1,23,0,1,0,0,1
1037,1,21,0,3,0,0,0
1038,1,29,0,15,0,2,0
1039,1,45,1,0,1,2,0
1040,1,25,1,28,0,1,0
1041,1,26,1,0,0,1,0
1042,1,39,0,10,0,1,1
1043,1,35,0,7,0,0,1
1044,1,23,1,13,1,1,0
1045,1,30,0,8,0,0,1
1046,1,45,0,0,1,1,0
1047,1,24,0,8,0,2,0
1048,1,54,0,1,1,1,1
1049,0,31,1,0,0,2,0
1050,1,35,0,4,1,0,1
1051,1,66,0,1,1,1,0
1052,0,30,0,0,0,1,0
1053,1,26,1,0,0,0,0
1054,1,37,0,2,0,2,1
1055,1,57,0,2,0,1,0
1056,1,36,0,10,0,0,1
1057,1,19,0,0,0,1,1
1058,1,24,0,6,1,2,1
1059,1,35,0,0,0,1,0
1060,1,25,0,1,1,1,0
1061,0,30,0,26,0,2,0
1062,0,27,0,0,1,0,1
1063,1,28,0,5,0,0,1
1064,0,24,0,6,0,0,0
1065,1,42,0,3,1,1,1
1066,1,38,0,1,1,2,0
1067,0,45,0,0,0,1,0
1068,1,26,0,0,1,1,0
1069,1,31,0,21,1,2,1
1070,1,24,1,0,0,1,0
1071,1,50,0,6,1,2,0
1072,1,33,0,1,0,0,0
1073,1,42,0,1,0,0,1
1074,1,27,0,6,0,2,0
1075,1,33,0,8,0,1,0
1076,0,26,1,0,1,1,1
1077,1,66,1,0,0,1,0
1078,1,25,0,4,1,0,1
1079,1,29,0,5,0,1,1
1080,1,41,0,2,1,2,0
1081,0,51,1,4,1,1,0
1082,1,32,0,16,0,1,0
1083,1,23,0,22,0,0,1
1084,1,56,1,0,1,1,0
1085,1,32,0,1,0,1,0
1086,1,25,0,2,0,0,1
1087,1,42,0,14,0,1,0
1088,1,54,1,0,1,2,0
1089,1,23,0,0,0,0,1
1090,0,35,1,1,0,1,0
1091,1,24,1,0,1,1,0
1092,0,50,0,0,1,1,0
1093,1,25,0,7,0,2,0
1094,1,48,1,5,1,2,0
1095,1,51,0,6,0,2,0
1096,1,26,0,0,1,1,0
1097,0,49,1,6,1,2,0
1098,1,46,1,0,1,1,1
1099,1,27,0,0,1,1,0
1100,1,27,0,9,0,0,0
1101,1,25,0,0,0,2,0
1102,1,55,1,5,0,1,0
1103,1,54,0,13,0,1,1
1104,1,58,1,5,1,1,0
1105,1,20,0,0,0,1,0
1106,0,31,1,0,1,1,0
1107,1,26,1,17,0,0,1
1108,1,24,0,2,0,2,1
1109,1,20,0,0,0,0,1
1110,1,31,0,8,0,2,0
1111,1,21,1,3,1,1,0
1112,1,37,0,9,0,0,1
1113,0,21,1,3,1,0,1
1114,1,28,0,0,0,2,1
1115,0,37,0,0,0,2,0
1116,0,27,0,10,0,2,1
1117,0,34,0,1,1,1,0
1118,0,25,0,2,0,0,0
1119,1,35,0,5,0,1,1
1120,1,21,1,4,0,2,1
1121,1,32,0,9,0,1,1
1122,1,28,1,7,0,2,0
1123,1,19,1,2,1,1,1
1124,0,46,1,1,0,1,0
1125,1,28,0,2,1,1,0
1126,0,24,1,0,1,1,0
1127,0,43,0,9,0,0,0
1128,1,39,0,3,0,2,1
1129,1,26,1,1,0,1,0
1130,1,59,1,4,0,1,1
1131,0,30,0,1,0,0,1
1132,1,56,1,4,0,1,0
1133,1,21,1,10,0,0,1
1134,0,22,0,3,0,2,1
1135,1,67,1,2,1,1,0
1136,1,51,1,0,0,1,0
1137,1,33,0,1,1,1,0
1138,1,34,0,2,0,0,0
1139,1,22,0,0,0,1,0
1140,1,27,1,0,0,1,0
1141,1,50,1,1,0,1,0
1142,0,35,0,1,1,1,0
1143,1,42,0,3,0,1,0
1144,1,34,0,16,0,2,0
1145,1,51,0,0,0,0,0
1146,1,51,0,3,1,2,0
1147,1,46,0,6,0,2,0
1148,1,55,0,0,0,1,0
1149,1,43,0,15,0,0,1
1150,0,32,0,0,0,1,1
1151,1,37,1,1,0,1,1
1152,1,31,1,7,0,2,0
1153,1,37,0,4,0,0,1
1154,1,51,1,0,0,0,1
1155,1,28,0,1,1,2,0
1156,0,31,0,10,0,0,1
1157,0,42,1,1,0,1,0
1158,1,33,0,1,0,1,1
1159,1,35,0,3,0,2,1
1160,1,27,1,1,1,1,1
1161,1,26,0,0,1,1,1
1162,1,20,1,6,0,2,0
1163,0,39,0,11,0,2,1
1164,1,35,0,2,0,0,1
1165,1,20,1,14,0,0,1
1166,1,28,1,1,0,1,1
1167,1,25,0,14,0,0,0
1168,1,39,1,13,0,1,0
1169,1,26,0,8,0,1,1
1170,1,55,1,12,1,1,1
1171,1,27,1,0,0,0,1
1172,0,34,1,2,1,2,0
1173,1,29,1,1,0,0,0
1174,1,59,1,3,1,1,1
1175,1,43,0,13,0,2,0
1176,1,22,1,0,1,1,0
1177,1,28,0,1,1,1,1
1178,1,34,0,3,0,0,1
1179,1,21,1,2,0,2,0
1180,1,43,1,0,0,1,0
1181,1,27,0,1,0,1,0
1182,1,30,0,1,0,1,0
1183,1,30,1,0,0,1,0
1184,1,59,1,10,0,2,0
1185,1,41,0,1,1,1,0
1186,0,31,0,0,0,1,0
1187,1,25,0,10,0,2,1
1188,1,19,1,8,0,1,1
1189,1,20,0,0,0,1,1
1190,0,27,1,0,0,2,1
1191,1,41,0,12,0,0,1
1192,1,21,1,1,0,0,1
1193,0,36,0,0,1,1,0
1194,1,30,1,2,0,1,1
1195,1,28,0,1,0,1,1
1196,1,39,0,10,0,0,1
1197,1,27,0,0,0,1,0
1198,1,41,0,0,1,1,1
1199,0,38,0,3,0,2,0
1200,1,30,0,1,1,1,0
1201,1,41,1,1,1,1,0
1202,0,74,0,0,1,1,0
1203,0,23,0,15,0,0,1
1204,1,34,1,0,1,1,0
1205,1,34,1,0,0,1,0
1206,1,25,1,13,1,2,1
1207,1,30,0,0,0,0,1
1208,1,24,1,0,0,1,0
1209,1,24,0,3,1,1,1
1210,1,30,0,1,0,1,1
1211,0,24,0,1,0,2,1
1212,1,24,1,4,1,1,1
1213,0,33,1,1,0,0,1
1214,1,29,0,5,1,2,0
1215,1,23,1,3,0,2,1
1216,1,22,0,1,1,2,1
1217,1,27,0,0,0,1,0
1218,0,24,1,0,1,1,1
1219,1,23,1,1,1,1,1
1220,1,27,0,4,1,2,0
1221,0,26,0,21,0,0,1
1222,1,25,0,0,0,1,0
1223,0,59,0,1,1,2,0
1224,1,28,1,4,0,1,0
1225,1,55,1,17,0,2,1
1226,0,26,0,0,1,2,0
1227,1,29,0,7,0,0,1
1228,1,41,0,9,0,2,1
1229,1,23,0,0,0,1,0
1230,1,20,0,1,0,0,1
1231,1,26,0,1,0,1,0
1232,1,24,1,2,0,2,0
1233,1,43,1,0,1,1,0
1234,1,27,0,6,1,2,1
1235,1,25,0,0,0,1,0
1236,0,30,0,3,1,0,1
1237,1,23,1,1,1,0,1
1238,1,30,0,0,0,0,1
1239,1,35,0,3,0,1,1
1240,0,31,0,1,1,2,0
1241,1,27,1,2,0,1,0
1242,1,42,0,3,0,1,1
1243,0,45,1,0,1,1,0
1244,0,33,1,10,0,2,1
1245,1,22,0,0,0,0,1
1246,1,25,1,1,0,1,0
1247,1,29,1,0,0,1,1
1248,1,33,0,3,0,0,1
1249,0,33,0,0,0,1,0
1250,1,44,0,16,1,2,0
1251,1,24,1,0,1,1,0
1252,1,56,1,0,1,1,1
1253,0,41,1,0,0,2,1
1254,1,77,0,2,1,1,0
1255,0,56,1,4,0,2,0
1256,1,44,1,0,1,1,0
1257,1,63,0,0,1,1,0
1258,1,25,0,10,0,0,1
1259,0,30,1,5,0,1,0
1260,1,22,0,2,0,2,1
1261,1,25,1,0,1,2,0
1262,1,62,0,1,1,1,0
1263,1,25,1,5,0,1,0
1264,0,46,0,0,1,1,0
1265,1,25,1,0,0,1,0
1266,1,40,0,0,0,1,0
1267,1,27,1,5,0,1,1
1268,1,43,0,1,0,1,1
1269,1,28,1,0,0,1,1
1270,1,54,0,4,1,1,0
1271,1,25,0,3,1,0,1
1272,1,25,1,1,0,1,0
1273,0,21,0,0,1,1,1
1274,1,28,0,0,1,1,0
1275,1,43,0,3,0,2,1
1276,1,22,0,4,1,2,1
1277,0,30,1,4,0,2,0
1278,1,26,0,4,0,2,0
1279,0,42,0,10,0,2,1
1280,1,28,1,2,0,1,0
1281,0,39,0,1,0,0,0
1282,1,39,1,1,0,1,0
1283,1,21,0,6,0,2,1
1284,1,42,0,5,0,2,1
1285,1,45,1,2,0,1,0
1286,0,34,0,3,0,1,0
1287,1,23,0,4,0,2,1
1288,1,30,0,5,0,0,0
1289,0,34,1,7,1,2,1
1290,1,32,0,7,0,2,0
1291,1,30,0,10,0,2,0
1292,1,24,0,22,0,2,0
1293,1,56,0,1,1,2,1
1294,1,25,0,8,0,0,0
1295,1,30,0,0,0,2,0
1296,1,40,0,2,1,1,1
1297,1,53,1,2,1,1,0
1298,1,26,0,8,0,1,1
1299,1,26,0,4,1,1,0
1300,1,38,0,2,0,1,1
1301,1,49,1,0,1,1,0
1302,0,19,1,3,0,1,1
1303,1,53,1,3,0,2,0
1304,1,21,0,13,0,0,1
1305,1,36,1,0,1,2,0
1306,1,29,0,0,0,0,0
1307,1,20,0,11,0,0,1
1308,0,26,0,3,0,0,0
1309,0,27,0,0,0,2,0
1310,1,32,0,11,0,0,1
1311,0,31,0,1,0,2,0
1312,0,43,0,0,1,2,1
1313,1,46,1,0,0,1,1
1314,1,21,0,7,0,2,1
1315,1,51,0,1,1,2,1
1316,1,31,0,1,0,1,1
1317,1,25,0,1,0,2,1
1318,1,32,0,5,1,0,1
1319,1,60,0,1,0,1,0
1320,1,32,0,1,0,0,1
1321,1,28,1,0,1,1,0
1322,1,36,0,14,0,2,0
1323,0,55,0,5,1,1,1
1324,1,25,0,6,0,1,1
1325,1,32,1,7,0,0,1
1326,0,21,1,0,1,2,0
1327,1,31,0,1,1,1,1
1328,1,22,1,2,1,2,0
1329,0,35,1,2,0,2,1
1330,1,25,0,7,0,0,1
1331,1,43,0,0,0,1,0
1332,1,27,0,8,0,0,1
1333,1,29,0,14,0,1,1
1334,1,35,0,19,0,2,0
1335,1,53,0,1,1,1,0
1336,1,31,0,4,1,0,1
1337,1,28,0,7,0,0,1
1338,0,27,0,1,0,1,0
1339,1,31,1,0,1,1,0
1340,1,35,1,9,1,2,0
1341,1,29,0,3,0,1,1
1342,1,33,1,3,1,2,1
1343,1,38,1,1,0,1,0
1344,0,28,0,12,1,1,0
1345,1,25,0,0,0,1,1
1346,0,46,0,2,0,2,1
1347,1,25,0,17,0,2,1
1348,0,21,0,10,1,2,1
1349,1,26,0,1,0,1,0
1350,1,20,0,0,0,0,1
1351,1,26,1,4,0,1,1
1352,0,60,0,0,0,2,0
1353,1,27,1,0,1,1,0
1354,1,26,1,17,0,1,1
1355,0,44,0,3,0,0,0
1356,0,28,0,7,0,2,1
1357,1,24,0,2,0,1,0
1358,1,51,0,20,1,0,1
1359,1,22,0,0,1,2,0
1360,1,43,1,1,0,1,0
1361,1,62,0,1,1,1,1
1362,1,24,0,5,0,0,1
1363,1,28,1,1,0,1,1
1364,1,21,0,5,0,2,1
1365,1,35,0,3,0,0,1
1366,1,22,0,0,0,0,0
1367,1,47,0,2,1,1,0
1368,1,29,0,9,0,0,0
1369,0,29,0,0,1,1,0
1370,1,44,1,0,1,1,0
1371,1,50,1,2,1,1,1
1372,1,46,1,3,0,2,0
1373,1,33,0,2,0,0,1
1374,0,47,1,1,0,1,0
1375,1,32,1,0,0,1,1
1376,1,30,1,1,1,1,1
1377,0,28,0,10,0,0,0
1378,1,45,1,0,0,1,1
1379,1,53,0,1,0,1,1
1380,0,62,0,0,0,1,0
1381,1,59,1,6,0,0,0
1382,1,32,0,2,0,1,0
1383,1,29,0,23,0,0,1
1384,1,23,1,2,0,0,0
1385,1,25,1,1,1,1,1
1386,1,29,1,0,0,1,0
1387,0,24,0,6,0,2,1
1388,1,42,0,11,0,2,1
1389,1,48,1,1,0,1,0
1390,1,29,0,4,0,1,0
1391,1,25,1,0,1,1,1
1392,1,24,0,1,1,1,1
1393,1,27,0,3,1,2,0
1394,1,31,0,1,1,1,0
1395,1,26,0,7,1,2,1
1396,1,37,1,0,0,2,1
1397,0,24,0,0,0,1,0
1398,0,23,0,1,1,1,0
1399,1,51,0,6,0,1,1
1400,1,56,0,1,0,1,0
1401,0,24,1,1,0,1,1
1402,0,34,1,0,1,1,0
1403,1,33,0,3,1,2,1
1404,1,32,0,0,0,1,1
1405,1,28,1,18,0,1,0
1406,1,32,0,4,0,2,1
1407,1,48,1,5,1,1,0
1408,0,27,0,2,1,1,0
1409,0,21,0,2,0,1,1
1410,1,37,0,1,0,2,0
1411,1,32,1,0,0,2,0
1412,1,30,0,3,1,2,1
1413,0,27,1,0,0,2,0
1414,1,44,0,6,0,2,1
1415,1,24,0,5,0,0,1
1416,0,50,0,3,0,1,0
1417,1,39,1,1,0,1,0
1418,1,29,0,0,1,1,0
1419,1,34,0,14,1,1,1
1420,0,26,1,1,1,0,1
1421,1,27,0,1,0,2,0
1422,1,29,0,3,0,0,1
1423,1,60,1,0,1,1,1
1424,1,23,0,5,1,0,1
1425,1,54,1,0,0,1,0
1426,1,23,1,1,0,1,1
1427,1,48,1,0,1,1,0
1428,1,25,0,4,0,1,0
1429,1,37,0,4,1,1,0
1430,1,33,0,0,1,1,0
1431,1,54,0,5,0,1,0
1432,1,26,0,0,1,1,0
1433,0,49,1,2,1,1,0
1434,0,59,0,12,0,0,0
1435,1,25,0,0,0,2,1
1436,1,48,1,5,0,1,0
1437,1,29,0,3,0,2,0
1438,0,42,0,1,1,1,1
1439,0,63,1,0,1,1,0
1440,1,33,0,3,0,1,0
1441,1,31,1,11,0,2,1
1442,1,21,1,7,1,2,1
1443,1,24,0,2,0,1,1
1444,1,33,1,1,0,1,1
1445,0,27,0,0,1,1,0
1446,0,46,0,2,1,2,0
1447,1,21,0,1,0,0,1
1448,1,30,1,0,1,1,1
1449,1,25,0,0,0,2,0
1450,1,40,1,2,1,1,0
1451,1,36,0,0,0,2,1
1452,1,56,0,2,1,1,1
1453,1,22,0,10,0,0,1
1454,0,25,1,1,1,1,0
1455,1,61,1,7,0,1,0
1456,0,28,0,4,0,1,0
1457,1,59,1,2,1,1,0
1458,1,24,1,0,1,1,0
1459,1,28,1,0,1,1,0
1460,0,42,1,27,0,2,0
1461,1,22,0,4,0,2,1
1462,1,43,0,13,1,2,0
1463,0,25,1,0,0,1,0
1464,1,37,1,0,1,1,0
1465,1,22,0,13,0,2,0
1466,1,55,0,1,0,2,1
1467,1,34,0,4,1,2,0
1468,1,44,0,6,1,1,0
1469,1,38,0,7,0,1,1
1470,1,37,0,10,0,2,1
1471,0,53,1,0,1,2,0
1472,1,25,0,14,0,2,1
1473,1,56,1,0,0,2,0
1474,1,43,0,0,1,1,1
1475,1,26,0,4,1,1,0
1476,1,49,1,1,1,2,0
1477,0,24,0,0,1,1,0
1478,1,29,0,1,0,0,1
1479,1,26,1,0,1,2,0
1480,0,26,1,2,0,1,0
1481,1,25,1,1,1,2,0
1482,1,60,1,1,0,1,1
1483,1,31,0,0,1,2,0
1484,1,39,0,7,1,2,1
1485,1,24,0,1,1,2,0
1486,0,59,1,0,1,1,0
1487,0,48,1,26,0,2,1
1488,0,30,1,2,1,2,1
1489,1,31,0,6,1,0,1
1490,1,36,0,10,0,1,1
1491,1,21,1,9,0,2,0
1492,1,23,1,5,1,2,1
1493,1,47,0,2,1,1,0
1494,1,33,0,8,0,2,1
1495,1,44,1,1,0,2,0
1496,1,44,0,0,0,1,0
1497,0,33,0,4,0,1,1
1498,0,20,0,0,0,1,1
1499,1,37,0,1,0,1,0
1500,1,22,0,8,0,2,1
1501,1,24,0,2,0,2,1
1502,1,44,1,1,1,1,1
1503,1,29,0,0,0,1,0
1504,1,57,1,0,0,1,0
1505,1,58,1,3,1,1,1
1506,0,23,0,1,1,2,0
1507,1,42,1,0,1,1,0
1508,1,21,1,3,0,2,1
1509,1,25,0,1,0,1,0
1510,0,38,0,0,1,1,1
1511,1,27,0,0,0,1,1
1512,1,31,1,0,1,1,0
1513,1,20,0,2,1,0,1
1514,1,56,1,0,1,1,0
1515,1,29,0,12,0,2,0
1516,1,27,0,0,1,1,0
1517,0,24,1,6,0,1,0
1518,1,23,1,4,0,2,1
1519,0,27,1,5,0,1,1
1520,0,23,0,0,0,2,0
1521,1,42,1,0,0,1,0
1522,0,23,0,1,1,0,1
1523,1,20,0,1,0,2,1
1524,1,48,0,0,0,1,0
1525,1,49,1,0,1,2,1
1526,1,39,0,2,1,0,0
1527,1,22,1,0,0,1,0
1528,1,25,1,0,0,2,0
1529,1,77,0,8,1,1,1
1530,1,44,1,5,1,2,0
1531,1,37,0,3,1,2,0
1532,1,38,1,1,0,1,1
1533,1,27,1,21,0,2,0
1534,1,42,0,1,0,1,0
1535,1,23,0,3,0,0,1
1536,1,28,0,2,0,0,1
1537,0,22,1,1,0,0,0
1538,1,38,0,12,0,0,0
1539,1,36,1,0,1,1,0
1540,1,43,0,0,0,1,1
1541,1,44,0,0,0,1,0
1542,1,48,1,0,1,2,1
1543,1,24,0,2,1,0,1
1544,1,28,0,2,0,0,1
1545,1,42,0,0,1,1,0
1546,1,27,0,1,0,1,1
1547,1,51,0,1,1,1,0
1548,0,30,0,0,1,1,1
1549,1,38,1,3,0,1,0
1550,1,22,0,2,0,1,1
1551,1,25,0,3,1,1,0
1552,1,31,0,10,0,0,1
1553,1,28,0,1,1,1,1
1554,1,35,1,0,0,1,0
1555,1,63,0,0,0,2,1
1556,1,22,0,1,0,1,1
1557,1,29,1,0,0,1,1
1558,0,43,0,0,1,1,0
1559,0,51,1,4,0,0,0
1560,0,21,0,5,1,1,0
1561,1,46,1,0,1,1,0
1562,1,21,1,0,0,0,1
1563,1,27,0,15,0,0,1
1564,0,26,1,1,1,1,0
1565,1,46,1,3,1,1,0
1566,1,24,0,1,1,1,0
1567,0,26,1,0,0,1,1
1568,1,26,0,2,1,2,1
1569,1,30,0,4,1,1,0
1570,1,25,0,28,0,0,1
1571,1,23,0,2,0,2,0
1572,0,37,1,1,1,2,0
1573,1,34,0,16,1,0,1
1574,1,43,1,0,1,2,0
1575,1,31,0,14,0,0,1
1576,0,29,0,3,0,1,0
1577,1,32,1,3,0,2,1
1578,1,26,0,15,0,0,1
1579,1,30,1,2,0,0,1
1580,1,25,0,0,1,2,0
1581,1,21,0,10,0,2,1
1582,1,38,0,2,0,1,0
1583,1,23,0,4,0,0,1
1584,1,34,0,5,0,2,1
1585,0,48,1,1,0,2,0
1586,1,55,0,0,1,1,0
1587,0,20,0,1,1,1,1
1588,1,30,0,2,0,2,1
1589,1,25,1,2,1,0,1
1590,1,59,0,4,1,2,1
1591,1,19,0,2,1,1,1
1592,1,30,0,6,0,2,1
1593,1,43,1,2,0,1,0
1594,1,20,0,22,0,0,1
1595,1,44,0,0,0,1,0
1596,0,71,1,0,0,1,0
1597,0,56,1,1,1,1,0
1598,1,31,0,2,0,2,1
1599,0,50,1,0,1,1,0
1600,0,23,0,5,0,2,1
1601,1,46,1,2,0,1,0
1602,1,26,0,2,0,1,1
1603,1,28,1,2,0,2,1
1604,1,37,0,0,0,1,0
1605,1,61,1,14,1,1,0
1606,1,51,0,0,1,1,0
1607,1,37,0,4,0,0,0
1608,1,35,0,11,0,0,1
1609,1,23,0,9,1,0,0
1610,1,69,1,0,0,1,0
1611,1,21,0,15,0,0,0
1612,1,44,0,11,1,2,1
1613,1,34,0,0,0,2,1
1614,1,25,0,0,0,0,1
1615,1,24,0,22,0,2,1
1616,1,37,0,1,0,1,0
1617,0,26,0,7,0,0,1
1618,0,23,0,1,0,1,0
1619,1,23,0,5,0,0,1
1620,1,25,0,10,0,0,1
1621,1,31,0,1,1,1,0
1622,1,39,1,2,1,2,0
1623,0,36,0,0,1,1,0
1624,1,52,0,0,0,1,0
1625,1,32,0,7,0,0,1
1626,1,25,0,0,1,0,0
1627,1,30,0,7,1,0,1
1628,1,43,1,10,0,1,0
1629,1,30,0,0,1,1,1
1630,1,23,1,12,0,2,0
1631,1,30,0,0,0,1,0
1632,1,26,0,2,0,1,1
1633,0,35,0,0,1,1,0
1634,1,21,0,6,0,2,1
1635,0,48,1,0,1,1,1
1636,1,30,1,0,1,1,1
1637,0,59,1,0,1,1,0
1638,0,44,0,12,0,2,1
1639,1,24,0,0,1,1,0
1640,1,21,1,0,0,2,0
1641,1,37,1,0,0,2,0
1642,1,30,0,3,0,0,0
1643,1,49,0,0,0,1,0
1644,1,21,0,0,1,1,0
1645,1,31,1,0,0,1,1
1646,1,39,0,1,0,1,0
1647,0,39,1,9,0,2,1
1648,0,37,0,9,1,0,1
1649,1,27,0,10,0,0,0
1650,0,33,1,0,1,1,0
1651,1,22,1,0,0,2,0
1652,0,48,1,1,0,0,1
1653,0,43,0,0,1,1,0
1654,1,52,0,3,1,1,0
1655,1,44,1,7,0,1,1
1656,1,46,1,2,0,1,0
1657,1,24,1,0,1,2,0
1658,1,20,1,0,0,1,0
1659,1,50,1,0,0,1,0
1660,1,27,0,2,0,0,1
1661,1,47,0,0,1,2,1
1662,0,42,1,0,1,1,0
1663,1,60,0,1,0,1,0
1664,1,49,0,1,0,1,1
1665,1,26,0,0,1,2,1
1666,1,36,0,0,1,1,0
1667,0,50,1,4,0,1,1
1668,1,25,0,0,0,2,0
1669,1,77,0,2,1,1,0
1670,1,25,1,3,1,1,1
1671,1,28,0,5,0,1,1
1672,1,27,0,8,0,1,0
1673,1,36,0,10,0,0,1
1674,1,27,0,0,1,0,1
1675,1,41,0,0,0,2,0
1676,1,25,1,2,1,1,0
1677,1,28,0,8,0,0,0
1678,1,50,0,1,1,1,0
1679,1,22,1,0,1,2,1
1680,1,53,1,1,1,1,0
1681,1,52,1,0,0,1,1
1682,1,38,1,1,1,1,0
1683,1,59,1,1,1,1,0
1684,1,45,1,2,1,1,0
1685,1,19,1,1,1,0,1
1686,1,27,0,0,1,1,0
1687,1,46,1,1,1,1,0
1688,1,21,0,21,0,0,1
1689,1,24,1,2,0,1,1
1690,1,42,1,5,0,2,1
1691,0,26,1,1,0,2,1
1692,1,26,0,1,0,0,1
1693,1,25,1,1,0,2,1
1694,0,21,0,27,1,0,1
1695,0,32,1,6,0,2,1
1696,1,34,1,0,0,2,0
1697,1,26,0,1,0,2,1
1698,0,27,0,7,0,0,0
1699,0,46,1,28,0,1,0
