,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,26,0,0,0,2,1
872,1,27,0,1,1,1,1
873,0,30,0,0,1,2,1
874,1,31,0,5,1,0,0
875,0,20,0,1,0,2,1
876,1,26,0,6,1,2,1
877,1,22,1,5,0,1,1
878,1,32,0,0,1,1,0
879,0,44,1,0,1,2,0
880,1,38,0,5,1,1,1
881,1,33,1,4,1,2,1
882,1,29,0,3,1,1,1
883,1,24,1,0,0,1,1
884,1,28,0,3,0,1,0
885,0,21,0,10,0,2,1
886,1,34,0,0,0,1,0
887,1,29,0,0,1,1,0
888,1,21,0,9,0,0,1
889,1,29,1,0,0,1,0
890,1,41,1,1,0,1,0
891,1,23,0,0,1,1,0
892,0,26,0,1,1,2,1
893,1,50,1,0,1,1,0
894,1,21,0,8,0,0,1
895,1,37,0,4,1,2,0
896,1,24,1,18,1,2,1
897,0,37,1,1,0,1,0
898,1,46,0,0,0,1,0
899,0,27,1,0,0,0,1
900,0,32,0,4,0,2,1
901,0,23,0,1,1,2,0
902,1,31,1,5,0,2,1
903,1,24,0,8,0,2,1
904,1,25,1,1,1,1,0
905,1,21,0,1,1,1,1
906,1,21,0,1,0,0,1
907,0,51,1,1,1,1,0
908,1,31,0,11,0,2,0
909,1,42,1,8,0,2,1
910,1,21,0,0,0,2,0
911,1,52,0,4,1,0,1
912,0,27,0,0,0,1,0
913,1,46,0,4,0,0,1
914,1,26,0,1,0,1,1
915,1,32,0,12,0,0,1
916,1,53,0,8,0,1,0
917,1,72,1,5,1,1,1
918,1,52,0,6,0,0,1
919,0,29,0,0,0,2,0
920,1,23,0,8,0,1,0
921,1,33,1,0,0,1,0
922,1,47,1,0,1,2,1
923,0,26,0,0,0,2,0
924,1,35,1,4,1,0,1
925,1,30,0,3,0,1,0
926,1,65,0,0,0,1,1
927,1,55,1,2,1,1,0
928,0,24,0,1,0,2,0
929,0,27,1,4,1,1,0
930,1,60,0,0,0,1,0
931,1,26,0,14,0,2,1
932,1,41,0,16,0,0,1
933,0,25,1,0,0,1,0
934,0,21,0,5,1,2,1
935,1,40,1,3,1,1,0
936,1,27,1,18,0,2,1
937,1,29,0,3,0,0,1
938,1,32,1,10,0,1,0
939,1,26,1,4,0,2,1
940,1,20,0,1,1,2,0
941,1,65,1,6,0,1,1
942,0,23,0,0,1,0,1
943,1,30,0,7,0,1,0
944,1,18,0,7,0,2,1
945,0,26,1,2,1,2,0
946,1,23,0,7,1,1,0
947,1,29,1,0,1,1,0
948,1,23,0,0,0,0,1
949,1,23,0,2,0,2,1
950,1,30,0,3,1,1,1
951,0,26,1,5,1,1,0
952,1,47,1,5,0,1,0
953,0,45,1,0,1,2,1
954,1,28,1,1,0,2,0
955,1,37,1,7,0,0,1
956,1,39,1,0,1,1,0
957,0,51,1,1,1,1,0
958,1,59,0,25,0,0,1
959,1,30,0,0,1,0,1
960,1,29,0,8,0,2,0
961,1,26,0,2,0,1,0
962,1,48,0,0,1,2,0
963,1,21,0,0,0,1,0
964,0,20,0,0,1,0,0
965,1,26,1,1,0,1,0
966,1,25,0,3,1,1,1
967,1,28,0,0,0,1,0
968,1,22,0,14,0,2,0
969,1,26,0,11,0,0,1
970,1,29,0,9,1,0,1
971,0,22,0,0,0,0,1
972,1,43,1,3,1,1,0
973,0,35,0,0,1,1,0
974,1,36,0,6,0,2,1
975,1,25,1,6,0,0,0
976,1,26,0,1,1,2,1
977,1,33,1,1,0,1,0
978,1,22,0,10,0,0,1
979,1,37,1,5,1,2,0
980,1,25,1,3,0,1,1
981,1,31,1,5,0,2,1
982,1,29,1,0,0,1,0
983,1,21,0,29,0,0,0
984,1,57,1,0,0,2,1
985,1,31,0,6,0,1,0
986,1,26,0,10,0,1,1
987,1,36,1,0,1,1,0
988,1,35,0,4,0,2,1
989,1,32,1,10,0,0,1
990,0,25,1,0,1,1,1
991,1,29,0,6,1,1,0
992,1,44,1,1,0,1,1
993,1,61,0,2,0,1,1
994,1,44,1,1,1,1,0
995,1,19,0,11,0,0,1
996,1,27,0,0,0,0,1
997,0,30,0,1,1,1,1
998,1,26,0,0,1,0,0
999,1,28,1,0,1,0,1
1000,1,23,0,3,0,2,0
1001,0,21,1,0,0,1,0
1002,0,26,0,0,0,2,0
1003,1,22,0,1,0,2,0
1004,1,29,0,4,0,0,0
1005,1,47,0,2,0,0,1
1006,1,68,1,0,1,1,0
1007,0,83,1,1,0,0,0
1008,1,29,0,2,0,2,0
1009,0,27,1,1,0,2,1
1010,1,27,0,6,0,2,1
1011,1,35,0,0,0,2,1
1012,0,28,1,0,0,1,0
1013,1,44,0,7,0,2,1
1014,1,34,0,1,0,2,1
1015,0,46,1,7,0,1,0
1016,1,25,0,2,0,0,1
1017,1,31,1,5,0,1,0
1018,1,26,1,3,0,1,0
1019,1,20,0,0,0,1,1
1020,1,25,0,17,0,0,0
1021,0,38,0,6,0,1,0
1022,1,29,0,3,0,1,1
1023,1,34,1,2,1,2,0
1024,1,22,0,0,0,2,0
1025,1,25,0,2,0,2,0
1026,1,24,0,4,0,2,0
1027,1,33,0,6,0,0,0
1028,1,37,1,1,0,2,0
1029,0,30,1,0,1,1,1
1030,0,36,0,1,0,1,0
1031,1,38,0,0,0,1,0
1032,1,25,0,0,0,1,0
1033,0,25,1,0,1,2,0
1034,1,24,1,1,0,2,0
1035,1,48,1,11,0,1,1
1036,1,24,1,3,1,0,0
1037,1,20,1,13,0,2,1
1038,1,24,0,1,0,2,1
1039,0,32,0,5,1,2,0
1040,0,46,0,0,0,1,0
1041,1,20,0,9,1,0,1
1042,1,22,1,2,0,0,0
1043,1,43,0,27,1,1,0
1044,1,55,1,0,1,1,0
1045,1,22,0,5,1,1,0
1046,1,21,0,0,0,2,0
1047,1,32,0,0,0,2,1
1048,1,30,0,0,1,0,0
1049,1,21,0,5,0,0,1
1050,1,27,0,0,1,1,0
1051,1,34,0,10,1,0,1
1052,1,29,1,1,1,1,0
1053,1,30,0,5,0,0,1
1054,1,20,0,1,0,2,1
1055,1,59,0,2,1,1,1
1056,1,25,0,7,0,0,1
1057,1,21,0,4,0,2,0
1058,1,49,1,0,0,1,0
1059,1,33,0,20,0,0,1
1060,0,24,0,1,0,2,1
1061,1,42,1,1,0,1,1
1062,0,28,1,1,1,1,0
1063,1,28,0,18,0,0,1
1064,1,45,1,4,0,1,0
1065,1,22,0,1,0,2,1
1066,1,21,0,20,0,0,1
1067,1,38,0,1,1,0,0
1068,1,44,1,0,0,1,0
1069,1,36,0,0,1,1,0
1070,1,36,0,3,0,2,1
1071,1,41,0,5,0,2,0
1072,1,21,0,22,0,0,1
1073,1,45,1,0,0,1,1
1074,1,23,0,3,0,0,1
1075,1,25,1,1,0,2,1
1076,0,36,1,16,1,2,1
1077,1,24,1,3,0,1,0
1078,0,24,0,0,1,1,0
1079,1,54,1,9,0,1,0
1080,1,28,0,38,1,2,1
1081,1,28,0,1,0,0,1
1082,1,24,0,1,0,1,0
1083,1,37,1,1,1,1,0
1084,1,46,1,1,1,1,0
1085,1,32,0,1,0,1,0
1086,1,57,1,0,1,0,0
1087,1,43,1,1,0,2,1
1088,0,24,1,11,0,2,0
1089,1,30,0,3,1,0,1
1090,1,27,1,1,1,1,0
1091,0,25,0,0,0,1,0
1092,1,65,1,0,0,1,1
1093,1,55,1,2,0,1,1
1094,1,40,0,13,1,0,1
1095,1,33,0,9,0,0,1
1096,1,30,0,23,0,0,1
1097,1,25,1,4,1,1,0
1098,1,46,0,2,0,1,0
1099,1,24,0,4,1,0,0
1100,1,62,1,3,0,1,0
1101,0,25,1,0,0,2,1
1102,1,27,0,1,0,2,1
1103,1,57,1,0,1,1,0
1104,0,31,1,1,0,2,0
1105,1,59,1,4,1,1,1
1106,1,25,0,2,1,0,1
1107,1,35,0,2,0,1,1
1108,1,25,0,15,0,2,0
1109,1,30,0,1,1,1,0
1110,1,22,0,0,0,2,1
1111,0,40,1,0,0,2,0
1112,0,47,0,2,0,1,0
1113,1,44,1,3,0,1,1
1114,1,50,0,4,0,0,1
1115,1,29,1,1,0,1,0
1116,0,31,0,6,0,2,0
1117,1,25,0,1,0,1,1
1118,0,36,0,4,1,1,0
1119,1,34,1,0,0,1,0
1120,1,53,1,7,0,2,0
1121,1,31,0,9,0,0,1
1122,1,24,1,0,0,1,1
1123,1,34,1,9,0,2,0
1124,1,31,0,0,0,1,1
1125,1,28,0,3,0,1,1
1126,0,32,0,1,0,1,1
1127,1,39,1,8,0,1,0
1128,1,21,0,2,1,2,0
1129,1,21,0,9,0,0,0
1130,1,62,1,0,0,1,1
1131,1,33,0,14,0,0,0
1132,1,28,0,4,1,2,1
1133,1,33,0,9,1,2,1
1134,1,29,0,14,0,0,1
1135,1,27,0,7,0,0,1
1136,1,28,0,0,0,2,0
1137,1,44,0,1,0,0,0
1138,1,45,0,4,0,2,1
1139,0,30,0,1,0,0,1
1140,1,24,0,1,1,0,1
1141,1,25,0,4,0,1,1
1142,1,26,1,4,0,1,1
1143,1,56,0,2,0,1,0
1144,1,31,0,1,0,1,0
1145,1,26,1,8,0,0,1
1146,1,39,0,1,0,1,1
1147,1,33,0,1,0,0,1
1148,1,30,1,0,1,1,0
1149,0,53,0,1,1,1,1
1150,1,30,1,6,0,2,1
1151,0,30,1,5,0,2,1
1152,1,23,0,2,0,0,1
1153,1,26,0,2,0,2,1
1154,1,58,1,0,1,1,1
1155,1,55,0,1,0,1,0
1156,1,25,1,1,1,1,0
1157,1,53,1,2,1,1,0
1158,1,47,1,0,0,2,1
1159,1,37,0,4,1,1,0
1160,0,80,0,0,0,1,0
1161,1,26,0,0,1,1,0
1162,0,31,1,7,0,2,1
1163,1,49,1,11,0,2,1
1164,1,21,1,3,1,2,1
1165,1,21,1,7,0,2,1
1166,1,48,0,3,0,2,0
1167,0,33,0,3,0,0,1
1168,1,46,0,1,1,1,0
1169,1,28,0,2,0,1,1
1170,1,34,0,0,1,1,0
1171,1,41,0,0,1,1,0
1172,0,26,0,3,0,1,0
1173,1,68,0,5,0,1,1
1174,0,33,1,0,0,2,0
1175,1,61,0,0,1,1,1
1176,1,52,1,12,1,1,0
1177,1,36,0,0,1,2,0
1178,1,38,1,5,0,0,1
1179,1,25,0,2,1,2,1
1180,0,22,0,1,1,2,1
1181,1,22,0,1,0,1,0
1182,1,23,0,22,1,0,1
1183,1,26,0,4,0,0,0
1184,1,39,1,2,1,1,0
1185,1,52,0,8,1,1,0
1186,0,48,1,1,1,1,1
1187,1,34,0,9,1,1,0
1188,0,60,1,10,0,2,0
1189,0,34,0,0,0,2,0
1190,1,24,0,8,0,2,1
1191,1,21,0,8,0,2,1
1192,1,29,1,0,0,0,1
1193,1,57,1,19,0,0,1
1194,1,26,0,0,0,0,0
1195,0,45,1,0,0,1,0
1196,1,38,0,6,1,1,1
1197,1,21,0,0,0,1,0
1198,0,24,0,13,0,0,1
1199,1,29,0,0,1,1,1
1200,1,35,1,0,0,0,0
1201,1,26,0,7,0,1,1
1202,1,22,1,5,0,2,0
1203,1,27,0,17,0,0,1
1204,1,60,0,0,0,1,1
1205,1,26,0,8,0,0,1
1206,1,24,1,4,1,1,0
1207,1,27,0,13,1,0,1
1208,1,23,0,7,0,2,0
1209,1,50,1,0,1,1,1
1210,1,21,1,2,0,2,1
1211,1,36,0,0,0,1,0
1212,1,46,0,2,0,1,1
1213,1,25,1,7,1,2,1
1214,1,26,0,5,1,1,0
1215,1,19,0,13,0,0,1
1216,1,49,1,1,0,1,1
1217,1,32,0,3,0,0,1
1218,1,28,1,8,1,2,1
1219,0,36,0,0,1,0,0
1220,0,44,1,0,1,1,0
1221,0,33,0,1,0,1,1
1222,1,25,1,0,0,1,0
1223,1,52,0,1,0,1,1
1224,1,51,1,0,0,1,0
1225,0,45,1,0,1,1,0
1226,1,30,0,15,0,0,1
1227,1,28,0,0,0,1,0
1228,1,45,0,1,0,1,0
1229,0,28,0,2,1,0,1
1230,1,56,0,1,0,1,0
1231,1,31,0,4,0,2,1
1232,1,35,0,4,0,1,0
1233,1,50,1,3,0,2,1
1234,1,37,0,1,0,0,1
1235,1,52,0,2,1,1,1
1236,1,21,0,2,1,0,1
1237,1,28,0,1,1,1,1
1238,1,31,0,7,0,1,1
1239,1,54,0,5,0,1,0
1240,1,39,0,1,0,0,1
1241,1,28,0,0,1,1,1
1242,1,21,0,1,1,2,0
1243,0,34,0,1,1,1,0
1244,1,42,0,0,1,1,0
1245,1,20,0,1,0,1,1
1246,1,26,0,0,0,1,0
1247,0,46,0,0,0,1,0
1248,1,32,1,8,0,2,0
1249,1,27,0,0,0,1,0
1250,1,39,0,6,0,2,0
1251,1,50,0,1,0,1,1
1252,1,35,0,15,0,0,1
1253,1,31,0,1,0,1,0
1254,1,34,1,0,0,2,0
1255,1,23,1,2,0,2,0
1256,1,28,0,4,0,1,1
1257,0,52,0,1,1,1,0
1258,1,29,0,3,0,0,1
1259,1,55,0,1,1,1,0
1260,0,48,1,2,1,1,0
1261,1,44,0,0,0,1,1
1262,1,26,0,1,0,0,0
1263,1,20,0,8,0,2,1
1264,1,43,0,0,1,1,0
1265,1,67,1,0,0,1,0
1266,1,23,1,18,0,0,1
1267,1,21,1,0,0,2,0
1268,1,35,0,2,1,1,0
1269,0,32,0,4,0,0,1
1270,1,28,0,10,0,2,1
1271,0,26,0,11,0,2,1
1272,1,28,0,1,0,1,1
1273,1,54,1,0,0,2,0
1274,1,34,1,0,0,1,0
1275,0,31,0,0,0,1,0
1276,1,28,0,7,0,0,1
1277,1,46,1,0,1,1,0
1278,1,23,0,3,0,2,0
1279,1,45,1,1,0,1,1
1280,1,29,0,0,1,2,0
1281,0,28,0,0,1,1,1
1282,1,20,0,10,0,0,1
1283,1,31,1,16,1,0,0
1284,1,42,0,5,1,1,1
1285,1,56,0,24,0,0,0
1286,0,19,0,0,0,1,1
1287,1,45,1,2,0,1,0
1288,1,30,0,0,0,1,1
1289,1,30,1,0,0,2,1
1290,0,31,1,0,1,1,0
1291,1,26,0,4,0,1,0
1292,1,31,1,0,0,2,1
1293,1,27,0,5,0,0,1
1294,1,27,0,2,0,1,0
1295,0,33,0,1,0,2,1
1296,1,32,1,1,0,2,1
1297,0,46,0,6,0,2,1
1298,1,53,1,0,1,2,1
1299,1,48,1,13,0,2,0
1300,0,52,1,7,1,1,1
1301,1,39,1,0,0,1,0
1302,1,29,0,2,0,2,0
1303,1,20,1,6,0,0,1
1304,1,22,0,0,0,2,0
1305,0,43,1,3,0,1,0
1306,1,24,1,2,0,2,1
1307,1,57,0,2,1,1,0
1308,1,45,0,1,0,1,0
1309,1,23,1,1,1,1,0
1310,0,41,1,5,0,1,0
1311,1,23,0,4,0,0,0
1312,1,27,0,1,0,0,0
1313,1,39,1,0,1,2,1
1314,0,31,1,3,0,0,1
1315,1,36,0,9,0,2,0
1316,1,56,0,8,0,0,1
1317,1,27,1,6,0,0,1
1318,1,33,0,5,0,0,1
1319,1,26,0,24,0,0,1
1320,1,20,1,16,1,0,1
1321,1,22,0,0,0,1,0
1322,1,52,0,0,1,1,0
1323,1,27,0,0,0,1,0
1324,1,37,0,2,0,1,1
1325,0,27,0,1,1,0,1
1326,1,33,0,1,1,0,1
1327,0,27,0,3,0,0,1
1328,0,20,1,10,1,1,0
1329,0,31,1,0,0,1,0
1330,1,22,1,1,0,1,0
1331,1,27,0,1,1,1,1
1332,1,51,0,1,1,1,0
1333,1,22,0,6,0,0,0
1334,1,47,1,8,0,1,1
1335,1,39,0,1,0,1,0
1336,1,27,1,1,0,0,0
1337,1,30,0,1,0,0,0
1338,1,37,1,8,0,0,1
1339,0,27,0,2,1,2,1
1340,1,25,0,1,1,1,0
1341,1,34,0,5,1,1,0
1342,0,65,1,0,1,1,0
1343,1,27,0,2,1,1,0
1344,1,30,0,0,1,2,1
1345,1,29,0,0,1,1,0
1346,1,50,1,0,0,1,1
1347,1,30,1,6,0,0,1
1348,1,59,1,2,1,1,0
1349,1,34,0,10,0,2,1
1350,0,26,1,1,1,1,0
1351,1,44,0,2,1,2,1
1352,1,46,1,5,1,1,1
1353,1,28,0,8,1,1,1
1354,1,49,1,4,1,1,0
1355,1,33,0,5,1,0,1
1356,1,54,1,2,1,1,0
1357,1,26,1,1,1,1,0
1358,1,27,0,0,0,0,1
1359,1,20,0,2,0,1,1
1360,1,52,0,0,0,1,0
1361,1,37,0,7,0,0,0
1362,1,22,0,25,0,2,1
1363,0,29,0,1,1,0,1
1364,0,37,1,7,0,2,0
1365,0,38,1,0,1,1,0
1366,1,61,1,2,1,1,0
1367,1,32,0,4,0,2,1
1368,1,31,1,0,1,1,1
1369,1,26,0,37,1,0,0
1370,1,26,0,0,1,2,0
1371,0,51,0,1,0,1,0
1372,1,61,1,3,0,2,1
1373,1,35,0,1,0,0,1
1374,0,24,1,2,0,0,1
1375,0,42,1,2,1,1,1
1376,0,23,0,0,1,1,0
1377,1,27,1,9,0,1,1
1378,0,23,0,7,0,0,1
1379,1,27,1,5,0,1,0
1380,1,21,1,2,0,2,0
1381,1,35,0,3,1,2,0
1382,1,33,0,0,1,1,0
1383,1,49,0,1,0,2,1
1384,0,23,0,11,0,0,1
1385,1,45,0,1,1,1,1
1386,1,23,0,0,0,0,0
1387,1,39,0,12,0,0,0
1388,1,25,0,0,1,1,0
1389,1,54,1,4,0,1,0
1390,1,24,0,6,0,2,0
1391,0,26,0,1,0,0,1
1392,1,56,1,1,0,1,0
1393,1,23,0,8,0,0,1
1394,0,21,0,10,0,0,1
1395,0,32,1,1,0,2,0
1396,1,24,0,6,1,0,1
1397,1,27,0,0,1,0,1
1398,1,21,1,3,0,2,1
1399,1,45,0,0,0,1,0
1400,1,24,1,1,1,1,1
1401,1,22,0,8,1,1,0
1402,0,38,0,1,0,1,0
1403,1,24,0,3,0,0,1
1404,1,20,1,1,0,2,1
1405,1,30,0,11,0,0,1
1406,1,31,1,1,0,1,0
1407,1,26,1,9,1,1,1
1408,1,20,0,3,0,2,1
1409,1,21,0,10,1,2,0
1410,0,25,0,10,0,0,0
1411,1,30,0,1,0,1,0
1412,1,26,0,6,0,0,1
1413,0,55,1,1,0,1,1
1414,1,30,0,0,1,1,0
1415,0,36,1,5,1,1,0
1416,1,80,0,2,0,1,0
1417,1,36,0,4,0,1,1
1418,1,18,0,8,0,0,0
1419,0,32,1,2,0,1,0
1420,1,34,0,37,1,0,0
1421,1,26,0,3,1,2,1
1422,1,21,1,7,0,2,1
1423,1,35,0,0,0,1,1
1424,1,31,0,12,0,0,1
1425,0,49,1,4,1,1,0
1426,0,31,0,1,1,1,0
1427,1,42,1,8,0,1,0
1428,1,43,1,0,1,1,0
1429,1,62,0,8,0,1,0
1430,1,31,0,4,0,0,1
1431,1,21,0,16,0,0,1
1432,1,28,1,0,1,1,0
1433,1,31,0,19,0,2,1
1434,0,40,1,0,1,1,0
1435,1,37,1,1,0,1,1
1436,1,27,0,3,0,1,1
1437,0,29,0,1,1,1,0
1438,1,22,1,2,0,0,0
1439,0,25,0,0,1,1,0
1440,1,38,0,8,0,1,1
1441,1,36,1,0,1,0,0
1442,1,43,0,2,0,1,0
1443,1,47,1,2,1,0,1
1444,1,24,1,2,0,1,0
1445,0,32,0,0,1,1,0
1446,1,35,1,17,0,1,0
1447,0,50,1,0,1,1,0
1448,0,21,1,0,1,1,1
1449,1,42,1,0,1,1,1
1450,0,42,1,0,0,1,0
1451,1,31,1,0,0,0,1
1452,0,52,0,3,0,1,0
1453,1,41,0,1,0,2,0
1454,0,46,1,3,1,1,1
1455,1,22,1,1,0,1,0
1456,1,31,0,5,1,2,1
1457,1,31,0,0,0,1,0
1458,1,45,0,2,0,2,0
1459,1,30,1,2,0,1,0
1460,1,61,1,2,1,1,0
1461,1,20,0,4,0,1,1
1462,0,27,1,3,1,1,1
1463,1,29,0,2,0,1,0
1464,1,26,0,5,0,2,1
1465,1,34,0,0,1,1,1
1466,1,27,0,0,0,1,0
1467,1,29,0,0,0,1,0
1468,1,31,0,4,0,0,1
1469,0,44,1,0,1,1,0
1470,1,35,0,1,0,2,1
1471,1,25,0,0,0,1,1
1472,0,40,1,3,0,1,0
1473,1,28,0,12,0,2,1
1474,1,22,0,7,0,0,1
1475,1,56,1,1,0,1,0
1476,1,44,0,1,1,2,0
1477,1,35,0,13,0,0,0
1478,1,67,1,0,1,1,1
1479,1,60,1,0,1,0,1
1480,1,24,0,23,0,0,1
1481,1,26,1,0,0,1,0
1482,1,35,0,5,0,2,1
1483,0,74,1,1,0,1,0
1484,1,23,0,8,0,2,1
1485,1,37,0,0,1,1,0
1486,1,22,0,7,0,0,0
1487,0,20,0,2,0,2,0
1488,1,32,0,8,0,1,1
1489,1,31,0,4,1,1,0
1490,0,68,1,3,0,1,0
1491,1,25,1,1,0,1,1
1492,1,25,0,6,0,0,0
1493,1,54,1,1,0,1,1
1494,1,31,0,27,1,0,0
1495,1,23,0,16,0,2,1
1496,1,22,1,3,0,2,0
1497,1,24,1,1,0,1,0
1498,1,48,1,1,0,1,0
1499,1,64,0,0,1,1,1
1500,1,56,1,0,0,1,0
1501,1,21,1,9,0,0,1
1502,1,22,0,11,0,0,1
1503,0,51,1,0,0,1,0
1504,0,22,0,0,0,0,0
1505,1,25,0,13,1,0,0
1506,1,30,0,2,1,1,0
1507,1,48,1,14,1,0,1
1508,1,29,0,0,1,1,0
1509,0,46,1,0,0,2,1
1510,0,21,0,4,0,2,0
1511,1,69,1,0,1,1,0
1512,1,27,0,2,0,1,1
1513,1,29,0,1,0,2,1
1514,0,28,0,0,1,1,0
1515,1,65,1,4,0,1,0
1516,1,32,0,9,0,2,0
1517,1,22,0,0,0,0,1
1518,1,29,0,7,0,0,1
1519,1,28,1,3,1,1,1
1520,0,34,0,0,0,1,0
1521,1,47,0,4,1,1,1
1522,1,39,0,0,0,1,1
1523,1,31,0,2,0,2,1
1524,1,61,1,3,0,1,0
1525,1,23,0,17,0,2,1
1526,1,25,1,2,0,1,0
1527,1,53,0,0,0,1,0
1528,1,27,0,6,0,2,0
1529,1,44,1,0,0,1,0
1530,1,32,0,0,1,1,0
1531,1,67,1,0,1,1,1
1532,1,27,0,25,0,0,1
1533,0,54,1,0,1,1,0
1534,0,46,1,4,1,2,0
1535,0,32,1,0,1,1,1
1536,1,31,0,2,1,1,0
1537,1,24,0,1,0,2,0
1538,1,29,1,2,1,1,0
1539,1,75,1,2,1,1,0
1540,1,38,1,2,1,2,1
1541,1,25,0,3,1,1,0
1542,1,29,0,3,0,2,0
1543,1,46,1,1,0,0,1
1544,1,24,1,1,0,0,1
1545,1,32,1,0,1,1,0
1546,0,29,1,4,0,1,0
1547,1,43,0,1,1,2,0
1548,1,57,0,9,0,0,1
1549,1,34,0,1,0,0,1
1550,0,36,0,5,1,1,1
1551,1,36,1,0,1,1,1
1552,1,38,0,1,0,1,1
1553,1,68,0,3,1,1,1
1554,1,54,0,5,1,1,0
1555,1,34,0,4,0,0,1
1556,1,43,0,10,1,1,1
1557,1,41,0,1,1,2,1
1558,1,22,0,2,0,1,1
1559,1,41,1,0,0,1,0
1560,1,56,1,1,1,1,0
1561,0,25,1,2,0,1,0
1562,1,59,1,0,0,1,0
1563,1,43,1,0,1,1,1
1564,1,32,0,0,0,1,0
1565,1,23,1,6,1,2,1
1566,1,38,0,2,0,1,0
1567,1,32,0,6,0,0,1
1568,1,53,1,1,0,1,0
1569,0,49,0,0,1,2,0
1570,0,38,0,1,0,2,1
1571,0,54,1,0,0,1,0
1572,1,22,0,9,0,0,1
1573,0,59,1,1,0,1,1
1574,1,63,0,0,1,1,0
1575,1,30,0,3,0,2,1
1576,1,51,1,1,1,1,0
1577,1,51,1,9,0,1,1
1578,1,44,0,0,0,1,1
1579,1,51,0,1,1,1,0
1580,1,20,0,0,0,2,0
1581,1,55,0,1,0,2,0
1582,1,35,0,0,0,1,0
1583,1,54,0,0,0,1,0
1584,1,39,0,3,0,1,1
1585,1,25,0,0,0,1,0
1586,0,27,0,3,0,2,1
1587,1,26,1,5,0,2,1
1588,1,21,0,16,0,0,0
1589,1,19,1,4,0,1,1
1590,0,40,1,0,1,2,0
1591,0,24,0,0,1,2,0
1592,1,23,0,4,0,0,1
1593,1,52,0,9,0,1,0
1594,0,34,1,4,1,1,1
1595,1,25,0,12,1,0,0
1596,1,42,0,2,0,1,0
1597,1,36,0,1,1,1,1
1598,1,25,0,9,0,2,1
1599,1,30,1,4,1,1,1
1600,0,21,0,0,0,1,0
1601,1,22,0,8,0,2,1
1602,1,21,0,9,1,0,0
1603,1,26,0,0,0,2,0
1604,0,40,1,0,0,1,0
1605,1,58,0,13,0,1,0
1606,0,24,1,1,1,1,0
1607,1,46,0,12,1,2,1
1608,1,22,0,1,1,2,0
1609,0,35,0,3,0,1,0
1610,1,30,0,3,0,2,1
1611,1,31,0,4,1,1,1
1612,1,23,1,2,1,1,1
1613,1,30,0,1,0,1,0
1614,1,56,1,1,0,2,1
1615,1,31,0,6,0,0,0
1616,1,24,0,13,0,0,0
1617,1,24,1,13,0,2,1
1618,1,50,1,13,1,1,0
1619,0,22,0,1,0,1,1
1620,0,36,0,0,1,2,0
1621,1,28,0,1,1,1,0
1622,1,27,0,8,1,0,1
1623,1,25,1,1,1,1,0
1624,1,63,1,0,0,1,0
1625,1,29,0,8,1,0,1
1626,1,32,0,24,1,0,1
1627,1,47,0,1,1,1,0
1628,1,30,0,0,1,1,0
1629,1,18,0,10,0,0,1
1630,1,61,1,1,1,1,0
1631,1,33,0,0,0,1,0
1632,1,36,0,2,0,0,1
1633,1,27,0,3,0,2,1
1634,1,59,1,0,0,1,0
1635,1,29,0,1,0,1,1
1636,1,27,0,25,1,2,1
1637,1,43,1,2,0,2,0
1638,1,23,1,0,0,2,0
1639,1,32,1,2,1,2,1
1640,1,58,1,2,1,1,0
1641,0,30,0,1,0,1,0
1642,1,38,1,0,0,1,0
1643,1,27,0,0,1,2,1
1644,1,27,0,1,1,1,0
1645,1,60,0,13,0,0,0
1646,1,37,0,0,0,0,1
1647,0,46,0,8,0,0,1
1648,1,33,0,1,0,0,1
1649,0,24,1,4,0,0,0
1650,1,29,0,8,0,0,0
1651,1,20,0,1,0,1,1
1652,0,43,0,0,0,2,0
1653,1,29,1,1,0,1,0
1654,1,34,1,11,0,0,1
1655,1,24,0,2,0,1,1
1656,1,59,0,1,1,1,0
1657,1,22,1,3,0,0,1
1658,1,35,0,3,0,2,1
1659,1,46,0,2,0,1,0
1660,1,34,0,9,1,1,1
1661,1,21,1,4,0,2,1
1662,1,34,1,1,1,2,1
1663,1,36,0,0,0,0,1
1664,1,21,0,3,0,0,1
1665,1,33,0,4,1,1,1
1666,1,38,0,17,0,0,1
1667,1,68,0,0,0,1,0
1668,1,25,0,2,1,1,0
1669,1,19,0,2,0,1,1
1670,1,52,0,1,0,1,1
1671,1,46,1,1,1,1,0
1672,0,75,0,5,1,1,0
1673,1,35,0,8,1,1,1
1674,1,36,1,0,1,1,1
1675,1,22,0,1,0,2,0
1676,1,23,0,24,0,1,1
1677,1,60,0,1,0,1,0
1678,1,32,1,4,0,2,1
1679,1,33,1,13,0,0,1
1680,1,27,0,2,1,2,0
1681,1,44,1,3,0,0,1
1682,0,26,1,7,0,0,0
1683,1,25,1,4,0,0,1
1684,1,56,1,2,1,1,0
1685,0,34,0,10,0,2,0
1686,1,54,1,1,0,1,0
1687,0,23,0,0,0,1,0
1688,1,28,1,8,0,2,1
1689,1,19,0,3,1,1,1
1690,1,28,1,1,0,1,1
1691,0,22,0,1,0,0,1
1692,1,20,0,10,0,0,1
1693,1,32,0,11,0,0,1
1694,1,29,1,4,0,2,1
1695,1,35,1,8,0,1,0
1696,0,64,0,0,1,1,0
1697,1,24,1,0,0,1,0
1698,1,20,1,6,0,2,0
1699,1,23,1,0,0,2,1
