,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5125,13,4,7,2,4,0,1,1,2,2,1
5126,7,7,9,0,11,1,1,1,1,2,0
5127,10,4,11,2,8,0,1,1,2,2,0
5128,7,4,11,2,14,0,0,1,2,2,1
5129,10,4,15,2,1,0,0,1,2,2,0
5130,7,5,11,4,8,3,1,0,2,2,0
5131,10,4,11,0,8,5,1,0,2,2,0
5132,4,4,11,2,6,0,1,1,2,2,1
5133,6,4,11,2,13,0,1,1,2,2,1
5134,9,4,2,6,8,4,1,0,2,2,0
5135,5,4,11,0,7,2,1,1,2,2,0
5136,7,4,0,2,12,0,1,1,2,2,0
5137,4,4,2,2,14,0,1,1,1,2,1
5138,4,4,6,2,9,5,1,0,2,2,0
5139,5,2,9,4,10,3,1,0,1,2,0
5140,7,4,15,4,1,1,1,0,2,1,0
5141,8,2,9,2,3,0,1,1,2,2,0
5142,4,4,9,4,10,3,1,1,1,2,0
5143,6,4,8,4,14,1,1,1,2,2,0
5144,6,1,7,4,1,1,1,0,2,2,0
5145,7,4,9,2,10,0,1,1,2,2,1
5146,7,1,8,2,13,0,1,1,2,2,1
5147,10,4,9,4,12,1,1,1,1,2,0
5148,5,4,11,4,7,3,1,1,2,2,0
5149,5,0,9,4,0,1,1,0,2,2,0
5150,4,4,15,4,3,3,1,1,2,2,0
5151,8,4,11,2,8,0,1,1,2,2,0
5152,16,1,15,2,7,0,1,1,1,2,0
5153,11,4,14,2,10,5,1,0,2,2,0
5154,6,4,9,0,4,1,1,0,2,2,0
5155,12,4,11,2,12,0,1,1,2,2,1
5156,5,4,9,2,4,0,1,1,3,2,0
5157,4,4,15,4,8,1,1,0,1,0,0
5158,7,2,11,2,11,0,1,1,2,2,0
5159,7,4,11,2,4,0,1,1,2,2,1
5160,4,6,15,4,3,3,0,1,2,0,0
5161,5,4,1,2,6,0,1,1,1,2,0
5162,6,4,12,2,10,0,1,1,1,2,0
5163,9,4,9,0,8,1,1,0,2,2,0
5164,6,4,11,2,3,0,1,1,3,2,0
5165,12,4,8,2,4,0,0,1,2,2,1
5166,9,5,15,0,4,1,1,1,3,2,0
5167,8,7,8,4,4,1,0,0,2,2,0
5168,6,4,6,2,13,0,1,1,2,2,0
5169,6,5,9,4,12,2,1,1,2,2,0
5170,6,4,14,2,10,0,0,1,2,2,0
5171,8,4,9,2,1,0,1,1,2,2,0
5172,10,4,14,0,10,4,1,0,2,2,0
5173,7,7,12,2,10,0,1,1,2,2,1
5174,6,2,11,4,4,3,1,1,2,2,0
5175,4,4,4,4,8,3,1,0,1,2,0
5176,4,6,11,4,12,1,1,0,2,2,0
5177,9,4,11,2,8,0,1,1,2,2,0
5178,7,4,8,2,12,0,1,1,2,2,1
5179,5,4,15,2,6,0,1,1,0,2,0
5180,10,4,11,2,14,0,1,1,2,2,1
5181,8,4,7,2,3,0,0,1,2,0,0
5182,9,4,15,0,1,4,1,0,2,2,0
5183,3,4,9,4,12,1,0,0,2,2,0
5184,3,4,11,4,1,3,1,0,1,2,0
5185,14,4,9,2,10,0,1,1,1,2,0
5186,7,4,2,2,7,0,1,1,2,2,1
5187,8,4,9,2,4,0,0,1,3,2,1
5188,4,7,12,4,10,1,1,0,2,2,0
5189,5,4,11,4,13,3,1,1,1,2,0
5190,6,4,8,4,10,3,1,0,2,2,0
5191,5,4,15,4,13,3,1,1,2,2,0
5192,9,0,4,2,0,5,1,0,1,2,0
5193,10,4,11,2,3,0,1,1,2,2,0
5194,9,4,15,2,12,0,1,1,2,2,0
5195,7,6,9,2,4,5,1,0,2,2,0
5196,12,4,11,6,12,4,1,0,0,2,0
5197,6,5,15,4,4,1,1,1,2,2,0
5198,7,4,11,4,3,3,1,1,2,2,0
5199,7,4,11,2,6,0,1,1,2,2,0
5200,7,4,15,4,4,3,0,0,2,2,0
5201,8,4,0,2,7,0,1,1,2,2,0
5202,6,6,11,2,14,0,0,1,2,2,1
5203,6,4,15,2,8,0,0,1,2,2,0
5204,6,4,4,2,3,0,1,1,1,2,0
5205,12,4,2,2,8,0,1,1,1,2,0
5206,4,4,15,4,8,3,1,0,1,2,0
5207,8,4,9,3,14,3,1,1,2,2,0
5208,5,4,11,5,7,3,1,1,2,2,0
5209,7,4,15,2,4,0,1,1,2,2,1
5210,8,4,11,2,7,0,1,1,1,2,1
5211,8,4,11,2,7,0,1,1,2,2,0
5212,7,4,12,2,10,0,1,1,2,2,1
5213,4,4,3,4,12,1,1,0,2,2,0
5214,11,4,15,2,3,0,1,1,2,2,0
5215,7,4,11,2,12,0,1,1,2,2,1
5216,6,4,9,0,4,4,1,0,1,2,0
5217,9,6,15,2,3,0,1,1,2,2,1
5218,5,4,11,2,8,0,1,1,2,2,1
5219,11,4,2,5,3,1,1,0,0,2,0
5220,7,4,11,2,3,0,1,1,2,2,1
5221,6,2,11,4,3,3,1,1,2,2,0
5222,6,4,15,4,10,1,1,1,1,2,0
5223,4,4,15,2,6,0,1,1,2,2,0
5224,5,2,9,4,10,4,1,0,2,2,0
5225,4,2,7,4,11,1,1,1,1,2,0
5226,10,4,8,3,13,4,1,0,2,2,0
5227,8,4,11,5,7,4,1,0,2,2,0
5228,13,6,11,2,3,0,1,1,4,2,1
5229,12,4,11,0,6,1,1,1,2,2,0
5230,6,4,11,6,7,4,0,1,2,2,1
5231,3,4,15,4,4,1,1,0,2,2,0
5232,5,1,15,2,4,0,1,1,2,2,1
5233,5,4,12,4,8,3,1,1,2,2,0
5234,9,4,11,2,1,0,1,1,2,4,0
5235,8,6,15,2,1,0,1,1,2,2,0
5236,5,4,7,2,10,0,1,1,1,2,0
5237,10,2,11,2,10,0,1,1,2,2,0
5238,9,4,9,2,10,0,1,1,3,2,0
5239,5,5,11,0,7,3,1,0,1,2,0
5240,13,4,6,2,3,0,1,1,2,2,0
5241,4,4,11,4,6,1,1,1,1,2,0
5242,10,5,11,0,3,1,1,1,2,2,0
5243,3,4,15,4,12,4,1,0,4,2,0
5244,4,2,11,4,6,1,1,1,2,2,0
5245,13,5,11,2,10,0,1,1,2,2,1
5246,3,4,11,4,12,3,1,0,1,2,0
5247,14,4,11,2,3,0,1,1,0,2,0
5248,6,4,11,4,1,1,1,0,2,2,0
5249,12,4,11,4,8,2,1,1,2,2,0
5250,4,4,1,4,7,3,1,1,2,2,0
5251,3,6,9,4,4,3,1,1,2,2,0
5252,4,5,15,4,12,3,1,0,2,2,0
5253,7,0,11,2,0,0,1,1,2,2,0
5254,5,4,0,2,14,0,1,1,2,2,1
5255,7,7,9,4,10,1,0,1,2,2,0
5256,5,4,11,2,12,0,1,1,2,2,1
5257,7,4,11,2,14,5,1,0,2,2,0
5258,10,5,15,2,4,0,1,1,2,2,1
5259,4,5,15,4,4,2,1,0,1,2,0
5260,7,0,10,2,0,0,1,1,2,2,0
5261,8,4,1,2,3,0,1,1,2,2,1
5262,7,4,11,5,3,4,0,1,2,0,0
5263,11,4,4,2,6,0,1,1,2,2,1
5264,10,4,11,3,8,4,1,0,1,2,1
5265,7,4,9,0,10,1,1,0,2,2,0
5266,6,7,11,4,11,1,0,1,2,2,0
5267,9,4,11,2,12,0,1,1,2,2,0
5268,9,4,9,2,3,0,1,1,2,2,0
5269,6,4,9,4,4,1,1,1,2,2,0
5270,7,4,15,2,12,0,1,1,1,2,0
5271,5,4,11,0,14,1,0,1,2,2,0
5272,7,4,11,0,11,1,1,1,2,2,0
5273,9,7,15,2,10,0,0,1,2,0,1
5274,5,4,4,2,7,0,0,1,2,2,1
5275,11,4,1,2,6,0,1,1,2,2,0
5276,8,4,2,4,7,1,1,1,2,2,0
5277,7,7,9,2,13,0,1,1,2,2,0
5278,11,4,0,2,12,0,1,1,3,2,1
5279,8,4,11,2,4,0,1,1,2,2,1
5280,12,1,15,2,3,0,1,1,1,2,0
5281,8,0,11,2,0,0,1,1,2,2,1
5282,13,6,11,2,5,0,1,1,2,2,0
5283,7,4,11,2,12,5,1,0,2,2,1
5284,4,4,11,4,8,2,0,1,2,2,0
5285,10,6,11,2,8,0,1,1,2,2,0
5286,10,4,15,2,12,0,1,1,1,1,0
5287,4,4,6,2,6,0,1,1,1,2,0
5288,4,6,11,4,5,3,1,1,1,2,0
5289,4,4,11,4,1,1,1,1,2,2,0
5290,10,4,11,2,12,0,1,1,2,1,1
5291,5,6,12,4,10,3,1,0,2,2,0
5292,8,4,15,2,7,0,1,1,2,2,1
5293,9,4,1,2,14,0,1,1,2,2,0
5294,7,4,12,2,10,0,1,1,3,2,0
5295,14,4,9,2,1,0,1,1,0,2,1
5296,14,4,11,2,8,5,0,0,1,2,0
5297,9,4,15,4,8,1,1,0,2,2,0
5298,3,4,11,4,8,3,1,0,0,2,0
5299,4,4,1,2,3,0,1,1,2,2,1
5300,12,4,9,4,13,3,1,0,2,2,0
5301,5,4,11,2,12,5,1,0,2,2,0
5302,4,4,15,4,1,2,1,1,2,2,0
5303,7,6,11,2,3,0,1,1,2,2,0
5304,5,4,11,2,6,0,1,1,2,2,0
5305,5,4,15,2,1,5,0,0,3,2,0
5306,12,4,15,0,7,1,1,0,1,2,0
5307,8,4,11,2,14,0,1,1,2,2,1
5308,4,4,11,2,7,0,1,1,2,2,0
5309,3,6,9,4,4,1,1,1,1,2,1
5310,9,4,9,2,10,0,1,1,2,2,1
5311,7,0,15,2,10,0,1,1,2,2,1
5312,8,4,11,0,1,1,1,0,1,2,0
5313,6,2,15,4,10,3,1,1,2,2,0
5314,4,4,7,4,12,4,1,0,1,2,0
5315,6,4,4,2,5,0,1,1,2,2,0
5316,7,4,14,5,10,4,1,0,2,2,0
5317,6,4,11,2,12,0,1,1,2,2,0
5318,4,4,11,4,14,3,1,1,1,2,0
5319,3,7,7,4,1,3,1,0,0,2,0
5320,6,6,0,0,5,1,0,1,2,2,0
5321,6,4,11,4,12,1,1,1,2,2,0
5322,5,2,10,2,10,0,1,1,2,2,0
5323,4,4,11,4,12,3,1,1,2,2,0
5324,10,4,11,4,1,1,1,0,2,2,0
5325,10,4,9,2,10,0,1,1,2,2,0
5326,8,4,4,2,7,5,1,0,2,2,0
5327,7,2,9,2,4,0,1,1,2,2,1
5328,3,4,0,4,8,3,0,0,2,2,0
5329,6,4,8,2,8,5,0,0,1,2,0
5330,5,4,12,4,4,1,1,0,2,2,0
5331,3,4,9,2,4,0,1,1,1,2,1
5332,11,4,12,0,10,1,1,0,2,2,0
5333,10,5,15,6,4,1,0,1,2,2,1
5334,13,4,15,2,12,0,1,1,2,2,1
5335,11,4,8,0,12,3,1,1,2,2,0
5336,4,4,11,4,7,1,1,0,1,2,0
5337,6,5,15,2,10,0,1,1,2,2,0
5338,6,4,15,0,12,1,1,0,2,2,0
5339,12,4,15,2,8,5,1,0,2,2,1
5340,13,5,15,6,1,1,1,0,1,2,0
5341,6,1,9,4,1,3,1,0,2,2,0
5342,10,4,9,2,4,0,1,1,2,2,0
5343,4,4,11,4,3,1,1,1,2,2,0
5344,8,6,5,2,5,0,0,1,2,0,0
5345,8,2,12,2,10,0,1,1,2,2,0
5346,5,4,11,2,6,0,1,1,2,2,0
5347,5,2,14,2,10,0,1,1,2,2,0
5348,10,4,11,4,6,1,1,1,2,2,0
5349,9,6,11,0,3,1,1,1,2,2,0
5350,5,0,15,2,0,0,1,1,2,2,0
5351,11,4,8,2,12,5,1,0,2,2,0
5352,10,4,9,2,12,0,1,1,2,2,1
5353,5,4,7,4,7,1,1,0,2,2,0
5354,7,4,8,0,7,1,1,0,2,2,0
5355,8,4,11,2,12,0,1,1,1,2,1
5356,5,6,15,4,3,1,1,0,1,2,0
5357,7,4,3,2,5,0,1,1,2,2,0
5358,6,5,15,4,10,3,1,0,1,2,0
5359,6,4,9,4,12,2,1,1,2,2,0
5360,9,4,15,2,12,0,1,1,2,2,0
5361,11,4,11,0,14,4,0,1,2,2,0
5362,7,2,10,2,10,0,1,1,2,2,0
5363,7,4,9,2,4,5,1,0,2,2,1
5364,5,4,11,4,1,3,0,0,1,0,0
5365,10,4,11,0,12,4,1,0,2,2,0
5366,7,4,15,4,3,4,0,1,2,2,0
5367,9,0,6,2,0,0,1,1,1,2,0
5368,8,2,11,2,3,0,1,1,2,2,1
5369,7,4,9,2,5,0,1,1,2,2,0
5370,11,4,9,2,1,5,1,0,3,2,0
5371,6,4,11,2,1,0,1,1,2,2,1
5372,8,0,2,6,0,1,1,1,4,2,1
5373,8,2,11,2,3,0,1,1,2,0,1
5374,4,4,11,4,12,1,0,0,1,2,0
5375,6,4,9,2,7,0,1,1,2,2,1
5376,11,4,9,0,4,1,1,0,1,2,0
5377,5,4,15,4,12,3,1,1,2,2,0
5378,9,4,15,2,10,0,1,1,2,2,1
5379,7,4,11,4,3,1,0,1,2,1,0
5380,15,0,9,4,0,1,1,0,2,2,0
5381,7,4,5,4,12,3,0,0,1,2,0
5382,12,4,11,2,7,0,1,1,2,2,1
5383,6,4,1,4,3,3,1,1,2,2,0
5384,12,4,0,2,3,0,1,1,2,2,0
5385,9,7,9,0,10,1,1,0,2,2,0
5386,6,4,11,4,14,1,1,1,2,2,0
5387,4,4,6,4,3,1,0,1,2,2,0
5388,4,2,11,2,6,0,1,1,2,2,0
5389,3,8,11,4,3,3,1,1,2,2,0
5390,3,4,11,4,12,3,1,0,1,2,0
5391,7,2,15,2,11,0,1,1,2,2,1
5392,9,1,1,5,1,1,1,0,2,2,0
5393,4,4,9,4,12,3,1,0,2,2,0
5394,6,4,11,2,3,0,1,1,3,2,0
5395,9,4,9,0,10,1,1,1,1,2,0
5396,6,4,9,4,3,1,0,1,2,2,0
5397,4,4,4,4,7,1,1,1,2,2,0
5398,7,4,11,4,1,1,1,0,1,2,0
5399,5,2,9,2,10,0,1,1,2,2,1
5400,8,6,11,0,4,1,1,0,2,2,0
5401,6,4,1,2,3,0,1,1,2,2,1
5402,6,4,15,4,13,1,1,1,2,2,0
5403,8,4,15,0,1,3,1,0,2,1,0
5404,12,4,11,2,12,0,1,1,0,2,0
5405,4,4,10,4,10,3,1,0,0,2,0
5406,7,4,12,0,4,4,1,0,3,1,0
5407,7,4,9,2,10,0,1,1,2,2,0
5408,5,4,5,4,7,3,1,1,2,2,0
5409,5,4,11,2,3,0,1,1,2,2,0
5410,5,4,11,4,8,3,0,0,1,2,0
5411,5,7,12,2,10,0,1,1,2,2,0
5412,8,6,11,2,3,0,1,1,3,2,0
5413,5,4,1,2,1,0,1,1,2,2,0
5414,7,4,7,4,12,3,1,0,2,2,0
5415,7,4,11,2,6,0,1,1,1,2,1
5416,5,6,12,4,10,3,1,1,1,2,0
5417,4,4,15,4,1,1,0,0,2,0,0
5418,6,2,9,2,4,0,1,1,2,2,1
5419,5,4,15,4,1,3,1,0,2,2,0
5420,8,4,2,4,8,1,0,0,2,2,0
5421,11,6,11,4,5,3,1,1,3,2,0
5422,5,2,15,4,4,3,1,0,1,2,0
5423,10,4,3,2,8,0,1,1,2,2,0
5424,10,4,11,5,13,1,1,0,2,2,0
5425,7,4,11,2,3,0,0,1,2,2,0
5426,5,4,4,2,8,2,1,1,2,2,0
5427,13,6,11,0,12,4,1,0,2,2,0
5428,4,5,7,4,4,1,0,0,0,2,0
5429,9,7,15,0,1,4,1,0,2,2,0
5430,4,4,1,4,14,1,1,1,1,2,0
5431,8,4,6,4,8,3,1,0,2,2,0
5432,4,4,11,2,5,0,1,1,2,2,1
5433,9,5,11,2,3,0,1,1,2,2,0
5434,8,4,1,4,8,1,1,0,3,2,0
5435,4,4,12,4,10,1,1,1,2,2,0
5436,4,4,11,4,6,1,1,1,2,2,0
5437,6,4,1,2,14,0,1,1,2,2,0
5438,8,6,15,2,3,0,0,1,2,2,0
5439,10,4,14,0,7,1,1,1,2,2,0
5440,4,4,11,4,1,3,1,0,1,2,0
5441,6,4,12,2,10,0,1,1,2,2,0
5442,3,4,11,4,3,1,1,1,1,2,0
5443,5,0,11,4,0,3,1,0,2,2,0
5444,9,7,11,6,1,4,0,0,0,2,0
5445,13,4,11,2,1,0,1,1,2,2,0
5446,6,6,11,2,12,0,1,1,2,2,0
5447,5,4,4,4,8,1,1,0,1,2,0
5448,3,4,9,4,1,3,1,0,1,2,0
5449,9,4,9,4,7,1,1,0,2,2,0
5450,7,4,15,2,5,0,1,1,2,2,0
5451,6,5,9,2,12,0,1,1,1,2,1
5452,9,4,1,2,1,0,1,1,2,2,0
5453,8,4,15,2,3,0,1,1,2,2,0
5454,9,4,9,2,7,5,1,0,2,2,0
5455,9,4,15,2,8,0,1,1,2,2,1
5456,11,4,9,4,4,3,0,1,2,2,0
5457,6,1,11,4,1,3,1,0,1,2,0
5458,9,4,8,2,3,0,1,1,2,2,1
5459,11,4,9,2,10,0,1,1,2,2,0
5460,4,6,9,4,10,1,1,0,2,2,1
5461,9,6,12,2,10,0,0,1,1,2,0
5462,9,4,6,2,10,0,1,1,2,2,0
5463,8,0,11,4,0,1,1,0,2,2,1
5464,4,6,8,4,4,1,1,1,1,2,0
5465,10,2,1,2,14,0,0,1,2,2,0
5466,12,4,11,2,6,0,1,1,0,2,0
5467,4,4,7,4,4,3,1,0,2,2,0
5468,8,4,15,4,12,1,1,1,2,4,0
5469,9,4,15,2,4,0,1,1,2,2,1
5470,8,4,6,4,8,1,1,0,2,2,0
5471,4,6,1,4,7,3,1,0,0,2,0
5472,3,6,15,4,12,3,1,0,1,1,0
5473,13,4,15,2,1,0,1,1,0,2,1
5474,4,4,11,4,8,3,0,1,2,4,0
5475,9,4,0,2,4,0,1,1,0,2,0
5476,8,1,7,0,1,4,1,0,2,2,0
5477,11,4,15,0,1,1,1,0,2,1,0
5478,5,4,14,4,3,1,0,1,2,2,0
5479,14,4,8,6,7,4,1,0,2,2,0
5480,9,2,9,2,10,0,1,1,2,2,1
5481,7,4,11,4,7,1,1,0,1,2,0
5482,4,4,11,4,8,3,1,1,2,2,0
5483,11,4,11,2,3,0,1,1,2,2,1
5484,8,4,15,2,7,0,1,1,2,2,0
5485,10,4,11,5,7,3,1,1,1,2,0
5486,9,4,15,5,3,1,1,1,1,2,0
5487,8,4,5,4,9,1,1,0,1,2,0
5488,8,0,9,4,0,1,0,1,2,2,0
5489,11,4,9,2,4,0,1,1,2,2,0
5490,5,4,11,5,8,1,1,0,2,2,0
5491,11,4,15,2,4,0,1,1,1,2,0
5492,8,4,15,2,4,0,1,1,2,2,1
5493,9,4,14,6,12,4,1,0,2,2,0
5494,5,4,8,0,1,1,1,0,3,2,0
5495,9,6,11,2,3,0,1,1,2,0,1
5496,4,4,9,4,4,2,1,1,2,2,0
5497,10,6,11,2,4,0,1,1,2,2,0
5498,12,2,11,2,11,0,1,1,2,2,1
5499,7,4,9,2,8,0,1,1,2,2,1
5500,10,1,8,2,4,0,1,1,2,2,1
5501,7,4,7,4,4,3,1,1,2,2,0
5502,5,0,5,4,0,3,1,0,3,2,0
5503,6,4,15,2,11,0,1,1,2,2,1
5504,6,4,11,4,8,3,1,0,2,2,0
5505,8,4,0,4,8,3,0,0,2,2,0
5506,6,4,11,2,1,0,1,1,2,2,1
5507,8,4,7,4,10,1,1,1,2,2,0
5508,9,4,11,2,7,0,1,1,2,2,0
5509,6,4,11,2,3,0,1,1,2,2,1
5510,4,4,8,4,13,3,1,0,0,2,0
5511,8,2,15,0,1,1,1,0,2,2,0
5512,10,4,9,0,12,4,1,0,2,2,0
5513,4,4,15,4,4,3,0,0,2,2,0
5514,5,4,5,4,12,3,1,1,2,2,0
5515,8,4,4,0,7,1,1,1,2,2,0
5516,8,4,9,0,12,2,0,0,3,2,1
5517,11,5,15,2,12,0,1,1,2,2,1
5518,8,5,7,2,11,0,1,1,2,2,0
5519,5,4,12,2,10,0,1,1,2,2,1
5520,12,4,11,2,8,0,0,1,2,2,0
5521,7,5,9,2,1,5,0,0,2,2,1
5522,7,4,2,4,12,4,1,0,2,2,0
5523,7,4,0,2,12,0,1,1,2,2,1
5524,5,4,2,4,6,1,1,1,1,2,0
5525,7,6,15,2,3,0,1,1,2,2,0
5526,3,6,11,4,3,3,1,1,1,2,0
5527,7,6,2,2,8,0,1,1,2,2,0
5528,6,2,8,2,10,0,1,1,2,2,1
5529,10,2,15,0,1,1,1,0,2,2,0
5530,10,4,11,2,14,0,1,1,2,2,0
5531,6,4,11,2,3,0,1,1,1,2,0
5532,3,4,15,4,1,1,1,1,1,2,0
5533,5,4,15,2,12,5,1,0,2,2,1
5534,4,2,9,4,10,3,1,0,1,2,0
5535,10,7,9,2,1,0,1,1,3,2,0
5536,4,4,13,4,8,1,1,1,1,2,0
5537,6,4,15,4,1,3,1,0,2,2,0
5538,5,0,15,4,0,1,1,0,2,2,0
5539,10,4,15,2,1,0,1,1,2,2,0
5540,9,4,15,6,6,1,0,1,2,2,0
5541,7,7,11,4,13,3,1,0,2,2,0
5542,4,4,11,4,3,3,1,1,2,2,0
5543,9,4,15,2,6,0,1,1,3,2,1
5544,7,4,11,5,4,1,1,1,2,2,0
5545,4,5,11,4,4,1,1,1,0,2,0
5546,8,4,15,2,4,0,1,1,2,2,0
5547,11,4,0,2,12,0,0,1,4,2,1
5548,12,4,0,6,6,1,1,1,1,2,0
5549,3,4,7,4,12,3,1,1,1,2,0
5550,5,4,15,2,4,0,1,1,2,2,0
5551,4,4,15,2,4,0,1,1,2,2,0
5552,8,6,11,2,3,0,1,1,2,2,0
5553,11,4,0,2,14,0,1,1,2,2,0
5554,3,2,11,4,3,1,1,1,0,2,0
5555,10,4,14,2,10,5,1,0,2,2,0
5556,3,4,11,4,1,1,1,0,0,3,0
5557,7,4,11,0,3,4,1,0,2,2,0
5558,7,4,6,4,8,3,1,1,2,2,0
5559,9,4,0,0,14,3,0,1,2,2,0
5560,5,4,8,2,10,0,1,1,2,2,1
5561,5,4,11,4,3,3,1,1,2,2,0
5562,5,4,15,0,12,3,1,1,1,2,0
5563,8,4,11,2,3,0,1,1,3,2,0
5564,10,0,12,2,0,5,1,0,2,2,1
5565,14,1,11,2,13,0,1,1,0,2,1
5566,15,4,11,2,14,0,1,1,1,1,1
5567,4,4,9,4,4,3,1,0,1,2,0
5568,8,4,11,0,14,1,1,1,2,2,0
5569,4,2,9,4,1,1,0,0,0,2,0
5570,6,4,15,2,6,0,1,1,2,2,1
5571,8,1,9,0,1,1,1,0,2,2,0
5572,4,4,15,4,3,1,1,1,2,2,0
5573,9,4,12,4,10,3,1,0,1,2,0
5574,4,2,9,4,1,1,1,1,2,2,0
5575,7,4,1,2,7,0,1,1,1,2,1
5576,6,4,9,4,8,1,1,0,1,2,0
5577,9,4,15,0,1,1,1,1,2,2,0
5578,5,4,15,2,8,0,0,1,2,0,0
5579,7,4,11,2,6,0,1,1,2,2,1
5580,7,7,14,2,10,0,1,1,3,2,0
5581,5,4,12,5,10,1,1,0,2,2,0
5582,10,6,12,2,10,0,1,1,2,2,1
5583,3,4,0,4,6,3,1,1,0,2,0
5584,4,4,1,4,12,3,1,0,2,2,0
5585,8,2,11,0,3,4,1,1,2,2,0
5586,13,4,11,2,7,0,1,1,2,2,1
5587,10,4,11,2,3,0,1,1,3,2,0
5588,5,4,9,2,4,0,1,1,2,2,0
5589,5,6,11,2,3,0,1,1,2,2,1
5590,5,4,15,4,9,3,1,0,2,2,0
5591,5,4,15,4,4,3,1,1,2,2,0
5592,5,4,2,2,6,0,1,1,1,2,0
5593,12,5,12,2,10,0,1,1,1,2,0
5594,8,4,15,0,4,1,0,1,2,2,0
5595,6,4,11,5,7,5,1,0,2,2,0
5596,7,6,9,2,14,0,1,1,2,2,0
5597,5,4,11,2,3,0,1,1,1,2,1
5598,14,4,15,0,4,2,1,1,1,2,0
5599,6,4,15,2,6,0,1,1,2,2,1
5600,7,4,7,2,1,0,1,1,2,2,0
5601,12,6,1,2,5,0,1,1,2,2,0
5602,4,4,9,4,4,1,1,0,2,2,0
5603,4,4,12,4,4,1,1,0,0,2,0
5604,8,4,2,4,14,3,1,1,2,2,0
5605,4,4,15,0,3,1,1,1,1,2,0
5606,11,4,11,2,5,0,1,1,2,2,1
5607,5,4,12,2,4,0,1,1,3,2,0
5608,7,4,15,4,7,1,1,1,2,2,0
5609,8,0,11,0,0,1,1,1,2,2,0
5610,6,4,1,2,3,0,1,1,0,2,0
5611,3,4,11,4,1,4,1,0,1,2,0
5612,8,4,11,2,8,0,0,1,2,0,0
5613,9,4,12,3,10,1,1,1,2,2,0
5614,8,7,6,3,8,1,1,1,4,2,0
5615,7,4,15,0,3,1,1,1,2,2,0
5616,5,6,7,2,10,0,1,1,1,2,0
5617,8,2,12,0,10,4,1,0,3,2,0
5618,9,6,12,2,10,0,1,1,2,2,0
5619,6,4,15,5,12,1,1,0,2,2,0
5620,9,0,15,4,0,3,1,1,2,2,0
5621,7,2,8,4,10,1,1,1,1,2,0
5622,4,6,12,4,12,3,1,0,2,2,0
5623,3,6,11,4,3,3,1,1,1,2,0
5624,10,4,10,0,10,4,1,0,3,2,0
5625,11,4,11,0,10,4,1,0,2,2,0
5626,5,0,11,2,0,5,0,0,1,2,1
5627,5,0,6,2,0,5,1,0,1,2,1
5628,4,0,15,4,0,4,1,0,2,2,0
5629,6,4,11,2,8,5,1,0,2,2,0
5630,14,6,11,2,5,0,1,1,2,2,0
5631,13,4,9,2,1,5,0,0,1,0,1
5632,8,2,15,4,10,3,1,1,2,2,0
5633,3,4,11,4,8,1,1,0,0,2,0
5634,6,4,15,0,8,1,1,1,2,2,0
5635,7,4,15,2,1,0,1,1,2,2,0
5636,5,6,8,2,5,0,1,1,1,2,0
5637,5,4,9,0,6,2,1,1,0,2,0
5638,4,4,6,4,7,4,1,0,1,2,0
5639,12,4,15,2,3,0,1,1,1,2,1
5640,3,4,1,4,8,1,1,0,0,2,0
5641,4,4,11,4,7,3,1,1,1,2,0
5642,6,4,9,4,1,1,1,0,2,2,0
5643,6,4,11,2,14,0,1,1,2,2,0
5644,9,4,9,3,8,1,1,0,3,2,1
5645,9,4,7,2,13,0,1,1,2,2,0
5646,3,0,9,4,0,3,1,1,0,2,0
5647,11,4,8,5,8,4,0,0,2,2,0
5648,4,4,7,4,12,1,1,0,1,2,0
5649,6,0,9,4,0,1,0,0,2,2,0
5650,8,4,12,0,12,4,0,0,2,2,1
5651,8,2,11,4,8,1,0,0,2,2,0
5652,10,0,11,2,0,0,0,1,3,2,0
5653,7,4,0,2,8,5,0,0,2,0,1
5654,7,4,14,2,10,0,0,1,2,0,1
5655,4,4,15,4,13,2,0,0,2,0,0
5656,12,4,11,6,1,4,0,0,0,2,0
5657,11,4,15,4,13,3,1,0,2,2,0
5658,6,4,11,4,3,1,1,1,2,2,1
5659,9,4,11,0,1,1,1,1,2,2,1
5660,5,4,9,4,1,2,1,0,3,2,0
5661,7,0,1,2,0,5,1,0,2,2,1
5662,4,4,11,4,3,1,1,1,2,2,0
5663,7,4,11,2,3,0,1,1,2,2,1
5664,8,4,5,2,3,0,1,1,2,2,1
5665,7,6,15,4,5,1,1,1,2,2,0
5666,9,4,11,2,6,2,0,0,3,2,0
5667,5,4,9,2,13,0,0,1,2,2,1
5668,9,6,14,2,10,0,0,1,2,2,0
5669,14,7,11,0,1,1,1,0,2,2,0
5670,6,0,9,4,0,3,1,1,1,2,0
5671,14,4,15,6,10,4,1,0,1,2,1
5672,8,4,9,2,4,0,0,1,2,4,1
5673,5,4,9,0,4,2,0,1,4,4,0
5674,8,4,12,4,4,2,1,1,1,3,0
5675,6,4,9,4,10,1,1,1,0,2,0
5676,9,4,9,0,8,1,1,0,2,2,0
5677,15,7,11,2,14,0,1,1,0,2,0
5678,8,4,11,0,1,1,0,0,2,2,0
5679,8,4,15,0,3,4,1,0,2,2,0
5680,4,4,11,4,3,3,1,1,1,2,0
5681,6,4,9,2,10,0,1,1,3,2,0
5682,4,5,11,4,12,1,0,1,2,4,0
