Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,dir,aim,inf,0.5297718419588202,0.533220910623946,0.5135135135135135,0.5135135135135135,0.18922085530169888,-0.019707397110432567,1.0,0.18922085530169888,0.16216216216216217,0.8378378378378378,0.8107791446983011,1.0,1.0
6977,0.05,dir,aim,inf,0.5297718419588202,0.533220910623946,0.5135135135135135,0.5135135135135135,0.18922085530169888,-0.019707397110432567,1.0,0.18922085530169888,0.16216216216216217,0.8378378378378378,0.8107791446983011,1.0,1.0
6977,0.05,lfr,aim,inf,0.5297718419588202,0.533220910623946,0.5135135135135135,0.5135135135135135,0.18922085530169888,-0.019707397110432567,1.0,0.18922085530169888,0.16216216216216217,0.8378378378378378,0.8107791446983011,1.0,1.0
6977,0.05,lfr,aim,inf,0.5250417362270451,0.533220910623946,0.4864864864864865,0.0,0.0,-0.04673442413745954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,egr,aim,inf,0.5297718419588202,0.533220910623946,0.5135135135135135,0.5135135135135135,0.18922085530169888,-0.019707397110432567,1.0,0.18922085530169888,0.16216216216216217,0.8378378378378378,0.8107791446983011,1.0,1.0
6977,0.05,egr,aim,2.2843952549834903,0.5255982192543127,0.5325463743676223,0.492845786963434,0.5025906735751295,0.11364967779730521,-0.0397005874041883,0.10803029760733011,0.11364967779730521,0.10174880763116058,0.8982511923688394,0.8863503222026948,0.11262825170175632,0.11648745519713263
6977,0.05,gsr,aim,inf,0.5297718419588202,0.533220910623946,0.5135135135135135,0.5135135135135135,0.18922085530169888,-0.019707397110432567,1.0,0.18922085530169888,0.16216216216216217,0.8378378378378378,0.8107791446983011,1.0,1.0
6977,0.05,gsr,aim,1.1764839033535457,0.5311630495269895,0.5342327150084317,0.5166931637519873,0.514745308310992,0.22495606326889278,-0.017539551256444463,0.043298913724297144,0.22495606326889278,0.19183889772125065,0.8081611022787494,0.7750439367311072,0.035534870253648154,0.043298913724297144
6977,0.05,roc,aim,inf,0.5297718419588202,0.533220910623946,0.5135135135135135,0.5135135135135135,0.18922085530169888,-0.019707397110432567,1.0,0.18922085530169888,0.16216216216216217,0.8378378378378378,0.8107791446983011,1.0,1.0
6977,0.05,roc,aim,inf,0.5283806343906511,0.533220910623946,0.505564387917329,0.7727272727272727,0.00995899238429994,-0.027656522706617004,0.05263157894736842,0.00995899238429994,0.002649708532061473,0.9973502914679385,0.9900410076157,0.034976152623211444,0.05263157894736842
6977,0.05,eqodds,aim,inf,0.5297718419588202,0.533220910623946,0.5135135135135135,0.5135135135135135,0.18922085530169888,-0.019707397110432567,1.0,0.18922085530169888,0.16216216216216217,0.8378378378378378,0.8107791446983011,1.0,1.0
6977,0.05,eqodds,aim,inf,0.5250417362270451,0.533220910623946,0.4864864864864865,0.0,0.0,-0.04673442413745954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,inf,0.5297718419588202,0.533220910623946,0.5135135135135135,0.5135135135135135,0.18922085530169888,-0.019707397110432567,1.0,0.18922085530169888,0.16216216216216217,0.8378378378378378,0.8107791446983011,1.0,1.0
6977,0.05,ceop,aim,inf,0.5250417362270451,0.533220910623946,0.4864864864864865,0.0,0.0,-0.04673442413745954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,,,0.7125559211742521,0.5509181969949917,0.5602023608768971,0.5071542130365659,0.9696969696969697,0.056239015817223195,-0.05304814784033118,-0.0197234202473201,0.056239015817223195,0.001589825119236884,0.9984101748807631,0.9437609841827768,-0.008337332471842939,0.0197234202473201
6977,0.1,reweigh,aim,0.7125559211742521,0.5509181969949917,0.5602023608768971,0.5071542130365659,0.9696969696969697,0.056239015817223195,-0.05304814784033118,-0.0197234202473201,0.056239015817223195,0.001589825119236884,0.9984101748807631,0.9437609841827768,-0.008337332471842939,0.0197234202473201
6977,0.1,reweigh,aim,0.7125559211742521,0.5509181969949917,0.5602023608768971,0.5071542130365659,0.9696969696969697,0.056239015817223195,-0.05304814784033118,-0.0197234202473201,0.056239015817223195,0.001589825119236884,0.9984101748807631,0.9437609841827768,-0.008337332471842939,0.0197234202473201
6977,0.1,dir,aim,0.7125559211742521,0.5509181969949917,0.5602023608768971,0.5071542130365659,0.9696969696969697,0.056239015817223195,-0.05304814784033118,-0.0197234202473201,0.056239015817223195,0.001589825119236884,0.9984101748807631,0.9437609841827768,-0.008337332471842939,0.0197234202473201
6977,0.1,dir,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,lfr,aim,0.7125559211742521,0.5509181969949917,0.5602023608768971,0.5071542130365659,0.9696969696969697,0.056239015817223195,-0.05304814784033118,-0.0197234202473201,0.056239015817223195,0.001589825119236884,0.9984101748807631,0.9437609841827768,-0.008337332471842939,0.0197234202473201
6977,0.1,lfr,aim,inf,0.5250417362270451,0.533220910623946,0.4864864864864865,0.0,0.0,-0.04673442413745954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,aim,0.7125559211742521,0.5509181969949917,0.5602023608768971,0.5071542130365659,0.9696969696969697,0.056239015817223195,-0.05304814784033118,-0.0197234202473201,0.056239015817223195,0.001589825119236884,0.9984101748807631,0.9437609841827768,-0.008337332471842939,0.0197234202473201
6977,0.1,egr,aim,0.6253041757243438,0.5486922648859209,0.557504215851602,0.5071542130365659,0.8828828828828829,0.05741066198008202,-0.0503500028150361,-0.021168506952522412,0.05741066198008202,0.00688924218335983,0.9931107578166402,0.942589338019918,-0.0123845500097856,0.021168506952522412
6977,0.1,gsr,aim,0.7125559211742521,0.5509181969949917,0.5602023608768971,0.5071542130365659,0.9696969696969697,0.056239015817223195,-0.05304814784033118,-0.0197234202473201,0.056239015817223195,0.001589825119236884,0.9984101748807631,0.9437609841827768,-0.008337332471842939,0.0197234202473201
6977,0.1,gsr,aim,0.7125559211742521,0.5509181969949917,0.5602023608768971,0.5071542130365659,0.9696969696969697,0.056239015817223195,-0.05304814784033118,-0.0197234202473201,0.056239015817223195,0.001589825119236884,0.9984101748807631,0.9437609841827768,-0.008337332471842939,0.0197234202473201
6977,0.1,roc,aim,0.7125559211742521,0.5509181969949917,0.5602023608768971,0.5071542130365659,0.9696969696969697,0.056239015817223195,-0.05304814784033118,-0.0197234202473201,0.056239015817223195,0.001589825119236884,0.9984101748807631,0.9437609841827768,-0.008337332471842939,0.0197234202473201
6977,0.1,roc,aim,0.7125559211742521,0.5509181969949917,0.5602023608768971,0.5071542130365659,0.9696969696969697,0.056239015817223195,-0.05304814784033118,-0.0197234202473201,0.056239015817223195,0.001589825119236884,0.9984101748807631,0.9437609841827768,-0.008337332471842939,0.0197234202473201
6977,0.1,eqodds,aim,0.7125559211742521,0.5509181969949917,0.5602023608768971,0.5071542130365659,0.9696969696969697,0.056239015817223195,-0.05304814784033118,-0.0197234202473201,0.056239015817223195,0.001589825119236884,0.9984101748807631,0.9437609841827768,-0.008337332471842939,0.0197234202473201
6977,0.1,eqodds,aim,0.7473147465973865,0.5498052309404563,0.5588532883642495,0.5071542130365659,0.968421052631579,0.053895723491505565,-0.051699075327683586,-0.016833246836915478,0.053895723491505565,0.001589825119236884,0.9984101748807631,0.9461042765084944,-0.006988259959195383,0.016833246836915478
6977,0.1,ceop,aim,0.7125559211742521,0.5509181969949917,0.5602023608768971,0.5071542130365659,0.9696969696969697,0.056239015817223195,-0.05304814784033118,-0.0197234202473201,0.056239015817223195,0.001589825119236884,0.9984101748807631,0.9437609841827768,-0.008337332471842939,0.0197234202473201
6977,0.1,ceop,aim,0.7125559211742521,0.5509181969949917,0.5602023608768971,0.5071542130365659,0.9696969696969697,0.056239015817223195,-0.05304814784033118,-0.0197234202473201,0.056239015817223195,0.001589825119236884,0.9984101748807631,0.9437609841827768,-0.008337332471842939,0.0197234202473201
6977,0.25,,,1.0957590717652637,0.6747356705620479,0.6721753794266442,0.6868044515103339,0.7393238434163701,0.4868189806678383,0.014629072083689687,0.04489611481952077,0.4868189806678383,0.15527291997880233,0.8447270800211977,0.5131810193321616,0.029454392394576867,0.04489611481952077
6977,0.25,reweigh,aim,1.0957590717652637,0.6747356705620479,0.6721753794266442,0.6868044515103339,0.7393238434163701,0.4868189806678383,0.014629072083689687,0.04489611481952077,0.4868189806678383,0.15527291997880233,0.8447270800211977,0.5131810193321616,0.029454392394576867,0.04489611481952077
6977,0.25,reweigh,aim,1.0957590717652637,0.6747356705620479,0.6721753794266442,0.6868044515103339,0.7393238434163701,0.4868189806678383,0.014629072083689687,0.04489611481952077,0.4868189806678383,0.15527291997880233,0.8447270800211977,0.5131810193321616,0.029454392394576867,0.04489611481952077
6977,0.25,dir,aim,1.0957590717652637,0.6747356705620479,0.6721753794266442,0.6868044515103339,0.7393238434163701,0.4868189806678383,0.014629072083689687,0.04489611481952077,0.4868189806678383,0.15527291997880233,0.8447270800211977,0.5131810193321616,0.029454392394576867,0.04489611481952077
6977,0.25,dir,aim,1.1060964214988982,0.6752921535893155,0.6721753794266442,0.6899841017488076,0.7397868561278863,0.4879906268306971,0.01780872232216346,0.05108806528391702,0.4879906268306971,0.15527291997880233,0.8447270800211977,0.5120093731693028,0.03263404263305064,0.05108806528391702
6977,0.25,lfr,aim,1.0957590717652637,0.6747356705620479,0.6721753794266442,0.6868044515103339,0.7393238434163701,0.4868189806678383,0.014629072083689687,0.04489611481952077,0.4868189806678383,0.15527291997880233,0.8447270800211977,0.5131810193321616,0.029454392394576867,0.04489611481952077
6977,0.25,lfr,aim,inf,0.5250417362270451,0.533220910623946,0.4864864864864865,0.0,0.0,-0.04673442413745954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,aim,1.0957590717652637,0.6747356705620479,0.6721753794266442,0.6868044515103339,0.7393238434163701,0.4868189806678383,0.014629072083689687,0.04489611481952077,0.4868189806678383,0.15527291997880233,0.8447270800211977,0.5131810193321616,0.029454392394576867,0.04489611481952077
6977,0.25,egr,aim,1.1732891947675228,0.6739009460211464,0.6721753794266442,0.6820349761526232,0.7348551360842844,0.4903339191564148,0.009859596725979025,0.06347196621270962,0.4903339191564148,0.160042395336513,0.839957604663487,0.5096660808435852,0.05330176918313012,0.06347196621270962
6977,0.25,gsr,aim,1.0957590717652637,0.6747356705620479,0.6721753794266442,0.6868044515103339,0.7393238434163701,0.4868189806678383,0.014629072083689687,0.04489611481952077,0.4868189806678383,0.15527291997880233,0.8447270800211977,0.5131810193321616,0.029454392394576867,0.04489611481952077
6977,0.25,gsr,aim,1.0957590717652637,0.6747356705620479,0.6721753794266442,0.6868044515103339,0.7393238434163701,0.4868189806678383,0.014629072083689687,0.04489611481952077,0.4868189806678383,0.15527291997880233,0.8447270800211977,0.5131810193321616,0.029454392394576867,0.04489611481952077
6977,0.25,roc,aim,1.0957590717652637,0.6747356705620479,0.6721753794266442,0.6868044515103339,0.7393238434163701,0.4868189806678383,0.014629072083689687,0.04489611481952077,0.4868189806678383,0.15527291997880233,0.8447270800211977,0.5131810193321616,0.029454392394576867,0.04489611481952077
6977,0.25,roc,aim,1.0957590717652637,0.6747356705620479,0.6721753794266442,0.6868044515103339,0.7393238434163701,0.4868189806678383,0.014629072083689687,0.04489611481952077,0.4868189806678383,0.15527291997880233,0.8447270800211977,0.5131810193321616,0.029454392394576867,0.04489611481952077
6977,0.25,eqodds,aim,1.0957590717652637,0.6747356705620479,0.6721753794266442,0.6868044515103339,0.7393238434163701,0.4868189806678383,0.014629072083689687,0.04489611481952077,0.4868189806678383,0.15527291997880233,0.8447270800211977,0.5131810193321616,0.029454392394576867,0.04489611481952077
6977,0.25,eqodds,aim,1.0492409979639081,0.6716750139120757,0.6721753794266442,0.6693163751987281,0.736322869955157,0.48096074985354426,-0.0028590042279160732,0.013936362497539323,0.48096074985354426,0.15580286168521462,0.8441971383147854,0.5190392501464558,0.015145966321444937,0.014336917562724039
6977,0.25,ceop,aim,1.0957590717652637,0.6747356705620479,0.6721753794266442,0.6868044515103339,0.7393238434163701,0.4868189806678383,0.014629072083689687,0.04489611481952077,0.4868189806678383,0.15527291997880233,0.8447270800211977,0.5131810193321616,0.029454392394576867,0.04489611481952077
6977,0.25,ceop,aim,0.8269879786907649,0.6675013912075681,0.6721753794266442,0.6454689984101749,0.7388059701492538,0.46397188049209137,-0.02670638101646927,-0.07584691923620684,0.46397188049209137,0.1483836777954425,0.8516163222045575,0.5360281195079086,-0.053216513805741106,0.07584691923620684
6977,0.5,,,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,reweigh,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,reweigh,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,dir,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,dir,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,lfr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,lfr,aim,inf,0.5250417362270451,0.533220910623946,0.4864864864864865,0.0,0.0,-0.04673442413745954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,egr,aim,1.1445724995809565,0.6956037840845855,0.6934232715008432,0.7058823529411765,0.7626392459297343,0.5213825424721734,0.012459081440333364,0.0557253172032427,0.5213825424721734,0.14679385267620562,0.8532061473237944,0.4786174575278266,0.04578535484199603,0.0557253172032427
6977,0.5,gsr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,gsr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,eqodds,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,eqodds,aim,1.0343978895788397,0.6989426822481914,0.6991568296795952,0.6979332273449921,0.7567789646672145,0.539543057996485,-0.0012236023346031688,0.006596843179011769,0.539543057996485,0.1568627450980392,0.8431372549019608,0.46045694200351495,0.01157810920731267,0.019502424625764292
6977,0.5,ceop,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,ceop,aim,0.7415546514332321,0.6900389538119087,0.6991568296795952,0.6470588235294118,0.7567099567099567,0.5120093731693028,-0.05209800615018345,-0.13891399273430088,0.5120093731693028,0.1489136195018548,0.8510863804981452,0.4879906268306971,-0.08699104818537415,0.13891399273430088
6977,0.75,,,0.9635487190597412,0.6975514746800222,0.6991568296795952,0.6899841017488076,0.7579034941763727,0.533684827182191,-0.009172727930787605,-0.02436290914296957,0.533684827182191,0.15421303656597773,0.8457869634340223,0.46631517281780904,-0.012269267581240584,0.03584229390681004
6977,0.75,reweigh,aim,0.9635487190597412,0.6975514746800222,0.6991568296795952,0.6899841017488076,0.7579034941763727,0.533684827182191,-0.009172727930787605,-0.02436290914296957,0.533684827182191,0.15421303656597773,0.8457869634340223,0.46631517281780904,-0.012269267581240584,0.03584229390681004
6977,0.75,reweigh,aim,0.9635487190597412,0.6975514746800222,0.6991568296795952,0.6899841017488076,0.7579034941763727,0.533684827182191,-0.009172727930787605,-0.02436290914296957,0.533684827182191,0.15421303656597773,0.8457869634340223,0.46631517281780904,-0.012269267581240584,0.03584229390681004
6977,0.75,dir,aim,0.9635487190597412,0.6975514746800222,0.6991568296795952,0.6899841017488076,0.7579034941763727,0.533684827182191,-0.009172727930787605,-0.02436290914296957,0.533684827182191,0.15421303656597773,0.8457869634340223,0.46631517281780904,-0.012269267581240584,0.03584229390681004
6977,0.75,dir,aim,0.9635487190597412,0.6975514746800222,0.6991568296795952,0.6899841017488076,0.7579034941763727,0.533684827182191,-0.009172727930787605,-0.02436290914296957,0.533684827182191,0.15421303656597773,0.8457869634340223,0.46631517281780904,-0.012269267581240584,0.03584229390681004
6977,0.75,lfr,aim,0.9635487190597412,0.6975514746800222,0.6991568296795952,0.6899841017488076,0.7579034941763727,0.533684827182191,-0.009172727930787605,-0.02436290914296957,0.533684827182191,0.15421303656597773,0.8457869634340223,0.46631517281780904,-0.012269267581240584,0.03584229390681004
6977,0.75,lfr,aim,inf,0.5250417362270451,0.533220910623946,0.4864864864864865,0.0,0.0,-0.04673442413745954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,aim,0.9635487190597412,0.6975514746800222,0.6991568296795952,0.6899841017488076,0.7579034941763727,0.533684827182191,-0.009172727930787605,-0.02436290914296957,0.533684827182191,0.15421303656597773,0.8457869634340223,0.46631517281780904,-0.012269267581240584,0.03584229390681004
6977,0.75,egr,aim,1.1000548383894762,0.6989426822481914,0.6974704890387858,0.7058823529411765,0.7593360995850622,0.5360281195079086,0.008411863902390682,0.03766173338821377,0.5360281195079086,0.15368309485956544,0.8463169051404346,0.46397188049209137,0.03296916597184424,0.03766173338821377
6977,0.75,gsr,aim,0.9635487190597412,0.6975514746800222,0.6991568296795952,0.6899841017488076,0.7579034941763727,0.533684827182191,-0.009172727930787605,-0.02436290914296957,0.533684827182191,0.15421303656597773,0.8457869634340223,0.46631517281780904,-0.012269267581240584,0.03584229390681004
6977,0.75,gsr,aim,0.9635487190597412,0.6975514746800222,0.6991568296795952,0.6899841017488076,0.7579034941763727,0.533684827182191,-0.009172727930787605,-0.02436290914296957,0.533684827182191,0.15421303656597773,0.8457869634340223,0.46631517281780904,-0.012269267581240584,0.03584229390681004
6977,0.75,roc,aim,0.9635487190597412,0.6975514746800222,0.6991568296795952,0.6899841017488076,0.7579034941763727,0.533684827182191,-0.009172727930787605,-0.02436290914296957,0.533684827182191,0.15421303656597773,0.8457869634340223,0.46631517281780904,-0.012269267581240584,0.03584229390681004
6977,0.75,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.75,eqodds,aim,0.9635487190597412,0.6975514746800222,0.6991568296795952,0.6899841017488076,0.7579034941763727,0.533684827182191,-0.009172727930787605,-0.02436290914296957,0.533684827182191,0.15421303656597773,0.8457869634340223,0.46631517281780904,-0.012269267581240584,0.03584229390681004
6977,0.75,eqodds,aim,1.0524592294847568,0.6889259877573733,0.6883642495784148,0.6915739268680445,0.7523564695801199,0.5143526654950205,0.003209677289629731,0.018573614416865003,0.5143526654950205,0.15315315315315314,0.8468468468468469,0.4856473345049795,0.016878956131014478,0.018975332068311174
6977,0.75,ceop,aim,0.9635487190597412,0.6975514746800222,0.6991568296795952,0.6899841017488076,0.7579034941763727,0.533684827182191,-0.009172727930787605,-0.02436290914296957,0.533684827182191,0.15421303656597773,0.8457869634340223,0.46631517281780904,-0.012269267581240584,0.03584229390681004
6977,0.75,ceop,aim,0.9964990897633385,0.6905954368391765,0.6907251264755481,0.6899841017488076,0.7544910179640718,0.5166959578207382,-0.0007410247267404246,-0.003409151917536102,0.5166959578207382,0.15209326974032855,0.8479067302596714,0.4833040421792619,-0.0011394193518982632,0.03331224963103521
6977,1,,,1.0665638900933017,0.69810795770729,0.6964586846543002,0.7058823529411765,0.7561779242174629,0.5377855887521968,0.009423668286876352,0.02785706616081174,0.5377855887521968,0.1568627450980392,0.8431372549019608,0.46221441124780316,0.022225379828792136,0.02785706616081174
