Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,eqodds,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,eqodds,aim,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,,ceop,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,ceop,aim,1.0282638925329275,0.6961602671118531,0.6955793703951775,0.6990131578947368,0.763396537510305,0.534950895436164,0.00343378749955936,0.01267909217700014,0.534950895436164,0.15405260332796564,0.8459473966720343,0.4650491045638359,0.009493866112031568,0.01267909217700014
460403,0.05,,,39.07280379256966,0.5180856983861992,0.5411922304085733,0.40460526315789475,0.49917898193760263,0.1756210283073368,-0.1365869672506786,0.755321696744291,0.1756210283073368,0.16371443907675792,0.8362855609232421,0.8243789716926632,0.8670296911904678,0.9729878675373753
460403,0.05,reweigh,aim,39.07280379256966,0.5180856983861992,0.5411922304085733,0.40460526315789475,0.49917898193760263,0.1756210283073368,-0.1365869672506786,0.755321696744291,0.1756210283073368,0.16371443907675792,0.8362855609232421,0.8243789716926632,0.8670296911904678,0.9729878675373753
460403,0.05,reweigh,aim,1.0476673692558118,0.46215915414579856,0.46048225050234426,0.47039473684210525,0.4339869281045752,0.3835932986712883,0.009912486339760995,0.032810672978037025,0.3835932986712883,0.46484165324745036,0.5351583467525497,0.6164067013287118,0.02013012479289311,0.032810672978037025
460403,0.05,dir,aim,39.07280379256966,0.5180856983861992,0.5411922304085733,0.40460526315789475,0.49917898193760263,0.1756210283073368,-0.1365869672506786,0.755321696744291,0.1756210283073368,0.16371443907675792,0.8362855609232421,0.8243789716926632,0.8670296911904678,0.9729878675373753
460403,0.05,dir,aim,39.07280379256966,0.5180856983861992,0.5411922304085733,0.40460526315789475,0.49917898193760263,0.1756210283073368,-0.1365869672506786,0.755321696744291,0.1756210283073368,0.16371443907675792,0.8362855609232421,0.8243789716926632,0.8670296911904678,0.9729878675373753
460403,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.05,egr,aim,39.07280379256966,0.5180856983861992,0.5411922304085733,0.40460526315789475,0.49917898193760263,0.1756210283073368,-0.1365869672506786,0.755321696744291,0.1756210283073368,0.16371443907675792,0.8362855609232421,0.8243789716926632,0.8670296911904678,0.9729878675373753
460403,0.05,egr,aim,1.4101420010422094,0.48831385642737896,0.4916275954454119,0.4720394736842105,0.4703296703296703,0.49451184286539573,-0.019588121761201394,0.1793598467238634,0.49451184286539573,0.5174449812130971,0.4825550187869028,0.5054881571346043,0.19421995628723515,0.20871523519077134
460403,0.05,gsr,aim,39.07280379256966,0.5180856983861992,0.5411922304085733,0.40460526315789475,0.49917898193760263,0.1756210283073368,-0.1365869672506786,0.755321696744291,0.1756210283073368,0.16371443907675792,0.8362855609232421,0.8243789716926632,0.8670296911904678,0.9729878675373753
460403,0.05,gsr,aim,39.07280379256966,0.5180856983861992,0.5411922304085733,0.40460526315789475,0.49917898193760263,0.1756210283073368,-0.1365869672506786,0.755321696744291,0.1756210283073368,0.16371443907675792,0.8362855609232421,0.8243789716926632,0.8670296911904678,0.9729878675373753
460403,0.05,roc,aim,39.07280379256966,0.5180856983861992,0.5411922304085733,0.40460526315789475,0.49917898193760263,0.1756210283073368,-0.1365869672506786,0.755321696744291,0.1756210283073368,0.16371443907675792,0.8362855609232421,0.8243789716926632,0.8670296911904678,0.9729878675373753
460403,0.05,roc,aim,inf,0.5200333889816361,0.5197588747488279,0.5213815789473685,0.75,0.005199306759098787,0.0016227041985406032,0.030303030303030304,0.005199306759098787,0.001610305958132045,0.998389694041868,0.9948006932409013,0.019736842105263157,0.030303030303030304
460403,0.05,eqodds,aim,39.07280379256966,0.5180856983861992,0.5411922304085733,0.40460526315789475,0.49917898193760263,0.1756210283073368,-0.1365869672506786,0.755321696744291,0.1756210283073368,0.16371443907675792,0.8362855609232421,0.8243789716926632,0.8670296911904678,0.9729878675373753
460403,0.05,eqodds,aim,0.7980674342105263,0.5375626043405676,0.5411922304085733,0.5197368421052632,0.8709677419354839,0.04679376083188908,-0.021455388303310174,-0.019906174717890197,0.04679376083188908,0.00644122383252818,0.9935587761674718,0.9532062391681109,-0.005410115627313427,0.019906174717890197
460403,0.05,ceop,aim,39.07280379256966,0.5180856983861992,0.5411922304085733,0.40460526315789475,0.49917898193760263,0.1756210283073368,-0.1365869672506786,0.755321696744291,0.1756210283073368,0.16371443907675792,0.8362855609232421,0.8243789716926632,0.8670296911904678,0.9729878675373753
460403,0.05,ceop,aim,43.911764705882355,0.5322760155815247,0.5411922304085733,0.48848684210526316,0.5369822485207101,0.2097053726169844,-0.052705388303310174,0.9539748953974896,0.2097053726169844,0.16800858829844337,0.8319914117015567,0.7902946273830156,0.9772270596115205,0.9987113402061856
460403,0.1,,,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.1,reweigh,aim,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.1,reweigh,aim,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.1,dir,aim,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.1,dir,aim,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,egr,aim,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.1,egr,aim,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.1,gsr,aim,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.1,gsr,aim,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.1,roc,aim,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.1,roc,aim,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.1,eqodds,aim,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.1,eqodds,aim,1.0600643514524015,0.5564830272676683,0.5619557937039518,0.5296052631578947,0.6539325842696629,0.1681109185441941,-0.03235053054605708,-0.0200329656396602,0.1681109185441941,0.08266237251744499,0.917337627482555,0.8318890814558059,0.007362207847146335,0.03200517121357775
460403,0.1,ceop,aim,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.1,ceop,aim,0.9929716709807306,0.5595436839176405,0.5619557937039518,0.5476973684210527,0.6681818181818182,0.16984402079722705,-0.014258425282899112,-0.009931955538650089,0.16984402079722705,0.07836822329575953,0.9216317767042405,0.830155979202773,-0.0008614763633799788,0.009931955538650089
460403,0.25,,,1.0033602150537635,0.6992209237618253,0.6995981245813798,0.6973684210526315,0.7637987012987013,0.5436164067013287,-0.0022297035287482947,-0.0018455123057633527,0.5436164067013287,0.15619967793880837,0.8438003220611916,0.4563835932986713,0.001151205626255869,0.0022313289355918586
460403,0.25,reweigh,aim,1.0033602150537635,0.6992209237618253,0.6995981245813798,0.6973684210526315,0.7637987012987013,0.5436164067013287,-0.0022297035287482947,-0.0018455123057633527,0.5436164067013287,0.15619967793880837,0.8438003220611916,0.4563835932986713,0.001151205626255869,0.0022313289355918586
460403,0.25,reweigh,aim,1.0033602150537635,0.6992209237618253,0.6995981245813798,0.6973684210526315,0.7637987012987013,0.5436164067013287,-0.0022297035287482947,-0.0018455123057633527,0.5436164067013287,0.15619967793880837,0.8438003220611916,0.4563835932986713,0.001151205626255869,0.0022313289355918586
460403,0.25,dir,aim,1.0033602150537635,0.6992209237618253,0.6995981245813798,0.6973684210526315,0.7637987012987013,0.5436164067013287,-0.0022297035287482947,-0.0018455123057633527,0.5436164067013287,0.15619967793880837,0.8438003220611916,0.4563835932986713,0.001151205626255869,0.0022313289355918586
460403,0.25,dir,aim,1.0033602150537635,0.6992209237618253,0.6995981245813798,0.6973684210526315,0.7637987012987013,0.5436164067013287,-0.0022297035287482947,-0.0018455123057633527,0.5436164067013287,0.15619967793880837,0.8438003220611916,0.4563835932986713,0.001151205626255869,0.0022313289355918586
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,egr,aim,1.0033602150537635,0.6992209237618253,0.6995981245813798,0.6973684210526315,0.7637987012987013,0.5436164067013287,-0.0022297035287482947,-0.0018455123057633527,0.5436164067013287,0.15619967793880837,0.8438003220611916,0.4563835932986713,0.001151205626255869,0.0022313289355918586
460403,0.25,egr,aim,1.0033602150537635,0.6992209237618253,0.6995981245813798,0.6973684210526315,0.7637987012987013,0.5436164067013287,-0.0022297035287482947,-0.0018455123057633527,0.5436164067013287,0.15619967793880837,0.8438003220611916,0.4563835932986713,0.001151205626255869,0.0022313289355918586
460403,0.25,gsr,aim,1.0033602150537635,0.6992209237618253,0.6995981245813798,0.6973684210526315,0.7637987012987013,0.5436164067013287,-0.0022297035287482947,-0.0018455123057633527,0.5436164067013287,0.15619967793880837,0.8438003220611916,0.4563835932986713,0.001151205626255869,0.0022313289355918586
460403,0.25,gsr,aim,1.0033602150537635,0.6992209237618253,0.6995981245813798,0.6973684210526315,0.7637987012987013,0.5436164067013287,-0.0022297035287482947,-0.0018455123057633527,0.5436164067013287,0.15619967793880837,0.8438003220611916,0.4563835932986713,0.001151205626255869,0.0022313289355918586
460403,0.25,roc,aim,1.0033602150537635,0.6992209237618253,0.6995981245813798,0.6973684210526315,0.7637987012987013,0.5436164067013287,-0.0022297035287482947,-0.0018455123057633527,0.5436164067013287,0.15619967793880837,0.8438003220611916,0.4563835932986713,0.001151205626255869,0.0022313289355918586
460403,0.25,roc,aim,1.0004264132553606,0.7000556483027268,0.7006028131279304,0.6973684210526315,0.7643724696356275,0.5453495089543616,-0.003234392075298853,-0.003937562514968351,0.5453495089543616,0.15619967793880837,0.8438003220611916,0.45465049104563837,0.00014651707970531058,0.003937562514968351
460403,0.25,eqodds,aim,1.0033602150537635,0.6992209237618253,0.6995981245813798,0.6973684210526315,0.7637987012987013,0.5436164067013287,-0.0022297035287482947,-0.0018455123057633527,0.5436164067013287,0.15619967793880837,0.8438003220611916,0.4563835932986713,0.001151205626255869,0.0022313289355918586
460403,0.25,eqodds,aim,1.0572688230994152,0.6956037840845855,0.695244474212994,0.6973684210526315,0.76,0.5378393991912189,0.0021239468396375694,0.021385402138540233,0.5378393991912189,0.15780998389694043,0.8421900161030595,0.4621606008087811,0.019332543095850807,0.021385402138540233
460403,0.25,ceop,aim,1.0033602150537635,0.6992209237618253,0.6995981245813798,0.6973684210526315,0.7637987012987013,0.5436164067013287,-0.0022297035287482947,-0.0018455123057633527,0.5436164067013287,0.15619967793880837,0.8438003220611916,0.4563835932986713,0.001151205626255869,0.0022313289355918586
460403,0.25,ceop,aim,1.1507146860986546,0.6755703951029494,0.6711319490957803,0.6973684210526315,0.7565849227974568,0.48122472559214324,0.026236471956851193,0.07346829522561737,0.48122472559214324,0.1438539989264627,0.8561460010735373,0.5187752744078568,0.04502260549229736,0.07346829522561737
460403,0.5,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,eqodds,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,eqodds,aim,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,0.5,ceop,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,ceop,aim,1.0936889546241,0.6861435726210351,0.6835231078365707,0.6990131578947368,0.7614917606244579,0.5072212593876372,0.015490050058166172,0.046151895524280395,0.5072212593876372,0.14761137949543746,0.8523886205045625,0.4927787406123628,0.029587637043042958,0.046151895524280395
460403,0.75,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,eqodds,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,eqodds,aim,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,0.75,ceop,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,ceop,aim,1.2795889382264594,0.6613800779076238,0.6537173476222371,0.6990131578947368,0.7529527559055118,0.44194107452339687,0.04529581027249974,0.1249524534043362,0.44194107452339687,0.1347289318303811,0.8652710681696189,0.5580589254766031,0.07546841400218562,0.1249524534043362
460403,1,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
