Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,gsr,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,roc,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,roc,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,eqodds,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,eqodds,aim,1.0180820048384096,0.6942125765164162,0.6986798679867987,0.6702127659574468,0.7401960784313726,0.5370480142264374,-0.028467102029351876,-0.024889264408428646,0.5370480142264374,0.16675406397482959,0.8332459360251704,0.46295198577356256,0.006140720455024229,0.024889264408428646
4112,,ceop,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,ceop,aim,0.7831400037218534,0.6911519198664441,0.6986798679867987,0.650709219858156,0.7446988973706531,0.5204505038529935,-0.04797064812864271,-0.12597229689940337,0.5204505038529935,0.1578395385422129,0.8421604614577871,0.47954949614700654,-0.073646513587529,0.12597229689940337
4112,0.05,,,0.10436554018147104,0.5879243183082916,0.5914191419141914,0.5691489361702128,0.5467332123411979,0.7142857142857143,-0.022270205743978644,-0.6904754589446194,0.7142857142857143,0.523859465128474,0.47614053487152597,0.2857142857142857,-0.6390632680289305,0.6904754589446194
4112,0.05,reweigh,aim,0.10436554018147104,0.5879243183082916,0.5914191419141914,0.5691489361702128,0.5467332123411979,0.7142857142857143,-0.022270205743978644,-0.6904754589446194,0.7142857142857143,0.523859465128474,0.47614053487152597,0.2857142857142857,-0.6390632680289305,0.6904754589446194
4112,0.05,reweigh,aim,0.945133963750985,0.6725097384529772,0.6785478547854785,0.6400709219858156,0.8346456692913385,0.3770005927682276,-0.03847693279966291,-0.04504698261515222,0.3770005927682276,0.06607236497115888,0.9339276350288411,0.6229994072317724,-0.011733726564145786,0.04504698261515222
4112,0.05,dir,aim,0.10436554018147104,0.5879243183082916,0.5914191419141914,0.5691489361702128,0.5467332123411979,0.7142857142857143,-0.022270205743978644,-0.6904754589446194,0.7142857142857143,0.523859465128474,0.47614053487152597,0.2857142857142857,-0.6390632680289305,0.6904754589446194
4112,0.05,dir,aim,0.012517102575796635,0.4986087924318308,0.49504950495049505,0.5177304964539007,0.4732682473268247,0.6034380557202134,0.022680991503405634,-0.7003891747958112,0.6034380557202134,0.5941269008914526,0.40587309910854746,0.3965619442797866,-0.6993855768555579,0.7003891747958112
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,egr,aim,0.10436554018147104,0.5879243183082916,0.5914191419141914,0.5691489361702128,0.5467332123411979,0.7142857142857143,-0.022270205743978644,-0.6904754589446194,0.7142857142857143,0.523859465128474,0.47614053487152597,0.2857142857142857,-0.6390632680289305,0.6904754589446194
4112,0.05,egr,aim,0.945133963750985,0.6725097384529772,0.6785478547854785,0.6400709219858156,0.8346456692913385,0.3770005927682276,-0.03847693279966291,-0.04504698261515222,0.3770005927682276,0.06607236497115888,0.9339276350288411,0.6229994072317724,-0.011733726564145786,0.04504698261515222
4112,0.05,gsr,aim,0.10436554018147104,0.5879243183082916,0.5914191419141914,0.5691489361702128,0.5467332123411979,0.7142857142857143,-0.022270205743978644,-0.6904754589446194,0.7142857142857143,0.523859465128474,0.47614053487152597,0.2857142857142857,-0.6390632680289305,0.6904754589446194
4112,0.05,gsr,aim,0.10436554018147104,0.5879243183082916,0.5914191419141914,0.5691489361702128,0.5467332123411979,0.7142857142857143,-0.022270205743978644,-0.6904754589446194,0.7142857142857143,0.523859465128474,0.47614053487152597,0.2857142857142857,-0.6390632680289305,0.6904754589446194
4112,0.05,roc,aim,0.10436554018147104,0.5879243183082916,0.5914191419141914,0.5691489361702128,0.5467332123411979,0.7142857142857143,-0.022270205743978644,-0.6904754589446194,0.7142857142857143,0.523859465128474,0.47614053487152597,0.2857142857142857,-0.6390632680289305,0.6904754589446194
4112,0.05,roc,aim,0.835534527299643,0.6783528102392877,0.6854785478547855,0.6400709219858156,0.8134592680047226,0.4084173088322466,-0.04540762586896985,-0.08263563509742172,0.4084173088322466,0.08285264813843733,0.9171473518615627,0.5915826911677534,-0.039786531844673845,0.08263563509742172
4112,0.05,eqodds,aim,0.10436554018147104,0.5879243183082916,0.5914191419141914,0.5691489361702128,0.5467332123411979,0.7142857142857143,-0.022270205743978644,-0.6904754589446194,0.7142857142857143,0.523859465128474,0.47614053487152597,0.2857142857142857,-0.6390632680289305,0.6904754589446194
4112,0.05,eqodds,aim,0.9532407312419213,0.552031163049527,0.5547854785478548,0.5372340425531915,0.5315315315315315,0.38470657972732664,-0.017551435994663245,-0.02835087180274981,0.38470657972732664,0.2999475616151023,0.7000524383848977,0.6152934202726734,-0.016003089670669157,0.02835087180274981
4112,0.05,ceop,aim,0.10436554018147104,0.5879243183082916,0.5914191419141914,0.5691489361702128,0.5467332123411979,0.7142857142857143,-0.022270205743978644,-0.6904754589446194,0.7142857142857143,0.523859465128474,0.47614053487152597,0.2857142857142857,-0.6390632680289305,0.6904754589446194
4112,0.05,ceop,aim,inf,0.5400667779632721,0.5346534653465347,0.5691489361702128,0.9047619047619048,0.022525192649673977,0.0344954708236781,0.1371841155234657,0.022525192649673977,0.002097535395909806,0.9979024646040902,0.977474807350326,0.07446808510638298,0.1371841155234657
4112,0.1,,,0.0,0.5567612687813022,0.5656765676567657,0.5088652482269503,0.5407279029462738,0.36988737403675165,-0.05681131942981532,-0.4425531914893617,0.36988737403675165,0.2779234399580493,0.7220765600419508,0.6301126259632484,-0.3808580858085809,0.4425531914893617
4112,0.1,reweigh,aim,0.0,0.5567612687813022,0.5656765676567657,0.5088652482269503,0.5407279029462738,0.36988737403675165,-0.05681131942981532,-0.4425531914893617,0.36988737403675165,0.2779234399580493,0.7220765600419508,0.6301126259632484,-0.3808580858085809,0.4425531914893617
4112,0.1,reweigh,aim,1.1098690816771186,0.5564830272676683,0.5554455445544555,0.5620567375886525,0.5343173431734317,0.42916419679905154,0.006611193034196994,0.052356811839106954,0.42916419679905154,0.33088620870477187,0.6691137912952281,0.5708358032009484,0.04072045502422583,0.052356811839106954
4112,0.1,dir,aim,0.0,0.5567612687813022,0.5656765676567657,0.5088652482269503,0.5407279029462738,0.36988737403675165,-0.05681131942981532,-0.4425531914893617,0.36988737403675165,0.2779234399580493,0.7220765600419508,0.6301126259632484,-0.3808580858085809,0.4425531914893617
4112,0.1,dir,aim,0.0,0.5934891485809682,0.6092409240924093,0.5088652482269503,0.580829756795422,0.48132780082987553,-0.10037567586545892,-0.5758865248226951,0.48132780082987553,0.30728893550078656,0.6927110644992134,0.5186721991701245,-0.4613861386138614,0.5758865248226951
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,aim,0.0,0.5567612687813022,0.5656765676567657,0.5088652482269503,0.5407279029462738,0.36988737403675165,-0.05681131942981532,-0.4425531914893617,0.36988737403675165,0.2779234399580493,0.7220765600419508,0.6301126259632484,-0.3808580858085809,0.4425531914893617
4112,0.1,egr,aim,0.9750844751401729,0.5550918196994992,0.5544554455445545,0.5585106382978723,0.5324963072378139,0.42738589211618255,0.004055192753317782,-0.0016667946846916082,0.42738589211618255,0.3319349764027268,0.6680650235972732,0.5726141078838174,-0.009423495541043492,0.021596335010969192
4112,0.1,gsr,aim,0.0,0.5567612687813022,0.5656765676567657,0.5088652482269503,0.5407279029462738,0.36988737403675165,-0.05681131942981532,-0.4425531914893617,0.36988737403675165,0.2779234399580493,0.7220765600419508,0.6301126259632484,-0.3808580858085809,0.4425531914893617
4112,0.1,gsr,aim,0.0,0.5567612687813022,0.5656765676567657,0.5088652482269503,0.5407279029462738,0.36988737403675165,-0.05681131942981532,-0.4425531914893617,0.36988737403675165,0.2779234399580493,0.7220765600419508,0.6301126259632484,-0.3808580858085809,0.4425531914893617
4112,0.1,roc,aim,0.0,0.5567612687813022,0.5656765676567657,0.5088652482269503,0.5407279029462738,0.36988737403675165,-0.05681131942981532,-0.4425531914893617,0.36988737403675165,0.2779234399580493,0.7220765600419508,0.6301126259632484,-0.3808580858085809,0.4425531914893617
4112,0.1,roc,aim,0.8877043192402521,0.6043405676126878,0.6092409240924093,0.5780141843971631,0.5813382443216697,0.5613515115589804,-0.031226739695246142,-0.08852190388406694,0.5613515115589804,0.35762978500262194,0.6423702149973781,0.43864848844101956,-0.051811670528755016,0.08852190388406694
4112,0.1,eqodds,aim,0.0,0.5567612687813022,0.5656765676567657,0.5088652482269503,0.5407279029462738,0.36988737403675165,-0.05681131942981532,-0.4425531914893617,0.36988737403675165,0.2779234399580493,0.7220765600419508,0.6301126259632484,-0.3808580858085809,0.4425531914893617
4112,0.1,eqodds,aim,inf,0.5306065664997217,0.5346534653465347,0.5088652482269503,0.0,0.0,-0.025788217119584345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.1,ceop,aim,0.0,0.5567612687813022,0.5656765676567657,0.5088652482269503,0.5407279029462738,0.36988737403675165,-0.05681131942981532,-0.4425531914893617,0.36988737403675165,0.2779234399580493,0.7220765600419508,0.6301126259632484,-0.3808580858085809,0.4425531914893617
4112,0.1,ceop,aim,inf,0.5306065664997217,0.5346534653465347,0.5088652482269503,0.0,0.0,-0.025788217119584345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.25,,,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,reweigh,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,reweigh,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,dir,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,dir,aim,0.9820407229466941,0.694769059543684,0.6966996699669967,0.6843971631205674,0.743801652892562,0.5334914048606995,-0.012302506846429306,-0.02063394525949258,0.5334914048606995,0.16255899318300995,0.8374410068169901,0.46650859513930054,-0.006063478688294377,0.02063394525949258
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,egr,aim,1.2413962635201572,0.6875347801892042,0.696039603960396,0.6418439716312057,0.7252396166134185,0.5382335506816834,-0.054195632329190335,0.025524233812120656,0.5382335506816834,0.18038804404824332,0.8196119559517567,0.46176644931831656,0.08102310231023102,0.11578268163634015
4112,0.25,gsr,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,gsr,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,roc,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,roc,aim,0.9758352726063829,0.694769059543684,0.697029702970297,0.6826241134751773,0.743801652892562,0.5334914048606995,-0.01440558949511972,-0.024953273420897704,0.5334914048606995,0.16255899318300995,0.8374410068169901,0.46650859513930054,-0.00816656133698479,0.024953273420897704
4112,0.25,eqodds,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,eqodds,aim,1.013550050955679,0.6925431274346132,0.6966996699669967,0.6702127659574468,0.7393092105263158,0.5328986366330765,-0.026486904009549894,-0.02424405356274173,0.5328986366330765,0.16622968012585213,0.8337703198741478,0.46710136336692354,0.004574819184046064,0.02424405356274173
4112,0.25,ceop,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,ceop,aim,0.8034878642291132,0.6903171953255426,0.6966996699669967,0.6560283687943262,0.7440476190476191,0.5186721991701245,-0.04067130117267048,-0.11088665284072002,0.5186721991701245,0.1578395385422129,0.8421604614577871,0.48132780082987553,-0.06634716663155682,0.11088665284072002
4112,0.5,,,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,reweigh,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,reweigh,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,dir,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,dir,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,egr,aim,1.0185211487657302,0.6889259877573733,0.6907590759075908,0.6790780141843972,0.819304152637486,0.4327208061647896,-0.011681061723193609,-0.00373044524669075,0.4327208061647896,0.08442579968536969,0.9155742003146303,0.5672791938352104,0.004578330173442863,0.005045812362885538
4112,0.5,gsr,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,gsr,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,roc,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,roc,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,eqodds,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,eqodds,aim,1.0362890160924505,0.6797440178074569,0.6877887788778878,0.6365248226950354,0.7851063829787234,0.43746295198577356,-0.0512639561828524,-0.039639501241774844,0.43746295198577356,0.1059255374934452,0.8940744625065548,0.5625370480142264,0.009437539498630687,0.039639501241774844
4112,0.5,ceop,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,ceop,aim,1.176320199982956,0.6867000556483027,0.6907590759075908,0.6648936170212766,0.8072289156626506,0.43687018375815057,-0.025865458886314197,0.02154031287605296,0.43687018375815057,0.09229155742003146,0.9077084425799685,0.5631298162418494,0.043585422372024424,0.0472189959994838
4112,0.75,,,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,reweigh,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,reweigh,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,dir,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,dir,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,egr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,gsr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,gsr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,roc,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,roc,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,eqodds,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,eqodds,aim,1.0128610714802637,0.6939343350027825,0.6986798679867987,0.6684397163120568,0.7399836467702371,0.5364552459988144,-0.030240151674741922,-0.028499372711677795,0.5364552459988144,0.16675406397482959,0.8332459360251704,0.46354475400118555,0.004367670809634128,0.028499372711677795
4112,0.75,ceop,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,ceop,aim,0.8196865372288732,0.693099610461881,0.6986798679867987,0.6631205673758865,0.7462057335581788,0.5245998814463545,-0.03555930061091217,-0.10070153877665972,0.5245998814463545,0.1578395385422129,0.8421604614577871,0.4754001185536455,-0.06123516606979851,0.10070153877665972
4112,1,,,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,1,reweigh,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,1,reweigh,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,1,dir,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
