Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,eqodds,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,eqodds,aim,0.9751221634308955,0.6889259877573733,0.6889110225763613,0.6890034364261168,0.7365813377374071,0.527498521584861,9.241384975555711e-05,-0.009140161050658957,0.527498521584861,0.1676300578034682,0.8323699421965318,0.47250147841513895,-0.008416505798113372,0.012209934549334195
126613,,ceop,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,ceop,aim,0.7668929514482564,0.6825264329437952,0.6889110225763613,0.6494845360824743,0.7350427350427351,0.5085748078060319,-0.039426486493887025,-0.12466362675463005,0.5085748078060319,0.162900683131897,0.837099316868103,0.4914251921939681,-0.07886324119330235,0.12466362675463005
126613,0.05,,,inf,0.531997774067891,0.5305444887118194,0.5395189003436426,1.0,0.005322294500295683,0.00897441163182322,0.032490974729241874,0.005322294500295683,0.0,1.0,0.9946777054997044,0.015463917525773196,0.032490974729241874
126613,0.05,reweigh,aim,inf,0.531997774067891,0.5305444887118194,0.5395189003436426,1.0,0.005322294500295683,0.00897441163182322,0.032490974729241874,0.005322294500295683,0.0,1.0,0.9946777054997044,0.015463917525773196,0.032490974729241874
126613,0.05,reweigh,aim,inf,0.531997774067891,0.5305444887118194,0.5395189003436426,1.0,0.005322294500295683,0.00897441163182322,0.032490974729241874,0.005322294500295683,0.0,1.0,0.9946777054997044,0.015463917525773196,0.032490974729241874
126613,0.05,dir,aim,inf,0.531997774067891,0.5305444887118194,0.5395189003436426,1.0,0.005322294500295683,0.00897441163182322,0.032490974729241874,0.005322294500295683,0.0,1.0,0.9946777054997044,0.015463917525773196,0.032490974729241874
126613,0.05,dir,aim,inf,0.5333889816360601,0.5305444887118194,0.5481099656357389,1.0,0.00827912477823773,0.01756547692391952,0.05054151624548736,0.00827912477823773,0.0,1.0,0.9917208752217622,0.024054982817869417,0.05054151624548736
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,aim,inf,0.531997774067891,0.5305444887118194,0.5395189003436426,1.0,0.005322294500295683,0.00897441163182322,0.032490974729241874,0.005322294500295683,0.0,1.0,0.9946777054997044,0.015463917525773196,0.032490974729241874
126613,0.05,egr,aim,4.312714776632303,0.5356149137451308,0.5345285524568393,0.5412371134020618,1.0,0.013010053222945003,0.006708560945222541,0.027614520090482486,0.013010053222945003,0.0,1.0,0.986989946777055,0.013198066839172521,0.027614520090482486
126613,0.05,gsr,aim,inf,0.531997774067891,0.5305444887118194,0.5395189003436426,1.0,0.005322294500295683,0.00897441163182322,0.032490974729241874,0.005322294500295683,0.0,1.0,0.9946777054997044,0.015463917525773196,0.032490974729241874
126613,0.05,gsr,aim,inf,0.531997774067891,0.5305444887118194,0.5395189003436426,1.0,0.005322294500295683,0.00897441163182322,0.032490974729241874,0.005322294500295683,0.0,1.0,0.9946777054997044,0.015463917525773196,0.032490974729241874
126613,0.05,roc,aim,inf,0.531997774067891,0.5305444887118194,0.5395189003436426,1.0,0.005322294500295683,0.00897441163182322,0.032490974729241874,0.005322294500295683,0.0,1.0,0.9946777054997044,0.015463917525773196,0.032490974729241874
126613,0.05,roc,aim,3.8814432989690726,0.535336672231497,0.5345285524568393,0.5395189003436426,1.0,0.012418687167356593,0.0049903478868033035,0.024004411787233386,0.012418687167356593,0.0,1.0,0.9875813128326434,0.011479853780753276,0.024004411787233386
126613,0.05,eqodds,aim,inf,0.531997774067891,0.5305444887118194,0.5395189003436426,1.0,0.005322294500295683,0.00897441163182322,0.032490974729241874,0.005322294500295683,0.0,1.0,0.9946777054997044,0.015463917525773196,0.032490974729241874
126613,0.05,eqodds,aim,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,ceop,aim,inf,0.531997774067891,0.5305444887118194,0.5395189003436426,1.0,0.005322294500295683,0.00897441163182322,0.032490974729241874,0.005322294500295683,0.0,1.0,0.9946777054997044,0.015463917525773196,0.032490974729241874
126613,0.05,ceop,aim,inf,0.531997774067891,0.5305444887118194,0.5395189003436426,1.0,0.005322294500295683,0.00897441163182322,0.032490974729241874,0.005322294500295683,0.0,1.0,0.9946777054997044,0.015463917525773196,0.032490974729241874
126613,0.1,,,6.595916717202345,0.5634390651085142,0.5683930942895087,0.5378006872852233,0.5657327586206896,0.31046717918391487,-0.030592407004285338,0.7684858480690772,0.31046717918391487,0.2117708880714661,0.7882291119285338,0.6895328208160851,0.7580126230473296,0.7684858480690772
126613,0.1,reweigh,aim,6.595916717202345,0.5634390651085142,0.5683930942895087,0.5378006872852233,0.5657327586206896,0.31046717918391487,-0.030592407004285338,0.7684858480690772,0.31046717918391487,0.2117708880714661,0.7882291119285338,0.6895328208160851,0.7580126230473296,0.7684858480690772
126613,0.1,reweigh,aim,0.9935110161017826,0.5601001669449082,0.5554448871181938,0.584192439862543,0.5308641975308642,0.5594322885866351,0.028747552744349147,0.026064777700049557,0.5594322885866351,0.4393063583815029,0.5606936416184971,0.44056771141336487,-0.003220793800742028,0.031190627628798262
126613,0.1,dir,aim,6.595916717202345,0.5634390651085142,0.5683930942895087,0.5378006872852233,0.5657327586206896,0.31046717918391487,-0.030592407004285338,0.7684858480690772,0.31046717918391487,0.2117708880714661,0.7882291119285338,0.6895328208160851,0.7580126230473296,0.7684858480690772
126613,0.1,dir,aim,6.595916717202345,0.5634390651085142,0.5683930942895087,0.5378006872852233,0.5657327586206896,0.31046717918391487,-0.030592407004285338,0.7684858480690772,0.31046717918391487,0.2117708880714661,0.7882291119285338,0.6895328208160851,0.7580126230473296,0.7684858480690772
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,6.595916717202345,0.5634390651085142,0.5683930942895087,0.5378006872852233,0.5657327586206896,0.31046717918391487,-0.030592407004285338,0.7684858480690772,0.31046717918391487,0.2117708880714661,0.7882291119285338,0.6895328208160851,0.7580126230473296,0.7684858480690772
126613,0.1,egr,aim,1.0295501334648411,0.5425709515859767,0.5335325365205843,0.5893470790378007,0.5148828372387587,0.4807806031933767,0.0558145425172164,0.07263364294139579,0.4807806031933767,0.4025223331581713,0.5974776668418287,0.5192193968066233,0.01292082528990568,0.07263364294139579
126613,0.1,gsr,aim,6.595916717202345,0.5634390651085142,0.5683930942895087,0.5378006872852233,0.5657327586206896,0.31046717918391487,-0.030592407004285338,0.7684858480690772,0.31046717918391487,0.2117708880714661,0.7882291119285338,0.6895328208160851,0.7580126230473296,0.7684858480690772
126613,0.1,gsr,aim,0.21665494894088,0.5364496382860323,0.5507968127490039,0.46219931271477666,0.508101101749838,0.4636309875813128,-0.08859750003422728,-0.498330261081807,0.4636309875813128,0.3988439306358382,0.6011560693641619,0.5363690124186872,-0.38517065757588204,0.498330261081807
126613,0.1,roc,aim,6.595916717202345,0.5634390651085142,0.5683930942895087,0.5378006872852233,0.5657327586206896,0.31046717918391487,-0.030592407004285338,0.7684858480690772,0.31046717918391487,0.2117708880714661,0.7882291119285338,0.6895328208160851,0.7580126230473296,0.7684858480690772
126613,0.1,roc,aim,1.0189829688067236,0.5158597662771286,0.5116201859229748,0.5378006872852233,0.49224928819993674,0.9201655824955648,0.026180501362248587,0.039348648634847994,0.9201655824955648,0.8434051497635313,0.15659485023646874,0.07983441750443525,0.016644761161539456,0.039348648634847994
126613,0.1,eqodds,aim,6.595916717202345,0.5634390651085142,0.5683930942895087,0.5378006872852233,0.5657327586206896,0.31046717918391487,-0.030592407004285338,0.7684858480690772,0.31046717918391487,0.2117708880714661,0.7882291119285338,0.6895328208160851,0.7580126230473296,0.7684858480690772
126613,0.1,eqodds,aim,1.0338352696039832,0.5267111853088481,0.5219123505976095,0.5515463917525774,0.4975514201762977,0.6008279124778237,0.029634041154967816,0.0499542991947467,0.6008279124778237,0.5391487125591172,0.46085128744088283,0.3991720875221762,0.019119398693884238,0.0499542991947467
126613,0.1,ceop,aim,6.595916717202345,0.5634390651085142,0.5683930942895087,0.5378006872852233,0.5657327586206896,0.31046717918391487,-0.030592407004285338,0.7684858480690772,0.31046717918391487,0.2117708880714661,0.7882291119285338,0.6895328208160851,0.7580126230473296,0.7684858480690772
126613,0.1,ceop,aim,0.0,0.5612131329994435,0.5683930942895087,0.5240549828178694,0.6397058823529411,0.1543465405085748,-0.04433811147163924,-0.18458274398868457,0.1543465405085748,0.07724645296899632,0.9227535470310037,0.8456534594914252,-0.13545816733067728,0.18458274398868457
126613,0.25,,,1.0692067624132882,0.6766833611574847,0.6769588313413014,0.6752577319587629,0.8145065398335315,0.4050857480780603,-0.0017010993825384846,0.016368037009992897,0.4050857480780603,0.08197582764056753,0.9180241723594325,0.5949142519219397,0.016014977889130783,0.016368037009992897
126613,0.25,reweigh,aim,1.0692067624132882,0.6766833611574847,0.6769588313413014,0.6752577319587629,0.8145065398335315,0.4050857480780603,-0.0017010993825384846,0.016368037009992897,0.4050857480780603,0.08197582764056753,0.9180241723594325,0.5949142519219397,0.016014977889130783,0.016368037009992897
126613,0.25,reweigh,aim,1.0692067624132882,0.6766833611574847,0.6769588313413014,0.6752577319587629,0.8145065398335315,0.4050857480780603,-0.0017010993825384846,0.016368037009992897,0.4050857480780603,0.08197582764056753,0.9180241723594325,0.5949142519219397,0.016014977889130783,0.016368037009992897
126613,0.25,dir,aim,1.0692067624132882,0.6766833611574847,0.6769588313413014,0.6752577319587629,0.8145065398335315,0.4050857480780603,-0.0017010993825384846,0.016368037009992897,0.4050857480780603,0.08197582764056753,0.9180241723594325,0.5949142519219397,0.016014977889130783,0.016368037009992897
126613,0.25,dir,aim,1.0692067624132882,0.6766833611574847,0.6769588313413014,0.6752577319587629,0.8145065398335315,0.4050857480780603,-0.0017010993825384846,0.016368037009992897,0.4050857480780603,0.08197582764056753,0.9180241723594325,0.5949142519219397,0.016014977889130783,0.016368037009992897
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,1.0692067624132882,0.6766833611574847,0.6769588313413014,0.6752577319587629,0.8145065398335315,0.4050857480780603,-0.0017010993825384846,0.016368037009992897,0.4050857480780603,0.08197582764056753,0.9180241723594325,0.5949142519219397,0.016014977889130783,0.016368037009992897
126613,0.25,egr,aim,1.0692067624132882,0.6766833611574847,0.6769588313413014,0.6752577319587629,0.8145065398335315,0.4050857480780603,-0.0017010993825384846,0.016368037009992897,0.4050857480780603,0.08197582764056753,0.9180241723594325,0.5949142519219397,0.016014977889130783,0.016368037009992897
126613,0.25,gsr,aim,1.0692067624132882,0.6766833611574847,0.6769588313413014,0.6752577319587629,0.8145065398335315,0.4050857480780603,-0.0017010993825384846,0.016368037009992897,0.4050857480780603,0.08197582764056753,0.9180241723594325,0.5949142519219397,0.016014977889130783,0.016368037009992897
126613,0.25,gsr,aim,1.0692067624132882,0.6766833611574847,0.6769588313413014,0.6752577319587629,0.8145065398335315,0.4050857480780603,-0.0017010993825384846,0.016368037009992897,0.4050857480780603,0.08197582764056753,0.9180241723594325,0.5949142519219397,0.016014977889130783,0.016368037009992897
126613,0.25,roc,aim,1.0692067624132882,0.6766833611574847,0.6769588313413014,0.6752577319587629,0.8145065398335315,0.4050857480780603,-0.0017010993825384846,0.016368037009992897,0.4050857480780603,0.08197582764056753,0.9180241723594325,0.5949142519219397,0.016014977889130783,0.016368037009992897
126613,0.25,roc,aim,1.0084330100849421,0.6853088480801336,0.6862549800796812,0.6804123711340206,0.7317880794701986,0.5227675931401538,-0.005842608945660577,-0.003482452422653326,0.5227675931401538,0.17025748817656333,0.8297425118234367,0.47723240685984625,0.0028306019906628177,0.004183508073616615
126613,0.25,eqodds,aim,1.0692067624132882,0.6766833611574847,0.6769588313413014,0.6752577319587629,0.8145065398335315,0.4050857480780603,-0.0017010993825384846,0.016368037009992897,0.4050857480780603,0.08197582764056753,0.9180241723594325,0.5949142519219397,0.016014977889130783,0.016368037009992897
126613,0.25,eqodds,aim,1.0600812423926913,0.659432387312187,0.6563745019920318,0.6752577319587629,0.7756788665879575,0.38852749852158486,0.018883229966731085,0.03617001720801272,0.38852749852158486,0.09984235417761429,0.9001576458223857,0.6114725014784151,0.014022946016620824,0.03617001720801272
126613,0.25,ceop,aim,1.0692067624132882,0.6766833611574847,0.6769588313413014,0.6752577319587629,0.8145065398335315,0.4050857480780603,-0.0017010993825384846,0.016368037009992897,0.4050857480780603,0.08197582764056753,0.9180241723594325,0.5949142519219397,0.016014977889130783,0.016368037009992897
126613,0.25,ceop,aim,1.7576347014199571,0.6274346132442961,0.6181938911022576,0.6752577319587629,0.8098591549295775,0.2720283855706682,0.05706384085650529,0.17549109217265205,0.2720283855706682,0.05675249605885444,0.9432475039411455,0.7279716144293318,0.10665242808833394,0.17549109217265205
126613,0.5,,,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,reweigh,aim,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,reweigh,aim,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,dir,aim,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,dir,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,egr,aim,1.0034702492085397,0.6867000556483027,0.6879150066401063,0.6804123711340206,0.7328936521022259,0.5257244234180958,-0.007502635506085653,-0.007018520315156929,0.5257244234180958,0.17025748817656333,0.8297425118234367,0.4742755765819042,0.0011705754302378524,0.007018520315156929
126613,0.5,gsr,aim,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,gsr,aim,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,roc,aim,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,roc,aim,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,eqodds,aim,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,eqodds,aim,0.9700434021630263,0.6880912632164718,0.6889110225763613,0.6838487972508591,0.7355371900826446,0.5263157894736842,-0.0050622253255021565,-0.016360377657157144,0.5263157894736842,0.16815554387808723,0.8318444561219128,0.47368421052631576,-0.01013471885653261,0.016360377657157144
126613,0.5,ceop,aim,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,ceop,aim,1.0499750496353,0.6786310517529215,0.6782868525896414,0.6804123711340206,0.7294520547945206,0.5038438793613247,0.002125518544379257,0.01914838208936931,0.5038438793613247,0.16605359957961113,0.8339464004203888,0.4961561206386753,0.01611081447406254,0.01914838208936931
126613,0.75,,,0.9907712663322125,0.6591541457985531,0.6610225763612217,0.6494845360824743,0.7091561938958707,0.4671791839148433,-0.011538040278747497,-0.014716169915083288,0.4671791839148433,0.17025748817656333,0.8297425118234367,0.5328208160851567,-0.0028648293424241023,0.014716169915083288
126613,0.75,reweigh,aim,0.9907712663322125,0.6591541457985531,0.6610225763612217,0.6494845360824743,0.7091561938958707,0.4671791839148433,-0.011538040278747497,-0.014716169915083288,0.4671791839148433,0.17025748817656333,0.8297425118234367,0.5328208160851567,-0.0028648293424241023,0.014716169915083288
126613,0.75,reweigh,aim,0.9907712663322125,0.6591541457985531,0.6610225763612217,0.6494845360824743,0.7091561938958707,0.4671791839148433,-0.011538040278747497,-0.014716169915083288,0.4671791839148433,0.17025748817656333,0.8297425118234367,0.5328208160851567,-0.0028648293424241023,0.014716169915083288
126613,0.75,dir,aim,0.9907712663322125,0.6591541457985531,0.6610225763612217,0.6494845360824743,0.7091561938958707,0.4671791839148433,-0.011538040278747497,-0.014716169915083288,0.4671791839148433,0.17025748817656333,0.8297425118234367,0.5328208160851567,-0.0028648293424241023,0.014716169915083288
126613,0.75,dir,aim,2.30298969072165,0.5812465219810796,0.5683930942895087,0.647766323024055,0.6608996539792388,0.22590183323477234,0.07937322873454633,0.2695096482314554,0.22590183323477234,0.10299527062532843,0.8970047293746716,0.7740981667652277,0.17303979956462812,0.2695096482314554
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,0.9907712663322125,0.6591541457985531,0.6610225763612217,0.6494845360824743,0.7091561938958707,0.4671791839148433,-0.011538040278747497,-0.014716169915083288,0.4671791839148433,0.17025748817656333,0.8297425118234367,0.5328208160851567,-0.0028648293424241023,0.014716169915083288
126613,0.75,egr,aim,1.0073763713545398,0.6599888703394546,0.6610225763612217,0.654639175257732,0.7099373321396598,0.4689532820816085,-0.006383401103489783,-0.0038858450053360083,0.4689532820816085,0.17025748817656333,0.8297425118234367,0.5310467179183915,0.0022898098328336114,0.004183508073616615
126613,0.75,gsr,aim,0.9907712663322125,0.6591541457985531,0.6610225763612217,0.6494845360824743,0.7091561938958707,0.4671791839148433,-0.011538040278747497,-0.014716169915083288,0.4671791839148433,0.17025748817656333,0.8297425118234367,0.5328208160851567,-0.0028648293424241023,0.014716169915083288
126613,0.75,gsr,aim,0.9907712663322125,0.6591541457985531,0.6610225763612217,0.6494845360824743,0.7091561938958707,0.4671791839148433,-0.011538040278747497,-0.014716169915083288,0.4671791839148433,0.17025748817656333,0.8297425118234367,0.5328208160851567,-0.0028648293424241023,0.014716169915083288
126613,0.75,roc,aim,0.9907712663322125,0.6591541457985531,0.6610225763612217,0.6494845360824743,0.7091561938958707,0.4671791839148433,-0.011538040278747497,-0.014716169915083288,0.4671791839148433,0.17025748817656333,0.8297425118234367,0.5328208160851567,-0.0028648293424241023,0.014716169915083288
126613,0.75,roc,aim,0.9907712663322125,0.6591541457985531,0.6610225763612217,0.6494845360824743,0.7091561938958707,0.4671791839148433,-0.011538040278747497,-0.014716169915083288,0.4671791839148433,0.17025748817656333,0.8297425118234367,0.5328208160851567,-0.0028648293424241023,0.014716169915083288
126613,0.75,eqodds,aim,0.9907712663322125,0.6591541457985531,0.6610225763612217,0.6494845360824743,0.7091561938958707,0.4671791839148433,-0.011538040278747497,-0.014716169915083288,0.4671791839148433,0.17025748817656333,0.8297425118234367,0.5328208160851567,-0.0028648293424241023,0.014716169915083288
126613,0.75,eqodds,aim,0.9520260212801147,0.6566499721758486,0.6610225763612217,0.634020618556701,0.7064137308039747,0.462448255470136,-0.02700195780452075,-0.04359703634107609,0.462448255470136,0.17078297425118236,0.8292170257488176,0.537551744529864,-0.014892320751358823,0.04359703634107609
126613,0.75,ceop,aim,0.9907712663322125,0.6591541457985531,0.6610225763612217,0.6494845360824743,0.7091561938958707,0.4671791839148433,-0.011538040278747497,-0.014716169915083288,0.4671791839148433,0.17025748817656333,0.8297425118234367,0.5328208160851567,-0.0028648293424241023,0.014716169915083288
126613,0.75,ceop,aim,0.8966756712056895,0.657762938230384,0.6610225763612217,0.6408934707903781,0.7101185050136737,0.4606741573033708,-0.020129105570843686,-0.05442736125082337,0.4606741573033708,0.16710457172884918,0.8328954282711508,0.5393258426966292,-0.03207445133555126,0.05442736125082337
126613,1,,,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,reweigh,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,reweigh,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,dir,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,dir,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
