Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,reweigh,aim,0.059787510611205436,0.5795770728992766,0.594342762063228,0.5042444821731749,0.8687258687258688,0.13219741480611047,-0.09009827989005315,-0.1476130244660475,0.13219741480611047,0.017970401691331923,0.9820295983086681,0.8678025851938895,-0.08009796914593391,0.1476130244660475
553067,0.05,reweigh,aim,0.23915004244482174,0.5820812465219811,0.594342762063228,0.5195246179966044,0.8731343283582089,0.13748531139835488,-0.07481814406662357,-0.11710454988977631,0.13748531139835488,0.017970401691331923,0.9820295983086681,0.8625146886016452,-0.06481783332250438,0.11710454988977631
553067,0.05,dir,aim,0.059787510611205436,0.5795770728992766,0.594342762063228,0.5042444821731749,0.8687258687258688,0.13219741480611047,-0.09009827989005315,-0.1476130244660475,0.13219741480611047,0.017970401691331923,0.9820295983086681,0.8678025851938895,-0.08009796914593391,0.1476130244660475
553067,0.05,dir,aim,1.0932573368906138,0.5311630495269895,0.5364392678868553,0.5042444821731749,1.0,0.0099882491186839,-0.032194785713680396,0.0002192427692048228,0.0099882491186839,0.0,1.0,0.9900117508813161,0.000434476777526986,0.0002192427692048228
553067,0.05,lfr,aim,0.059787510611205436,0.5795770728992766,0.594342762063228,0.5042444821731749,0.8687258687258688,0.13219741480611047,-0.09009827989005315,-0.1476130244660475,0.13219741480611047,0.017970401691331923,0.9820295983086681,0.8678025851938895,-0.08009796914593391,0.1476130244660475
553067,0.05,lfr,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,egr,aim,0.059787510611205436,0.5795770728992766,0.594342762063228,0.5042444821731749,0.8687258687258688,0.13219741480611047,-0.09009827989005315,-0.1476130244660475,0.13219741480611047,0.017970401691331923,0.9820295983086681,0.8678025851938895,-0.08009796914593391,0.1476130244660475
553067,0.05,egr,aim,0.059787510611205436,0.5795770728992766,0.594342762063228,0.5042444821731749,0.8687258687258688,0.13219741480611047,-0.09009827989005315,-0.1476130244660475,0.13219741480611047,0.017970401691331923,0.9820295983086681,0.8678025851938895,-0.08009796914593391,0.1476130244660475
553067,0.05,gsr,aim,0.059787510611205436,0.5795770728992766,0.594342762063228,0.5042444821731749,0.8687258687258688,0.13219741480611047,-0.09009827989005315,-0.1476130244660475,0.13219741480611047,0.017970401691331923,0.9820295983086681,0.8678025851938895,-0.08009796914593391,0.1476130244660475
553067,0.05,gsr,aim,0.059787510611205436,0.5795770728992766,0.594342762063228,0.5042444821731749,0.8687258687258688,0.13219741480611047,-0.09009827989005315,-0.1476130244660475,0.13219741480611047,0.017970401691331923,0.9820295983086681,0.8678025851938895,-0.08009796914593391,0.1476130244660475
553067,0.05,roc,aim,0.059787510611205436,0.5795770728992766,0.594342762063228,0.5042444821731749,0.8687258687258688,0.13219741480611047,-0.09009827989005315,-0.1476130244660475,0.13219741480611047,0.017970401691331923,0.9820295983086681,0.8678025851938895,-0.08009796914593391,0.1476130244660475
553067,0.05,roc,aim,1.4747585950764006,0.5859766277128547,0.594342762063228,0.5432937181663837,0.8242424242424242,0.1598119858989424,-0.05104904389684428,0.011709009432257583,0.1598119858989424,0.0306553911205074,0.9693446088794926,0.8401880141010576,0.04044532457223246,0.06035605731654363
553067,0.05,eqodds,aim,0.059787510611205436,0.5795770728992766,0.594342762063228,0.5042444821731749,0.8687258687258688,0.13219741480611047,-0.09009827989005315,-0.1476130244660475,0.13219741480611047,0.017970401691331923,0.9820295983086681,0.8678025851938895,-0.08009796914593391,0.1476130244660475
553067,0.05,eqodds,aim,0.9717842994583231,0.5311630495269895,0.5367720465890183,0.5025466893039049,0.84,0.012338425381903642,-0.034225357285113445,-0.0026236854468577216,0.012338425381903642,0.0021141649048625794,0.9978858350951374,0.9876615746180963,-0.00019718126834449706,0.0026236854468577216
553067,0.05,ceop,aim,0.059787510611205436,0.5795770728992766,0.594342762063228,0.5042444821731749,0.8687258687258688,0.13219741480611047,-0.09009827989005315,-0.1476130244660475,0.13219741480611047,0.017970401691331923,0.9820295983086681,0.8678025851938895,-0.08009796914593391,0.1476130244660475
553067,0.05,ceop,aim,0.059787510611205436,0.5795770728992766,0.594342762063228,0.5042444821731749,0.8687258687258688,0.13219741480611047,-0.09009827989005315,-0.1476130244660475,0.13219741480611047,0.017970401691331923,0.9820295983086681,0.8678025851938895,-0.08009796914593391,0.1476130244660475
553067,0.1,,,13.434917940011319,0.5506399554813578,0.5590682196339434,0.5076400679117148,0.6330275229357798,0.12162162162162163,-0.05142815172222859,0.349046534880079,0.12162162162162163,0.06342494714587738,0.9365750528541226,0.8783783783783784,0.37242682682230244,0.3920546942181128
553067,0.1,reweigh,aim,13.434917940011319,0.5506399554813578,0.5590682196339434,0.5076400679117148,0.6330275229357798,0.12162162162162163,-0.05142815172222859,0.349046534880079,0.12162162162162163,0.06342494714587738,0.9365750528541226,0.8783783783783784,0.37242682682230244,0.3920546942181128
553067,0.1,reweigh,aim,1.3038106017732503,0.5556483027267668,0.5590682196339434,0.5382003395585738,0.9646017699115044,0.06404230317273796,-0.02086788007536955,0.016843145049570553,0.06404230317273796,0.0021141649048625794,0.9978858350951374,0.935957696827262,0.009099152798533287,0.016843145049570553
553067,0.1,dir,aim,13.434917940011319,0.5506399554813578,0.5590682196339434,0.5076400679117148,0.6330275229357798,0.12162162162162163,-0.05142815172222859,0.349046534880079,0.12162162162162163,0.06342494714587738,0.9365750528541226,0.8783783783783784,0.37242682682230244,0.3920546942181128
553067,0.1,dir,aim,2.663062743707905,0.6772398441847524,0.6841930116472545,0.6417657045840407,0.7445848375451264,0.48472385428907167,-0.04242730706321385,0.3649765699348295,0.48472385428907167,0.14957716701902748,0.8504228329809725,0.5152761457109283,0.40289839514787185,0.41892075979327903
553067,0.1,lfr,aim,13.434917940011319,0.5506399554813578,0.5590682196339434,0.5076400679117148,0.6330275229357798,0.12162162162162163,-0.05142815172222859,0.349046534880079,0.12162162162162163,0.06342494714587738,0.9365750528541226,0.8783783783783784,0.37242682682230244,0.3920546942181128
553067,0.1,lfr,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,egr,aim,13.434917940011319,0.5506399554813578,0.5590682196339434,0.5076400679117148,0.6330275229357798,0.12162162162162163,-0.05142815172222859,0.349046534880079,0.12162162162162163,0.06342494714587738,0.9365750528541226,0.8783783783783784,0.37242682682230244,0.3920546942181128
553067,0.1,egr,aim,1.3038106017732503,0.5556483027267668,0.5590682196339434,0.5382003395585738,0.9646017699115044,0.06404230317273796,-0.02086788007536955,0.016843145049570553,0.06404230317273796,0.0021141649048625794,0.9978858350951374,0.935957696827262,0.009099152798533287,0.016843145049570553
553067,0.1,gsr,aim,13.434917940011319,0.5506399554813578,0.5590682196339434,0.5076400679117148,0.6330275229357798,0.12162162162162163,-0.05142815172222859,0.349046534880079,0.12162162162162163,0.06342494714587738,0.9365750528541226,0.8783783783783784,0.37242682682230244,0.3920546942181128
553067,0.1,gsr,aim,0.12197812282701927,0.5027824151363384,0.49584026622296173,0.5382003395585738,0.45685279187817257,0.26439482961222094,0.04236007333561209,-0.22551648536976138,0.26439482961222094,0.28276955602536996,0.71723044397463,0.7356051703877791,-0.2810838754876564,0.33479349186483104
553067,0.1,roc,aim,13.434917940011319,0.5506399554813578,0.5590682196339434,0.5076400679117148,0.6330275229357798,0.12162162162162163,-0.05142815172222859,0.349046534880079,0.12162162162162163,0.06342494714587738,0.9365750528541226,0.8783783783783784,0.37242682682230244,0.3920546942181128
553067,0.1,roc,aim,1.3038106017732503,0.5556483027267668,0.5590682196339434,0.5382003395585738,0.9646017699115044,0.06404230317273796,-0.02086788007536955,0.016843145049570553,0.06404230317273796,0.0021141649048625794,0.9978858350951374,0.935957696827262,0.009099152798533287,0.016843145049570553
553067,0.1,eqodds,aim,13.434917940011319,0.5506399554813578,0.5590682196339434,0.5076400679117148,0.6330275229357798,0.12162162162162163,-0.05142815172222859,0.349046534880079,0.12162162162162163,0.06342494714587738,0.9365750528541226,0.8783783783783784,0.37242682682230244,0.3920546942181128
553067,0.1,eqodds,aim,1.0451265107381966,0.5314412910406232,0.5397670549084859,0.48896434634974534,0.5100671140939598,0.2679200940070505,-0.05080270855874053,-0.024752749569344562,0.2679200940070505,0.23150105708245244,0.7684989429175476,0.7320799059929495,0.011142719124040579,0.04405166321847889
553067,0.1,ceop,aim,13.434917940011319,0.5506399554813578,0.5590682196339434,0.5076400679117148,0.6330275229357798,0.12162162162162163,-0.05142815172222859,0.349046534880079,0.12162162162162163,0.06342494714587738,0.9365750528541226,0.8783783783783784,0.37242682682230244,0.3920546942181128
553067,0.1,ceop,aim,13.434917940011319,0.5506399554813578,0.5590682196339434,0.5076400679117148,0.6330275229357798,0.12162162162162163,-0.05142815172222859,0.349046534880079,0.12162162162162163,0.06342494714587738,0.9365750528541226,0.8783783783783784,0.37242682682230244,0.3920546942181128
553067,0.25,,,1.087818245662302,0.667779632721202,0.6715474209650583,0.6485568760611206,0.7231985940246046,0.4835487661574618,-0.022990544903937704,0.005548528543722064,0.4835487661574618,0.16649048625792812,0.8335095137420718,0.5164512338425382,0.02741215122503804,0.028398593479945167
553067,0.25,reweigh,aim,1.087818245662302,0.667779632721202,0.6715474209650583,0.6485568760611206,0.7231985940246046,0.4835487661574618,-0.022990544903937704,0.005548528543722064,0.4835487661574618,0.16649048625792812,0.8335095137420718,0.5164512338425382,0.02741215122503804,0.028398593479945167
553067,0.25,reweigh,aim,1.087818245662302,0.667779632721202,0.6715474209650583,0.6485568760611206,0.7231985940246046,0.4835487661574618,-0.022990544903937704,0.005548528543722064,0.4835487661574618,0.16649048625792812,0.8335095137420718,0.5164512338425382,0.02741215122503804,0.028398593479945167
553067,0.25,dir,aim,1.087818245662302,0.667779632721202,0.6715474209650583,0.6485568760611206,0.7231985940246046,0.4835487661574618,-0.022990544903937704,0.005548528543722064,0.4835487661574618,0.16649048625792812,0.8335095137420718,0.5164512338425382,0.02741215122503804,0.028398593479945167
553067,0.25,dir,aim,1.087818245662302,0.667779632721202,0.6715474209650583,0.6485568760611206,0.7231985940246046,0.4835487661574618,-0.022990544903937704,0.005548528543722064,0.4835487661574618,0.16649048625792812,0.8335095137420718,0.5164512338425382,0.02741215122503804,0.028398593479945167
553067,0.25,lfr,aim,1.087818245662302,0.667779632721202,0.6715474209650583,0.6485568760611206,0.7231985940246046,0.4835487661574618,-0.022990544903937704,0.005548528543722064,0.4835487661574618,0.16649048625792812,0.8335095137420718,0.5164512338425382,0.02741215122503804,0.028398593479945167
553067,0.25,lfr,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,egr,aim,1.087818245662302,0.667779632721202,0.6715474209650583,0.6485568760611206,0.7231985940246046,0.4835487661574618,-0.022990544903937704,0.005548528543722064,0.4835487661574618,0.16649048625792812,0.8335095137420718,0.5164512338425382,0.02741215122503804,0.028398593479945167
553067,0.25,egr,aim,1.0171100596942524,0.6652754590984975,0.6715474209650583,0.633276740237691,0.7217777777777777,0.4770857814336075,-0.03827068072736728,-0.0317396070494983,0.4770857814336075,0.16543340380549684,0.8345665961945031,0.5229142185663925,0.005340843924528715,0.0317396070494983
553067,0.25,gsr,aim,1.087818245662302,0.667779632721202,0.6715474209650583,0.6485568760611206,0.7231985940246046,0.4835487661574618,-0.022990544903937704,0.005548528543722064,0.4835487661574618,0.16649048625792812,0.8335095137420718,0.5164512338425382,0.02741215122503804,0.028398593479945167
553067,0.25,gsr,aim,1.087818245662302,0.667779632721202,0.6715474209650583,0.6485568760611206,0.7231985940246046,0.4835487661574618,-0.022990544903937704,0.005548528543722064,0.4835487661574618,0.16649048625792812,0.8335095137420718,0.5164512338425382,0.02741215122503804,0.028398593479945167
553067,0.25,roc,aim,1.087818245662302,0.667779632721202,0.6715474209650583,0.6485568760611206,0.7231985940246046,0.4835487661574618,-0.022990544903937704,0.005548528543722064,0.4835487661574618,0.16649048625792812,0.8335095137420718,0.5164512338425382,0.02741215122503804,0.028398593479945167
553067,0.25,roc,aim,1.0254248684630771,0.6864218141346689,0.6928452579034942,0.6536502546689303,0.7370156636438582,0.5252643948296122,-0.03919500323456382,-0.03261175960391738,0.5252643948296122,0.1686046511627907,0.8313953488372093,0.47473560517038776,0.008545463277107479,0.03261175960391738
553067,0.25,eqodds,aim,1.087818245662302,0.667779632721202,0.6715474209650583,0.6485568760611206,0.7231985940246046,0.4835487661574618,-0.022990544903937704,0.005548528543722064,0.4835487661574618,0.16649048625792812,0.8335095137420718,0.5164512338425382,0.02741215122503804,0.028398593479945167
553067,0.25,eqodds,aim,1.1095746105755482,0.666110183639399,0.6715474209650583,0.6383701188455009,0.7197898423817863,0.48296122209165687,-0.033177302119557384,0.002158698035247486,0.48296122209165687,0.16913319238900634,0.8308668076109936,0.5170387779083431,0.034203322702117844,0.04540539620103362
553067,0.25,ceop,aim,1.087818245662302,0.667779632721202,0.6715474209650583,0.6485568760611206,0.7231985940246046,0.4835487661574618,-0.022990544903937704,0.005548528543722064,0.4835487661574618,0.16649048625792812,0.8335095137420718,0.5164512338425382,0.02741215122503804,0.028398593479945167
553067,0.25,ceop,aim,1.2338252895178226,0.6563717306622148,0.6579034941763727,0.6485568760611206,0.7273612463485881,0.4388954171562867,-0.00934661811525217,0.059564164648910456,0.4388954171562867,0.14799154334038056,0.8520084566596194,0.5611045828437132,0.06435058716513786,0.059564164648910456
553067,0.5,,,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,reweigh,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,reweigh,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,dir,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,dir,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,lfr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,lfr,aim,0.13604980192416527,0.5328324986087924,0.5387687188019967,0.5025466893039049,0.6493506493506493,0.02937720329024677,-0.036222029498091834,-0.02733547757580138,0.02937720329024677,0.01427061310782241,0.9857293868921776,0.9706227967097533,-0.021562816923689717,0.02733547757580138
553067,0.5,egr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,egr,aim,1.0811574835526314,0.6953255425709516,0.697504159733777,0.6842105263157895,0.7445608380338437,0.5428907168037603,-0.013293633417987505,0.011675279775456793,0.5428907168037603,0.16754756871035942,0.8324524312896406,0.4571092831962397,0.027655661616603877,0.019092743480370877
553067,0.5,gsr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,gsr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,roc,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,roc,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,eqodds,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,eqodds,aim,1.1309804090619693,0.694769059543684,0.697504159733777,0.6808149405772496,0.7418065547561951,0.54524089306698,-0.016689219156527435,0.025234601809355106,0.54524089306698,0.17071881606765327,0.8292811839323467,0.45475910693301996,0.04463359030930336,0.039500906745676995
553067,0.5,ceop,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,ceop,aim,1.2307136687218898,0.6828046744574291,0.6828618968386023,0.6825127334465195,0.7482332155477032,0.49764982373678024,-0.00034916339208279634,0.07050221049715105,0.49764982373678024,0.1506342494714588,0.8493657505285412,0.5023501762632198,0.07002025486667668,0.07050221049715105
553067,0.75,,,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,reweigh,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,reweigh,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,dir,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,dir,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,lfr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,lfr,aim,0.0,0.5322760155815247,0.5387687188019967,0.499151103565365,0.64,0.0282021151586369,-0.03961761523663171,-0.03411513859275053,0.0282021151586369,0.01427061310782241,0.9857293868921776,0.9717978848413631,-0.024958402662229616,0.03411513859275053
553067,0.75,egr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,egr,aim,0.9615824623302206,0.6925431274346132,0.697504159733777,0.66723259762309,0.7452752670501233,0.5329024676850764,-0.030271562110687045,-0.04595183886861093,0.5329024676850764,0.1638477801268499,0.8361522198731501,0.4670975323149236,-0.013091367245874896,0.04595183886861093
553067,0.75,gsr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,gsr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,roc,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,roc,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,eqodds,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,eqodds,aim,1.1309804090619693,0.694769059543684,0.697504159733777,0.6808149405772496,0.7418065547561951,0.54524089306698,-0.016689219156527435,0.025234601809355106,0.54524089306698,0.17071881606765327,0.8292811839323467,0.45475910693301996,0.04463359030930336,0.039500906745676995
