Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,,ceop,aim,0.021883289124668436,0.8211666666666667,0.7553619302949062,0.8862732095490716,0.758360655737705,0.8731596828992072,0.13091127925416546,-0.850632911392405,0.8731596828992072,0.21993434795583408,0.7800656520441659,0.12684031710079274,-0.9781167108753316,0.9973292636398321
583879,0.05,,,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,reweigh,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,reweigh,aim,0.0016855024198030718,0.7478333333333333,0.6246648793565683,0.8696949602122016,0.9829931972789115,0.43639109097772744,0.24503008085563327,-0.5069154133860478,0.43639109097772744,0.005968367651447329,0.9940316323485526,0.5636089090222726,-0.39276850541526515,0.5069154133860478
583879,0.05,dir,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,dir,aim,0.0012891073881751182,0.808,0.7456434316353887,0.8696949602122016,0.9869876382563435,0.5726689316723291,0.1240515285768129,-0.667075129446385,0.5726689316723291,0.005968367651447329,0.9940316323485526,0.4273310683276708,-0.5137470576940855,0.667075129446385
583879,0.05,lfr,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,lfr,aim,2.665248283890651,0.344,0.5191018766756033,0.17075596816976127,0.29719508351717616,0.3559833899584749,-0.348345908505842,-0.10893601248975099,0.3559833899584749,0.6654729931363772,0.3345270068636228,0.6440166100415251,0.47937274660257007,0.8157923620075993
583879,0.05,egr,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,egr,aim,0.004591136521690966,0.6276666666666667,0.38304289544235925,0.8696949602122016,0.9792147806004619,0.16006040015100037,0.48665206476984235,-0.18215942403378524,0.16006040015100037,0.0026857654431512983,0.9973142345568488,0.8399395998489996,-0.14377386734556005,0.18215942403378524
583879,0.05,gsr,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,gsr,aim,0.0,0.7591666666666667,0.6481233243967829,0.8690318302387268,0.8028169014084507,0.6024915062287656,0.22090850584194388,-0.7080745341614907,0.6024915062287656,0.11698000596836765,0.8830199940316323,0.39750849377123443,-0.6662198391420912,0.7080745341614907
583879,0.05,roc,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,roc,aim,inf,0.5671666666666667,0.24463806970509383,0.8862732095490716,0.8939393939393939,0.022272555681389205,0.6416351398439778,0.14936708860759493,0.022272555681389205,0.0020889286780065653,0.9979110713219934,0.9777274443186108,0.021883289124668436,0.14936708860759493
583879,0.05,eqodds,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,eqodds,aim,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,ceop,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.05,ceop,aim,0.0,0.8125,0.7553619302949062,0.8690318302387268,0.7553619302949062,0.850887127217818,0.1136698999438206,-1.0,0.850887127217818,0.21784541927782752,0.7821545807221725,0.14911287278218197,-1.0,1.0
583879,0.1,,,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,reweigh,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,reweigh,aim,0.0012891073881751182,0.808,0.7456434316353887,0.8696949602122016,0.9869876382563435,0.5726689316723291,0.1240515285768129,-0.667075129446385,0.5726689316723291,0.005968367651447329,0.9940316323485526,0.4273310683276708,-0.5137470576940855,0.667075129446385
583879,0.1,dir,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,dir,aim,0.0012891073881751182,0.808,0.7456434316353887,0.8696949602122016,0.9869876382563435,0.5726689316723291,0.1240515285768129,-0.667075129446385,0.5726689316723291,0.005968367651447329,0.9940316323485526,0.4273310683276708,-0.5137470576940855,0.667075129446385
583879,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.1,egr,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,egr,aim,0.016769320685159374,0.6485,0.4225871313672922,0.8720159151193634,1.0,0.20385050962627407,0.4494287837520712,-0.21279637887075578,0.20385050962627407,0.0,1.0,0.796149490373726,-0.17496497678156178,0.21279637887075578
583879,0.1,gsr,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,gsr,aim,0.0,0.808,0.746313672922252,0.8690318302387268,0.9869876382563435,0.5726689316723291,0.12271815731647473,-0.6730257320319432,0.5726689316723291,0.005968367651447329,0.9940316323485526,0.4273310683276708,-0.5150804289544236,0.6730257320319432
583879,0.1,roc,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,roc,aim,2.9681697612732094,0.5605,0.24564343163538874,0.8720159151193634,1.0,0.004530011325028313,0.6263724834839747,0.02145384295710579,0.004530011325028313,0.0,1.0,0.9954699886749717,0.001978722950341698,0.02145384295710579
583879,0.1,eqodds,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,eqodds,aim,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,ceop,aim,0.0,0.8581666666666666,0.8471849865951743,0.8690318302387268,0.8418250950570342,0.8357870894677236,0.021846843643552494,-0.9822537710736469,0.8357870894677236,0.12414204715010445,0.8758579528498955,0.16421291053227632,-0.881367292225201,0.9822537710736469
583879,0.1,ceop,aim,0.0,0.8125,0.7553619302949062,0.8690318302387268,0.7553619302949062,0.850887127217818,0.1136698999438206,-1.0,0.850887127217818,0.21784541927782752,0.7821545807221725,0.14911287278218197,-1.0,1.0
583879,0.25,,,0.023967053333520744,0.8675,0.849195710455764,0.8856100795755968,0.8425720620842572,0.8607021517553793,0.03641436911983276,-0.8419428751137219,0.8607021517553793,0.12712623097582812,0.8728737690241719,0.1392978482446206,-0.864168580795187,0.8419428751137219
583879,0.25,reweigh,aim,0.023967053333520744,0.8675,0.849195710455764,0.8856100795755968,0.8425720620842572,0.8607021517553793,0.03641436911983276,-0.8419428751137219,0.8607021517553793,0.12712623097582812,0.8728737690241719,0.1392978482446206,-0.864168580795187,0.8419428751137219
583879,0.25,reweigh,aim,0.3780902145552156,0.829,0.8287533512064343,0.8292440318302388,0.8196140212682158,0.7855794639486599,0.0004906806238044181,-0.05743488369480976,0.7855794639486599,0.13667561921814383,0.8633243807818561,0.21442053605134012,-0.38285800129425906,0.09242681607459245
583879,0.25,dir,aim,0.023967053333520744,0.8675,0.849195710455764,0.8856100795755968,0.8425720620842572,0.8607021517553793,0.03641436911983276,-0.8419428751137219,0.8607021517553793,0.12712623097582812,0.8728737690241719,0.1392978482446206,-0.864168580795187,0.8419428751137219
583879,0.25,dir,aim,0.034045742830036814,0.8508333333333333,0.8150134048257373,0.8862732095490716,0.9420362903225806,0.7055492638731596,0.07125980472333437,-0.653649770309885,0.7055492638731596,0.034318113995822144,0.9656818860041778,0.2944507361268403,-0.6208781049772083,0.653649770309885
583879,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.25,egr,aim,0.023967053333520744,0.8675,0.849195710455764,0.8856100795755968,0.8425720620842572,0.8607021517553793,0.03641436911983276,-0.8419428751137219,0.8607021517553793,0.12712623097582812,0.8728737690241719,0.1392978482446206,-0.864168580795187,0.8419428751137219
583879,0.25,egr,aim,0.3875846674876847,0.7935,0.7573726541554959,0.8292440318302388,0.7826784282277466,0.7368818422046055,0.07187137767474283,-0.00020329540732089146,0.7368818422046055,0.1617427633542226,0.8382572366457773,0.2631181577953945,-0.36777757233983543,0.022641677076092492
583879,0.25,gsr,aim,0.023967053333520744,0.8675,0.849195710455764,0.8856100795755968,0.8425720620842572,0.8607021517553793,0.03641436911983276,-0.8419428751137219,0.8607021517553793,0.12712623097582812,0.8728737690241719,0.1392978482446206,-0.864168580795187,0.8419428751137219
583879,0.25,gsr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,0.25,roc,aim,0.023967053333520744,0.8675,0.849195710455764,0.8856100795755968,0.8425720620842572,0.8607021517553793,0.03641436911983276,-0.8419428751137219,0.8607021517553793,0.12712623097582812,0.8728737690241719,0.1392978482446206,-0.864168580795187,0.8419428751137219
583879,0.25,roc,aim,0.9769011275999718,0.6576666666666666,0.4835790884718499,0.8299071618037135,0.7099505998588568,0.3797659494148735,0.3463280733318636,0.4254456212864892,0.3797659494148735,0.12264995523724262,0.8773500447627574,0.6202340505851265,-0.005519268103626046,0.4254456212864892
583879,0.25,eqodds,aim,0.023967053333520744,0.8675,0.849195710455764,0.8856100795755968,0.8425720620842572,0.8607021517553793,0.03641436911983276,-0.8419428751137219,0.8607021517553793,0.12712623097582812,0.8728737690241719,0.1392978482446206,-0.864168580795187,0.8419428751137219
583879,0.25,eqodds,aim,0.6708683790911908,0.5973333333333334,0.48156836461126007,0.7118700265251989,0.5659309564233164,0.3775009437523594,0.23030166191393886,-0.08661956802533893,0.3775009437523594,0.22888689943300508,0.7711131005669949,0.6224990562476406,-0.11614463700300806,0.08661956802533893
583879,0.25,ceop,aim,0.023967053333520744,0.8675,0.849195710455764,0.8856100795755968,0.8425720620842572,0.8607021517553793,0.03641436911983276,-0.8419428751137219,0.8607021517553793,0.12712623097582812,0.8728737690241719,0.1392978482446206,-0.864168580795187,0.8419428751137219
583879,0.25,ceop,aim,0.021220159151193633,0.8208333333333333,0.7553619302949062,0.8856100795755968,0.7582020997375328,0.8724046810117025,0.13024814928069062,-0.8556962025316456,0.8724046810117025,0.21993434795583408,0.7800656520441659,0.12759531898829746,-0.9787798408488063,0.9973292636398321
583879,0.5,,,0.0025434188185717303,0.8535,0.835455764075067,0.8713527851458885,0.8241758241758241,0.8493771234428086,0.03589702107082149,-0.9773982680579111,0.8493771234428086,0.1432408236347359,0.8567591763652641,0.1506228765571914,-0.9102125571571814,0.9773982680579111
583879,0.5,reweigh,aim,0.0025434188185717303,0.8535,0.835455764075067,0.8713527851458885,0.8241758241758241,0.8493771234428086,0.03589702107082149,-0.9773982680579111,0.8493771234428086,0.1432408236347359,0.8567591763652641,0.1506228765571914,-0.9102125571571814,0.9773982680579111
583879,0.5,reweigh,aim,0.3780902145552156,0.829,0.8287533512064343,0.8292440318302388,0.8196140212682158,0.7855794639486599,0.0004906806238044181,-0.05743488369480976,0.7855794639486599,0.13667561921814383,0.8633243807818561,0.21442053605134012,-0.38285800129425906,0.09242681607459245
583879,0.5,dir,aim,0.0025434188185717303,0.8535,0.835455764075067,0.8713527851458885,0.8241758241758241,0.8493771234428086,0.03589702107082149,-0.9773982680579111,0.8493771234428086,0.1432408236347359,0.8567591763652641,0.1506228765571914,-0.9102125571571814,0.9773982680579111
583879,0.5,dir,aim,0.0003322330155891212,0.8116666666666666,0.7533512064343163,0.8693633952254642,0.7549513259483048,0.8489996224990563,0.11601218879114794,-0.9948064200914267,0.8489996224990563,0.21784541927782752,0.7821545807221725,0.15100037750094375,-0.9976577111526729,1.0
583879,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.5,egr,aim,0.0025434188185717303,0.8535,0.835455764075067,0.8713527851458885,0.8241758241758241,0.8493771234428086,0.03589702107082149,-0.9773982680579111,0.8493771234428086,0.1432408236347359,0.8567591763652641,0.1506228765571914,-0.9102125571571814,0.9773982680579111
583879,0.5,egr,aim,0.3408006497242056,0.8211666666666667,0.8130026809651475,0.8292440318302388,0.7875912408759124,0.8146470366175915,0.016241350865091264,-0.09159637437803958,0.8146470366175915,0.17367949865711726,0.8263205013428827,0.18535296338240845,-0.45021725062401774,0.09159637437803958
583879,0.5,gsr,aim,0.0025434188185717303,0.8535,0.835455764075067,0.8713527851458885,0.8241758241758241,0.8493771234428086,0.03589702107082149,-0.9773982680579111,0.8493771234428086,0.1432408236347359,0.8567591763652641,0.1506228765571914,-0.9102125571571814,0.9773982680579111
583879,0.5,gsr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,0.5,roc,aim,0.0025434188185717303,0.8535,0.835455764075067,0.8713527851458885,0.8241758241758241,0.8493771234428086,0.03589702107082149,-0.9773982680579111,0.8493771234428086,0.1432408236347359,0.8567591763652641,0.1506228765571914,-0.9102125571571814,0.9773982680579111
583879,0.5,roc,aim,0.21464730477004001,0.616,0.34349865951742625,0.8856100795755968,0.9805013927576601,0.1328803322008305,0.5421114200581705,0.013425359136499948,0.1328803322008305,0.0020889286780065653,0.9979110713219934,0.8671196677991695,-0.0776404306611388,0.013425359136499948
583879,0.5,eqodds,aim,0.0025434188185717303,0.8535,0.835455764075067,0.8713527851458885,0.8241758241758241,0.8493771234428086,0.03589702107082149,-0.9773982680579111,0.8493771234428086,0.1432408236347359,0.8567591763652641,0.1506228765571914,-0.9102125571571814,0.9773982680579111
583879,0.5,eqodds,aim,0.7321485411140584,0.5663333333333334,0.282171581769437,0.8474801061007957,0.5900383141762452,0.05813514533786335,0.5653085243313587,0.00010894836745925507,0.05813514533786335,0.03193076693524321,0.9680692330647568,0.9418648546621367,-0.013464382986893848,0.007547574124693594
583879,0.5,ceop,aim,0.0025434188185717303,0.8535,0.835455764075067,0.8713527851458885,0.8241758241758241,0.8493771234428086,0.03589702107082149,-0.9773982680579111,0.8493771234428086,0.1432408236347359,0.8567591763652641,0.1506228765571914,-0.9102125571571814,0.9773982680579111
583879,0.5,ceop,aim,0.0023209549071618036,0.8136666666666666,0.7553619302949062,0.8713527851458885,0.7559344700768974,0.8535296338240845,0.11599085485098237,-0.9822784810126582,0.8535296338240845,0.21784541927782752,0.7821545807221725,0.14647036617591544,-0.9976790450928382,1.0
583879,0.75,,,0.022779506993654716,0.8608333333333333,0.8371313672922251,0.8842838196286472,0.8402100525131283,0.8456021140052851,0.04715245233642207,-0.8360978513584851,0.8456021140052851,0.12712623097582812,0.8728737690241719,0.154397885994715,-0.8534304975785978,0.8360978513584851
583879,0.75,reweigh,aim,0.022779506993654716,0.8608333333333333,0.8371313672922251,0.8842838196286472,0.8402100525131283,0.8456021140052851,0.04715245233642207,-0.8360978513584851,0.8456021140052851,0.12712623097582812,0.8728737690241719,0.154397885994715,-0.8534304975785978,0.8360978513584851
583879,0.75,reweigh,aim,0.38564782017653026,0.823,0.8166890080428955,0.8292440318302388,0.8170195765081901,0.7719894299735749,0.0125550237873433,-0.041463277661091924,0.7719894299735749,0.13667561921814383,0.8633243807818561,0.22801057002642505,-0.3707936581307202,0.09242681607459245
583879,0.75,dir,aim,0.022779506993654716,0.8608333333333333,0.8371313672922251,0.8842838196286472,0.8402100525131283,0.8456021140052851,0.04715245233642207,-0.8360978513584851,0.8456021140052851,0.12712623097582812,0.8728737690241719,0.154397885994715,-0.8534304975785978,0.8360978513584851
583879,0.75,dir,aim,1.0156569094622192,0.43483333333333335,0.7419571045576407,0.1309681697612732,0.4376889486059792,0.9837674594186485,-0.6109889347963675,0.019077196095829585,0.9837674594186485,0.999104744852283,0.0008952551477170994,0.016232540581351453,0.015415549597855183,0.019077196095829585
583879,0.75,lfr,aim,0.022779506993654716,0.8608333333333333,0.8371313672922251,0.8842838196286472,0.8402100525131283,0.8456021140052851,0.04715245233642207,-0.8360978513584851,0.8456021140052851,0.12712623097582812,0.8728737690241719,0.154397885994715,-0.8534304975785978,0.8360978513584851
583879,0.75,lfr,aim,0.0,0.5288333333333334,0.18498659517426275,0.8690318302387268,0.4165103189493433,0.16761041902604756,0.684045235064464,-0.19698314108251996,0.16761041902604756,0.18561623396001195,0.8143837660399881,0.8323895809739524,-0.35723860589812334,0.852054794520548
583879,0.75,egr,aim,0.022779506993654716,0.8608333333333333,0.8371313672922251,0.8842838196286472,0.8402100525131283,0.8456021140052851,0.04715245233642207,-0.8360978513584851,0.8456021140052851,0.12712623097582812,0.8728737690241719,0.154397885994715,-0.8534304975785978,0.8360978513584851
583879,0.75,egr,aim,0.3553226958799714,0.8168333333333333,0.8063002680965148,0.8272546419098143,0.7942293090356871,0.7897319743299358,0.020954373813299565,-0.08016690440623142,0.7897319743299358,0.1617427633542226,0.8382572366457773,0.21026802567006417,-0.41869457620127865,0.08016690440623142
583879,0.75,gsr,aim,0.022779506993654716,0.8608333333333333,0.8371313672922251,0.8842838196286472,0.8402100525131283,0.8456021140052851,0.04715245233642207,-0.8360978513584851,0.8456021140052851,0.12712623097582812,0.8728737690241719,0.154397885994715,-0.8534304975785978,0.8360978513584851
583879,0.75,gsr,aim,0.022779506993654716,0.8608333333333333,0.8371313672922251,0.8842838196286472,0.8402100525131283,0.8456021140052851,0.04715245233642207,-0.8360978513584851,0.8456021140052851,0.12712623097582812,0.8728737690241719,0.154397885994715,-0.8534304975785978,0.8360978513584851
583879,0.75,roc,aim,0.022779506993654716,0.8608333333333333,0.8371313672922251,0.8842838196286472,0.8402100525131283,0.8456021140052851,0.04715245233642207,-0.8360978513584851,0.8456021140052851,0.12712623097582812,0.8728737690241719,0.154397885994715,-0.8534304975785978,0.8360978513584851
583879,0.75,roc,aim,0.7970085470085471,0.5778333333333333,0.2687667560321716,0.8836206896551724,0.9461538461538461,0.0464326160815402,0.6148539336230008,0.09717071198319724,0.0464326160815402,0.0020889286780065653,0.9979110713219934,0.9535673839184597,-0.004897917096308515,0.09717071198319724
583879,0.75,eqodds,aim,0.022779506993654716,0.8608333333333333,0.8371313672922251,0.8842838196286472,0.8402100525131283,0.8456021140052851,0.04715245233642207,-0.8360978513584851,0.8456021140052851,0.12712623097582812,0.8728737690241719,0.154397885994715,-0.8534304975785978,0.8360978513584851
583879,0.75,eqodds,aim,0.6780083211030173,0.5961666666666666,0.46816353887399464,0.7228116710875332,0.5680722891566266,0.3559833899584749,0.25464813221353855,-0.07025709568362293,0.3559833899584749,0.21396598030438674,0.7860340196956133,0.6440166100415251,-0.10628746773241551,0.07025709568362293
583879,0.75,ceop,aim,0.022779506993654716,0.8608333333333333,0.8371313672922251,0.8842838196286472,0.8402100525131283,0.8456021140052851,0.04715245233642207,-0.8360978513584851,0.8456021140052851,0.12712623097582812,0.8728737690241719,0.154397885994715,-0.8534304975785978,0.8360978513584851
583879,0.75,ceop,aim,0.01989389920424403,0.8201666666666667,0.7553619302949062,0.8842838196286472,0.7578843626806833,0.8708946772366931,0.12892188933374105,-0.8658227848101265,0.8708946772366931,0.21993434795583408,0.7800656520441659,0.1291053227633069,-0.980106100795756,0.9973292636398321
583879,1,,,0.023967053333520744,0.8675,0.849195710455764,0.8856100795755968,0.8425720620842572,0.8607021517553793,0.03641436911983276,-0.8419428751137219,0.8607021517553793,0.12712623097582812,0.8728737690241719,0.1392978482446206,-0.864168580795187,0.8419428751137219
583879,1,reweigh,aim,0.023967053333520744,0.8675,0.849195710455764,0.8856100795755968,0.8425720620842572,0.8607021517553793,0.03641436911983276,-0.8419428751137219,0.8607021517553793,0.12712623097582812,0.8728737690241719,0.1392978482446206,-0.864168580795187,0.8419428751137219
583879,1,reweigh,aim,0.3780902145552156,0.829,0.8287533512064343,0.8292440318302388,0.8196140212682158,0.7855794639486599,0.0004906806238044181,-0.05743488369480976,0.7855794639486599,0.13667561921814383,0.8633243807818561,0.21442053605134012,-0.38285800129425906,0.09242681607459245
583879,1,dir,aim,0.023967053333520744,0.8675,0.849195710455764,0.8856100795755968,0.8425720620842572,0.8607021517553793,0.03641436911983276,-0.8419428751137219,0.8607021517553793,0.12712623097582812,0.8728737690241719,0.1392978482446206,-0.864168580795187,0.8419428751137219
