Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.1,dir,aim,0.023092369477911646,0.8131666666666667,0.7390438247011952,0.8878848728246319,0.7409931840311588,0.8760552570990023,0.14884104812343668,-0.85,0.8760552570990023,0.23512080141426045,0.7648791985857395,0.1239447429009977,-0.9769076305220884,0.995398773006135
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,aim,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.1,egr,aim,0.7781876692437502,0.6633333333333333,0.499667994687915,0.8283132530120482,0.6795343137254902,0.42555640828856484,0.32864525832413316,0.39215255118929404,0.42555640828856484,0.15409546258102533,0.8459045374189746,0.5744435917114351,-0.06782508520136324,0.39215255118929404
42,0.1,gsr,aim,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.1,gsr,aim,0.03979822278397289,0.8528333333333333,0.8177290836653387,0.8882195448460509,0.967444384156267,0.6841903300076746,0.07049046118071223,-0.6223010356078876,0.6841903300076746,0.01767825574543312,0.9823217442545669,0.3158096699923254,-0.5652183768273626,0.6223010356078876
42,0.1,roc,aim,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.1,roc,aim,0.9284506446839992,0.5856666666666667,0.2855245683930943,0.8882195448460509,0.910958904109589,0.05103607060629317,0.6026949764529566,0.11893885657540076,0.05103607060629317,0.0038302887448438423,0.9961697112551562,0.9489639293937069,-0.001805362219128838,0.11893885657540076
42,0.1,eqodds,aim,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.1,eqodds,aim,0.697212064703797,0.5981666666666666,0.43791500664010624,0.7597054886211513,0.5696926375982845,0.30583269378357636,0.32179048198104504,0.0024140540029318758,0.30583269378357636,0.1773718326458456,0.8226281673541543,0.6941673062164236,-0.08313599684261613,0.012559710579309713
42,0.1,ceop,aim,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.1,ceop,aim,0.023427041499330656,0.8133333333333334,0.7390438247011952,0.8882195448460509,0.7410772225827384,0.876438986953185,0.1491757201448557,-0.8473684210526315,0.876438986953185,0.23512080141426045,0.7648791985857395,0.12356101304681504,-0.9765729585006694,0.995398773006135
42,0.25,,,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,reweigh,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,reweigh,aim,0.40332630465587727,0.8236666666666667,0.8190571049136787,0.8283132530120482,0.8110932475884244,0.7743668457405987,0.009256148098369499,-0.016203243958954006,0.7743668457405987,0.13847967000589276,0.8615203299941072,0.2256331542594014,-0.3520216323461176,0.10074111366084393
42,0.25,dir,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,dir,aim,0.050303612375620435,0.8223333333333334,0.7546480743691899,0.8905622489959839,0.9753086419753086,0.6062931696085956,0.135914174626794,-0.5095403603347993,0.6062931696085956,0.011785503830288745,0.9882144961697112,0.39370683039140447,-0.48651445089788103,0.5095403603347993
42,0.25,lfr,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,lfr,aim,1.4107728337236534,0.2961666666666667,0.4638114209827357,0.12717536813922356,0.34218231504977553,0.672678434382195,-0.33663605284351217,0.3831985624438454,0.672678434382195,0.9929286977018268,0.007071302298173247,0.32732156561780507,0.29116865869853914,0.3831985624438454
42,0.25,egr,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,egr,aim,0.4100176449505114,0.7868333333333334,0.7456839309428951,0.8283132530120482,0.7698251321675478,0.7264006139677667,0.08262932206915308,0.03995129332765879,0.7264006139677667,0.16676487919858574,0.8332351208014143,0.2735993860322333,-0.3423934782956528,0.03995129332765879
42,0.25,gsr,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,gsr,aim,0.40332630465587727,0.8236666666666667,0.8190571049136787,0.8283132530120482,0.8110932475884244,0.7743668457405987,0.009256148098369499,-0.016203243958954006,0.7743668457405987,0.13847967000589276,0.8615203299941072,0.2256331542594014,-0.3520216323461176,0.10074111366084393
42,0.25,roc,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,roc,aim,inf,0.5745,0.26095617529880477,0.8905622489959839,0.8441558441558441,0.0249424405218726,0.6296060736971791,0.17105263157894737,0.0249424405218726,0.0035356511490866236,0.9964643488509134,0.9750575594781274,0.025769745649263723,0.17105263157894737
42,0.25,eqodds,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,eqodds,aim,0.6980399474002204,0.605,0.45617529880478086,0.7550200803212851,0.5771241830065359,0.33883346124328473,0.29884478151650423,0.02539603726296874,0.33883346124328473,0.19063052445492046,0.8093694755450795,0.6611665387567153,-0.09062811671653415,0.02539603726296874
42,0.25,ceop,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,ceop,aim,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
42,0.5,,,0.0029900841780172225,0.8538333333333333,0.8323373173970784,0.8755020080321285,0.8195933456561922,0.850729086722947,0.04316469063505013,-0.9713103513500734,0.850729086722947,0.1437831467295227,0.8562168532704774,0.14927091327705294,-0.892740950521875,0.9713103513500734
42,0.5,reweigh,aim,0.0029900841780172225,0.8538333333333333,0.8323373173970784,0.8755020080321285,0.8195933456561922,0.850729086722947,0.04316469063505013,-0.9713103513500734,0.850729086722947,0.1437831467295227,0.8562168532704774,0.14927091327705294,-0.892740950521875,0.9713103513500734
42,0.5,reweigh,aim,0.4044643585629198,0.8228333333333333,0.8173970783532537,0.8283132530120482,0.8107128473620621,0.7724481964696853,0.010916174658794464,-0.0139570624674894,0.7724481964696853,0.13847967000589276,0.8615203299941072,0.22755180353031465,-0.35036160578569264,0.10074111366084393
42,0.5,dir,aim,0.0029900841780172225,0.8538333333333333,0.8323373173970784,0.8755020080321285,0.8195933456561922,0.850729086722947,0.04316469063505013,-0.9713103513500734,0.850729086722947,0.1437831467295227,0.8562168532704774,0.14927091327705294,-0.892740950521875,0.9713103513500734
42,0.5,dir,aim,0.0005445878598131043,0.8413333333333334,0.8097609561752988,0.8731593038821954,0.9465442764578834,0.672678434382195,0.06339834770689667,-0.7844304156617959,0.672678434382195,0.029169121979964643,0.9708308780200353,0.32732156561780507,-0.6142071606479037,0.7844304156617959
42,0.5,lfr,aim,0.0029900841780172225,0.8538333333333333,0.8323373173970784,0.8755020080321285,0.8195933456561922,0.850729086722947,0.04316469063505013,-0.9713103513500734,0.850729086722947,0.1437831467295227,0.8562168532704774,0.14927091327705294,-0.892740950521875,0.9713103513500734
42,0.5,lfr,aim,0.23761713520749667,0.7833333333333333,0.7390438247011952,0.8279785809906292,0.6754433100483611,0.9646968534151957,0.08893475628943392,-0.2421052631578947,0.9646968534151957,0.3559222156747201,0.64407778432528,0.035303146584804296,-0.7623828647925033,0.8381901840490797
42,0.5,egr,aim,0.0029900841780172225,0.8538333333333333,0.8323373173970784,0.8755020080321285,0.8195933456561922,0.850729086722947,0.04316469063505013,-0.9713103513500734,0.850729086722947,0.1437831467295227,0.8562168532704774,0.14927091327705294,-0.892740950521875,0.9713103513500734
42,0.5,egr,aim,0.4206049550313931,0.7841666666666667,0.7403718459495352,0.8283132530120482,0.7714285714285715,0.7148887183422871,0.08794140706251297,0.05342838227644586,0.7148887183422871,0.1626399528579847,0.8373600471420153,0.285111281657713,-0.3277852445639131,0.05342838227644586
42,0.5,gsr,aim,0.0029900841780172225,0.8538333333333333,0.8323373173970784,0.8755020080321285,0.8195933456561922,0.850729086722947,0.04316469063505013,-0.9713103513500734,0.850729086722947,0.1437831467295227,0.8562168532704774,0.14927091327705294,-0.892740950521875,0.9713103513500734
42,0.5,gsr,aim,0.0029900841780172225,0.8538333333333333,0.8323373173970784,0.8755020080321285,0.8195933456561922,0.850729086722947,0.04316469063505013,-0.9713103513500734,0.850729086722947,0.1437831467295227,0.8562168532704774,0.14927091327705294,-0.892740950521875,0.9713103513500734
42,0.5,roc,aim,0.0029900841780172225,0.8538333333333333,0.8323373173970784,0.8755020080321285,0.8195933456561922,0.850729086722947,0.04316469063505013,-0.9713103513500734,0.850729086722947,0.1437831467295227,0.8562168532704774,0.14927091327705294,-0.892740950521875,0.9713103513500734
42,0.5,roc,aim,0.04767719526755672,0.5911666666666666,0.3094289508632138,0.8751673360107095,0.9935483870967742,0.059094397544128936,0.5657383851474957,-0.047616683217477654,0.059094397544128936,0.0002946375957572186,0.9997053624042428,0.9409056024558711,-0.04679408203864595,0.047616683217477654
42,0.5,eqodds,aim,0.0029900841780172225,0.8538333333333333,0.8323373173970784,0.8755020080321285,0.8195933456561922,0.850729086722947,0.04316469063505013,-0.9713103513500734,0.850729086722947,0.1437831467295227,0.8562168532704774,0.14927091327705294,-0.892740950521875,0.9713103513500734
42,0.5,eqodds,aim,0.7604452899316564,0.5716666666666667,0.2901726427622842,0.8554216867469879,0.59,0.04528012279355334,0.5652490439847038,-0.0006360240223199504,0.04528012279355334,0.024160282852091926,0.9758397171479081,0.9547198772064467,-0.009066811735654438,0.009917615011161587
42,0.5,ceop,aim,0.0029900841780172225,0.8538333333333333,0.8323373173970784,0.8755020080321285,0.8195933456561922,0.850729086722947,0.04316469063505013,-0.9713103513500734,0.850729086722947,0.1437831467295227,0.8562168532704774,0.14927091327705294,-0.892740950521875,0.9713103513500734
42,0.5,ceop,aim,0.002677376171352075,0.807,0.7390438247011952,0.8755020080321285,0.7397350993377484,0.8572524942440521,0.1364581833309333,-0.9789473684210527,0.8572524942440521,0.23158515026517384,0.7684148497348262,0.1427475057559478,-0.9973226238286479,1.0
42,0.75,,,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.75,reweigh,aim,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.75,reweigh,aim,0.3993554408969586,0.8225,0.8190571049136787,0.8259705488621151,0.8105602579604998,0.77168073676132,0.006913443948436404,-0.03462429659053301,0.77168073676132,0.13847967000589276,0.8615203299941072,0.22831926323867996,-0.35436433649605065,0.10074111366084393
42,0.75,dir,aim,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.75,dir,aim,0.04573055670510948,0.8211666666666667,0.7546480743691899,0.8882195448460509,0.9752014879107254,0.603607060629317,0.13357147047686102,-0.5279614129663782,0.603607060629317,0.011785503830288745,0.9882144961697112,0.39639293937068304,-0.4888571550478141,0.5279614129663782
42,0.75,lfr,aim,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.75,lfr,aim,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.75,egr,aim,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.75,egr,aim,0.39185787878183076,0.8025,0.7792164674634794,0.8259705488621151,0.7825049701789264,0.7551803530314658,0.04675408139863568,-0.015307135763938162,0.7551803530314658,0.1611667648791986,0.8388332351208014,0.24481964696853414,-0.3656525171069404,0.015307135763938162
42,0.75,gsr,aim,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.75,gsr,aim,0.03970863758918623,0.8535,0.8190571049136787,0.8882195448460509,0.9675148890092041,0.6857252494244053,0.06916243993237225,-0.6240979808010593,0.6857252494244053,0.01767825574543312,0.9823217442545669,0.3142747505755948,-0.5665463980757026,0.6240979808010593
42,0.75,roc,aim,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.75,roc,aim,1.0719858285104162,0.652,0.47941567065073043,0.8259705488621151,0.6896046852122987,0.3614735226400614,0.34655487821138464,0.44560930628457934,0.3614735226400614,0.1249263406010607,0.8750736593989393,0.6385264773599386,0.01582158647871698,0.44560930628457934
42,0.75,eqodds,aim,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.75,eqodds,aim,0.6964804324697358,0.5985,0.4402390438247012,0.7580321285140562,0.5695130557515878,0.30966999232540293,0.317793084689355,0.0010025062656641714,0.30966999232540293,0.17972893341190335,0.8202710665880967,0.6903300076745971,-0.08444535112561799,0.012803626344463692
42,0.75,ceop,aim,0.026901353029349574,0.8648333333333333,0.8416334661354582,0.8882195448460509,0.8332714444857037,0.8610897927858787,0.04658607871059273,-0.8293989691209155,0.8610897927858787,0.13229228049499117,0.8677077195050088,0.13891020721412126,-0.847422892099607,0.8293989691209155
42,0.75,ceop,aim,0.023427041499330656,0.8133333333333334,0.7390438247011952,0.8882195448460509,0.7410772225827384,0.876438986953185,0.1491757201448557,-0.8473684210526315,0.876438986953185,0.23512080141426045,0.7648791985857395,0.12356101304681504,-0.9765729585006694,0.995398773006135
42,1,,,0.026105160560852363,0.8611666666666666,0.8343293492695883,0.8882195448460509,0.8196898665705012,0.8722179585571758,0.053890195576462574,-0.8424268217714096,0.8722179585571758,0.1473187978786093,0.8526812021213906,0.12778204144282426,-0.8739833170664064,0.8424268217714096
42,1,reweigh,aim,0.026105160560852363,0.8611666666666666,0.8343293492695883,0.8882195448460509,0.8196898665705012,0.8722179585571758,0.053890195576462574,-0.8424268217714096,0.8722179585571758,0.1473187978786093,0.8526812021213906,0.12778204144282426,-0.8739833170664064,0.8424268217714096
