Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.05,eqodds,aim,0.04023970818134445,0.8606666666666667,0.8144781144781145,0.905940594059406,0.9428715874620829,0.7206336939721792,0.0914624795812915,-0.603697076714864,0.7206336939721792,0.03311840562719812,0.9668815943728019,0.2793663060278207,-0.6139880654732139,0.603697076714864
96797,0.05,eqodds,aim,0.3255531329306216,0.644,0.4057239057239057,0.8775577557755776,0.8062330623306233,0.22990726429675426,0.4718338500516719,-0.004723143402673102,0.22990726429675426,0.04191090269636577,0.9580890973036342,0.7700927357032458,-0.1258059139247258,0.010000786977527931
96797,0.05,ceop,aim,0.04023970818134445,0.8606666666666667,0.8144781144781145,0.905940594059406,0.9428715874620829,0.7206336939721792,0.0914624795812915,-0.603697076714864,0.7206336939721792,0.03311840562719812,0.9668815943728019,0.2793663060278207,-0.6139880654732139,0.603697076714864
96797,0.05,ceop,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,0.1,,,0.03886247655602565,0.865,0.8252525252525252,0.903960396039604,0.9708686440677966,0.7082689335394127,0.07870787078707875,-0.6097214010991521,0.7082689335394127,0.01611957796014068,0.9838804220398594,0.29173106646058733,-0.5876854352101877,0.6097214010991521
96797,0.1,reweigh,aim,0.03886247655602565,0.865,0.8252525252525252,0.903960396039604,0.9708686440677966,0.7082689335394127,0.07870787078707875,-0.6097214010991521,0.7082689335394127,0.01611957796014068,0.9838804220398594,0.29173106646058733,-0.5876854352101877,0.6097214010991521
96797,0.1,reweigh,aim,0.4456019330200889,0.7885,0.7515151515151515,0.8247524752475247,0.7919433377600709,0.6912673879443586,0.07323732373237324,0.07524532547143337,0.6912673879443586,0.13774912075029308,0.8622508792497069,0.3087326120556414,-0.28989232256558983,0.13617591673880627
96797,0.1,dir,aim,0.03886247655602565,0.865,0.8252525252525252,0.903960396039604,0.9708686440677966,0.7082689335394127,0.07870787078707875,-0.6097214010991521,0.7082689335394127,0.01611957796014068,0.9838804220398594,0.29173106646058733,-0.5876854352101877,0.6097214010991521
96797,0.1,dir,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,0.03886247655602565,0.865,0.8252525252525252,0.903960396039604,0.9708686440677966,0.7082689335394127,0.07870787078707875,-0.6097214010991521,0.7082689335394127,0.01611957796014068,0.9838804220398594,0.29173106646058733,-0.5876854352101877,0.6097214010991521
96797,0.1,egr,aim,0.6443387355495326,0.6693333333333333,0.5107744107744108,0.8247524752475247,0.6696629213483146,0.4605873261205564,0.31397806447311394,0.3409329089160262,0.4605873261205564,0.17233294255568582,0.8276670574443142,0.5394126738794436,-0.12861286128612862,0.3409329089160262
96797,0.1,gsr,aim,0.03886247655602565,0.865,0.8252525252525252,0.903960396039604,0.9708686440677966,0.7082689335394127,0.07870787078707875,-0.6097214010991521,0.7082689335394127,0.01611957796014068,0.9838804220398594,0.29173106646058733,-0.5876854352101877,0.6097214010991521
96797,0.1,gsr,aim,0.049230808463975824,0.8295,0.7515151515151515,0.905940594059406,0.979767014101778,0.6174652241112828,0.1544254425442545,-0.48487197658135256,0.6174652241112828,0.009671746776084409,0.9903282532239156,0.38253477588871715,-0.4971530486381971,0.48487197658135256
96797,0.1,roc,aim,0.03886247655602565,0.865,0.8252525252525252,0.903960396039604,0.9708686440677966,0.7082689335394127,0.07870787078707875,-0.6097214010991521,0.7082689335394127,0.01611957796014068,0.9838804220398594,0.29173106646058733,-0.5876854352101877,0.6097214010991521
96797,0.1,roc,aim,inf,0.578,0.24343434343434345,0.905940594059406,0.8589743589743589,0.0258887171561051,0.6625062506250625,0.19648093841642228,0.0258887171561051,0.003223915592028136,0.9967760844079718,0.9741112828438949,0.02574257425742574,0.19648093841642228
96797,0.1,eqodds,aim,0.03886247655602565,0.865,0.8252525252525252,0.903960396039604,0.9708686440677966,0.7082689335394127,0.07870787078707875,-0.6097214010991521,0.7082689335394127,0.01611957796014068,0.9838804220398594,0.29173106646058733,-0.5876854352101877,0.6097214010991521
96797,0.1,eqodds,aim,0.25600465928945837,0.6366666666666667,0.37575757575757573,0.8924092409240925,0.8805970149253731,0.18238021638330756,0.5166516651665167,0.002730261397731998,0.18238021638330756,0.01875732708089097,0.981242672919109,0.8176197836166924,-0.10646397973130645,0.004279511785888621
96797,0.1,ceop,aim,0.03886247655602565,0.865,0.8252525252525252,0.903960396039604,0.9708686440677966,0.7082689335394127,0.07870787078707875,-0.6097214010991521,0.7082689335394127,0.01611957796014068,0.9838804220398594,0.29173106646058733,-0.5876854352101877,0.6097214010991521
96797,0.1,ceop,aim,0.023762376237623763,0.831,0.7565656565656566,0.903960396039604,0.7587113740959894,0.8918083462132921,0.14739473947394743,-0.8211143695014662,0.8918083462132921,0.21512309495896834,0.7848769050410317,0.10819165378670788,-0.9762376237623762,0.995909259947936
96797,0.25,,,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.25,reweigh,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.25,reweigh,aim,0.37762169172338256,0.8241666666666667,0.8255892255892255,0.8227722772277227,0.8045292014302742,0.7824574961360123,-0.0028169483615028135,-0.05004913687458157,0.7824574961360123,0.14419695193434937,0.8558030480656507,0.21754250386398763,-0.3807614094742807,0.10574714772082563
96797,0.25,dir,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.25,dir,aim,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.25,egr,aim,0.44670482673267325,0.767,0.7101010101010101,0.8227722772277227,0.7661001788908766,0.6619010819165378,0.1126712671267126,0.0888026655286227,0.6619010819165378,0.15328253223915592,0.8467174677608441,0.33809891808346215,-0.28614861486148613,0.0888026655286227
96797,0.25,gsr,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.25,gsr,aim,0.37762169172338256,0.8241666666666667,0.8255892255892255,0.8227722772277227,0.8045292014302742,0.7824574961360123,-0.0028169483615028135,-0.05004913687458157,0.7824574961360123,0.14419695193434937,0.8558030480656507,0.21754250386398763,-0.3807614094742807,0.10574714772082563
96797,0.25,roc,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.25,roc,aim,1.4402909678722975,0.5845,0.2585858585858586,0.903960396039604,0.8925619834710744,0.04173106646058733,0.6453745374537454,0.15796885257241,0.04173106646058733,0.0038100820633059787,0.996189917936694,0.9582689335394127,0.0072640597393072645,0.15796885257241
96797,0.25,eqodds,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.25,eqodds,aim,0.685551668939349,0.5998333333333333,0.432996632996633,0.7633663366336634,0.5658914728682171,0.31027820710973725,0.3303697036370304,-0.006096104679161662,0.31027820710973725,0.18053927315357562,0.8194607268464243,0.6897217928902627,-0.08840550721738841,0.009600097111998218
96797,0.25,ceop,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.25,ceop,aim,0.023762376237623763,0.831,0.7565656565656566,0.903960396039604,0.7587113740959894,0.8918083462132921,0.14739473947394743,-0.8211143695014662,0.8918083462132921,0.21512309495896834,0.7848769050410317,0.10819165378670788,-0.9762376237623762,0.995909259947936
96797,0.5,,,0.0022602567712574485,0.8693333333333333,0.8488215488215488,0.8894389438943895,0.8458588957055214,0.8523956723338485,0.04061739507284068,-0.9614879141559878,0.8523956723338485,0.11781946072684643,0.8821805392731535,0.14760432766615147,-0.8741140780744742,0.9614879141559878
96797,0.5,reweigh,aim,0.0022602567712574485,0.8693333333333333,0.8488215488215488,0.8894389438943895,0.8458588957055214,0.8523956723338485,0.04061739507284068,-0.9614879141559878,0.8523956723338485,0.11781946072684643,0.8821805392731535,0.14760432766615147,-0.8741140780744742,0.9614879141559878
96797,0.5,reweigh,aim,0.38339047201119003,0.8238333333333333,0.8228956228956229,0.8247524752475247,0.8048586220629231,0.7809119010819165,0.0018568523519018054,-0.02800345067453902,0.7809119010819165,0.14361078546307152,0.8563892145369285,0.21908809891808345,-0.3747408074140747,0.10851339944973297
96797,0.5,dir,aim,0.0022602567712574485,0.8693333333333333,0.8488215488215488,0.8894389438943895,0.8458588957055214,0.8523956723338485,0.04061739507284068,-0.9614879141559878,0.8523956723338485,0.11781946072684643,0.8821805392731535,0.14760432766615147,-0.8741140780744742,0.9614879141559878
96797,0.5,dir,aim,0.0019801980198019802,0.8236666666666667,0.7565656565656566,0.8894389438943895,0.7570564516129032,0.8705564142194745,0.13287328732873294,-0.9824046920821115,0.8705564142194745,0.21189917936694022,0.7881008206330598,0.1294435857805255,-0.998019801980198,1.0
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,0.0022602567712574485,0.8693333333333333,0.8488215488215488,0.8894389438943895,0.8458588957055214,0.8523956723338485,0.04061739507284068,-0.9614879141559878,0.8523956723338485,0.11781946072684643,0.8821805392731535,0.14760432766615147,-0.8741140780744742,0.9614879141559878
96797,0.5,egr,aim,0.4866524627146259,0.7306666666666667,0.6346801346801347,0.8247524752475247,0.7283834586466166,0.5989180834621329,0.19007234056738997,0.18160936641491354,0.5989180834621329,0.1694021101992966,0.8305978898007034,0.40108191653786707,-0.24578457845784576,0.18160936641491354
96797,0.5,gsr,aim,0.0022602567712574485,0.8693333333333333,0.8488215488215488,0.8894389438943895,0.8458588957055214,0.8523956723338485,0.04061739507284068,-0.9614879141559878,0.8523956723338485,0.11781946072684643,0.8821805392731535,0.14760432766615147,-0.8741140780744742,0.9614879141559878
96797,0.5,gsr,aim,0.0022602567712574485,0.8693333333333333,0.8488215488215488,0.8894389438943895,0.8458588957055214,0.8523956723338485,0.04061739507284068,-0.9614879141559878,0.8523956723338485,0.11781946072684643,0.8821805392731535,0.14760432766615147,-0.8741140780744742,0.9614879141559878
96797,0.5,roc,aim,0.0022602567712574485,0.8693333333333333,0.8488215488215488,0.8894389438943895,0.8458588957055214,0.8523956723338485,0.04061739507284068,-0.9614879141559878,0.8523956723338485,0.11781946072684643,0.8821805392731535,0.14760432766615147,-0.8741140780744742,0.9614879141559878
96797,0.5,roc,aim,1.0469285960366082,0.6471666666666667,0.465993265993266,0.8247524752475247,0.6722750548646672,0.3551004636785162,0.3587592092542587,0.46242823601882993,0.3551004636785162,0.13130128956623682,0.8686987104337632,0.6448995363214838,0.01044437777111043,0.46242823601882993
96797,0.5,eqodds,aim,0.0022602567712574485,0.8693333333333333,0.8488215488215488,0.8894389438943895,0.8458588957055214,0.8523956723338485,0.04061739507284068,-0.9614879141559878,0.8523956723338485,0.11781946072684643,0.8821805392731535,0.14760432766615147,-0.8741140780744742,0.9614879141559878
96797,0.5,eqodds,aim,0.6608076537990878,0.573,0.28383838383838383,0.8564356435643564,0.5436241610738255,0.062596599690881,0.5725972597259725,-0.028187469248669127,0.062596599690881,0.03985932004689332,0.9601406799531067,0.9374034003091191,-0.02032869953662033,0.028187469248669127
96797,0.5,ceop,aim,0.0022602567712574485,0.8693333333333333,0.8488215488215488,0.8894389438943895,0.8458588957055214,0.8523956723338485,0.04061739507284068,-0.9614879141559878,0.8523956723338485,0.11781946072684643,0.8821805392731535,0.14760432766615147,-0.8741140780744742,0.9614879141559878
96797,0.5,ceop,aim,0.0019801980198019802,0.8236666666666667,0.7565656565656566,0.8894389438943895,0.7570564516129032,0.8705564142194745,0.13287328732873294,-0.9824046920821115,0.8705564142194745,0.21189917936694022,0.7881008206330598,0.1294435857805255,-0.998019801980198,1.0
96797,0.75,,,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.75,reweigh,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.75,reweigh,aim,0.37762169172338256,0.8241666666666667,0.8255892255892255,0.8227722772277227,0.8045292014302742,0.7824574961360123,-0.0028169483615028135,-0.05004913687458157,0.7824574961360123,0.14419695193434937,0.8558030480656507,0.21754250386398763,-0.3807614094742807,0.10574714772082563
96797,0.75,dir,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.75,dir,aim,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.75,egr,aim,0.4155897116059274,0.7701666666666667,0.7164983164983165,0.8227722772277227,0.7571246278179498,0.6877897990726429,0.1062739607294062,0.05898513103819103,0.6877897990726429,0.16735052754982416,0.8326494724501758,0.312210200927357,-0.32486915358202484,0.05898513103819103
96797,0.75,gsr,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.75,gsr,aim,0.03884108829154792,0.8651666666666666,0.8255892255892255,0.903960396039604,0.9708840656431975,0.7086553323029366,0.07837117045037845,-0.6101664389273675,0.7086553323029366,0.01611957796014068,0.9838804220398594,0.29134466769706335,-0.588022135546888,0.6101664389273675
96797,0.75,roc,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.75,roc,aim,0.967755449733972,0.6531666666666667,0.48013468013468014,0.8227722772277227,0.6799148332150461,0.3701700154559505,0.3426375970930426,0.42480622583124844,0.3701700154559505,0.13218053927315357,0.8678194607268465,0.6298299845440495,-0.007697436410307706,0.42480622583124844
96797,0.75,eqodds,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.75,eqodds,aim,0.685551668939349,0.5998333333333333,0.432996632996633,0.7633663366336634,0.5658914728682171,0.31027820710973725,0.3303697036370304,-0.006096104679161662,0.31027820710973725,0.18053927315357562,0.8194607268464243,0.6897217928902627,-0.08840550721738841,0.009600097111998218
96797,0.75,ceop,aim,0.02699856825774391,0.878,0.8515151515151516,0.903960396039604,0.8454951600893522,0.8775115919629057,0.05244524452445243,-0.8046479698574964,0.8775115919629057,0.12162954279015241,0.8783704572098476,0.12248840803709428,-0.8563723038970563,0.8046479698574964
96797,0.75,ceop,aim,0.023762376237623763,0.831,0.7565656565656566,0.903960396039604,0.7587113740959894,0.8918083462132921,0.14739473947394743,-0.8211143695014662,0.8918083462132921,0.21512309495896834,0.7848769050410317,0.10819165378670788,-0.9762376237623762,0.995909259947936
96797,1,,,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,1,reweigh,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,1,reweigh,aim,0.3808584490810116,0.8251666666666667,0.8255892255892255,0.8247524752475247,0.8049940546967895,0.7847758887171561,-0.0008367503417008315,-0.03245382895669302,0.7847758887171561,0.14419695193434937,0.8558030480656507,0.21522411128284388,-0.37878121145447874,0.10574714772082563
96797,1,dir,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,1,dir,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
