Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,,eqodds,aim,0.69355481120187,0.6011666666666666,0.4365026595744681,0.7667112299465241,0.5549132947976878,0.3017681728880157,0.330208570372056,0.003714919820534235,0.3017681728880157,0.17829232995658467,0.8217076700434154,0.6982318271119843,-0.08343703777449085,0.018889426875430465
796969,,ceop,aim,0.031026911055249073,0.8643333333333333,0.8248005319148937,0.9040775401069518,0.8159912376779846,0.8781925343811395,0.07927700819205818,-0.7837988514617518,0.8781925343811395,0.1458755426917511,0.8541244573082489,0.12180746561886051,-0.8559047531004664,0.7837988514617518
796969,,ceop,aim,0.027406417112299464,0.8181666666666667,0.7327127659574468,0.9040775401069518,0.7352750809061489,0.8927308447937131,0.17136477414950502,-0.8005865102639296,0.8927308447937131,0.23675832127351665,0.7632416787264834,0.10726915520628684,-0.9725935828877006,0.994718973972086
796969,0.05,,,0.0,0.8206666666666667,0.7556515957446809,0.8860294117647058,0.8051516410469464,0.7614931237721022,0.13037781602002496,-0.8793103448275862,0.7614931237721022,0.1357452966714906,0.8642547033285094,0.23850687622789785,-0.8001994680851063,0.8793103448275862
796969,0.05,reweigh,aim,0.0,0.8206666666666667,0.7556515957446809,0.8860294117647058,0.8051516410469464,0.7614931237721022,0.13037781602002496,-0.8793103448275862,0.7614931237721022,0.1357452966714906,0.8642547033285094,0.23850687622789785,-0.8001994680851063,0.8793103448275862
796969,0.05,reweigh,aim,0.0,0.8211666666666667,0.7566489361702128,0.8860294117647058,0.9867724867724867,0.5862475442043222,0.12938047559449306,-0.676950998185118,0.5862475442043222,0.005788712011577424,0.9942112879884226,0.4137524557956778,-0.5026595744680851,0.676950998185118
796969,0.05,dir,aim,0.0,0.8206666666666667,0.7556515957446809,0.8860294117647058,0.8051516410469464,0.7614931237721022,0.13037781602002496,-0.8793103448275862,0.7614931237721022,0.1357452966714906,0.8642547033285094,0.23850687622789785,-0.8001994680851063,0.8793103448275862
796969,0.05,dir,aim,0.0,0.7246666666666667,0.5641622340425532,0.8860294117647058,0.6891147818720881,0.6392927308447938,0.3218671777221527,-0.7382032667876588,0.6392927308447938,0.21244573082489146,0.7875542691751085,0.3607072691552063,-0.784906914893617,0.9129353233830846
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,egr,aim,0.0,0.8206666666666667,0.7556515957446809,0.8860294117647058,0.8051516410469464,0.7614931237721022,0.13037781602002496,-0.8793103448275862,0.7614931237721022,0.1357452966714906,0.8642547033285094,0.23850687622789785,-0.8001994680851063,0.8793103448275862
796969,0.05,egr,aim,0.04131565453080361,0.5885,0.2915558510638298,0.8870320855614974,1.0,0.02986247544204322,0.5954762344976676,-0.024323943137244466,0.02986247544204322,0.0,1.0,0.9701375245579568,-0.02326594322448515,0.024323943137244466
796969,0.05,gsr,aim,0.0,0.8206666666666667,0.7556515957446809,0.8860294117647058,0.8051516410469464,0.7614931237721022,0.13037781602002496,-0.8793103448275862,0.7614931237721022,0.1357452966714906,0.8642547033285094,0.23850687622789785,-0.8001994680851063,0.8793103448275862
796969,0.05,gsr,aim,0.0,0.8206666666666667,0.7556515957446809,0.8860294117647058,0.8051516410469464,0.7614931237721022,0.13037781602002496,-0.8793103448275862,0.7614931237721022,0.1357452966714906,0.8642547033285094,0.23850687622789785,-0.8001994680851063,0.8793103448275862
796969,0.05,roc,aim,0.0,0.8206666666666667,0.7556515957446809,0.8860294117647058,0.8051516410469464,0.7614931237721022,0.13037781602002496,-0.8793103448275862,0.7614931237721022,0.1357452966714906,0.8642547033285094,0.23850687622789785,-0.8001994680851063,0.8793103448275862
796969,0.05,roc,aim,inf,0.576,0.26728723404255317,0.8863636363636364,1.0,0.0003929273084479371,0.6190764023210832,0.002932551319648094,0.0003929273084479371,0.0,1.0,0.999607072691552,0.00033422459893048126,0.002932551319648094
796969,0.05,eqodds,aim,0.0,0.8206666666666667,0.7556515957446809,0.8860294117647058,0.8051516410469464,0.7614931237721022,0.13037781602002496,-0.8793103448275862,0.7614931237721022,0.1357452966714906,0.8642547033285094,0.23850687622789785,-0.8001994680851063,0.8793103448275862
796969,0.05,eqodds,aim,inf,0.5758333333333333,0.26728723404255317,0.8860294117647058,0.0,0.0,0.6187421777221527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,ceop,aim,0.0,0.8206666666666667,0.7556515957446809,0.8860294117647058,0.8051516410469464,0.7614931237721022,0.13037781602002496,-0.8793103448275862,0.7614931237721022,0.1357452966714906,0.8642547033285094,0.23850687622789785,-0.8001994680851063,0.8793103448275862
796969,0.05,ceop,aim,0.0,0.8091666666666667,0.7327127659574468,0.8860294117647058,0.7327127659574468,0.8660117878192535,0.153316645807259,-1.0,0.8660117878192535,0.23270622286541245,0.7672937771345876,0.13398821218074655,-1.0,1.0
796969,0.1,,,0.02793653276500895,0.859,0.816156914893617,0.902072192513369,0.8022056207755247,0.8860510805500982,0.08591527761975204,-0.8131908925919815,0.8860510805500982,0.1609261939218524,0.8390738060781476,0.11394891944990176,-0.8838409517578791,0.8131908925919815
796969,0.1,reweigh,aim,0.02793653276500895,0.859,0.816156914893617,0.902072192513369,0.8022056207755247,0.8860510805500982,0.08591527761975204,-0.8131908925919815,0.8860510805500982,0.1609261939218524,0.8390738060781476,0.11394891944990176,-0.8838409517578791,0.8131908925919815
796969,0.1,reweigh,aim,0.39990493166963753,0.8311666666666667,0.8384308510638298,0.8238636363636364,0.8044515103338633,0.7952848722986248,-0.014567214700193398,-0.02096827415895386,0.7952848722986248,0.14240231548480464,0.8575976845151954,0.20471512770137523,-0.35909944248492437,0.11912945645217896
796969,0.1,dir,aim,0.02793653276500895,0.859,0.816156914893617,0.902072192513369,0.8022056207755247,0.8860510805500982,0.08591527761975204,-0.8131908925919815,0.8860510805500982,0.1609261939218524,0.8390738060781476,0.11394891944990176,-0.8838409517578791,0.8131908925919815
796969,0.1,dir,aim,0.026403743315508023,0.8176666666666667,0.7327127659574468,0.9030748663101604,0.7350178166504697,0.8915520628683693,0.1703621003527136,-0.8093841642228738,0.8915520628683693,0.23675832127351665,0.7632416787264834,0.10844793713163065,-0.973596256684492,0.994718973972086
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,egr,aim,0.02793653276500895,0.859,0.816156914893617,0.902072192513369,0.8022056207755247,0.8860510805500982,0.08591527761975204,-0.8131908925919815,0.8860510805500982,0.1609261939218524,0.8390738060781476,0.11394891944990176,-0.8838409517578791,0.8131908925919815
796969,0.1,egr,aim,0.652610042615909,0.696,0.5688164893617021,0.8238636363636364,0.6981858163826278,0.49901768172888017,0.2550471470019342,0.32113698899894083,0.49901768172888017,0.15890014471780028,0.8410998552821997,0.5009823182711198,-0.12738401695300944,0.32113698899894083
796969,0.1,gsr,aim,0.02793653276500895,0.859,0.816156914893617,0.902072192513369,0.8022056207755247,0.8860510805500982,0.08591527761975204,-0.8131908925919815,0.8860510805500982,0.1609261939218524,0.8390738060781476,0.11394891944990176,-0.8838409517578791,0.8131908925919815
796969,0.1,gsr,aim,0.39990493166963753,0.8311666666666667,0.8384308510638298,0.8238636363636364,0.8044515103338633,0.7952848722986248,-0.014567214700193398,-0.02096827415895386,0.7952848722986248,0.14240231548480464,0.8575976845151954,0.20471512770137523,-0.35909944248492437,0.11912945645217896
796969,0.1,roc,aim,0.02793653276500895,0.859,0.816156914893617,0.902072192513369,0.8022056207755247,0.8860510805500982,0.08591527761975204,-0.8131908925919815,0.8860510805500982,0.1609261939218524,0.8390738060781476,0.11394891944990176,-0.8838409517578791,0.8131908925919815
796969,0.1,roc,aim,1.0067517103337018,0.6633333333333333,0.5033244680851063,0.8241978609625669,0.683182135380321,0.38467583497053043,0.32087339287746053,0.45655592870334394,0.38467583497053043,0.13140376266280754,0.8685962373371925,0.6153241650294695,0.0016071225395380417,0.45655592870334394
796969,0.1,eqodds,aim,0.02793653276500895,0.859,0.816156914893617,0.902072192513369,0.8022056207755247,0.8860510805500982,0.08591527761975204,-0.8131908925919815,0.8860510805500982,0.1609261939218524,0.8390738060781476,0.11394891944990176,-0.8838409517578791,0.8131908925919815
796969,0.1,eqodds,aim,0.7417645818082559,0.5925,0.4328457446808511,0.7530080213903744,0.5333778371161548,0.3139489194499018,0.3201622767095233,0.04044366148458417,0.3139489194499018,0.20231548480463096,0.797684515195369,0.6860510805500982,-0.07400230401638411,0.04044366148458417
796969,0.1,ceop,aim,0.02793653276500895,0.859,0.816156914893617,0.902072192513369,0.8022056207755247,0.8860510805500982,0.08591527761975204,-0.8131908925919815,0.8860510805500982,0.1609261939218524,0.8390738060781476,0.11394891944990176,-0.8838409517578791,0.8131908925919815
796969,0.1,ceop,aim,0.02540106951871658,0.8171666666666667,0.7327127659574468,0.902072192513369,0.7347600518806745,0.8903732809430256,0.16935942655592218,-0.8181818181818181,0.8903732809430256,0.23675832127351665,0.7632416787264834,0.10962671905697446,-0.9745989304812834,0.994718973972086
796969,0.25,,,0.02932263814616756,0.8616666666666667,0.8211436170212766,0.9024064171122995,0.8156054471843945,0.8707269155206286,0.08126280009102294,-0.7921095209456546,0.8707269155206286,0.14500723589001446,0.8549927641099855,0.1292730844793713,-0.851924280350438,0.7921095209456546
796969,0.25,reweigh,aim,0.02932263814616756,0.8616666666666667,0.8211436170212766,0.9024064171122995,0.8156054471843945,0.8707269155206286,0.08126280009102294,-0.7921095209456546,0.8707269155206286,0.14500723589001446,0.8549927641099855,0.1292730844793713,-0.851924280350438,0.7921095209456546
796969,0.25,reweigh,aim,0.3998924506318526,0.8298333333333333,0.8371010638297872,0.8225267379679144,0.8045563549160671,0.7909626719056975,-0.014574325861872794,-0.029522435880377507,0.7909626719056975,0.141534008683068,0.858465991316932,0.20903732809430256,-0.35711187279553985,0.12286079973576103
796969,0.25,dir,aim,0.02932263814616756,0.8616666666666667,0.8211436170212766,0.9024064171122995,0.8156054471843945,0.8707269155206286,0.08126280009102294,-0.7921095209456546,0.8707269155206286,0.14500723589001446,0.8549927641099855,0.1292730844793713,-0.851924280350438,0.7921095209456546
796969,0.25,dir,aim,0.002048942106486864,0.815,0.7433510638297872,0.8870320855614974,0.9864406779661017,0.5717092337917485,0.14368102173171016,-0.6500045238994949,0.5717092337917485,0.005788712011577424,0.9942112879884226,0.42829076620825146,-0.48835902833086814,0.6500045238994949
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,egr,aim,0.02932263814616756,0.8616666666666667,0.8211436170212766,0.9024064171122995,0.8156054471843945,0.8707269155206286,0.08126280009102294,-0.7921095209456546,0.8707269155206286,0.14500723589001446,0.8549927641099855,0.1292730844793713,-0.851924280350438,0.7921095209456546
796969,0.25,egr,aim,0.3935170349813173,0.8013333333333333,0.7802526595744681,0.8225267379679144,0.7672856578427499,0.7630648330058939,0.042274078393446324,0.0026917201994773876,0.7630648330058939,0.17047756874095513,0.8295224312590449,0.23693516699410608,-0.36675283024234834,0.0026917201994773876
796969,0.25,gsr,aim,0.02932263814616756,0.8616666666666667,0.8211436170212766,0.9024064171122995,0.8156054471843945,0.8707269155206286,0.08126280009102294,-0.7921095209456546,0.8707269155206286,0.14500723589001446,0.8549927641099855,0.1292730844793713,-0.851924280350438,0.7921095209456546
796969,0.25,gsr,aim,0.3998924506318526,0.8298333333333333,0.8371010638297872,0.8225267379679144,0.8045563549160671,0.7909626719056975,-0.014574325861872794,-0.029522435880377507,0.7909626719056975,0.141534008683068,0.858465991316932,0.20903732809430256,-0.35711187279553985,0.12286079973576103
796969,0.25,roc,aim,0.02932263814616756,0.8616666666666667,0.8211436170212766,0.9024064171122995,0.8156054471843945,0.8707269155206286,0.08126280009102294,-0.7921095209456546,0.8707269155206286,0.14500723589001446,0.8549927641099855,0.1292730844793713,-0.851924280350438,0.7921095209456546
796969,0.25,roc,aim,inf,0.584,0.26728723404255317,0.9024064171122995,0.8181818181818182,0.02475442043222004,0.6351191830697464,0.18475073313782991,0.02475442043222004,0.004052098408104197,0.9959479015918958,0.9752455795677799,0.025735294117647058,0.18475073313782991
796969,0.25,eqodds,aim,0.02932263814616756,0.8616666666666667,0.8211436170212766,0.9024064171122995,0.8156054471843945,0.8707269155206286,0.08126280009102294,-0.7921095209456546,0.8707269155206286,0.14500723589001446,0.8549927641099855,0.1292730844793713,-0.851924280350438,0.7921095209456546
796969,0.25,eqodds,aim,0.6971291866028708,0.607,0.43683510638297873,0.7780748663101604,0.5726495726495726,0.28958742632612966,0.3412397599271817,0.011007711918080199,0.28958742632612966,0.15918958031837915,0.8408104196816208,0.7104125736738703,-0.07652321083172148,0.011007711918080199
796969,0.25,ceop,aim,0.02932263814616756,0.8616666666666667,0.8211436170212766,0.9024064171122995,0.8156054471843945,0.8707269155206286,0.08126280009102294,-0.7921095209456546,0.8707269155206286,0.14500723589001446,0.8549927641099855,0.1292730844793713,-0.851924280350438,0.7921095209456546
796969,0.25,ceop,aim,0.025735294117647058,0.8173333333333334,0.7327127659574468,0.9024064171122995,0.7348460291734198,0.8907662082514735,0.1696936511548527,-0.81524926686217,0.8907662082514735,0.23675832127351665,0.7632416787264834,0.10923379174852653,-0.9742647058823529,0.994718973972086
796969,0.5,,,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,reweigh,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,reweigh,aim,0.35817600170933067,0.8238333333333333,0.839095744680851,0.8084893048128342,0.8044189852700491,0.7724950884086444,-0.03060643986801681,-0.19782879435417344,0.7724950884086444,0.13835021707670042,0.8616497829232995,0.2275049115913556,-0.38449695642280124,0.19782879435417344
796969,0.5,dir,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,dir,aim,0.04385026737967914,0.8671666666666666,0.8304521276595744,0.9040775401069518,0.9454638124362895,0.7288801571709234,0.07362541244737741,-0.6113850583583036,0.7288801571709234,0.03096960926193922,0.9690303907380607,0.27111984282907664,-0.5975935828877006,0.6113850583583036
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,egr,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,egr,aim,0.33338489415300304,0.8188333333333333,0.8291223404255319,0.8084893048128342,0.78277734678045,0.7929273084479371,-0.020633035612697692,-0.22142226077885585,0.7929273084479371,0.16208393632416787,0.8379160636758322,0.20707269155206287,-0.4290448287632267,0.22142226077885585
796969,0.5,gsr,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,gsr,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,roc,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,roc,aim,1.0069135555666617,0.6443333333333333,0.480718085106383,0.8088235294117647,0.6599221789883268,0.3332023575638507,0.32810544430538174,0.31281700560431314,0.3332023575638507,0.1264833574529667,0.8735166425470333,0.6667976424361494,0.0014755660484696842,0.31281700560431314
796969,0.5,eqodds,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,eqodds,aim,0.7083130772970345,0.5785,0.2839095744680851,0.8746657754010695,0.5533333333333333,0.03261296660117878,0.5907562009329843,0.009749003411552444,0.03261296660117878,0.01939218523878437,0.9806078147612156,0.9673870333988213,-0.008533394015246332,0.009749003411552444
796969,0.5,ceop,aim,0.0030270157127072267,0.8566666666666667,0.8248005319148937,0.8887032085561497,0.8161350844277674,0.8546168958742633,0.06390267664125604,-0.9597519306406375,0.8546168958742633,0.14182344428364688,0.8581765557163531,0.14538310412573674,-0.8806373734213221,0.9597519306406375
796969,0.5,ceop,aim,0.00267379679144385,0.8105,0.7327127659574468,0.8887032085561497,0.73342175066313,0.869155206286837,0.15599044259870287,-0.9765395894428153,0.869155206286837,0.23270622286541245,0.7672937771345876,0.13084479371316307,-0.9973262032085561,1.0
796969,0.75,,,0.03064853409116067,0.8641666666666666,0.8248005319148937,0.9037433155080213,0.8159240321402483,0.8777996070726916,0.07894278359312767,-0.7867314027813999,0.8777996070726916,0.1458755426917511,0.8541244573082489,0.12220039292730844,-0.8562389776993969,0.7867314027813999
796969,0.75,reweigh,aim,0.03064853409116067,0.8641666666666666,0.8248005319148937,0.9037433155080213,0.8159240321402483,0.8777996070726916,0.07894278359312767,-0.7867314027813999,0.8777996070726916,0.1458755426917511,0.8541244573082489,0.12220039292730844,-0.8562389776993969,0.7867314027813999
796969,0.75,reweigh,aim,0.3994610860185059,0.8315,0.839095744680851,0.8238636363636364,0.8046068308181096,0.7960707269155206,-0.015232108317214665,-0.021875715175287858,0.7960707269155206,0.14240231548480464,0.8575976845151954,0.20392927308447936,-0.35976433610194564,0.11912945645217896
796969,0.75,dir,aim,0.03064853409116067,0.8641666666666666,0.8248005319148937,0.9037433155080213,0.8159240321402483,0.8777996070726916,0.07894278359312767,-0.7867314027813999,0.8777996070726916,0.1458755426917511,0.8541244573082489,0.12220039292730844,-0.8562389776993969,0.7867314027813999
796969,0.75,dir,aim,0.04385026737967914,0.8671666666666666,0.8304521276595744,0.9040775401069518,0.9454638124362895,0.7288801571709234,0.07362541244737741,-0.6113850583583036,0.7288801571709234,0.03096960926193922,0.9690303907380607,0.27111984282907664,-0.5975935828877006,0.6113850583583036
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,egr,aim,0.03064853409116067,0.8641666666666666,0.8248005319148937,0.9037433155080213,0.8159240321402483,0.8777996070726916,0.07894278359312767,-0.7867314027813999,0.8777996070726916,0.1458755426917511,0.8541244573082489,0.12220039292730844,-0.8562389776993969,0.7867314027813999
796969,0.75,egr,aim,0.390574539883531,0.8123333333333334,0.8008643617021277,0.8238636363636364,0.7772567409144197,0.7815324165029469,0.02299927466150864,-0.005088056373109939,0.7815324165029469,0.1649782923299566,0.8350217076700435,0.21846758349705306,-0.3733946552508817,0.022114531079044625
796969,0.75,gsr,aim,0.03064853409116067,0.8641666666666666,0.8248005319148937,0.9037433155080213,0.8159240321402483,0.8777996070726916,0.07894278359312767,-0.7867314027813999,0.8777996070726916,0.1458755426917511,0.8541244573082489,0.12220039292730844,-0.8562389776993969,0.7867314027813999
796969,0.75,gsr,aim,0.03064853409116067,0.8641666666666666,0.8248005319148937,0.9037433155080213,0.8159240321402483,0.8777996070726916,0.07894278359312767,-0.7867314027813999,0.8777996070726916,0.1458755426917511,0.8541244573082489,0.12220039292730844,-0.8562389776993969,0.7867314027813999
796969,0.75,roc,aim,0.03064853409116067,0.8641666666666666,0.8248005319148937,0.9037433155080213,0.8159240321402483,0.8777996070726916,0.07894278359312767,-0.7867314027813999,0.8777996070726916,0.1458755426917511,0.8541244573082489,0.12220039292730844,-0.8562389776993969,0.7867314027813999
796969,0.75,roc,aim,1.0124076188187225,0.6636666666666666,0.5039893617021277,0.8241978609625669,0.6843946815955213,0.3842829076620825,0.32020849926043915,0.4570096492115109,0.3842829076620825,0.1305354558610709,0.869464544138929,0.6157170923379175,0.002936909773580604,0.4570096492115109
796969,0.75,eqodds,aim,0.03064853409116067,0.8641666666666666,0.8248005319148937,0.9037433155080213,0.8159240321402483,0.8777996070726916,0.07894278359312767,-0.7867314027813999,0.8777996070726916,0.1458755426917511,0.8541244573082489,0.12220039292730844,-0.8562389776993969,0.7867314027813999
796969,0.75,eqodds,aim,0.6923272805625746,0.6006666666666667,0.4365026595744681,0.7657085561497327,0.5538684020245842,0.3009823182711198,0.32920589657526456,-0.0021501828187619476,0.3009823182711198,0.17858176555716354,0.8214182344428365,0.6990176817288801,-0.08377126237342133,0.018512210730579487
796969,0.75,ceop,aim,0.03064853409116067,0.8641666666666666,0.8248005319148937,0.9037433155080213,0.8159240321402483,0.8777996070726916,0.07894278359312767,-0.7867314027813999,0.8777996070726916,0.1458755426917511,0.8541244573082489,0.12220039292730844,-0.8562389776993969,0.7867314027813999
796969,0.75,ceop,aim,0.027072192513368985,0.818,0.7327127659574468,0.9037433155080213,0.735189381676918,0.8923379174852653,0.1710305495505745,-0.8035190615835777,0.8923379174852653,0.23675832127351665,0.7632416787264834,0.10766208251473477,-0.972927807486631,0.994718973972086
796969,1,,,0.03110886893350822,0.8641666666666666,0.824468085106383,0.9040775401069518,0.8166178623718887,0.8766208251473477,0.07960945500056882,-0.781983969429084,0.8766208251473477,0.14500723589001446,0.8549927641099855,0.12337917485265226,-0.853577625440892,0.781983969429084
796969,1,reweigh,aim,0.03110886893350822,0.8641666666666666,0.824468085106383,0.9040775401069518,0.8166178623718887,0.8766208251473477,0.07960945500056882,-0.781983969429084,0.8766208251473477,0.14500723589001446,0.8549927641099855,0.12337917485265226,-0.853577625440892,0.781983969429084
796969,1,reweigh,aim,0.4015789552083178,0.8315,0.8387632978723404,0.8241978609625669,0.8053343949044586,0.7948919449901768,-0.014565436909773521,-0.01712828182297188,0.7948919449901768,0.141534008683068,0.858465991316932,0.20510805500982318,-0.35710298384344064,0.12286079973576103
796969,1,dir,aim,0.03110886893350822,0.8641666666666666,0.824468085106383,0.9040775401069518,0.8166178623718887,0.8766208251473477,0.07960945500056882,-0.781983969429084,0.8766208251473477,0.14500723589001446,0.8549927641099855,0.12337917485265226,-0.853577625440892,0.781983969429084
796969,1,dir,aim,0.04396720142602495,0.8663333333333333,0.8287898936170213,0.9040775401069518,0.9453244762391415,0.7269155206286837,0.07528764648993058,-0.6091164558174686,0.7269155206286837,0.03096960926193922,0.9690303907380607,0.2730844793713163,-0.5959313488451474,0.6091164558174686
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
