,R,Q,A,Y
4872,0.2,3,0,0
4873,1.0,1,0,0
4874,0.2,3,0,0
4875,2.2,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,0
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,2.2,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,1,0,1
4888,1.0,2,0,0
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,1.0,0,1,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,0,1
4903,1.0,0,1,1
4904,2.2,0,1,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,2.2,0,0,1
4917,1.0,0,0,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,2.2,0,1,1
4922,0.2,3,0,0
4923,2.2,0,1,1
4924,2.2,0,1,1
4925,2.2,0,1,0
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,2.2,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,2.2,0,0,1
4932,1.0,0,1,1
4933,2.2,0,1,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,0
4939,1.0,0,0,0
4940,1.0,0,1,0
4941,0.2,3,0,0
4942,2.2,0,0,1
4943,1.0,0,1,1
4944,1.0,0,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,2.2,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,0
4968,1.0,0,1,0
4969,1.0,0,1,1
4970,1.0,3,0,0
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,0,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,0
4984,1.0,0,1,1
4985,2.2,0,0,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,2.2,0,1,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,2.2,0,0,1
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,1.0,0,1,0
4999,1.0,0,1,0
5000,1.0,1,0,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,0,1
5009,2.2,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,2.2,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,2.2,0,1,1
5018,0.2,3,0,0
5019,1.0,0,0,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,1.0,0,0,1
5034,1.0,0,0,1
5035,1.0,0,1,1
5036,1.0,0,1,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,2,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,2,0,0
5047,2.2,0,1,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,1.0,0,1,0
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,3,0,0
5058,1.0,0,0,1
5059,1.0,0,1,0
5060,1.0,3,0,0
5061,2.2,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,2.2,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,1.0,0,0,1
5068,2.2,0,1,1
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,0,1
5076,0.2,3,0,1
5077,1.0,0,1,1
5078,1.0,1,0,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,0
5083,0.2,3,0,0
5084,1.0,0,1,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,0
5093,0.2,3,0,0
5094,2.2,0,1,1
5095,2.2,0,1,1
5096,1.0,0,0,1
5097,1.0,1,0,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,2.2,0,1,0
5101,0.2,3,0,0
5102,1.0,0,0,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,0,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,2.2,0,0,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,2.2,0,1,1
5135,2.2,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,0,1
5146,1.0,0,1,0
5147,1.0,0,1,0
5148,2.2,0,0,0
5149,1.0,0,1,0
5150,2.2,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,2.2,0,1,1
5158,0.2,3,0,1
5159,2.2,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,0,1,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,0,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.4,0,0,0
5172,2.2,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,2.2,0,1,0
5179,1.0,0,1,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,2.2,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,2.2,0,1,1
5189,1.0,0,0,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,2.2,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,1
5200,0.2,3,0,0
5201,1.0,0,0,1
5202,2.2,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,2.2,0,0,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,0
5222,0.2,3,0,0
5223,2.2,0,1,1
5224,3.0,0,1,1
5225,2.2,0,1,1
5226,1.0,0,1,1
5227,2.2,0,1,1
5228,1.0,0,0,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,2.5999999999999996,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,2.2,0,1,1
5239,1.0,0,0,1
5240,1.0,0,1,0
5241,2.2,0,1,1
5242,0.2,3,0,0
5243,2.2,0,1,1
5244,2.2,0,1,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,0
5248,1.0,0,1,0
5249,0.2,3,0,0
5250,1.0,0,1,0
5251,0.2,3,0,0
5252,2.2,0,0,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,2.2,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,2.2,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,0
5268,1.0,0,1,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,0,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,2.2,0,1,1
5281,1.0,0,0,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,0,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,0,1
5293,0.2,3,0,0
5294,1.0,0,0,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,2.2,0,1,0
5299,1.0,0,0,1
5300,0.2,3,0,0
5301,1.0,0,1,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,2.2,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,1,0,1
5308,2.2,0,1,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,0
5319,1.0,0,0,1
5320,1.0,0,1,1
5321,2.2,0,1,1
5322,1.0,0,1,0
5323,1.0,0,0,1
5324,1.0,0,1,1
5325,1.0,0,0,1
5326,1.0,0,1,0
5327,0.2,3,0,0
5328,1.0,0,1,0
5329,1.0,0,1,1
5330,1.0,0,0,1
5331,1.0,0,1,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,0,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,2.2,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,2.2,0,1,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,3,0,0
5352,1.0,0,0,1
5353,2.2,0,0,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,3,0,0
5357,0.2,3,0,0
5358,2.2,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,2.2,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,2.2,0,1,1
5389,0.2,3,0,0
5390,2.2,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,1.8,0,1,0
5399,0.2,3,0,0
5400,1.0,0,0,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,3,0,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,1.0,0,0,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,0,0
5419,1.0,0,1,1
5420,2.2,0,1,1
5421,1.0,1,0,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,2.2,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,1,0,1
5429,1.0,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,2,0,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,2.2,0,1,1
5442,0.2,3,0,0
5443,2.2,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,2.2,0,0,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,2.2,0,1,1
5454,2.2,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,3,0,0
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,2.2,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,2.2,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,0
5471,1.0,0,1,1
5472,1.0,0,0,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,2.2,0,1,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,3.4000000000000004,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,2.2,0,1,1
5490,0.2,3,0,0
5491,2.2,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,2.2,0,1,1
5499,1.0,0,0,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,2.2,0,1,1
5504,0.2,3,0,0
5505,1.0,2,0,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,0
5512,2.2,0,1,1
5513,1.0,0,0,1
5514,2.2,0,1,1
5515,1.0,0,0,1
5516,1.0,1,0,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,2.2,0,1,1
5521,1.0,0,0,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,2,0,0
5526,1.0,0,1,1
5527,1.0,0,1,0
5528,1.0,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,0
5531,1.0,0,0,1
5532,2.2,0,1,1
5533,1.0,0,1,1
5534,2.2,0,1,1
5535,2.2,0,1,1
5536,1.0,0,1,1
5537,2.2,0,0,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,2.2,0,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,1.0,0,0,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,1,0,1
5550,1.0,0,1,1
5551,2.2,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,3.8,0,1,1
5557,2.2,0,1,0
5558,1.0,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,1
5565,2.2,0,1,1
5566,1.0,0,1,1
5567,2.2,0,1,1
5568,0.2,3,0,0
5569,2.2,0,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,2.2,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,0
5592,1.0,0,1,1
5593,1.0,1,0,0
5594,1.0,0,0,1
5595,2.2,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,2.2,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,2.2,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,2.2,0,1,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,0
5626,2.2,0,0,1
5627,0.2,3,0,0
5628,1.0,0,1,0
5629,0.2,3,0,0
5630,2.2,0,0,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,1.0,0,1,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,2.2,0,1,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,1,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,2.2,0,0,1
5656,0.2,3,0,0
5657,1.0,0,1,0
5658,0.2,3,0,0
5659,1.0,3,0,0
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,1.0,2,0,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,2.2,0,1,1
5667,1.0,0,1,1
5668,2.2,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,0
5672,1.0,0,1,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,0
5677,2.2,0,1,0
5678,2.2,0,1,1
5679,1.0,0,1,1
5680,2.2,0,1,1
5681,0.2,3,0,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,1.0,0,1,0
5695,1.0,0,1,1
5696,1.0,0,0,1
5697,1.0,0,0,1
5698,1.0,0,1,1
5699,1.0,0,1,0
5700,0.2,3,0,0
5701,2.2,0,1,1
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,2.2,0,0,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.6000000000000001,0,1,1
5709,1.0,2,0,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,3,0,0
5720,0.2,3,0,0
5721,1.0,0,1,0
5722,1.0,0,1,0
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,1,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,2.2,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,0,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,0.2,3,0,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,2.2,0,1,1
5756,1.0,0,1,1
5757,2.2,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,1
5762,1.0,0,1,1
5763,2.2,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,2.2,0,1,1
5773,2.2,0,1,1
5774,1.0,0,1,1
5775,1.0,0,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,1.0,0,0,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,0,1
5794,1.0,0,0,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,1.8,0,1,1
5802,0.2,3,0,1
5803,1.0,0,1,0
5804,1.0,0,1,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,1.0,0,1,0
5812,1.0,1,0,0
5813,2.2,0,0,1
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,2.2,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,0,0,1
5828,2.2,0,1,1
5829,2.2,0,1,1
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,0
5835,2.2,0,1,1
5836,1.0,3,0,0
5837,1.0,0,1,0
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,0
5856,2.2,0,1,1
5857,1.0,0,0,1
5858,0.2,3,0,0
5859,2.2,0,1,0
5860,2.2,0,1,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,1.0,0,0,1
5868,1.0,0,1,1
5869,2.2,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,2.2,0,1,1
5873,1.0,0,1,0
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,1,0,0
5883,0.2,3,0,0
5884,2.2,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,1.0,1,0,1
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,2.2,0,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,3.4000000000000004,0,0,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,1
5906,0.2,3,0,0
5907,1.0,0,1,0
5908,0.2,3,0,0
5909,1.0,0,0,1
5910,1.0,0,0,0
5911,1.0,0,1,1
5912,2.2,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,0
5916,1.0,0,1,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,2.2,0,1,1
5921,1.0,0,1,0
5922,1.0,0,1,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,0
5930,2.2,0,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,2.2,0,1,1
