,R,Q,A,Y
1149,0.2,2,1,1
1150,0.2,2,1,0
1151,1.0,1,0,1
1152,0.2,2,1,0
1153,0.2,3,1,0
1154,0.2,2,0,0
1155,1.0,3,1,1
1156,1.0,3,0,1
1157,0.2,2,1,0
1158,0.2,2,0,0
1159,1.0,2,1,1
1160,0.2,1,0,1
1161,0.2,2,0,0
1162,0.2,3,1,0
1163,0.2,1,1,0
1164,0.2,0,1,0
1165,0.2,0,1,1
1166,0.2,2,1,0
1167,1.0,2,1,1
1168,0.2,2,1,0
1169,0.2,1,1,1
1170,1.0,1,1,1
1171,0.2,1,1,0
1172,0.2,0,1,1
1173,0.2,1,1,0
1174,0.2,1,0,1
1175,0.2,2,1,1
1176,1.0,1,1,1
1177,0.2,1,1,0
1178,1.0,1,1,1
1179,1.0,0,1,1
1180,0.2,2,1,0
1181,0.2,1,1,0
1182,1.0,1,1,0
1183,0.2,3,1,1
1184,0.2,2,1,0
1185,0.2,1,1,0
1186,0.2,2,1,0
1187,1.0,1,1,1
1188,0.2,0,1,1
1189,0.2,1,1,0
1190,0.2,0,1,1
1191,0.2,0,1,0
1192,1.0,0,1,1
1193,0.2,2,1,0
1194,1.0,2,1,0
1195,0.2,1,0,0
1196,0.2,1,1,0
1197,3.0,0,0,1
1198,0.2,3,1,0
1199,1.0,0,1,1
1200,1.0,1,1,1
1201,0.2,2,1,0
1202,2.2,1,0,1
1203,1.0,2,0,1
1204,0.2,2,0,0
1205,1.0,2,0,0
1206,0.2,1,1,0
1207,0.2,1,1,1
1208,0.2,3,1,0
1209,0.2,1,1,1
1210,0.2,1,1,1
1211,0.2,1,1,1
1212,0.2,2,1,0
1213,0.2,2,0,0
1214,0.2,1,0,0
1215,0.2,2,1,0
1216,0.2,0,1,1
1217,0.2,2,0,0
1218,0.2,1,1,0
1219,0.2,3,1,0
1220,1.0,2,1,0
1221,0.2,1,1,0
1222,0.2,1,1,1
1223,1.4,2,0,1
1224,0.2,1,0,0
1225,0.2,0,1,0
1226,0.2,2,1,0
1227,0.2,0,1,1
1228,1.0,1,0,1
1229,0.2,1,0,0
1230,1.0,2,1,1
1231,0.2,2,1,0
1232,0.2,1,1,1
1233,0.2,2,0,0
1234,0.2,0,1,1
1235,0.2,2,1,1
1236,0.2,3,1,0
1237,1.0,0,1,1
1238,0.2,2,1,0
1239,0.2,3,1,0
1240,1.0,1,1,1
1241,0.2,0,1,1
1242,0.2,3,1,0
1243,0.2,2,1,0
1244,0.2,2,1,1
1245,0.2,1,0,0
1246,1.0,0,1,1
1247,0.2,2,1,1
1248,1.0,2,1,1
1249,0.2,2,0,0
1250,1.0,1,0,1
1251,0.2,1,1,0
1252,0.2,1,1,0
1253,1.0,1,1,1
1254,1.0,1,1,1
1255,0.2,0,1,1
1256,0.2,1,0,1
1257,0.2,1,1,0
1258,0.2,2,1,0
1259,0.2,1,1,1
1260,0.2,1,1,1
1261,0.2,1,1,0
1262,0.2,1,1,0
1263,0.2,3,1,0
1264,0.2,2,1,1
1265,0.2,1,1,0
1266,1.0,0,1,1
1267,0.2,0,1,1
1268,0.2,0,1,0
1269,0.2,1,0,0
1270,0.2,2,0,0
1271,1.4,2,0,0
1272,0.2,1,1,1
1273,0.2,3,1,0
1274,0.2,3,1,1
1275,0.2,2,1,0
1276,0.2,1,1,1
1277,1.0,1,1,1
1278,0.2,3,1,1
1279,0.2,0,1,0
1280,0.2,3,1,1
1281,0.2,1,0,1
1282,1.0,3,1,0
1283,0.2,1,1,1
1284,0.2,2,1,0
1285,0.2,2,1,1
1286,0.2,2,1,1
1287,0.2,0,0,0
1288,0.2,1,1,0
1289,1.0,2,1,1
1290,0.2,1,1,1
1291,0.2,0,1,1
1292,1.0,2,1,0
1293,1.0,1,1,1
1294,0.2,2,1,1
1295,1.0,1,1,0
1296,0.2,3,0,1
1297,0.2,1,1,1
1298,0.2,1,1,0
1299,0.2,1,1,0
1300,2.2,1,1,1
1301,0.2,2,1,0
1302,0.2,1,0,1
1303,0.2,2,1,0
1304,0.2,2,1,0
1305,0.2,0,1,0
1306,1.0,2,1,1
1307,0.2,2,1,1
1308,0.2,1,1,1
1309,0.2,2,1,0
1310,1.0,2,1,1
1311,1.0,2,1,1
1312,0.2,2,1,1
1313,0.2,1,1,0
1314,0.2,2,1,1
1315,0.2,1,0,1
1316,1.0,2,1,1
1317,0.2,1,1,1
1318,0.2,1,1,1
1319,1.0,1,1,1
1320,0.2,2,1,0
1321,0.2,3,1,0
1322,1.0,1,1,1
1323,0.2,2,1,0
1324,0.2,2,1,1
1325,0.2,0,1,0
1326,0.2,0,1,1
1327,2.2,2,1,1
1328,0.2,2,0,0
1329,1.0,1,0,0
1330,1.0,2,1,1
1331,1.0,2,1,1
1332,0.2,1,1,0
1333,1.0,1,1,0
1334,1.0,2,1,0
1335,1.0,2,1,1
1336,0.2,1,1,1
1337,0.2,3,1,0
1338,0.2,1,1,0
1339,0.2,1,0,1
1340,0.2,2,0,0
1341,0.2,1,1,0
1342,0.2,3,1,0
1343,0.2,2,0,0
1344,0.2,1,1,0
1345,0.2,2,1,0
1346,0.2,2,0,1
1347,0.2,2,0,0
1348,0.2,0,1,0
1349,0.2,2,1,0
1350,1.0,3,1,0
1351,1.0,1,1,1
1352,1.0,1,1,1
1353,1.0,0,1,1
1354,0.2,3,1,1
1355,0.2,2,1,1
1356,0.2,1,1,1
1357,0.2,1,1,0
1358,1.0,1,1,0
1359,1.0,1,1,1
1360,0.2,2,0,1
1361,0.2,2,1,0
1362,0.2,1,1,0
1363,0.2,0,1,0
1364,0.2,2,1,0
1365,0.2,2,1,1
1366,0.2,2,1,1
1367,1.0,1,1,1
1368,2.2,2,1,1
1369,0.2,3,1,0
1370,0.2,3,1,0
1371,0.2,2,1,1
1372,0.2,2,1,0
1373,1.0,2,0,1
1374,0.2,2,0,1
1375,0.2,2,0,0
1376,0.2,0,1,0
1377,0.2,1,1,1
1378,0.2,1,0,0
1379,0.2,3,1,0
1380,0.2,1,1,0
1381,0.2,2,0,1
1382,0.2,1,0,0
1383,0.2,1,1,0
1384,0.2,3,1,0
1385,0.2,2,0,0
1386,0.2,1,1,0
1387,0.2,1,1,1
1388,0.2,0,1,1
1389,1.0,2,1,0
1390,0.2,2,1,1
1391,0.2,2,0,0
1392,0.2,1,1,1
1393,0.2,0,1,0
1394,2.2,2,1,1
1395,0.2,0,1,1
1396,1.0,1,1,1
1397,0.2,2,1,0
1398,0.2,0,0,1
1399,0.2,3,1,0
1400,0.2,2,1,0
1401,0.2,1,1,1
1402,0.2,1,1,0
1403,0.2,1,1,0
1404,0.2,2,1,1
1405,0.6000000000000001,2,0,0
1406,0.2,1,1,1
1407,1.0,2,0,1
1408,0.2,2,1,0
1409,0.2,1,1,1
1410,0.2,1,1,0
1411,1.4,3,0,1
1412,1.0,1,0,1
1413,0.2,1,1,0
1414,0.2,2,0,0
1415,0.2,2,1,0
1416,0.2,1,1,0
1417,0.2,0,1,0
1418,0.2,2,1,0
1419,1.0,1,1,1
1420,1.0,0,0,1
1421,0.2,1,1,1
1422,0.2,1,0,1
1423,0.2,2,1,1
1424,0.2,1,0,0
1425,0.2,1,0,0
1426,0.2,1,1,0
1427,1.0,2,1,1
1428,0.2,2,1,0
1429,0.2,2,0,0
1430,0.2,2,1,0
1431,0.2,2,1,0
1432,1.0,2,1,1
1433,0.2,3,1,1
1434,1.0,0,1,1
1435,0.2,0,1,1
1436,1.0,2,1,1
1437,0.2,1,1,1
1438,0.2,3,1,0
1439,0.2,3,1,1
1440,0.2,2,1,0
1441,0.2,2,1,0
1442,0.2,3,1,0
1443,3.8,1,0,1
1444,0.2,3,1,0
1445,0.2,1,1,1
1446,1.0,2,1,1
1447,0.2,1,1,0
1448,0.2,2,1,1
1449,0.2,1,0,0
1450,0.2,2,1,0
1451,0.2,1,1,0
1452,0.2,2,1,0
1453,0.2,1,1,0
1454,1.0,3,1,1
1455,0.2,1,0,1
1456,0.2,3,1,0
1457,0.2,0,1,1
1458,0.2,2,1,0
1459,0.2,1,1,1
1460,0.2,1,1,1
1461,1.0,2,1,0
1462,0.2,2,1,0
1463,0.2,2,1,0
1464,0.2,3,0,0
1465,0.2,1,1,0
1466,0.2,2,1,1
1467,0.2,2,0,0
1468,0.2,2,1,0
1469,0.2,3,1,0
1470,1.0,2,1,1
1471,1.0,0,1,1
1472,0.2,1,0,1
1473,0.2,2,1,0
1474,0.2,1,1,0
1475,0.2,1,1,0
1476,0.2,0,1,1
1477,0.2,1,1,0
1478,0.2,1,1,1
1479,0.2,2,1,0
1480,0.2,0,1,1
1481,0.2,3,1,0
1482,0.2,3,1,0
1483,0.2,3,1,0
1484,0.2,1,0,0
1485,0.2,1,1,1
1486,0.2,0,1,1
1487,0.2,1,1,0
1488,0.2,2,1,1
1489,2.2,2,1,1
1490,0.2,0,1,0
1491,1.0,2,1,1
1492,0.2,2,1,0
1493,0.2,2,1,0
1494,0.2,3,0,0
1495,0.2,1,1,1
1496,0.2,2,1,0
1497,0.2,0,1,1
1498,0.2,0,1,0
1499,0.2,3,0,0
1500,0.2,2,1,1
1501,0.2,2,1,1
1502,0.2,2,1,0
1503,0.2,1,0,1
1504,1.0,2,1,1
1505,0.2,2,1,0
1506,0.2,1,0,1
1507,0.2,0,1,0
1508,0.2,2,1,0
1509,0.2,1,1,1
1510,1.0,1,0,1
1511,1.0,2,1,1
1512,0.2,1,1,1
1513,0.2,1,1,0
1514,0.2,1,1,0
1515,0.2,1,1,0
1516,1.0,1,1,1
1517,0.2,0,1,1
1518,0.2,2,1,1
1519,0.2,2,1,1
1520,0.2,2,1,0
1521,0.2,1,1,0
1522,0.2,1,1,0
1523,0.2,2,0,1
1524,0.2,2,1,0
1525,0.2,3,0,0
1526,0.2,1,0,1
1527,1.0,1,1,1
1528,0.2,1,1,0
1529,0.2,1,0,0
1530,0.2,1,1,0
1531,0.2,1,0,1
1532,0.2,3,1,0
1533,1.0,1,1,1
1534,0.2,2,1,0
1535,0.2,1,1,0
1536,0.2,2,1,0
1537,0.2,1,1,1
1538,1.0,1,1,1
1539,0.2,2,1,0
1540,0.2,3,1,0
1541,1.0,2,1,1
1542,0.2,2,1,1
1543,0.2,2,1,0
1544,1.0,1,0,1
1545,0.2,1,1,0
1546,0.2,2,0,1
1547,0.2,2,1,0
1548,0.2,1,1,1
1549,1.0,1,1,1
1550,0.2,1,1,1
1551,0.2,2,1,1
1552,0.2,1,1,0
1553,0.2,1,0,0
1554,2.2,2,1,1
1555,1.0,3,1,0
1556,0.2,2,1,0
1557,3.0,2,0,1
1558,0.2,1,1,0
1559,0.2,0,1,0
1560,1.0,1,1,1
1561,1.0,1,1,1
1562,0.2,3,1,0
1563,0.2,1,1,0
1564,0.2,1,1,1
1565,0.2,2,1,1
1566,0.2,0,1,0
1567,0.2,2,1,0
1568,0.2,2,0,0
1569,1.0,1,1,1
1570,1.0,2,1,1
1571,0.2,1,1,1
1572,0.2,2,1,0
1573,0.2,2,1,0
1574,0.2,2,1,0
1575,0.2,1,1,0
1576,1.0,2,1,1
1577,0.2,2,1,0
1578,0.2,1,0,0
1579,1.0,1,1,0
1580,0.2,0,0,0
1581,0.2,1,1,1
1582,0.2,1,1,1
1583,0.2,1,1,0
1584,0.2,1,1,1
1585,0.2,2,1,0
1586,1.0,1,1,1
1587,0.2,1,1,1
1588,1.0,3,0,0
1589,0.2,1,1,0
1590,1.0,0,1,1
1591,0.2,1,1,0
1592,0.2,2,1,1
1593,0.2,2,1,1
1594,0.2,2,1,0
1595,0.2,2,0,1
1596,0.2,1,1,0
1597,0.2,3,1,0
1598,1.0,2,1,1
1599,1.0,2,1,0
1600,0.2,1,1,0
1601,0.2,1,1,0
1602,1.0,0,1,1
1603,0.2,3,1,0
1604,0.2,1,1,0
1605,0.2,1,1,1
1606,0.2,1,0,0
1607,0.2,0,0,0
1608,0.2,1,0,0
1609,0.2,1,1,0
1610,0.2,2,1,0
1611,0.2,2,1,0
1612,1.0,2,1,1
1613,0.2,1,1,1
1614,0.2,1,1,0
1615,1.0,2,1,1
1616,0.2,1,0,0
1617,0.2,0,0,0
1618,0.2,1,1,1
1619,0.2,1,1,0
1620,0.2,3,1,0
1621,0.2,1,0,1
1622,0.2,0,1,1
1623,0.2,0,1,1
1624,0.2,3,0,0
1625,0.2,2,1,0
1626,0.2,1,1,0
1627,0.2,1,1,1
1628,0.2,0,1,0
1629,0.2,0,1,1
1630,0.2,3,1,0
1631,0.2,1,1,1
1632,1.0,3,0,0
1633,0.2,2,1,0
1634,0.2,2,1,1
1635,0.2,2,0,0
1636,0.2,0,1,1
1637,0.2,0,1,0
1638,0.2,1,0,0
1639,0.2,1,1,0
1640,0.2,1,0,1
1641,0.2,1,1,0
1642,0.2,1,0,0
1643,0.2,0,0,1
1644,0.2,1,1,1
1645,1.0,1,0,1
1646,0.2,2,1,0
1647,1.0,2,1,1
1648,0.2,2,1,0
1649,0.2,2,1,0
1650,1.0,2,1,1
1651,1.0,0,1,1
1652,0.2,1,1,0
1653,1.0,3,1,1
1654,0.2,2,1,0
1655,0.2,3,1,0
1656,0.2,2,1,0
1657,0.2,1,1,1
1658,2.2,1,1,1
1659,0.2,3,1,0
1660,0.2,1,1,0
1661,0.2,0,1,0
1662,1.0,1,1,1
1663,0.2,1,0,0
1664,0.2,1,1,0
1665,1.0,1,1,1
1666,0.2,2,1,0
1667,0.2,2,0,0
1668,0.2,1,1,1
1669,1.0,1,1,1
1670,2.2,1,0,1
1671,0.2,2,1,1
1672,0.2,1,1,1
1673,1.0,1,1,1
1674,0.2,0,1,1
1675,0.2,1,0,1
1676,1.0,1,0,0
1677,0.2,2,0,1
1678,0.2,3,1,0
1679,0.2,1,1,0
1680,0.2,1,0,0
1681,0.2,0,1,0
1682,0.2,1,1,0
1683,0.2,1,1,1
1684,0.2,2,1,1
1685,0.2,3,1,0
1686,0.2,2,1,0
1687,0.2,3,1,0
1688,1.0,1,1,1
1689,0.2,2,1,1
1690,0.2,1,1,1
1691,0.2,1,1,0
1692,0.2,2,1,0
1693,1.0,0,1,1
1694,1.0,1,0,0
1695,0.2,1,1,0
1696,0.2,3,1,0
1697,1.0,0,0,1
1698,0.2,1,1,1
1699,0.2,2,1,0
1700,1.4,1,0,0
1701,0.2,2,1,0
1702,0.2,1,0,0
1703,0.2,3,1,0
1704,0.2,1,1,0
1705,1.0,2,1,1
1706,0.2,1,1,1
1707,0.2,3,1,0
1708,1.0,1,1,1
1709,0.2,1,1,1
1710,1.0,1,1,1
1711,0.2,3,1,0
1712,0.2,1,1,0
1713,0.2,2,1,1
1714,0.2,2,1,0
1715,1.0,2,1,1
1716,0.2,1,1,0
1717,0.2,1,1,0
1718,2.2,2,1,1
1719,0.2,2,1,0
1720,0.2,1,0,1
1721,0.2,3,1,0
1722,0.2,1,0,0
1723,0.2,2,1,0
1724,1.0,2,0,1
1725,1.0,1,1,1
1726,1.0,1,0,1
1727,0.2,2,1,1
1728,0.2,1,0,1
1729,0.2,2,1,0
1730,0.2,3,0,1
1731,0.2,0,1,1
1732,0.2,3,1,0
1733,0.2,1,1,0
1734,1.0,1,1,0
1735,0.2,1,1,1
1736,0.2,1,1,0
1737,0.2,2,1,0
1738,0.2,1,1,1
1739,0.2,1,0,0
1740,1.0,1,1,1
1741,1.0,2,1,1
1742,1.0,1,1,1
1743,2.2,0,1,1
1744,0.2,2,1,0
1745,0.2,1,1,1
1746,0.2,2,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,1,1,0
1750,0.2,1,1,0
1751,0.2,2,1,0
1752,1.0,1,1,1
1753,0.2,2,1,0
1754,0.2,1,1,0
1755,0.2,2,1,1
1756,0.2,2,1,0
1757,0.2,2,0,0
1758,0.2,1,1,1
1759,0.2,2,1,0
1760,0.2,3,1,0
1761,0.2,1,1,1
1762,0.2,3,1,0
1763,0.2,2,1,0
1764,0.2,1,1,0
1765,0.2,1,1,0
1766,1.0,1,1,1
1767,1.0,1,1,1
1768,1.0,1,1,1
1769,0.2,3,1,0
1770,2.2,1,1,1
1771,0.2,0,1,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,1.0,0,1,1
1775,1.0,1,1,1
1776,0.2,3,1,0
1777,0.2,1,0,1
1778,0.2,1,1,0
1779,0.2,2,1,0
1780,0.2,2,1,0
1781,1.0,1,0,1
1782,0.2,1,1,1
1783,1.0,3,0,1
1784,3.8,2,0,1
1785,1.0,1,1,1
1786,0.2,3,1,0
1787,0.2,1,1,0
1788,0.2,2,1,1
1789,0.2,1,1,0
1790,0.2,2,1,0
1791,2.2,1,1,1
1792,1.0,0,1,1
1793,0.2,0,1,1
1794,0.2,2,1,0
1795,0.2,0,1,1
1796,1.0,1,1,1
1797,0.2,1,1,0
1798,0.2,2,1,1
1799,1.0,2,1,1
1800,0.2,1,1,1
1801,0.2,2,1,0
1802,0.2,1,1,0
1803,0.2,2,1,0
1804,0.2,2,1,1
1805,0.2,1,1,0
1806,0.2,2,1,0
1807,0.2,2,1,0
1808,0.2,0,1,0
1809,0.2,3,1,0
1810,0.2,2,1,0
1811,0.2,1,1,0
1812,0.2,1,0,0
1813,0.2,1,1,1
1814,0.2,1,1,0
1815,1.0,3,1,0
1816,1.0,2,1,1
1817,0.2,1,1,1
1818,0.2,1,0,0
1819,0.2,2,1,1
1820,0.2,1,1,0
1821,0.2,1,1,0
1822,0.2,1,0,1
1823,0.2,1,1,0
1824,0.2,1,1,1
1825,0.2,0,1,1
1826,0.2,1,1,1
1827,2.2,1,0,1
1828,1.0,1,1,0
1829,0.2,2,1,1
1830,1.0,2,1,1
1831,0.2,0,1,1
1832,1.0,0,1,1
1833,0.2,3,1,0
1834,0.2,1,1,0
1835,0.2,1,1,0
1836,2.2,2,0,1
1837,0.2,0,1,1
1838,0.2,2,1,1
1839,2.2,1,1,1
1840,0.2,1,1,1
1841,0.2,2,1,0
1842,0.2,0,1,0
1843,0.2,2,1,1
1844,0.2,2,1,1
1845,0.2,1,1,1
1846,1.0,0,1,1
1847,0.2,2,1,1
1848,1.0,2,1,1
1849,1.0,0,1,1
1850,0.2,2,1,1
1851,2.2,3,1,1
1852,0.2,3,1,0
1853,0.2,1,0,0
1854,1.0,2,1,1
1855,0.2,1,1,0
1856,0.2,1,1,1
1857,0.2,1,1,1
1858,1.0,2,1,1
1859,1.0,1,1,1
1860,0.2,2,0,0
1861,0.2,0,1,1
1862,1.0,2,1,0
1863,0.2,2,1,1
1864,0.2,2,0,1
1865,0.2,1,1,1
1866,0.2,1,0,0
1867,0.2,1,1,0
1868,1.0,2,1,1
1869,1.0,2,1,1
1870,0.2,2,0,0
1871,0.2,1,1,0
1872,1.0,1,0,1
1873,0.2,0,1,1
1874,0.2,2,0,0
1875,2.5999999999999996,1,0,1
1876,1.0,1,1,1
1877,0.2,2,0,1
1878,0.2,2,1,0
1879,0.2,1,1,1
1880,2.2,0,1,1
1881,0.2,2,0,0
1882,0.2,1,0,1
1883,0.2,1,1,1
1884,0.2,2,0,0
1885,0.2,2,1,0
1886,0.2,2,1,0
1887,0.2,1,1,0
1888,0.2,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,1
1891,1.0,1,0,1
1892,1.0,2,1,1
1893,1.0,2,1,1
1894,0.2,1,1,0
1895,0.2,2,0,1
1896,0.2,3,1,1
1897,0.2,2,1,0
1898,0.2,2,1,0
1899,0.2,2,1,0
1900,0.2,1,1,0
1901,0.2,1,1,0
1902,1.0,3,1,1
1903,0.2,1,0,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,0,1
1907,0.2,0,1,0
1908,1.0,2,1,1
1909,0.2,3,1,0
1910,0.2,1,1,1
1911,0.2,3,1,0
1912,0.2,2,1,0
1913,0.2,2,1,0
1914,1.0,1,1,1
1915,1.0,0,1,1
1916,0.2,2,1,0
1917,0.2,1,1,0
1918,0.2,1,1,0
1919,0.2,2,1,0
1920,0.2,2,1,0
1921,0.2,0,1,1
1922,0.2,3,1,1
1923,0.2,2,1,0
1924,0.2,1,1,0
1925,0.2,0,1,1
1926,1.0,3,1,1
1927,1.0,0,1,1
1928,0.2,2,1,0
1929,0.2,2,1,1
1930,0.2,2,1,1
1931,0.2,2,1,0
1932,1.0,0,0,1
1933,0.2,1,1,0
1934,0.2,2,0,0
1935,2.2,1,1,1
1936,0.2,2,1,0
1937,0.2,1,0,1
1938,1.0,2,0,0
1939,0.2,2,1,0
1940,0.2,2,1,0
1941,0.2,2,1,0
1942,0.2,1,1,1
1943,0.2,2,1,0
1944,0.2,1,1,0
1945,0.2,2,1,1
1946,0.2,2,1,0
1947,0.2,3,1,0
1948,1.0,1,1,0
1949,1.0,1,1,1
1950,0.2,1,0,0
1951,2.2,2,1,1
1952,0.2,0,1,0
1953,0.2,2,1,1
1954,2.2,0,1,1
1955,1.0,3,1,1
1956,1.0,3,1,0
1957,0.2,3,1,0
1958,0.2,3,1,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,2.5999999999999996,3,0,0
1962,1.0,2,1,1
1963,0.2,2,1,1
1964,0.2,1,0,1
1965,1.0,3,1,1
1966,0.2,2,1,0
1967,1.0,0,1,0
1968,0.2,3,1,0
1969,1.0,0,1,1
1970,0.2,1,1,0
1971,0.2,0,0,1
1972,1.0,2,1,1
1973,1.0,0,1,1
1974,0.2,1,1,1
1975,0.2,1,0,0
1976,0.2,3,1,0
1977,0.2,3,1,0
1978,1.0,2,1,1
1979,1.0,0,0,1
1980,1.0,2,0,1
1981,0.2,1,1,0
1982,0.2,1,1,0
1983,0.2,0,1,0
1984,0.2,1,0,0
1985,0.2,2,1,0
1986,0.2,1,1,0
1987,0.2,2,1,0
1988,1.0,1,1,1
1989,0.6000000000000001,1,0,0
1990,1.0,1,1,1
1991,0.2,3,1,0
1992,2.2,2,1,1
1993,0.2,1,1,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,0.2,2,1,0
1997,0.2,2,1,0
1998,0.2,0,1,0
1999,0.2,2,1,0
2000,0.2,2,1,1
2001,0.2,2,1,0
2002,0.2,2,1,0
2003,1.0,1,1,1
2004,0.2,1,1,1
2005,1.0,0,1,0
2006,0.2,1,1,0
2007,0.2,1,0,1
2008,0.2,2,1,0
2009,0.2,2,1,0
2010,0.2,2,1,0
2011,0.2,0,0,0
2012,0.2,1,1,1
2013,1.0,1,1,1
2014,0.2,1,1,0
2015,1.0,0,1,1
2016,0.2,2,0,1
2017,0.2,1,1,1
2018,0.2,2,1,0
2019,0.2,1,1,1
2020,2.2,1,1,1
2021,0.2,3,1,0
2022,0.2,2,1,0
2023,0.2,1,1,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,2,0,1
2027,0.2,3,1,0
2028,0.2,2,1,0
2029,1.0,1,1,1
2030,1.0,0,1,1
2031,0.2,0,0,0
2032,0.2,2,1,0
2033,1.0,3,1,1
2034,0.2,2,1,0
2035,0.2,2,0,1
2036,0.2,2,1,1
2037,0.2,1,1,1
2038,0.2,1,1,0
2039,0.2,1,1,1
2040,1.0,0,0,1
2041,1.0,0,1,1
2042,0.2,2,1,0
2043,0.2,2,1,1
2044,0.2,1,1,0
2045,0.2,1,0,0
2046,1.0,2,1,1
2047,0.2,2,1,0
2048,0.2,0,1,1
2049,0.2,3,1,0
2050,0.2,1,1,1
2051,0.2,0,1,1
2052,0.2,1,1,0
2053,0.2,2,1,0
2054,0.2,1,0,0
2055,0.2,3,0,0
2056,0.2,2,1,0
2057,0.2,2,0,0
2058,1.0,3,1,0
2059,0.2,2,1,0
2060,0.2,2,1,0
2061,0.2,0,1,0
2062,1.0,1,1,1
2063,0.2,2,1,0
2064,0.2,3,1,0
2065,0.2,1,1,0
2066,0.2,2,1,0
2067,0.2,2,1,1
2068,0.2,1,0,0
2069,0.2,2,1,1
2070,0.2,1,1,1
2071,0.2,2,1,0
2072,1.0,2,1,0
2073,0.2,2,0,0
2074,3.4000000000000004,2,0,1
2075,0.2,1,1,1
2076,0.2,3,1,0
2077,0.2,3,1,0
2078,0.2,3,1,0
2079,0.2,2,0,1
2080,0.2,1,1,0
2081,0.2,2,1,0
2082,2.2,0,1,1
2083,0.2,0,1,0
2084,0.2,3,1,0
2085,0.2,2,1,0
2086,0.2,3,1,0
2087,1.0,2,1,1
2088,0.2,2,1,1
2089,0.2,3,1,0
2090,1.0,1,1,1
2091,0.2,2,1,0
2092,0.2,1,1,0
2093,0.2,1,1,1
2094,1.0,1,1,1
2095,0.2,1,1,0
2096,0.2,2,1,1
2097,0.2,1,0,1
2098,1.0,1,1,1
2099,1.0,2,1,1
2100,0.2,1,1,1
2101,0.2,0,0,1
2102,1.0,1,1,1
2103,0.2,1,1,1
2104,0.2,0,1,1
2105,0.2,2,1,0
2106,0.2,2,1,0
2107,0.2,1,1,0
2108,1.0,0,1,1
2109,0.2,1,1,1
2110,1.0,1,1,1
2111,1.0,1,1,1
2112,0.2,1,1,1
2113,0.2,2,1,0
2114,0.2,2,0,1
2115,0.2,2,1,1
2116,1.0,0,1,1
2117,0.2,1,1,0
2118,0.2,3,1,0
2119,0.2,1,1,1
2120,1.0,1,1,1
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,0.2,1,1,0
2124,0.2,3,1,0
2125,1.0,2,1,1
2126,0.2,0,1,1
2127,0.2,3,0,0
2128,1.0,2,1,1
2129,2.2,2,1,1
2130,0.2,1,1,0
2131,0.2,2,0,1
2132,1.0,1,1,1
2133,1.0,2,0,0
2134,0.2,2,1,0
2135,0.2,2,1,0
2136,1.0,2,1,1
2137,0.2,1,1,0
2138,0.2,2,1,0
2139,1.0,1,1,1
2140,0.2,1,1,0
2141,0.2,2,0,1
2142,0.2,1,1,1
2143,0.2,2,1,0
2144,0.2,0,0,1
2145,0.2,2,1,0
2146,0.2,2,1,1
2147,0.2,1,1,0
2148,0.2,2,1,1
2149,0.2,2,1,0
2150,0.2,3,1,0
2151,0.2,2,1,0
2152,0.2,1,1,0
2153,0.2,3,1,0
2154,0.2,1,1,1
2155,0.2,2,1,0
2156,0.2,1,1,1
2157,0.2,3,1,0
2158,0.2,2,1,0
2159,0.2,2,1,1
2160,2.2,2,1,1
2161,0.2,1,0,0
2162,0.2,1,1,1
2163,1.0,3,1,0
2164,0.2,1,1,1
2165,1.0,3,1,1
2166,1.0,2,1,1
2167,0.2,1,1,0
2168,0.2,2,1,0
2169,0.2,2,1,0
2170,0.2,1,0,1
2171,0.2,2,0,1
2172,1.0,1,1,1
2173,1.0,2,1,0
2174,0.2,2,0,0
2175,0.2,2,0,1
2176,0.2,1,1,1
2177,0.2,1,1,0
2178,0.2,2,1,0
2179,0.2,1,1,1
2180,0.2,3,1,0
2181,0.2,3,1,0
2182,1.0,0,1,1
2183,1.0,1,0,1
2184,0.2,1,0,0
2185,0.2,2,1,0
2186,0.2,1,1,1
2187,1.0,1,1,1
2188,1.0,2,1,1
2189,1.0,1,1,1
2190,0.2,2,0,1
2191,0.2,3,1,0
2192,0.2,3,1,0
2193,0.2,1,1,0
2194,0.2,0,1,1
2195,0.2,3,1,0
2196,0.2,2,1,1
2197,1.0,1,1,0
2198,1.0,1,1,1
2199,1.0,3,1,0
2200,2.2,0,1,1
2201,0.2,3,1,0
2202,1.0,2,1,1
2203,0.2,0,1,0
2204,1.0,0,1,1
2205,0.2,0,1,0
2206,0.2,2,0,1
2207,1.0,1,1,1
2208,0.2,2,1,0
2209,0.2,3,1,0
2210,0.2,1,1,0
2211,0.2,2,1,0
2212,0.2,0,1,0
2213,1.0,1,1,0
2214,0.2,0,1,1
2215,0.2,0,1,0
2216,0.2,0,0,1
2217,0.2,2,1,0
2218,0.2,3,1,0
2219,0.2,2,1,0
2220,0.2,1,1,1
2221,0.2,1,1,0
2222,0.2,1,1,0
