,R,Q,A,Y
1150,0.2,0,1,1
1151,1.0,0,0,1
1152,1.0,2,1,1
1153,0.2,0,1,0
1154,0.2,1,1,0
1155,1.0,1,1,1
1156,0.2,0,1,1
1157,1.0,1,1,0
1158,0.2,2,1,0
1159,0.2,2,1,1
1160,1.0,2,1,0
1161,0.2,3,1,0
1162,2.2,2,1,1
1163,0.2,2,0,0
1164,2.5999999999999996,0,1,1
1165,0.2,2,1,0
1166,0.2,2,1,0
1167,0.2,0,1,1
1168,0.2,1,1,0
1169,0.2,1,1,1
1170,1.0,2,1,0
1171,1.0,1,1,0
1172,0.2,1,1,0
1173,0.2,1,1,0
1174,0.2,0,1,1
1175,0.2,1,1,1
1176,1.0,1,1,1
1177,0.2,0,1,1
1178,0.2,1,1,0
1179,1.0,2,0,1
1180,0.2,1,1,0
1181,0.2,1,1,1
1182,0.2,1,1,0
1183,0.2,2,1,0
1184,1.0,3,1,1
1185,0.2,2,1,0
1186,0.2,1,1,1
1187,0.2,1,0,0
1188,0.2,2,0,1
1189,0.2,1,1,1
1190,0.2,1,1,0
1191,0.2,3,1,1
1192,0.2,2,1,0
1193,0.2,3,1,0
1194,1.0,0,0,1
1195,0.2,1,1,1
1196,0.2,2,1,0
1197,2.2,0,1,1
1198,0.2,1,1,0
1199,0.2,1,1,1
1200,0.2,1,1,1
1201,2.2,2,1,1
1202,0.2,2,1,0
1203,0.2,2,1,0
1204,0.2,0,1,1
1205,0.2,1,0,1
1206,1.0,2,1,1
1207,0.2,2,0,1
1208,0.2,2,0,1
1209,0.2,1,1,0
1210,0.2,2,1,0
1211,0.2,3,1,0
1212,0.2,0,1,0
1213,1.0,1,0,1
1214,0.2,1,1,0
1215,0.2,1,0,0
1216,0.2,1,1,1
1217,0.2,2,1,0
1218,1.0,1,1,1
1219,0.2,0,1,0
1220,0.2,2,1,0
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,0.2,1,1,1
1224,1.0,2,0,1
1225,1.0,1,1,1
1226,0.2,1,1,1
1227,1.0,2,1,1
1228,1.0,3,0,1
1229,0.2,1,0,0
1230,0.2,1,1,1
1231,0.2,1,1,1
1232,0.2,2,1,0
1233,0.2,2,1,0
1234,0.2,2,1,0
1235,0.2,2,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,2,0,0
1239,0.2,2,1,0
1240,0.2,1,1,0
1241,0.2,2,0,0
1242,0.2,2,1,0
1243,0.2,3,0,1
1244,0.2,0,1,1
1245,0.2,2,1,0
1246,0.2,1,0,0
1247,1.0,1,0,1
1248,0.2,3,1,0
1249,0.2,2,1,0
1250,0.2,1,1,0
1251,0.2,1,1,1
1252,0.2,3,1,0
1253,2.2,1,1,1
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,0.2,0,1,1
1257,0.2,1,1,1
1258,0.2,2,1,0
1259,0.2,1,1,1
1260,0.2,2,1,1
1261,0.2,3,1,0
1262,0.2,1,1,1
1263,0.2,1,0,0
1264,0.2,1,1,0
1265,0.2,2,1,0
1266,0.2,1,1,0
1267,0.2,3,0,0
1268,0.2,1,1,0
1269,0.2,1,1,1
1270,0.2,2,1,1
1271,0.2,1,1,1
1272,0.2,3,1,0
1273,0.2,3,1,0
1274,0.2,1,1,1
1275,0.2,1,1,1
1276,0.2,1,0,0
1277,0.2,1,1,0
1278,0.2,1,1,0
1279,1.0,1,1,1
1280,1.0,1,1,1
1281,0.2,1,1,1
1282,0.2,2,1,0
1283,0.2,0,1,0
1284,1.0,1,1,1
1285,1.0,1,0,1
1286,1.0,0,1,1
1287,1.0,1,1,0
1288,1.0,0,1,1
1289,1.0,1,0,0
1290,0.2,0,1,1
1291,3.4000000000000004,2,1,1
1292,0.2,1,1,0
1293,0.2,2,1,1
1294,0.2,0,1,0
1295,1.0,1,0,1
1296,0.2,0,1,0
1297,0.2,2,0,0
1298,0.2,1,1,0
1299,0.2,1,1,0
1300,0.2,1,1,0
1301,0.2,0,1,0
1302,0.2,2,1,0
1303,1.0,1,1,1
1304,0.2,1,1,1
1305,1.0,2,1,1
1306,0.2,1,1,0
1307,1.0,2,1,1
1308,0.2,2,1,0
1309,0.2,2,1,0
1310,0.2,2,1,0
1311,0.2,1,1,0
1312,0.2,2,1,0
1313,0.2,2,0,1
1314,0.2,2,0,0
1315,0.2,1,1,1
1316,0.2,3,1,1
1317,0.2,0,1,1
1318,0.2,2,1,0
1319,1.0,2,1,1
1320,0.2,1,0,0
1321,0.2,2,1,1
1322,0.2,1,1,0
1323,0.2,1,1,1
1324,1.0,3,1,1
1325,0.2,1,1,0
1326,1.0,3,1,1
1327,0.2,2,1,0
1328,1.0,1,1,0
1329,0.2,1,0,0
1330,0.2,2,1,1
1331,0.2,2,1,0
1332,0.2,3,0,1
1333,0.2,2,1,1
1334,0.2,1,1,1
1335,0.2,2,1,0
1336,1.0,3,1,0
1337,0.2,3,1,1
1338,0.2,1,1,0
1339,0.2,3,1,0
1340,0.2,1,0,0
1341,0.2,1,0,1
1342,0.2,0,1,1
1343,0.2,2,1,0
1344,0.2,1,0,1
1345,0.2,1,1,0
1346,0.2,3,0,1
1347,1.0,1,1,1
1348,0.2,2,1,0
1349,0.2,0,1,1
1350,0.2,2,1,0
1351,1.0,0,0,1
1352,0.2,1,1,1
1353,2.2,1,0,1
1354,0.2,2,0,0
1355,0.2,2,1,1
1356,1.0,0,1,1
1357,0.2,1,1,0
1358,0.2,1,1,0
1359,1.0,1,1,1
1360,0.2,1,1,0
1361,0.2,2,1,0
1362,0.2,2,1,0
1363,0.2,2,1,0
1364,0.2,3,1,0
1365,0.2,1,1,1
1366,2.2,2,1,1
1367,0.2,1,0,1
1368,0.2,2,1,0
1369,0.2,0,1,1
1370,1.0,1,1,1
1371,0.2,1,1,1
1372,1.0,2,1,1
1373,0.2,0,0,1
1374,0.2,3,1,0
1375,0.2,2,1,0
1376,0.2,1,1,0
1377,0.2,1,1,1
1378,0.2,1,0,0
1379,0.2,2,1,0
1380,1.0,2,1,1
1381,0.2,3,0,1
1382,0.2,0,0,0
1383,1.0,2,1,0
1384,0.2,1,1,0
1385,1.0,0,1,0
1386,1.0,2,1,0
1387,1.0,3,1,1
1388,0.2,0,1,1
1389,0.2,2,0,0
1390,1.0,2,1,1
1391,0.2,3,1,0
1392,0.2,3,1,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,1,1,0
1396,0.2,1,1,1
1397,1.0,2,1,1
1398,0.2,2,1,1
1399,0.2,1,1,1
1400,0.2,3,1,1
1401,1.0,3,0,0
1402,0.2,0,1,0
1403,1.0,1,1,1
1404,0.2,1,1,0
1405,0.2,2,1,0
1406,0.2,3,1,1
1407,0.2,2,1,0
1408,0.2,2,1,1
1409,0.2,2,1,0
1410,0.2,2,1,0
1411,0.2,2,1,0
1412,0.2,0,1,1
1413,1.0,0,1,1
1414,0.2,2,1,0
1415,0.2,0,1,1
1416,1.0,2,1,1
1417,0.2,1,0,0
1418,0.2,1,1,0
1419,0.2,1,1,1
1420,0.2,3,1,0
1421,0.2,1,1,0
1422,0.2,1,1,0
1423,1.0,2,1,0
1424,0.2,3,1,1
1425,0.2,1,0,1
1426,0.2,2,0,0
1427,0.2,0,1,1
1428,0.2,2,1,0
1429,0.2,2,1,0
1430,0.2,1,1,1
1431,0.2,3,1,0
1432,0.2,3,1,0
1433,0.2,3,1,0
1434,0.2,1,1,0
1435,1.0,3,1,0
1436,0.2,2,0,0
1437,1.0,2,0,1
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,0.2,3,0,0
1441,0.2,1,1,0
1442,0.2,2,1,1
1443,0.2,2,1,0
1444,0.2,3,1,1
1445,0.2,1,0,0
1446,1.0,2,1,1
1447,0.2,3,1,0
1448,0.2,0,1,0
1449,0.2,2,1,1
1450,0.2,3,1,0
1451,0.2,3,1,0
1452,1.0,1,1,1
1453,0.2,1,1,0
1454,0.2,2,1,0
1455,2.2,1,0,1
1456,2.2,2,1,1
1457,0.2,0,1,0
1458,0.2,2,1,0
1459,0.2,1,1,0
1460,1.0,0,1,1
1461,0.2,2,0,0
1462,0.2,1,1,0
1463,0.2,3,1,0
1464,0.2,2,1,1
1465,0.2,1,1,0
1466,0.2,3,1,1
1467,0.2,2,1,1
1468,0.2,1,1,0
1469,0.2,2,0,1
1470,0.2,0,1,0
1471,0.2,1,1,1
1472,1.0,1,1,1
1473,0.2,3,1,0
1474,0.2,2,1,1
1475,0.2,2,1,0
1476,1.0,2,1,0
1477,0.2,2,1,0
1478,0.2,1,1,0
1479,0.2,2,0,0
1480,0.2,3,0,1
1481,1.0,2,0,1
1482,0.2,2,1,0
1483,0.2,0,1,1
1484,0.2,1,1,1
1485,0.2,3,0,0
1486,0.2,1,1,1
1487,0.2,2,0,0
1488,0.2,1,1,0
1489,0.2,2,1,0
1490,2.2,1,1,1
1491,0.2,3,1,0
1492,2.2,1,1,1
1493,0.2,1,0,1
1494,1.0,1,0,1
1495,0.2,3,1,1
1496,1.0,1,1,0
1497,0.2,3,1,0
1498,1.0,2,1,1
1499,0.2,1,1,0
1500,0.2,3,1,0
1501,1.0,2,0,1
1502,0.2,1,1,1
1503,0.2,1,1,0
1504,0.2,1,0,0
1505,0.2,2,1,1
1506,0.2,3,0,1
1507,0.2,0,1,1
1508,0.2,0,0,0
1509,1.0,2,1,1
1510,0.2,1,1,1
1511,0.2,1,1,0
1512,0.2,0,1,1
1513,0.2,0,1,1
1514,0.2,1,1,0
1515,0.2,2,1,0
1516,1.0,0,1,1
1517,0.2,1,1,1
1518,0.2,1,1,0
1519,0.2,0,1,1
1520,0.2,0,1,0
1521,0.2,1,1,0
1522,1.0,2,1,1
1523,0.2,3,1,1
1524,0.2,3,1,0
1525,0.2,2,1,0
1526,2.2,2,1,1
1527,0.2,1,1,0
1528,0.2,2,1,0
1529,0.2,2,1,0
1530,0.2,3,1,0
1531,0.2,2,1,0
1532,0.2,3,1,0
1533,0.2,1,1,0
1534,0.2,0,1,0
1535,0.2,2,1,1
1536,0.2,2,1,0
1537,1.0,1,1,1
1538,0.2,3,0,0
1539,0.2,2,0,0
1540,0.2,1,1,0
1541,0.2,1,0,0
1542,0.2,2,1,0
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,0.2,1,1,0
1546,0.2,0,0,0
1547,0.2,2,1,0
1548,0.2,2,1,0
1549,0.2,3,1,1
1550,1.0,1,1,1
1551,1.0,3,1,1
1552,0.2,2,1,0
1553,1.0,1,1,1
1554,2.2,3,1,1
1555,0.2,1,1,1
1556,2.2,0,0,1
1557,0.2,1,1,0
1558,2.2,2,1,1
1559,0.2,0,1,0
1560,0.2,2,1,1
1561,0.2,0,1,1
1562,0.2,2,1,1
1563,0.2,2,1,0
1564,1.0,2,1,1
1565,0.2,1,1,1
1566,0.2,1,1,0
1567,0.2,2,1,0
1568,0.2,1,1,1
1569,0.2,0,1,1
1570,0.2,3,0,0
1571,0.2,2,1,0
1572,0.2,0,1,1
1573,0.2,0,1,0
1574,0.2,2,1,0
1575,0.2,1,1,0
1576,0.2,0,1,1
1577,0.2,2,1,0
1578,1.0,2,1,1
1579,0.2,2,1,0
1580,0.2,2,1,0
1581,0.2,0,1,0
1582,0.2,1,1,0
1583,0.2,2,0,0
1584,0.2,3,1,1
1585,0.2,0,1,0
1586,0.2,2,0,1
1587,1.0,2,1,1
1588,0.2,1,1,0
1589,0.2,3,1,0
1590,1.0,1,1,1
1591,0.2,2,1,1
1592,0.2,2,1,1
1593,0.2,1,1,0
1594,1.0,2,1,1
1595,0.2,2,1,0
1596,0.2,1,1,0
1597,1.0,1,1,0
1598,0.2,0,1,1
1599,0.2,1,1,0
1600,0.2,3,1,1
1601,2.2,2,1,1
1602,0.2,0,1,0
1603,0.2,2,1,0
1604,2.2,1,1,1
1605,0.2,3,1,0
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,0.2,2,1,0
1609,1.0,1,1,1
1610,1.0,2,1,0
1611,0.2,2,1,1
1612,0.2,0,1,0
1613,0.2,3,1,1
1614,0.2,3,1,0
1615,0.2,0,0,0
1616,0.2,3,1,0
1617,0.2,1,1,1
1618,0.2,1,1,0
1619,0.2,1,1,0
1620,0.2,1,0,1
1621,1.0,1,1,1
1622,0.2,1,1,0
1623,1.0,2,1,1
1624,0.2,0,1,0
1625,0.2,1,1,0
1626,0.2,3,1,0
1627,0.2,1,1,0
1628,1.0,0,1,1
1629,0.2,1,1,1
1630,0.2,2,1,0
1631,0.2,2,0,0
1632,0.2,3,1,1
1633,0.2,2,1,0
1634,1.0,2,1,1
1635,0.2,3,1,1
1636,0.2,2,1,1
1637,0.2,1,0,0
1638,0.2,1,1,0
1639,0.2,0,1,1
1640,0.2,1,1,0
1641,0.2,3,1,0
1642,0.2,0,0,0
1643,0.2,2,0,0
1644,0.6000000000000001,1,0,1
1645,0.2,3,1,0
1646,0.2,3,1,0
1647,0.2,2,1,1
1648,1.0,1,0,1
1649,0.2,2,1,0
1650,1.0,2,1,1
1651,1.0,2,1,1
1652,1.0,2,1,1
1653,0.2,0,1,1
1654,1.0,0,1,1
1655,0.2,0,0,1
1656,0.2,1,1,1
1657,0.2,1,1,0
1658,0.2,3,1,1
1659,0.2,1,1,0
1660,0.2,1,1,0
1661,0.2,2,1,0
1662,0.2,1,1,1
1663,1.0,2,1,0
1664,0.2,3,0,1
1665,0.2,1,0,0
1666,0.2,0,1,1
1667,1.0,2,1,1
1668,0.2,1,1,0
1669,0.2,3,1,0
1670,0.2,2,0,0
1671,0.2,1,1,1
1672,0.2,2,0,0
1673,0.2,2,1,0
1674,0.2,1,1,1
1675,0.2,3,1,0
1676,1.0,1,0,1
1677,0.2,3,0,0
1678,1.0,2,1,1
1679,0.2,2,1,0
1680,0.2,3,1,1
1681,0.2,1,0,0
1682,0.2,1,1,1
1683,1.0,1,1,1
1684,0.2,2,1,0
1685,0.2,3,1,0
1686,0.2,1,1,0
1687,0.2,1,1,0
1688,0.2,2,1,0
1689,0.2,2,0,1
1690,1.0,2,1,0
1691,0.2,0,1,0
1692,0.2,3,1,0
1693,0.2,2,0,1
1694,0.2,3,1,0
1695,0.2,1,1,1
1696,0.2,2,1,0
1697,0.2,2,1,0
1698,0.2,2,1,0
1699,0.2,2,1,0
1700,0.2,2,1,0
1701,0.2,1,0,0
1702,0.2,1,1,0
1703,0.2,2,1,1
1704,1.0,2,0,1
1705,0.2,0,1,1
1706,1.0,3,1,1
1707,0.2,2,1,0
1708,1.0,2,1,0
1709,0.2,2,1,0
1710,0.2,1,0,0
1711,0.2,1,1,1
1712,0.2,1,1,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,1,1,1
1716,0.2,1,1,1
1717,0.2,2,1,0
1718,0.2,1,1,0
1719,1.0,1,1,1
1720,0.2,2,1,0
1721,0.2,1,1,0
1722,1.0,2,0,0
1723,1.0,1,1,1
1724,0.2,2,1,0
1725,0.2,1,1,0
1726,1.0,1,1,1
1727,0.2,1,1,1
1728,0.2,1,1,0
1729,0.2,3,0,1
1730,0.2,3,1,0
1731,0.2,1,1,0
1732,0.2,1,0,1
1733,0.2,2,1,1
1734,1.0,2,1,1
1735,1.0,1,1,1
1736,0.2,1,1,1
1737,0.2,0,0,1
1738,0.2,1,1,1
1739,1.0,1,1,1
1740,0.2,2,1,1
1741,1.0,1,1,1
1742,1.0,1,1,1
1743,1.0,1,1,0
1744,1.0,1,1,0
1745,0.2,0,1,0
1746,0.2,1,1,0
1747,2.2,1,1,1
1748,1.0,2,1,1
1749,0.2,0,1,1
1750,0.2,2,1,0
1751,1.0,2,1,1
1752,1.0,2,1,0
1753,1.0,1,1,0
1754,0.2,2,1,0
1755,0.2,1,1,0
1756,0.2,1,1,0
1757,0.2,2,0,0
1758,0.2,1,1,0
1759,0.2,2,1,1
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,0.2,1,1,0
1763,0.2,1,1,1
1764,0.2,2,1,0
1765,0.2,1,0,0
1766,0.2,3,0,0
1767,0.2,1,1,0
1768,0.2,2,1,0
1769,1.0,1,0,1
1770,1.0,2,0,1
1771,0.2,2,1,0
1772,0.2,1,1,0
1773,0.2,3,1,1
1774,0.2,1,1,0
1775,0.2,1,1,0
1776,0.2,2,0,1
1777,1.0,3,1,1
1778,1.0,1,1,0
1779,0.2,1,1,0
1780,1.0,3,1,1
1781,0.2,1,1,0
1782,0.2,2,1,0
1783,0.2,1,1,1
1784,0.2,0,1,1
1785,0.2,2,1,1
1786,0.2,2,1,1
1787,0.2,2,0,0
1788,0.2,2,1,0
1789,1.0,3,1,1
1790,0.2,1,1,0
1791,1.0,2,1,1
1792,0.2,2,1,0
1793,1.0,2,1,1
1794,0.2,1,0,1
1795,0.2,1,1,0
1796,1.0,1,1,1
1797,0.2,1,1,0
1798,0.2,3,0,0
1799,1.0,1,1,1
1800,0.2,3,1,1
1801,0.2,1,1,0
1802,0.2,1,1,0
1803,0.2,1,0,0
1804,0.2,1,1,1
1805,0.2,0,1,1
1806,0.2,2,1,1
1807,1.0,1,1,1
1808,0.2,2,1,1
1809,1.0,2,0,1
1810,1.0,1,1,1
1811,0.2,2,1,0
1812,1.0,1,1,0
1813,0.2,2,1,1
1814,0.2,0,1,1
1815,1.0,0,0,1
1816,0.2,1,1,0
1817,0.2,3,1,0
1818,0.2,3,1,0
1819,1.0,0,1,1
1820,1.0,1,0,1
1821,0.2,2,1,1
1822,0.2,2,1,0
1823,0.2,3,1,1
1824,0.2,3,1,0
1825,1.0,1,1,1
1826,0.2,2,1,0
1827,0.2,0,1,0
1828,0.2,2,1,0
1829,1.0,0,1,1
1830,0.2,2,1,1
1831,0.2,2,1,1
1832,0.2,1,1,0
1833,1.0,1,1,1
1834,0.2,0,1,1
1835,1.0,3,1,0
1836,0.2,3,1,0
1837,0.2,1,1,1
1838,0.2,3,1,0
1839,0.2,2,1,0
1840,0.2,3,1,0
1841,0.2,2,1,0
1842,1.0,2,1,1
1843,0.2,2,1,0
1844,0.2,3,0,0
1845,1.0,3,1,1
1846,0.2,2,1,0
1847,0.2,1,1,1
1848,0.2,1,1,1
1849,0.2,1,1,1
1850,0.2,2,1,0
1851,0.2,3,1,0
1852,0.2,1,1,1
1853,0.2,1,1,1
1854,0.2,1,1,1
1855,0.2,1,1,0
1856,0.2,2,1,0
1857,0.2,0,1,0
1858,0.2,2,1,0
1859,0.2,3,1,0
1860,0.2,0,1,1
1861,0.2,1,1,0
1862,1.0,1,0,1
1863,0.2,1,1,1
1864,2.2,2,1,1
1865,0.2,1,1,1
1866,0.2,3,1,0
1867,0.2,1,1,0
1868,0.2,2,1,0
1869,0.2,2,1,1
1870,0.2,2,1,1
1871,0.2,1,1,0
1872,0.2,1,1,1
1873,1.0,1,1,1
1874,0.2,2,1,1
1875,0.2,2,1,0
1876,1.0,3,0,1
1877,0.2,2,1,1
1878,0.2,1,1,1
1879,0.2,1,1,0
1880,0.2,0,1,1
1881,0.2,2,1,0
1882,0.2,1,1,0
1883,0.2,2,1,1
1884,0.2,0,1,0
1885,1.0,1,1,0
1886,0.2,2,0,0
1887,0.2,0,0,0
1888,0.2,1,1,0
1889,0.2,3,1,0
1890,0.2,2,1,0
1891,0.2,3,1,0
1892,0.2,1,1,1
1893,0.2,2,0,0
1894,1.0,1,0,1
1895,1.0,2,1,1
1896,1.0,1,0,1
1897,0.2,1,1,0
1898,0.2,2,1,0
1899,0.2,3,1,0
1900,0.2,2,1,1
1901,0.2,1,1,0
1902,0.2,2,1,0
1903,0.2,1,0,0
1904,0.2,1,1,0
1905,0.2,2,1,0
1906,1.0,2,0,1
1907,0.2,3,1,0
1908,1.0,0,1,1
1909,0.2,2,1,1
1910,0.2,2,1,0
1911,1.0,1,1,0
1912,0.2,1,1,1
1913,1.0,2,0,1
1914,0.2,2,1,1
1915,0.2,1,0,1
1916,1.0,1,1,1
1917,0.2,1,1,0
1918,0.2,3,1,0
1919,0.2,2,0,1
1920,0.2,0,1,1
1921,0.2,2,1,0
1922,0.2,1,1,0
1923,1.0,3,1,1
1924,0.2,2,1,0
1925,1.0,0,1,1
1926,0.2,1,1,0
1927,0.2,2,1,0
1928,2.2,3,1,1
1929,0.2,0,1,1
1930,1.0,1,1,1
1931,1.0,2,1,1
1932,0.2,2,1,0
1933,0.2,2,1,1
1934,0.2,2,1,0
1935,0.2,1,0,0
1936,0.2,3,1,0
1937,1.0,1,1,1
1938,0.2,1,1,0
1939,1.8,3,1,1
1940,0.2,3,1,0
1941,1.0,1,1,0
1942,0.2,2,1,0
1943,0.2,2,1,0
1944,0.2,2,1,0
1945,0.2,1,1,0
1946,0.2,3,0,0
1947,0.2,2,1,0
1948,3.8,2,1,0
1949,0.2,1,1,0
1950,1.0,2,1,1
1951,0.2,2,1,1
1952,0.2,1,1,0
1953,0.2,2,1,1
1954,1.0,2,1,1
1955,1.0,0,1,1
1956,0.2,2,1,0
1957,0.2,2,1,1
1958,1.0,2,1,1
1959,0.2,2,1,0
1960,1.0,1,1,1
1961,0.2,2,1,1
1962,0.2,2,0,0
1963,0.2,2,1,0
1964,0.2,3,1,0
1965,1.0,0,1,1
1966,0.2,2,1,0
1967,0.2,2,1,0
1968,0.2,2,1,0
1969,0.2,2,1,0
1970,0.2,1,1,0
1971,1.0,1,1,1
1972,0.2,1,1,0
1973,0.2,2,1,0
1974,0.2,0,1,0
1975,2.2,2,0,1
1976,0.2,1,1,0
1977,0.2,2,1,0
1978,0.2,2,1,1
1979,0.2,3,1,0
1980,1.0,1,1,1
1981,0.2,2,1,0
1982,0.2,0,1,0
1983,0.2,1,1,0
1984,0.2,1,1,1
1985,0.2,1,1,1
1986,0.2,1,1,0
1987,0.2,3,0,1
1988,0.2,2,1,1
1989,0.2,1,1,0
1990,0.2,1,1,0
1991,1.0,2,1,1
1992,0.2,1,0,0
1993,3.0,2,0,1
1994,2.2,1,1,1
1995,0.2,3,1,1
1996,0.2,1,1,1
1997,0.2,3,1,0
1998,0.2,0,1,0
1999,0.2,1,1,0
2000,0.2,1,1,0
2001,0.2,1,1,1
2002,0.2,1,1,1
2003,0.2,1,1,1
2004,0.2,2,1,1
2005,0.2,3,1,1
2006,0.2,2,0,1
2007,0.2,1,1,0
2008,0.2,2,0,1
2009,1.0,0,1,1
2010,0.2,2,0,0
2011,0.2,1,1,0
2012,0.2,2,1,0
2013,0.2,2,1,0
2014,1.0,0,1,1
2015,0.2,3,1,0
2016,1.0,2,1,1
2017,1.0,1,1,1
2018,1.0,2,1,1
2019,0.2,2,0,0
2020,0.2,3,1,0
2021,0.2,2,1,0
2022,0.2,1,1,1
2023,2.2,2,1,1
2024,0.2,1,0,1
2025,0.2,2,1,0
2026,0.2,0,1,0
2027,0.2,1,1,0
2028,0.2,3,1,0
2029,1.0,1,0,1
2030,0.2,0,1,1
2031,1.0,2,1,1
2032,0.2,0,1,1
2033,1.0,2,1,1
2034,1.0,3,1,1
2035,0.2,1,1,0
2036,0.2,2,0,1
2037,0.2,2,0,1
2038,0.2,2,1,0
2039,1.0,2,1,0
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,0.2,3,0,0
2043,0.2,1,1,1
2044,0.2,1,1,1
2045,0.2,2,0,0
2046,0.2,1,1,0
2047,1.0,0,1,1
2048,1.0,2,1,0
2049,0.2,3,1,0
2050,0.2,1,1,0
2051,0.2,1,1,1
2052,2.2,1,1,1
2053,1.0,1,1,1
2054,1.8,0,1,1
2055,1.0,1,1,0
2056,0.2,2,1,0
2057,2.2,1,1,1
2058,0.2,1,1,0
2059,0.2,1,1,1
2060,1.0,1,1,1
2061,1.0,0,1,1
2062,1.0,1,1,1
2063,0.2,3,1,1
2064,0.2,2,1,0
2065,0.2,2,1,1
2066,0.2,3,1,0
2067,0.2,1,1,0
2068,1.0,2,1,1
2069,1.0,1,1,1
2070,0.2,2,1,1
2071,0.2,2,1,0
2072,1.0,0,1,1
2073,1.0,3,0,0
2074,0.2,3,1,0
2075,1.0,0,0,1
2076,0.2,1,1,1
2077,0.2,1,1,0
2078,0.2,2,1,0
2079,1.0,1,1,0
2080,1.0,0,1,1
2081,0.2,1,1,1
2082,1.0,2,1,1
2083,1.0,2,1,1
2084,0.2,3,1,0
2085,2.2,1,0,1
2086,0.2,1,1,1
2087,0.2,2,1,0
2088,1.0,1,0,1
2089,1.0,1,1,0
2090,0.2,2,0,1
2091,0.2,2,1,0
2092,0.2,2,1,0
2093,1.0,2,1,1
2094,0.2,1,1,0
2095,0.2,2,1,0
2096,0.2,2,1,0
2097,1.0,3,1,1
2098,0.2,2,1,0
2099,0.2,3,1,0
2100,0.2,1,1,0
2101,0.2,1,1,1
2102,0.2,1,1,1
2103,0.2,2,1,0
2104,1.0,1,1,1
2105,0.2,1,1,0
2106,1.0,2,1,1
2107,0.2,1,0,0
2108,1.0,2,1,1
2109,0.2,1,1,0
2110,1.0,1,1,1
2111,1.0,1,0,1
2112,0.2,3,1,0
2113,1.0,2,1,1
2114,0.2,2,1,0
2115,1.0,2,1,1
2116,1.0,2,1,1
2117,1.0,1,0,1
2118,0.2,2,1,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,0.2,2,1,0
2122,0.2,2,0,0
2123,1.0,0,1,1
2124,0.2,1,1,1
2125,1.0,1,1,1
2126,0.2,1,1,0
2127,0.2,1,1,0
2128,1.0,1,0,1
2129,0.2,3,1,0
2130,0.2,1,1,1
2131,1.0,0,1,1
2132,0.2,1,1,0
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,0.2,1,1,1
2138,0.2,2,1,1
2139,0.2,2,1,0
2140,0.2,2,1,0
2141,0.2,2,0,0
2142,0.2,2,1,0
2143,1.0,0,1,1
2144,1.0,1,0,1
2145,0.2,3,1,0
2146,0.2,2,0,0
2147,0.2,1,1,1
2148,0.2,0,1,1
2149,0.2,1,1,0
2150,0.2,3,1,1
2151,1.0,1,1,1
2152,1.0,1,0,1
2153,1.0,2,0,1
2154,1.0,2,1,1
2155,0.2,1,1,0
2156,0.2,1,0,0
2157,1.0,1,0,1
2158,0.2,1,1,1
2159,0.2,1,1,0
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,0.2,1,0,0
2163,0.2,2,0,1
2164,0.2,2,1,0
2165,1.0,1,1,1
2166,2.2,2,1,1
2167,1.0,0,1,1
2168,0.2,2,1,0
2169,0.2,1,1,1
2170,0.2,1,1,1
2171,0.2,3,1,0
2172,0.2,2,1,0
2173,0.2,3,1,0
2174,0.2,2,1,1
2175,1.0,2,1,1
2176,1.0,3,1,1
2177,0.2,1,1,0
2178,0.2,2,1,0
2179,0.2,1,1,0
2180,1.0,2,1,1
2181,1.0,3,1,1
2182,0.2,1,1,0
2183,0.2,2,1,0
2184,0.2,1,0,0
2185,0.2,2,1,0
2186,0.2,1,1,0
2187,0.2,2,1,0
2188,0.2,2,1,1
2189,1.0,2,1,0
2190,0.2,1,1,0
2191,0.2,2,0,0
2192,0.2,0,1,1
2193,0.2,3,0,0
2194,0.2,0,1,0
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,0.2,1,1,0
2198,1.0,2,0,1
2199,1.0,0,1,1
2200,0.2,1,1,0
2201,0.2,1,1,1
2202,0.2,1,1,0
2203,0.2,1,1,1
2204,0.2,1,1,1
2205,0.2,1,1,1
2206,0.2,1,1,0
2207,0.2,0,1,0
2208,0.2,1,1,0
2209,0.2,1,1,1
2210,0.2,2,1,0
2211,0.2,3,1,1
2212,1.0,2,1,1
2213,0.2,1,1,0
2214,0.2,2,1,0
2215,0.2,2,1,0
2216,0.2,3,1,0
2217,0.2,1,1,0
2218,1.0,1,1,1
2219,1.0,2,1,0
2220,0.2,1,0,0
2221,1.0,0,1,1
2222,0.2,2,1,0
2223,0.2,2,0,0
