,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,3,1,0
1154,1.0,2,1,1
1155,0.2,2,1,0
1156,0.2,1,1,0
1157,0.2,1,1,1
1158,0.2,2,1,0
1159,0.2,0,1,1
1160,0.2,3,1,0
1161,0.2,1,1,0
1162,0.2,3,1,0
1163,0.2,3,1,0
1164,0.2,2,1,0
1165,0.2,1,0,0
1166,0.2,0,1,1
1167,0.2,1,1,1
1168,0.2,0,1,1
1169,0.2,1,1,0
1170,1.0,3,1,1
1171,1.0,2,1,1
1172,1.0,1,1,1
1173,2.2,2,1,1
1174,0.2,1,1,0
1175,1.0,0,1,1
1176,0.2,0,0,0
1177,0.2,1,1,1
1178,0.2,2,1,1
1179,1.0,2,1,1
1180,1.0,1,1,1
1181,0.2,2,1,0
1182,1.0,1,0,1
1183,0.2,1,1,0
1184,1.0,0,1,1
1185,1.0,1,1,1
1186,2.2,1,1,1
1187,1.0,2,1,1
1188,0.2,1,0,0
1189,0.2,0,1,0
1190,0.2,2,1,0
1191,0.2,2,1,0
1192,0.2,1,0,0
1193,0.2,2,1,0
1194,1.0,2,1,1
1195,0.2,1,1,0
1196,1.0,2,1,1
1197,0.2,3,0,1
1198,0.2,2,0,0
1199,1.0,1,1,1
1200,0.2,2,1,0
1201,0.2,2,1,1
1202,1.0,2,1,1
1203,0.2,3,1,0
1204,0.2,2,0,0
1205,1.0,2,1,1
1206,0.2,2,1,0
1207,0.2,2,1,1
1208,0.2,1,1,0
1209,0.2,1,1,0
1210,0.2,3,1,0
1211,0.2,1,1,0
1212,0.2,0,1,1
1213,1.0,2,1,1
1214,0.2,2,1,0
1215,0.2,0,0,1
1216,1.0,2,0,1
1217,0.2,2,1,0
1218,1.0,1,1,1
1219,0.2,1,1,0
1220,1.0,3,1,1
1221,0.2,2,1,1
1222,2.2,1,1,1
1223,0.2,1,1,1
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,0.2,1,1,1
1227,0.2,1,1,0
1228,0.2,1,0,1
1229,0.2,1,1,1
1230,0.2,2,1,0
1231,0.2,1,1,0
1232,0.2,1,1,0
1233,1.0,0,1,1
1234,1.0,2,1,1
1235,0.2,0,1,0
1236,0.2,1,1,0
1237,1.0,1,1,1
1238,0.2,1,1,0
1239,0.2,3,0,1
1240,0.2,2,1,1
1241,0.2,2,1,0
1242,0.2,0,1,0
1243,0.2,2,1,0
1244,0.2,2,1,0
1245,0.2,1,1,0
1246,0.2,3,1,0
1247,1.0,1,1,0
1248,0.2,0,0,0
1249,0.2,0,1,0
1250,1.0,1,0,1
1251,1.0,2,1,1
1252,1.0,2,1,0
1253,0.2,0,1,1
1254,0.2,2,1,0
1255,0.2,1,1,0
1256,0.2,3,1,0
1257,0.2,1,0,0
1258,0.2,2,1,0
1259,0.2,0,1,1
1260,0.2,1,1,0
1261,0.2,2,1,1
1262,0.2,3,1,1
1263,1.0,1,1,1
1264,0.2,2,1,1
1265,0.2,0,1,0
1266,0.2,2,0,1
1267,0.2,0,1,0
1268,0.2,2,0,1
1269,0.2,0,1,1
1270,0.2,3,1,0
1271,0.2,2,0,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,1,1,0
1275,0.2,1,1,0
1276,0.2,0,1,0
1277,2.2,2,1,1
1278,2.2,2,1,1
1279,0.2,1,1,0
1280,0.2,1,1,1
1281,0.2,1,1,0
1282,0.2,2,1,0
1283,0.2,2,1,0
1284,0.2,0,1,0
1285,0.2,1,1,1
1286,0.2,2,1,0
1287,1.0,2,0,1
1288,0.2,1,1,0
1289,0.2,2,1,0
1290,0.2,1,1,0
1291,1.0,2,1,1
1292,0.2,2,1,0
1293,0.2,3,1,0
1294,0.2,2,1,0
1295,0.2,2,0,0
1296,0.2,2,1,0
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,0.2,1,1,1
1300,1.0,2,1,1
1301,1.0,0,1,1
1302,1.0,2,1,1
1303,0.2,1,1,1
1304,1.0,1,0,1
1305,0.2,1,1,1
1306,1.0,1,0,1
1307,1.0,0,1,1
1308,0.2,1,1,0
1309,0.2,2,1,0
1310,0.2,2,0,0
1311,0.2,2,1,0
1312,0.2,1,1,1
1313,0.2,1,1,0
1314,2.2,1,1,1
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,0.2,1,0,0
1318,0.2,1,1,0
1319,0.2,2,1,0
1320,0.2,2,1,1
1321,0.2,2,1,1
1322,1.0,1,1,1
1323,1.0,0,1,1
1324,1.0,3,0,1
1325,0.2,2,1,1
1326,2.2,3,1,1
1327,0.2,1,1,1
1328,0.2,0,1,1
1329,1.0,0,0,1
1330,0.2,3,1,0
1331,0.2,2,1,1
1332,0.2,2,1,0
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,0.2,0,1,0
1336,0.2,1,0,0
1337,0.2,1,1,0
1338,0.2,3,1,1
1339,0.2,2,1,0
1340,0.2,1,1,0
1341,0.2,0,0,1
1342,0.2,3,1,0
1343,0.2,1,1,1
1344,0.2,2,1,0
1345,0.2,2,1,1
1346,0.2,1,0,0
1347,0.2,3,1,0
1348,1.0,2,1,1
1349,0.2,1,1,0
1350,0.2,0,1,0
1351,0.2,2,0,0
1352,0.2,2,1,0
1353,0.2,2,1,0
1354,0.2,2,1,0
1355,0.2,2,1,1
1356,0.2,1,1,0
1357,0.2,2,1,0
1358,1.0,3,1,1
1359,1.0,3,1,0
1360,0.2,1,1,0
1361,0.2,2,1,0
1362,0.2,3,1,1
1363,0.2,3,1,0
1364,0.2,2,1,0
1365,1.0,3,1,0
1366,0.2,1,0,1
1367,1.0,2,1,1
1368,0.2,2,1,1
1369,0.2,2,1,0
1370,1.0,1,0,1
1371,0.2,2,1,1
1372,1.0,1,1,1
1373,1.0,1,1,1
1374,0.2,2,1,1
1375,0.2,2,1,0
1376,0.2,2,1,0
1377,0.2,3,1,0
1378,0.2,3,1,1
1379,0.2,2,1,1
1380,0.2,1,1,0
1381,0.2,0,1,0
1382,0.2,1,1,0
1383,0.2,0,1,0
1384,1.0,2,0,1
1385,1.0,2,1,0
1386,0.2,2,0,0
1387,0.2,0,1,0
1388,0.2,1,0,0
1389,0.2,2,1,1
1390,0.2,2,1,0
1391,0.2,1,1,0
1392,1.0,1,1,1
1393,0.2,3,1,1
1394,0.2,2,1,0
1395,0.2,2,1,0
1396,0.2,1,1,1
1397,0.2,1,1,0
1398,0.2,3,1,0
1399,0.2,3,1,1
1400,0.2,1,1,1
1401,0.2,0,1,0
1402,0.2,3,1,0
1403,0.2,2,1,0
1404,1.0,3,1,1
1405,0.2,3,1,0
1406,0.2,2,1,0
1407,1.0,3,1,1
1408,1.0,1,0,1
1409,0.2,0,1,0
1410,0.2,0,0,1
1411,0.2,1,1,1
1412,0.2,1,1,0
1413,0.2,2,1,0
1414,1.0,0,1,1
1415,0.2,3,1,1
1416,0.2,2,1,0
1417,0.2,2,1,0
1418,0.2,2,1,0
1419,0.2,1,0,0
1420,0.2,2,1,0
1421,1.0,2,0,1
1422,0.2,2,1,0
1423,0.2,1,1,1
1424,0.2,2,1,0
1425,0.2,2,0,1
1426,0.2,1,1,1
1427,0.2,1,1,0
1428,0.2,3,1,1
1429,1.0,3,1,1
1430,0.2,2,1,0
1431,0.2,3,0,0
1432,0.2,1,1,1
1433,0.2,2,1,0
1434,2.5999999999999996,2,1,1
1435,0.2,3,1,0
1436,0.2,1,1,0
1437,0.2,2,1,0
1438,0.2,2,1,1
1439,0.2,2,1,0
1440,1.0,1,1,1
1441,0.2,2,1,1
1442,0.2,2,1,1
1443,0.2,2,1,0
1444,0.2,0,1,1
1445,0.2,1,1,1
1446,1.0,2,1,1
1447,0.2,0,1,0
1448,0.2,2,1,1
1449,0.2,1,1,0
1450,0.2,2,1,1
1451,0.2,1,1,1
1452,0.2,3,1,1
1453,0.2,1,1,0
1454,0.2,3,1,0
1455,0.2,1,1,1
1456,0.2,3,1,0
1457,0.2,2,1,1
1458,0.2,2,0,0
1459,0.2,2,1,0
1460,0.2,2,1,0
1461,0.2,1,0,0
1462,0.2,1,1,0
1463,0.2,2,1,0
1464,0.2,2,0,0
1465,0.2,1,1,1
1466,1.0,1,1,0
1467,0.2,2,0,1
1468,1.0,3,1,0
1469,0.2,3,1,0
1470,0.2,2,1,1
1471,0.2,1,1,0
1472,0.2,0,1,0
1473,0.2,0,1,0
1474,0.2,1,1,1
1475,1.0,1,1,0
1476,0.2,3,1,0
1477,0.2,2,1,0
1478,0.2,2,1,0
1479,0.2,1,1,0
1480,0.2,3,1,0
1481,0.2,0,1,1
1482,0.2,2,1,1
1483,1.0,2,0,1
1484,1.0,3,1,1
1485,0.2,2,1,0
1486,0.2,3,1,1
1487,0.2,2,1,0
1488,0.2,2,1,0
1489,1.0,2,0,1
1490,0.2,1,1,0
1491,0.2,1,1,1
1492,0.2,0,1,1
1493,0.2,2,1,0
1494,0.2,2,1,0
1495,0.2,2,0,1
1496,0.2,2,1,0
1497,0.2,2,1,0
1498,0.2,0,1,0
1499,0.2,1,1,0
1500,0.2,2,0,1
1501,0.2,2,0,0
1502,0.2,0,1,1
1503,0.2,2,1,1
1504,1.0,2,1,1
1505,0.2,2,1,0
1506,0.2,2,1,0
1507,1.0,0,0,0
1508,0.2,2,0,0
1509,0.2,1,0,1
1510,0.2,3,0,1
1511,1.4,1,1,1
1512,0.2,2,1,0
1513,0.2,1,1,1
1514,1.0,2,1,0
1515,1.0,1,1,1
1516,1.0,1,1,1
1517,0.2,2,1,1
1518,0.2,2,1,0
1519,0.2,1,1,0
1520,0.2,2,0,0
1521,1.0,0,1,1
1522,2.2,2,1,1
1523,0.2,2,1,1
1524,0.2,2,1,0
1525,0.2,2,1,0
1526,0.2,3,1,0
1527,0.2,1,1,1
1528,1.0,3,1,0
1529,0.2,1,0,0
1530,0.2,1,1,1
1531,0.2,2,1,0
1532,0.2,1,0,0
1533,1.0,2,1,0
1534,0.2,3,0,0
1535,0.2,1,1,0
1536,0.2,2,1,0
1537,0.2,3,1,0
1538,0.2,0,1,1
1539,0.2,3,1,0
1540,0.2,0,0,0
1541,0.2,1,1,0
1542,0.2,1,1,0
1543,0.2,2,1,0
1544,1.0,3,1,1
1545,0.2,1,0,1
1546,0.2,3,1,1
1547,0.2,2,1,0
1548,0.2,1,1,0
1549,0.2,2,1,0
1550,0.2,2,1,0
1551,1.0,2,1,1
1552,1.0,1,1,1
1553,1.0,2,1,0
1554,0.2,2,1,1
1555,0.2,1,0,0
1556,1.0,0,1,1
1557,0.2,2,1,0
1558,1.0,1,0,1
1559,0.2,1,1,0
1560,1.0,0,1,1
1561,1.0,1,1,1
1562,0.2,2,1,0
1563,0.2,1,1,0
1564,1.0,0,1,1
1565,0.2,2,1,0
1566,0.2,2,1,1
1567,0.2,3,1,0
1568,0.2,2,1,0
1569,0.2,0,1,0
1570,0.2,0,0,1
1571,0.2,3,1,0
1572,0.2,3,1,0
1573,1.0,0,1,1
1574,1.0,1,0,1
1575,0.2,2,0,0
1576,0.2,3,1,0
1577,0.2,1,1,0
1578,0.2,2,1,1
1579,0.2,2,1,0
1580,0.2,3,1,0
1581,0.2,1,1,0
1582,2.2,2,1,1
1583,0.2,0,0,0
1584,2.2,3,1,1
1585,0.2,0,1,1
1586,1.0,0,0,0
1587,0.2,2,1,0
1588,0.2,1,1,1
1589,0.2,1,1,0
1590,0.2,1,1,0
1591,0.2,2,1,1
1592,0.2,2,1,0
1593,0.2,1,1,0
1594,0.2,0,1,1
1595,0.2,2,1,1
1596,0.2,2,1,1
1597,0.2,2,0,0
1598,1.0,2,1,1
1599,1.0,1,1,1
1600,0.2,2,1,0
1601,0.2,0,1,1
1602,0.2,3,1,0
1603,1.0,2,1,1
1604,1.0,0,1,0
1605,1.0,1,0,1
1606,0.2,3,1,0
1607,0.2,2,1,0
1608,0.2,2,0,1
1609,0.2,3,0,0
1610,0.2,2,1,1
1611,0.2,1,1,0
1612,0.2,1,0,1
1613,0.2,1,1,0
1614,0.2,3,1,0
1615,1.0,1,1,1
1616,0.2,1,1,1
1617,0.2,1,1,0
1618,1.0,2,1,1
1619,0.2,1,1,0
1620,0.2,2,1,0
1621,0.2,3,0,1
1622,0.2,1,1,0
1623,0.2,3,1,0
1624,0.2,2,1,0
1625,0.2,1,0,0
1626,1.0,1,1,1
1627,0.2,2,1,0
1628,0.2,3,1,0
1629,0.2,1,1,0
1630,0.2,1,1,0
1631,0.2,2,1,0
1632,0.2,3,1,0
1633,0.2,1,0,1
1634,1.0,0,1,1
1635,1.0,2,1,1
1636,0.2,2,1,0
1637,0.2,2,0,0
1638,0.2,0,1,1
1639,0.2,3,1,0
1640,1.0,3,0,0
1641,0.2,1,1,0
1642,0.2,0,0,0
1643,1.0,3,1,1
1644,1.0,0,1,1
1645,1.0,2,1,1
1646,1.0,0,1,1
1647,1.0,1,1,0
1648,0.2,2,1,1
1649,2.2,2,1,1
1650,0.2,2,1,0
1651,0.2,2,1,1
1652,0.2,1,1,0
1653,2.2,0,1,1
1654,1.0,1,1,1
1655,0.2,1,1,0
1656,1.0,1,0,1
1657,1.0,0,1,1
1658,0.2,1,1,0
1659,0.2,1,1,0
1660,0.2,3,0,0
1661,1.0,3,1,1
1662,0.2,0,1,0
1663,1.0,2,0,0
1664,1.0,2,1,0
1665,0.2,3,1,0
1666,1.0,1,1,1
1667,0.2,1,1,1
1668,0.2,2,1,0
1669,0.2,2,1,0
1670,0.2,1,1,0
1671,0.2,3,1,1
1672,1.0,1,1,0
1673,0.2,3,1,1
1674,0.2,2,0,0
1675,2.2,1,1,1
1676,0.2,2,1,0
1677,0.2,3,1,0
1678,0.2,2,1,0
1679,1.0,2,1,0
1680,1.0,2,1,1
1681,0.2,2,0,0
1682,0.2,1,0,1
1683,0.2,2,1,0
1684,0.2,2,1,0
1685,1.0,0,1,1
1686,0.2,2,1,0
1687,0.2,2,1,0
1688,1.0,2,1,0
1689,0.2,3,1,0
1690,0.2,2,1,0
1691,0.2,2,0,0
1692,0.2,2,1,0
1693,0.2,1,1,0
1694,0.2,0,1,1
1695,3.0,2,1,0
1696,1.0,3,1,1
1697,0.2,2,1,0
1698,0.2,0,1,0
1699,0.2,1,1,1
1700,1.0,3,1,1
1701,0.2,1,1,1
1702,0.2,0,1,1
1703,0.2,2,1,1
1704,0.2,2,1,0
1705,1.0,2,1,1
1706,0.2,3,1,0
1707,0.2,2,0,0
1708,0.2,1,1,1
1709,0.2,1,1,0
1710,0.2,1,1,1
1711,0.2,2,0,0
1712,0.2,2,1,0
1713,0.2,0,0,0
1714,0.2,0,1,1
1715,0.2,0,1,0
1716,0.2,1,1,1
1717,0.2,2,1,0
1718,1.0,3,1,0
1719,0.2,0,1,1
1720,1.0,0,1,1
1721,0.2,1,0,1
1722,0.2,2,1,0
1723,0.2,3,1,0
1724,1.0,2,1,1
1725,0.2,3,1,0
1726,1.0,1,1,1
1727,0.2,2,1,0
1728,2.2,2,1,1
1729,2.2,1,1,1
1730,1.0,1,1,1
1731,0.2,2,1,0
1732,0.2,1,1,1
1733,0.2,1,1,0
1734,0.2,3,1,0
1735,1.0,0,1,1
1736,1.0,2,1,0
1737,0.2,1,0,0
1738,0.2,2,1,0
1739,0.2,2,1,0
1740,0.2,2,1,1
1741,1.0,3,1,1
1742,1.0,1,0,1
1743,1.0,2,1,1
1744,0.2,1,1,0
1745,1.0,0,1,0
1746,0.2,3,0,0
1747,0.2,1,1,0
1748,0.2,1,1,0
1749,0.2,1,1,0
1750,0.2,2,1,0
1751,0.2,2,1,1
1752,0.2,2,1,1
1753,0.2,1,1,0
1754,0.2,2,1,0
1755,0.2,3,1,0
1756,0.2,1,1,0
1757,0.2,1,0,0
1758,0.2,1,1,0
1759,0.2,2,1,0
1760,0.2,2,1,1
1761,0.2,2,1,0
1762,0.2,3,0,0
1763,0.2,1,1,0
1764,0.2,3,0,0
1765,0.2,1,1,1
1766,0.2,1,0,0
1767,0.2,1,1,1
1768,0.2,3,1,0
1769,1.0,3,1,1
1770,1.0,1,1,0
1771,0.2,2,1,0
1772,0.2,1,1,0
1773,0.2,1,0,1
1774,0.2,2,1,1
1775,0.2,2,1,0
1776,0.2,0,0,1
1777,0.2,0,0,0
1778,0.2,2,1,0
1779,0.2,1,1,0
1780,0.2,1,0,1
1781,2.2,1,1,1
1782,0.2,1,1,0
1783,1.0,3,1,1
1784,0.2,2,1,1
1785,0.2,3,1,0
1786,0.2,2,1,0
1787,0.2,2,1,0
1788,0.2,1,1,1
1789,0.2,1,1,1
1790,0.2,2,0,1
1791,0.2,1,1,0
1792,0.2,2,1,1
1793,0.2,3,1,1
1794,0.2,2,0,0
1795,1.0,1,1,1
1796,0.2,1,1,0
1797,0.2,2,1,0
1798,0.2,1,1,0
1799,0.2,3,0,0
1800,0.2,3,1,0
1801,0.2,3,1,0
1802,0.2,2,1,0
1803,0.2,2,1,0
1804,0.2,1,1,1
1805,0.2,3,1,0
1806,1.0,1,0,1
1807,0.2,3,1,1
1808,0.2,1,0,1
1809,1.0,1,1,1
1810,0.2,1,1,0
1811,0.2,3,1,0
1812,0.2,2,0,1
1813,1.4,2,0,0
1814,0.2,0,1,1
1815,0.2,2,0,0
1816,0.2,2,1,0
1817,0.2,2,1,0
1818,0.2,3,1,0
1819,0.2,0,1,0
1820,0.2,2,1,0
1821,0.2,3,1,0
1822,0.2,1,1,1
1823,0.2,2,1,0
1824,0.2,1,0,0
1825,0.2,2,1,0
1826,0.2,2,1,0
1827,0.2,3,1,1
1828,0.2,1,1,1
1829,2.2,3,1,1
1830,0.2,3,1,0
1831,0.2,1,1,1
1832,1.0,2,1,0
1833,0.2,1,1,1
1834,0.2,1,1,0
1835,0.2,1,1,0
1836,0.2,2,1,0
1837,0.2,1,1,0
1838,0.2,2,1,0
1839,0.2,2,1,0
1840,0.2,2,1,0
1841,0.2,1,1,1
1842,0.2,1,1,0
1843,0.2,1,1,0
1844,0.2,2,1,0
1845,0.2,3,1,0
1846,0.2,1,1,1
1847,0.2,1,0,1
1848,0.2,1,1,0
1849,0.2,1,0,1
1850,0.2,1,0,0
1851,1.0,1,1,0
1852,0.2,2,1,0
1853,0.2,0,1,1
1854,0.2,2,1,0
1855,0.2,2,1,1
1856,1.0,2,1,1
1857,1.0,3,1,1
1858,0.2,1,1,1
1859,0.2,1,1,0
1860,0.2,2,1,1
1861,1.0,2,1,1
1862,0.2,2,1,0
1863,0.2,1,1,1
1864,0.2,1,1,0
1865,0.2,2,1,0
1866,0.2,2,1,0
1867,0.2,1,1,0
1868,0.2,0,0,0
1869,0.2,2,1,0
1870,0.2,1,1,1
1871,0.2,1,1,1
1872,0.2,2,0,0
1873,0.2,1,1,0
1874,0.2,2,1,0
1875,0.2,1,1,0
1876,0.2,1,1,1
1877,0.2,0,0,0
1878,1.0,2,1,1
1879,0.2,2,1,0
1880,1.0,2,1,0
1881,0.2,1,1,0
1882,0.2,2,1,0
1883,0.2,0,1,1
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,1.0,0,1,1
1887,0.2,2,1,0
1888,0.2,1,0,1
1889,0.2,3,1,0
1890,0.2,0,1,0
1891,0.2,2,1,0
1892,1.0,1,1,1
1893,0.2,2,1,1
1894,0.2,2,1,1
1895,0.2,2,0,0
1896,0.2,1,1,0
1897,0.2,1,1,1
1898,0.2,2,1,0
1899,0.2,2,1,0
1900,0.2,2,1,0
1901,0.2,1,1,0
1902,0.2,0,0,1
1903,0.2,2,1,0
1904,0.2,0,1,1
1905,0.2,2,1,1
1906,0.2,0,1,1
1907,0.2,2,1,0
1908,0.2,1,1,0
1909,0.2,2,0,1
1910,0.2,1,1,0
1911,1.0,2,1,0
1912,1.0,0,1,1
1913,0.2,1,1,0
1914,0.2,2,1,0
1915,0.2,0,1,0
1916,0.2,2,1,0
1917,1.0,2,0,0
1918,0.2,3,1,1
1919,0.2,2,1,0
1920,2.2,1,1,1
1921,0.2,3,1,0
1922,0.2,1,1,1
1923,0.2,2,1,1
1924,1.0,1,1,1
1925,0.2,0,1,0
1926,0.2,2,1,0
1927,0.2,3,1,1
1928,1.0,0,1,1
1929,0.2,2,1,0
1930,0.2,2,1,0
1931,1.0,2,0,1
1932,0.2,2,1,1
1933,0.2,0,1,1
1934,0.2,0,1,0
1935,0.2,3,1,1
1936,0.2,2,1,1
1937,0.2,2,1,0
1938,0.2,1,1,1
1939,0.2,1,0,1
1940,0.2,2,0,1
1941,0.2,2,0,1
1942,0.2,1,1,1
1943,1.0,0,0,1
1944,0.2,2,1,1
1945,2.2,1,1,1
1946,0.2,2,1,0
1947,0.2,2,0,1
1948,0.2,1,1,0
1949,0.2,1,1,1
1950,0.2,1,1,1
1951,0.2,2,0,0
1952,0.2,1,1,0
1953,1.0,2,1,1
1954,0.2,1,1,0
1955,0.2,2,1,0
1956,0.2,3,1,0
1957,0.2,1,1,0
1958,0.2,3,0,0
1959,0.2,2,1,0
1960,0.2,3,1,0
1961,0.2,1,1,0
1962,0.2,1,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,3.0,2,1,1
1966,0.2,2,1,0
1967,0.2,0,1,0
1968,0.2,1,1,0
1969,0.2,1,1,0
1970,0.2,0,1,0
1971,1.0,1,1,1
1972,0.2,2,0,1
1973,0.2,3,1,0
1974,0.2,1,1,0
1975,1.0,1,1,1
1976,1.0,1,1,1
1977,0.2,2,0,1
1978,0.2,3,0,1
1979,0.2,2,0,0
1980,0.2,2,1,0
1981,0.2,1,1,0
1982,0.2,1,0,0
1983,0.2,2,1,1
1984,1.0,1,1,1
1985,0.2,0,1,1
1986,0.2,2,1,1
1987,0.2,1,1,0
1988,0.2,1,1,0
1989,0.2,3,1,0
1990,0.2,2,1,1
1991,1.0,1,0,1
1992,0.2,2,1,0
1993,0.2,1,1,1
1994,0.2,0,1,0
1995,0.2,3,1,0
1996,0.2,2,1,1
1997,0.2,2,1,0
1998,0.2,3,1,0
1999,0.2,2,1,0
2000,0.2,2,0,1
2001,0.2,2,1,0
2002,0.2,0,1,0
2003,0.2,2,0,0
2004,0.2,2,1,0
2005,0.2,2,1,0
2006,0.2,2,1,0
2007,0.2,2,1,0
2008,0.2,2,1,1
2009,1.0,1,1,1
2010,0.2,0,1,1
2011,1.0,2,1,1
2012,0.2,3,1,1
2013,1.0,0,1,1
2014,0.2,2,1,0
2015,0.2,2,1,0
2016,0.2,2,1,0
2017,0.2,1,1,0
2018,1.0,1,1,1
2019,0.2,0,1,0
2020,2.2,1,1,1
2021,0.2,1,1,1
2022,1.0,1,1,1
2023,1.0,1,0,1
2024,1.0,1,1,1
2025,1.0,1,0,1
2026,0.2,2,1,0
2027,0.2,2,1,1
2028,0.2,0,0,0
2029,0.2,3,0,0
2030,1.0,1,1,1
2031,1.0,1,1,1
2032,1.0,3,0,0
2033,0.2,2,0,1
2034,0.2,0,1,0
2035,0.2,2,1,1
2036,1.0,1,1,1
2037,0.2,2,0,1
2038,0.2,3,1,0
2039,0.2,1,1,0
2040,0.2,1,1,1
2041,0.2,1,1,0
2042,0.2,0,1,0
2043,0.2,0,1,1
2044,0.2,2,1,0
2045,0.2,3,1,1
2046,0.2,3,1,1
2047,0.2,3,1,1
2048,1.0,2,1,1
2049,1.0,2,1,1
2050,1.0,1,1,1
2051,1.0,2,1,1
2052,1.0,0,0,1
2053,0.2,3,1,0
2054,0.2,3,1,0
2055,0.2,2,1,0
2056,1.0,2,1,1
2057,0.2,1,1,0
2058,0.2,1,1,1
2059,1.0,1,1,1
2060,0.2,2,1,0
2061,2.2,2,1,1
2062,0.2,1,1,0
2063,0.2,1,1,0
2064,2.2,1,1,1
2065,0.2,1,1,1
2066,0.2,1,1,1
2067,0.2,2,1,1
2068,1.0,0,1,1
2069,1.0,2,0,1
2070,0.2,1,1,1
2071,0.2,2,0,0
2072,1.0,1,0,1
2073,0.2,1,1,0
2074,0.2,1,1,0
2075,1.0,2,0,1
2076,0.2,1,0,1
2077,1.0,2,0,1
2078,0.2,2,1,0
2079,0.2,1,1,0
2080,0.2,1,1,1
2081,1.0,1,1,1
2082,0.2,2,1,0
2083,0.2,2,1,1
2084,0.2,1,0,0
2085,0.2,2,1,0
2086,0.2,3,0,0
2087,0.2,2,1,0
2088,0.2,3,1,0
2089,0.2,2,1,0
2090,0.2,2,1,0
2091,0.2,1,1,0
2092,0.2,0,1,1
2093,0.2,1,1,0
2094,0.2,1,1,1
2095,0.2,2,1,0
2096,0.2,1,1,0
2097,0.2,2,1,0
2098,0.2,3,1,0
2099,1.0,2,1,1
2100,0.2,2,1,0
2101,1.0,2,0,1
2102,0.2,2,1,0
2103,0.2,2,1,0
2104,1.0,3,1,1
2105,0.2,2,1,1
2106,0.2,2,1,0
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,0.2,3,1,0
2110,0.2,1,1,0
2111,0.2,0,1,0
2112,1.0,0,1,1
2113,2.2,3,1,1
2114,2.5999999999999996,2,1,1
2115,0.2,0,1,0
2116,1.0,2,1,0
2117,0.2,0,1,1
2118,0.2,2,0,0
2119,0.2,1,1,0
2120,0.2,1,0,1
2121,1.0,2,1,0
2122,0.2,1,1,0
2123,0.2,1,1,0
2124,0.2,2,1,0
2125,0.2,2,0,0
2126,0.2,1,1,0
2127,0.2,1,1,0
2128,0.2,2,1,0
2129,0.2,2,1,1
2130,1.0,2,1,1
2131,0.2,1,1,1
2132,1.0,2,1,1
2133,0.2,2,1,0
2134,0.2,3,1,0
2135,0.2,0,1,0
2136,0.2,1,1,0
2137,0.2,1,1,0
2138,1.0,0,1,1
2139,0.2,2,1,0
2140,0.2,1,1,0
2141,0.2,3,1,0
2142,0.2,3,0,0
2143,1.0,1,1,1
2144,1.0,2,1,1
2145,0.2,1,1,0
2146,0.2,1,1,0
2147,1.0,0,1,1
2148,0.2,2,0,0
2149,0.2,1,1,1
2150,0.2,2,1,0
2151,0.2,1,1,0
2152,0.2,0,1,1
2153,0.2,3,1,0
2154,0.2,2,1,1
2155,0.2,1,1,1
2156,0.2,1,0,1
2157,0.2,1,1,1
2158,0.2,2,0,1
2159,0.2,3,1,1
2160,0.2,1,1,0
2161,0.2,0,0,0
2162,0.2,1,1,1
2163,0.2,3,1,0
2164,0.2,1,1,0
2165,0.2,3,0,1
2166,0.2,2,1,0
2167,0.2,1,1,0
2168,1.0,1,0,1
2169,0.2,2,1,1
2170,0.2,1,1,0
2171,0.2,2,1,1
2172,0.2,2,1,1
2173,0.2,2,1,0
2174,0.2,3,1,1
2175,0.2,0,0,1
2176,0.2,1,1,1
2177,0.2,1,1,1
2178,0.2,2,1,0
2179,0.2,0,0,0
2180,0.2,2,1,0
2181,0.2,1,1,0
2182,0.2,2,1,0
2183,1.0,2,1,1
2184,0.2,1,1,0
2185,0.2,1,1,0
2186,0.2,3,1,1
2187,0.2,2,1,0
2188,0.2,0,0,1
2189,1.0,1,1,1
2190,0.2,2,1,0
2191,0.2,1,1,1
2192,0.2,2,0,0
2193,0.2,0,1,1
2194,0.2,1,1,1
2195,1.0,1,1,1
2196,0.2,2,0,1
2197,1.0,0,1,1
2198,0.2,1,1,1
2199,0.2,1,1,1
2200,0.2,2,0,0
2201,1.0,3,1,1
2202,0.2,1,1,1
2203,0.2,1,1,1
2204,0.2,1,1,0
2205,1.0,1,1,1
2206,0.2,2,1,1
2207,0.2,0,1,0
2208,0.2,2,1,0
2209,0.2,0,1,1
2210,0.2,2,1,0
2211,0.2,1,1,0
2212,1.0,1,1,1
2213,0.2,0,1,0
2214,0.2,2,1,0
2215,0.2,1,0,1
2216,0.2,2,1,0
2217,0.2,1,1,1
2218,1.0,0,1,1
2219,1.0,1,1,1
2220,0.2,2,1,0
2221,0.2,2,1,0
2222,1.0,1,1,1
2223,0.2,1,0,1
2224,1.0,0,1,1
2225,1.0,2,1,0
2226,1.0,3,1,0
