,R,Q,A,Y
1151,1.0,3,1,1
1152,1.0,1,1,1
1153,0.2,1,0,0
1154,0.2,1,1,0
1155,0.2,0,1,0
1156,0.2,2,1,0
1157,0.2,1,1,0
1158,0.2,2,1,0
1159,0.2,1,1,0
1160,0.2,1,1,1
1161,0.2,0,1,0
1162,1.0,2,1,1
1163,0.2,0,0,1
1164,0.2,2,1,0
1165,0.2,2,1,0
1166,0.2,2,1,1
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,0.2,2,1,0
1170,0.2,3,1,0
1171,0.2,2,1,0
1172,0.2,2,1,0
1173,0.2,1,1,1
1174,0.2,2,1,1
1175,1.0,1,1,1
1176,1.0,2,0,1
1177,1.0,0,0,1
1178,1.0,3,1,0
1179,0.2,3,1,0
1180,0.2,1,1,0
1181,0.2,1,1,0
1182,0.2,1,1,0
1183,1.0,1,1,1
1184,1.0,1,0,0
1185,0.2,2,1,0
1186,1.0,1,1,1
1187,0.2,2,0,0
1188,0.2,1,1,0
1189,1.0,1,1,1
1190,0.2,1,1,0
1191,1.0,1,1,0
1192,0.2,0,1,1
1193,0.2,3,1,0
1194,0.2,2,0,0
1195,1.0,3,1,1
1196,0.2,1,0,1
1197,2.2,1,1,1
1198,0.2,3,1,1
1199,2.2,2,1,1
1200,0.2,2,1,0
1201,0.2,1,1,1
1202,0.2,2,1,0
1203,1.0,2,1,1
1204,0.2,2,1,0
1205,0.2,3,1,0
1206,0.2,2,0,1
1207,0.2,3,1,1
1208,0.2,2,0,0
1209,0.2,0,1,1
1210,1.0,1,1,1
1211,0.2,3,1,0
1212,0.2,2,1,0
1213,1.0,1,1,1
1214,0.2,1,1,0
1215,1.0,0,1,1
1216,1.0,1,1,0
1217,1.0,3,1,0
1218,0.2,2,1,0
1219,0.2,2,1,0
1220,0.2,1,1,0
1221,1.0,1,1,1
1222,0.2,3,1,1
1223,0.2,1,1,1
1224,0.2,1,1,1
1225,0.2,1,1,0
1226,0.2,1,1,1
1227,1.0,1,0,1
1228,0.2,2,0,0
1229,2.2,2,1,1
1230,0.2,2,1,1
1231,2.2,0,1,1
1232,0.2,3,1,1
1233,0.2,0,1,1
1234,0.2,1,1,0
1235,0.2,1,1,1
1236,0.2,0,1,1
1237,0.2,2,0,0
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,1.0,1,1,1
1241,1.0,3,1,1
1242,0.2,2,1,1
1243,1.0,1,1,1
1244,0.2,3,1,1
1245,0.2,2,1,0
1246,0.2,3,1,0
1247,0.2,1,0,0
1248,0.2,2,1,0
1249,0.2,1,1,0
1250,0.2,2,0,1
1251,1.0,2,1,0
1252,0.2,2,1,0
1253,0.2,2,1,0
1254,1.0,2,1,1
1255,0.2,2,1,1
1256,0.2,1,1,0
1257,0.2,1,0,1
1258,1.0,2,1,0
1259,1.0,1,1,0
1260,0.2,2,1,0
1261,0.2,0,1,1
1262,0.2,3,1,0
1263,0.2,1,1,0
1264,1.0,0,1,1
1265,0.2,2,1,0
1266,0.2,1,1,0
1267,0.2,1,1,0
1268,0.2,1,1,0
1269,0.2,2,1,0
1270,0.2,1,1,1
1271,1.4,0,1,1
1272,0.2,2,0,0
1273,2.2,0,0,1
1274,0.2,1,1,0
1275,0.2,0,1,1
1276,1.0,2,1,0
1277,0.2,3,1,1
1278,1.0,3,1,1
1279,0.2,3,1,1
1280,0.2,0,1,1
1281,0.2,1,1,1
1282,1.0,2,1,1
1283,1.0,3,1,1
1284,0.2,1,0,0
1285,0.2,3,1,0
1286,0.2,1,0,0
1287,0.2,1,1,0
1288,1.0,2,1,1
1289,1.0,0,1,1
1290,0.2,1,1,0
1291,0.2,2,1,0
1292,0.2,2,1,1
1293,0.2,2,1,0
1294,0.2,1,0,1
1295,1.0,1,1,1
1296,2.2,1,1,1
1297,0.2,0,1,0
1298,0.2,1,1,0
1299,2.2,0,1,1
1300,0.2,2,1,0
1301,0.2,3,1,0
1302,0.2,2,1,1
1303,0.2,2,0,0
1304,0.2,2,1,1
1305,2.2,1,0,1
1306,1.0,1,1,0
1307,0.2,3,0,1
1308,0.2,0,1,0
1309,0.2,3,1,0
1310,0.2,3,1,0
1311,0.2,2,1,0
1312,1.0,2,1,1
1313,2.2,0,0,1
1314,0.2,0,1,0
1315,0.2,1,1,1
1316,0.2,2,1,0
1317,0.2,3,1,0
1318,1.0,0,0,1
1319,1.0,1,0,1
1320,0.2,0,1,0
1321,1.0,0,1,1
1322,0.2,2,1,0
1323,0.2,0,1,0
1324,0.2,3,0,0
1325,0.2,2,0,0
1326,0.2,2,1,0
1327,1.0,1,1,1
1328,0.2,2,1,1
1329,0.2,0,1,1
1330,0.2,2,1,0
1331,0.2,2,1,1
1332,0.2,1,1,0
1333,0.2,0,1,1
1334,0.2,1,1,0
1335,0.2,3,1,0
1336,0.2,1,1,1
1337,1.0,1,1,1
1338,0.2,1,1,1
1339,0.2,1,1,0
1340,0.2,1,1,1
1341,2.2,2,1,1
1342,0.2,2,1,0
1343,0.2,0,1,0
1344,1.0,2,0,1
1345,0.2,2,1,0
1346,0.2,1,1,1
1347,1.0,3,0,1
1348,0.2,2,1,0
1349,0.2,2,1,0
1350,0.2,1,1,0
1351,0.2,2,1,1
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,0.2,0,1,1
1355,0.2,2,1,1
1356,2.2,2,1,1
1357,0.2,2,1,0
1358,0.2,0,1,1
1359,0.2,1,1,0
1360,1.0,0,1,1
1361,3.0,3,1,1
1362,1.0,3,1,1
1363,1.0,0,1,0
1364,0.2,2,1,0
1365,0.2,1,1,0
1366,0.2,0,1,0
1367,0.2,2,1,0
1368,0.2,1,1,0
1369,1.0,1,1,1
1370,1.0,1,1,1
1371,1.0,2,1,0
1372,0.2,0,1,1
1373,1.0,2,1,1
1374,1.0,2,0,1
1375,0.2,1,1,0
1376,0.2,1,1,0
1377,0.2,1,1,0
1378,1.0,2,0,1
1379,0.2,1,1,0
1380,1.0,3,0,1
1381,0.2,1,1,0
1382,0.2,0,0,1
1383,1.0,1,0,0
1384,0.2,2,1,0
1385,0.2,1,1,1
1386,0.2,1,1,0
1387,1.0,2,1,1
1388,1.0,1,1,1
1389,0.2,1,1,0
1390,0.2,2,1,0
1391,0.2,3,0,0
1392,0.2,2,1,1
1393,2.2,1,1,1
1394,0.2,1,1,0
1395,0.2,1,1,0
1396,1.0,0,0,1
1397,2.2,0,1,1
1398,0.2,0,1,1
1399,2.2,3,1,1
1400,0.2,1,1,1
1401,0.2,0,1,0
1402,0.2,1,1,0
1403,0.2,1,1,0
1404,1.0,1,1,1
1405,1.0,2,1,0
1406,0.2,2,1,0
1407,0.2,1,1,1
1408,0.2,1,0,0
1409,0.2,2,1,0
1410,0.2,2,1,0
1411,0.2,1,1,1
1412,0.2,2,1,0
1413,0.2,1,1,0
1414,0.2,0,1,0
1415,1.0,2,1,1
1416,1.8,2,1,1
1417,0.2,2,1,0
1418,0.2,2,0,1
1419,0.2,2,1,0
1420,1.0,1,1,1
1421,0.2,1,1,0
1422,0.2,1,1,1
1423,1.0,2,1,1
1424,2.2,3,1,1
1425,0.2,0,1,0
1426,0.2,2,1,0
1427,0.2,2,1,0
1428,0.2,2,1,0
1429,0.2,2,1,0
1430,0.2,2,1,0
1431,1.0,3,1,1
1432,2.2,0,1,1
1433,0.2,1,1,1
1434,0.2,1,1,0
1435,1.0,1,1,1
1436,0.2,3,1,0
1437,0.2,1,1,0
1438,1.0,1,1,1
1439,0.2,1,1,1
1440,0.2,1,1,0
1441,0.2,1,1,0
1442,0.2,2,1,0
1443,0.2,3,1,0
1444,0.2,1,1,1
1445,1.0,3,0,1
1446,0.2,1,1,0
1447,0.2,3,1,0
1448,0.2,2,1,0
1449,0.2,1,1,1
1450,1.0,0,0,1
1451,0.2,3,1,0
1452,0.2,2,0,1
1453,0.2,0,1,0
1454,1.0,2,1,1
1455,1.0,0,1,1
1456,1.0,1,1,1
1457,0.2,2,1,1
1458,0.2,2,1,0
1459,0.2,2,0,1
1460,0.2,3,1,0
1461,0.2,2,1,0
1462,0.2,2,1,1
1463,0.2,2,1,0
1464,1.0,2,1,1
1465,0.2,1,1,1
1466,0.2,2,1,1
1467,0.2,2,0,1
1468,0.2,1,1,1
1469,0.2,0,1,1
1470,0.2,2,1,0
1471,1.0,1,1,0
1472,1.0,3,1,0
1473,1.0,2,1,1
1474,1.0,1,1,1
1475,1.0,1,1,1
1476,1.0,2,1,1
1477,0.2,2,1,0
1478,0.2,2,1,0
1479,0.2,1,1,1
1480,0.2,0,1,1
1481,1.0,2,1,1
1482,0.2,2,1,1
1483,0.2,3,1,0
1484,0.2,2,1,0
1485,0.2,2,1,1
1486,0.2,2,1,0
1487,0.2,1,1,1
1488,1.0,1,1,1
1489,1.0,2,1,0
1490,0.2,2,1,0
1491,0.2,3,1,0
1492,0.2,1,1,0
1493,0.2,0,1,0
1494,0.2,1,1,0
1495,2.2,1,1,1
1496,0.2,1,1,0
1497,1.0,2,1,1
1498,0.2,2,1,0
1499,0.2,2,1,1
1500,2.2,3,0,1
1501,0.2,3,1,0
1502,0.2,2,1,1
1503,1.0,1,1,0
1504,2.2,1,1,1
1505,0.2,3,1,1
1506,0.2,1,1,0
1507,0.2,2,1,1
1508,0.2,1,1,0
1509,0.2,1,1,1
1510,0.2,2,0,0
1511,0.2,3,0,0
1512,0.2,2,1,0
1513,0.2,0,1,0
1514,0.2,2,1,0
1515,0.2,3,1,0
1516,2.2,1,1,1
1517,0.2,0,1,0
1518,0.2,1,1,1
1519,1.0,2,1,0
1520,0.2,2,1,0
1521,0.2,1,0,1
1522,0.2,2,1,0
1523,0.2,2,0,0
1524,0.2,3,1,0
1525,0.2,1,0,1
1526,0.2,2,1,1
1527,2.2,2,1,1
1528,0.2,3,0,0
1529,0.2,1,0,0
1530,0.2,1,1,1
1531,1.0,1,1,1
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,0.2,2,0,1
1535,0.2,1,1,0
1536,1.0,1,1,0
1537,0.2,1,1,0
1538,0.2,1,1,0
1539,1.0,2,1,0
1540,0.2,1,1,0
1541,0.2,1,0,0
1542,0.2,0,1,0
1543,0.2,1,0,1
1544,1.0,3,1,0
1545,1.0,1,1,1
1546,1.0,0,1,1
1547,1.0,1,1,1
1548,1.0,2,1,0
1549,0.2,1,1,0
1550,1.0,0,1,1
1551,0.2,1,0,0
1552,0.2,3,1,0
1553,0.2,2,1,0
1554,0.2,2,1,1
1555,0.2,2,1,0
1556,3.0,1,1,1
1557,0.2,1,1,1
1558,0.2,0,1,0
1559,0.2,2,0,1
1560,0.2,2,1,1
1561,0.2,0,1,0
1562,0.2,3,1,0
1563,1.0,1,1,1
1564,0.2,1,1,0
1565,1.0,2,1,1
1566,0.2,1,1,1
1567,0.2,2,0,0
1568,0.2,3,1,0
1569,0.2,1,1,0
1570,1.0,2,1,1
1571,0.2,3,1,0
1572,0.2,2,1,1
1573,1.0,1,1,0
1574,0.2,1,1,1
1575,0.2,1,1,1
1576,0.2,3,1,0
1577,0.2,2,1,0
1578,0.2,0,1,1
1579,0.2,2,1,1
1580,1.0,2,1,1
1581,0.2,0,1,1
1582,2.2,2,1,1
1583,0.2,1,1,0
1584,0.2,1,0,1
1585,1.0,3,0,1
1586,0.2,3,1,0
1587,0.2,0,1,1
1588,0.2,2,1,0
1589,0.2,1,0,1
1590,1.0,1,0,1
1591,0.2,3,1,0
1592,0.2,2,0,1
1593,0.2,2,1,0
1594,0.2,2,0,1
1595,0.2,2,1,0
1596,0.2,2,1,0
1597,0.2,2,1,1
1598,0.2,1,1,0
1599,0.2,1,1,0
1600,0.2,2,1,1
1601,0.2,2,1,1
1602,0.2,3,1,0
1603,1.0,1,1,1
1604,1.0,0,1,0
1605,0.2,2,1,1
1606,0.2,1,1,0
1607,0.2,1,1,1
1608,0.2,2,1,1
1609,1.0,2,1,1
1610,1.0,0,1,1
1611,0.2,1,1,0
1612,1.0,1,1,1
1613,1.0,0,1,0
1614,0.2,2,1,0
1615,0.2,0,1,0
1616,0.2,3,1,0
1617,0.2,2,1,0
1618,0.2,2,1,0
1619,1.0,3,1,1
1620,0.2,2,1,1
1621,0.2,1,1,0
1622,0.2,2,1,0
1623,0.2,2,1,0
1624,0.2,2,1,0
1625,1.0,0,1,1
1626,0.2,3,1,0
1627,0.2,0,1,1
1628,1.0,0,1,0
1629,0.2,0,1,1
1630,0.2,1,0,0
1631,0.2,0,1,0
1632,0.2,2,1,0
1633,0.2,2,0,0
1634,1.0,3,1,1
1635,1.0,0,1,1
1636,0.2,2,1,1
1637,0.2,3,1,0
1638,0.2,1,1,1
1639,0.2,1,1,0
1640,1.0,2,0,1
1641,0.2,2,1,1
1642,0.2,1,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,1,1,0
1646,0.2,2,0,0
1647,0.2,2,1,1
1648,0.2,2,1,0
1649,1.0,1,1,1
1650,0.2,3,1,0
1651,1.0,0,1,1
1652,0.2,1,1,0
1653,1.0,2,1,1
1654,0.2,2,1,0
1655,0.2,2,1,0
1656,0.2,2,1,1
1657,1.0,1,1,1
1658,0.2,3,1,1
1659,0.2,0,1,0
1660,0.2,2,0,0
1661,1.0,1,1,0
1662,1.0,2,1,1
1663,0.2,1,1,1
1664,1.0,1,0,1
1665,0.2,2,1,1
1666,1.0,1,1,1
1667,0.2,2,1,0
1668,0.2,3,0,1
1669,0.2,3,1,0
1670,0.2,2,1,1
1671,2.2,2,0,1
1672,0.2,2,1,0
1673,0.2,0,1,1
1674,2.2,2,1,1
1675,0.2,1,1,0
1676,0.2,1,1,1
1677,1.0,1,1,0
1678,0.2,2,1,0
1679,1.0,2,1,0
1680,0.2,2,1,0
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,0.2,1,1,0
1684,0.2,2,1,0
1685,0.2,2,0,0
1686,0.2,1,1,1
1687,1.0,2,1,1
1688,0.2,2,1,0
1689,0.6000000000000001,1,1,1
1690,0.2,3,1,0
1691,0.2,1,1,0
1692,0.2,2,1,0
1693,1.4,2,1,1
1694,1.0,2,1,1
1695,0.2,0,1,1
1696,0.2,1,1,1
1697,0.2,1,0,1
1698,1.0,2,1,0
1699,0.2,2,1,0
1700,1.0,2,1,1
1701,2.2,2,1,1
1702,0.2,2,0,0
1703,0.2,1,1,1
1704,0.2,2,1,0
1705,0.2,2,1,1
1706,0.2,2,0,0
1707,0.2,3,1,0
1708,1.0,0,1,1
1709,0.2,1,1,1
1710,1.0,1,1,1
1711,0.2,0,1,0
1712,0.2,2,1,0
1713,1.0,2,1,1
1714,1.0,1,1,1
1715,0.2,1,1,1
1716,0.2,3,0,1
1717,0.2,1,1,1
1718,0.2,0,1,1
1719,0.2,1,1,0
1720,0.2,1,0,1
1721,0.2,0,1,0
1722,1.0,2,1,1
1723,0.2,2,1,0
1724,1.0,1,1,1
1725,0.2,1,0,0
1726,0.2,0,0,0
1727,0.2,1,1,0
1728,1.0,2,1,1
1729,0.2,0,1,0
1730,0.2,3,1,0
1731,1.0,2,1,1
1732,0.2,0,1,1
1733,0.2,2,1,1
1734,0.2,1,1,1
1735,0.2,0,1,1
1736,0.2,3,1,0
1737,0.2,2,1,0
1738,0.2,2,1,1
1739,0.2,1,0,1
1740,0.2,2,0,0
1741,0.2,3,1,0
1742,1.0,0,1,1
1743,0.2,2,1,0
1744,1.0,1,1,1
1745,0.2,3,0,0
1746,0.2,1,1,1
1747,0.2,2,1,1
1748,1.0,1,1,1
1749,0.2,0,1,0
1750,1.0,2,0,1
1751,1.0,1,1,1
1752,0.2,2,1,0
1753,0.2,1,1,0
1754,0.2,2,1,0
1755,0.2,3,1,1
1756,0.2,1,1,1
1757,0.2,1,1,1
1758,1.0,2,0,1
1759,0.2,1,1,1
1760,0.2,0,1,0
1761,0.2,3,1,1
1762,0.2,1,1,0
1763,1.0,1,1,1
1764,0.2,1,1,0
1765,0.2,2,1,0
1766,0.2,1,1,0
1767,0.2,1,1,1
1768,0.2,2,1,0
1769,0.2,1,1,1
1770,0.2,0,1,0
1771,1.0,3,1,1
1772,0.2,3,1,0
1773,2.2,2,1,1
1774,0.2,2,1,1
1775,0.2,1,1,1
1776,0.2,2,1,1
1777,0.2,1,1,1
1778,0.2,1,1,1
1779,0.2,2,1,1
1780,1.0,2,0,1
1781,0.2,1,1,1
1782,0.2,1,1,0
1783,0.2,1,1,0
1784,0.2,1,1,1
1785,0.2,2,1,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,0.2,1,1,0
1790,1.0,1,1,1
1791,0.2,0,1,1
1792,0.2,3,0,0
1793,0.2,0,1,0
1794,1.0,1,1,1
1795,0.2,1,1,1
1796,0.2,3,1,1
1797,0.2,2,1,0
1798,1.0,1,1,1
1799,0.2,2,1,0
1800,1.0,0,1,1
1801,1.0,1,1,1
1802,0.2,2,1,0
1803,0.2,1,1,0
1804,0.2,1,0,1
1805,0.2,1,1,0
1806,0.2,2,1,0
1807,0.2,2,1,1
1808,1.0,3,1,0
1809,0.2,0,1,0
1810,1.0,2,1,1
1811,0.2,1,1,0
1812,1.0,2,1,1
1813,0.2,2,0,1
1814,0.2,0,0,1
1815,1.0,2,1,0
1816,1.0,2,1,1
1817,0.2,2,1,1
1818,0.2,1,1,1
1819,0.2,2,1,0
1820,0.2,1,1,0
1821,0.2,2,1,1
1822,0.2,2,0,0
1823,0.2,3,1,0
1824,0.2,1,1,1
1825,0.2,0,1,0
1826,0.2,0,1,1
1827,1.0,1,1,1
1828,0.2,2,1,0
1829,0.2,2,1,0
1830,1.0,1,1,0
1831,0.2,2,0,0
1832,0.2,2,0,1
1833,0.2,0,1,0
1834,0.2,2,1,0
1835,0.2,1,1,1
1836,0.2,0,1,1
1837,0.2,1,0,0
1838,1.0,1,1,1
1839,0.2,2,1,1
1840,0.2,2,1,0
1841,0.2,2,1,0
1842,0.2,2,1,1
1843,0.2,3,0,0
1844,0.2,2,1,0
1845,1.0,3,0,0
1846,0.2,2,1,0
1847,0.2,2,1,0
1848,0.2,1,1,0
1849,0.2,1,1,0
1850,0.2,0,0,1
1851,0.2,1,1,0
1852,0.2,2,1,0
1853,0.2,2,1,0
1854,0.2,2,1,1
1855,1.0,1,1,1
1856,0.2,2,1,0
1857,0.2,1,1,0
1858,0.2,1,1,0
1859,0.2,1,1,1
1860,1.0,1,1,1
1861,0.2,1,0,0
1862,1.0,3,1,1
1863,1.0,3,1,1
1864,0.2,2,0,0
1865,2.2,2,0,1
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,0.2,1,1,0
1869,0.2,3,1,0
1870,0.2,2,1,0
1871,0.2,2,0,0
1872,0.2,0,1,1
1873,0.2,1,0,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,1,1,0
1877,0.2,2,1,0
1878,2.2,1,1,1
1879,0.2,1,1,0
1880,0.2,1,1,0
1881,0.2,0,1,0
1882,0.2,2,0,1
1883,1.0,2,1,0
1884,0.2,3,1,0
1885,0.2,2,1,1
1886,0.2,2,0,1
1887,1.0,0,1,1
1888,0.2,2,1,0
1889,0.2,2,1,0
1890,0.2,1,1,0
1891,0.2,1,1,0
1892,1.0,2,1,1
1893,0.2,2,1,0
1894,0.2,1,1,1
1895,0.2,0,1,0
1896,0.2,0,1,0
1897,0.2,2,1,1
1898,0.2,2,1,1
1899,0.2,2,1,0
1900,0.2,2,1,0
1901,0.2,1,1,1
1902,0.2,3,0,0
1903,0.2,1,1,1
1904,0.2,3,0,1
1905,0.2,2,1,0
1906,0.2,2,1,1
1907,0.2,2,1,1
1908,0.2,2,1,0
1909,0.2,1,1,0
1910,0.2,1,1,1
1911,0.2,2,0,0
1912,0.2,1,1,1
1913,1.0,2,1,1
1914,1.0,1,0,0
1915,1.8,2,1,1
1916,1.0,2,1,1
1917,0.2,1,0,0
1918,0.2,1,1,1
1919,0.2,2,1,0
1920,1.0,1,1,1
1921,0.2,1,1,1
1922,1.0,2,1,1
1923,0.2,1,1,1
1924,0.2,2,1,0
1925,1.0,2,1,1
1926,0.2,1,1,0
1927,0.2,1,0,1
1928,2.2,3,0,1
1929,0.2,2,1,0
1930,0.2,1,1,0
1931,1.0,1,0,1
1932,1.0,1,1,1
1933,1.0,1,1,1
1934,0.6000000000000001,0,1,1
1935,0.2,2,1,1
1936,0.2,0,1,1
1937,0.2,2,1,1
1938,0.2,1,1,1
1939,0.2,2,1,0
1940,0.2,0,1,1
1941,0.2,2,1,1
1942,0.2,2,0,0
1943,1.0,3,1,1
1944,0.2,1,1,1
1945,0.2,2,0,1
1946,0.2,2,1,0
1947,0.2,1,1,0
1948,1.0,1,1,1
1949,0.2,1,1,0
1950,0.2,1,1,0
1951,0.2,1,1,1
1952,0.2,2,1,0
1953,0.2,2,1,0
1954,0.2,1,1,0
1955,1.0,2,0,1
1956,0.2,1,1,0
1957,0.2,1,1,0
1958,0.2,0,1,1
1959,2.2,0,1,1
1960,0.2,1,1,0
1961,1.0,1,1,1
1962,0.2,2,1,0
1963,0.2,1,1,0
1964,0.2,1,1,1
1965,0.2,1,1,0
1966,0.2,2,1,1
1967,0.2,1,1,0
1968,0.2,0,0,1
1969,2.2,1,1,1
1970,0.2,2,1,0
1971,1.0,1,1,1
1972,0.2,0,1,0
1973,0.2,0,1,1
1974,0.2,3,1,0
1975,1.0,1,1,0
1976,1.0,1,1,1
1977,0.2,2,1,0
1978,0.2,2,1,0
1979,0.2,3,1,0
1980,0.2,2,1,0
1981,1.0,2,1,1
1982,0.2,0,1,0
1983,1.0,2,1,1
1984,0.2,2,1,0
1985,0.2,1,1,0
1986,0.2,2,1,1
1987,1.0,2,1,1
1988,0.2,0,1,0
1989,0.2,3,1,1
1990,0.2,2,1,1
1991,0.2,3,1,0
1992,0.2,3,1,0
1993,1.0,2,1,1
1994,1.0,1,1,1
1995,0.2,3,0,0
1996,0.2,1,1,1
1997,0.2,3,1,0
1998,1.0,2,0,1
1999,0.2,1,1,0
2000,0.2,2,1,0
2001,0.2,2,1,0
2002,0.2,2,1,0
2003,0.2,2,1,1
2004,2.2,2,1,1
2005,0.2,3,1,0
2006,2.2,2,1,1
2007,0.2,0,1,1
2008,0.2,3,1,0
2009,2.2,3,1,1
2010,0.2,2,1,0
2011,0.2,2,1,0
2012,1.0,1,1,0
2013,1.0,2,1,1
2014,0.2,1,1,0
2015,0.2,2,0,1
2016,1.0,1,1,1
2017,0.2,0,1,1
2018,1.0,1,1,0
2019,0.2,2,0,1
2020,0.2,1,1,0
2021,0.2,2,0,0
2022,0.2,2,0,1
2023,1.0,1,0,0
2024,0.2,2,1,0
2025,0.2,2,1,0
2026,1.0,1,1,1
2027,1.0,1,1,0
2028,1.0,3,0,1
2029,0.2,0,1,0
2030,0.2,2,1,1
2031,0.2,3,1,0
2032,0.2,1,0,1
2033,0.2,2,1,0
2034,0.2,1,1,0
2035,0.2,2,1,0
2036,0.2,2,1,0
2037,0.2,1,1,0
2038,1.0,1,1,1
2039,0.2,2,1,0
2040,0.2,3,1,0
2041,0.2,2,1,0
2042,0.2,3,1,1
2043,2.2,1,1,1
2044,1.0,2,0,1
2045,1.0,2,1,1
2046,0.2,2,1,0
2047,0.2,2,1,0
2048,0.2,1,1,0
2049,0.2,2,1,1
2050,0.2,0,1,0
2051,0.2,2,1,0
2052,0.2,2,1,0
2053,0.2,2,1,1
2054,0.2,1,1,0
2055,2.2,2,1,1
2056,1.0,1,1,1
2057,1.0,1,1,1
2058,0.2,1,0,0
2059,0.2,2,1,1
2060,0.2,1,1,1
2061,0.2,0,1,0
2062,1.0,1,1,1
2063,2.2,1,1,1
2064,0.2,1,1,0
2065,1.0,1,1,1
2066,0.2,2,1,0
2067,0.2,2,1,0
2068,1.0,0,1,1
2069,0.2,1,1,1
2070,1.0,2,1,1
2071,2.2,1,0,1
2072,0.2,2,1,0
2073,0.2,0,1,0
2074,1.0,1,0,1
2075,0.2,2,1,0
2076,1.0,2,1,0
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,1,1,1
2080,0.2,2,1,0
2081,1.0,1,1,1
2082,0.2,1,1,1
2083,0.2,3,1,0
2084,0.2,1,0,0
2085,0.2,1,1,1
2086,0.2,1,1,0
2087,0.2,2,1,0
2088,0.2,2,1,1
2089,0.2,0,1,1
2090,1.0,2,1,1
2091,0.2,0,1,1
2092,0.2,2,1,1
2093,0.2,1,1,0
2094,0.2,1,1,0
2095,1.0,1,1,1
2096,0.2,0,1,1
2097,1.0,1,1,1
2098,0.2,1,1,1
2099,0.2,2,1,1
2100,0.2,0,1,1
2101,0.2,1,1,0
2102,1.0,1,1,1
2103,0.2,2,1,0
2104,0.2,2,1,0
2105,0.2,1,1,0
2106,0.2,1,1,0
2107,0.2,1,0,1
2108,0.2,2,1,0
2109,0.2,2,0,1
2110,0.2,1,1,0
2111,0.2,1,1,1
2112,0.2,0,0,1
2113,1.0,1,1,1
2114,1.0,3,1,1
2115,0.2,3,1,0
2116,0.2,3,1,0
2117,1.0,2,1,1
2118,1.0,1,1,1
2119,1.0,1,1,0
2120,0.2,1,1,0
2121,0.2,1,1,0
2122,0.2,1,1,1
2123,0.2,0,1,0
2124,0.2,0,1,1
2125,0.2,2,1,0
2126,0.2,0,1,0
2127,1.0,2,0,1
2128,0.2,2,1,0
2129,0.2,2,1,0
2130,0.2,2,1,0
2131,0.2,1,0,0
2132,1.0,1,1,1
2133,1.0,2,0,1
2134,0.2,2,1,0
2135,1.0,1,1,0
2136,0.2,3,0,1
2137,0.2,1,1,0
2138,0.2,1,0,1
2139,0.2,1,1,0
2140,0.2,2,1,0
2141,1.0,0,0,1
2142,0.2,3,1,0
2143,1.0,2,1,1
2144,0.2,2,1,0
2145,0.2,2,1,1
2146,0.2,0,1,0
2147,0.2,1,1,0
2148,0.2,2,0,0
2149,0.2,2,1,1
2150,0.2,1,1,0
2151,0.2,1,1,0
2152,0.2,1,1,1
2153,0.2,2,1,0
2154,0.2,2,1,0
2155,1.0,1,1,1
2156,1.0,0,1,0
2157,0.2,1,1,0
2158,2.5999999999999996,1,1,1
2159,0.2,1,1,1
2160,0.2,1,1,1
2161,0.2,1,1,0
2162,0.2,3,1,0
2163,0.2,2,0,0
2164,0.2,1,1,0
2165,0.2,2,1,1
2166,1.0,2,1,1
2167,1.0,1,1,1
2168,0.2,2,1,0
2169,1.0,1,1,0
2170,0.2,1,1,0
2171,0.2,3,1,0
2172,0.2,1,1,0
2173,0.2,2,1,1
2174,0.2,2,1,0
2175,0.2,2,1,1
2176,0.2,2,1,0
2177,0.2,1,1,0
2178,1.0,1,1,1
2179,0.2,1,1,0
2180,0.2,0,1,0
2181,0.2,2,1,0
2182,1.0,0,1,1
2183,0.2,1,1,0
2184,0.2,1,1,1
2185,0.2,2,0,0
2186,0.2,2,1,1
2187,0.2,2,0,1
2188,0.2,3,1,0
2189,0.2,2,1,0
2190,0.2,3,1,1
2191,0.2,2,1,1
2192,1.0,3,1,1
2193,1.0,2,1,1
2194,0.2,1,1,0
2195,0.2,2,1,1
2196,0.2,2,1,1
2197,0.2,2,1,0
2198,0.2,2,1,1
2199,0.2,1,1,0
2200,1.0,2,1,1
2201,0.2,2,1,0
2202,0.2,2,1,0
2203,0.2,2,0,1
2204,1.0,1,1,1
2205,0.2,0,1,0
2206,0.2,1,1,0
2207,2.2,3,1,1
2208,0.2,2,0,0
2209,0.2,2,1,0
2210,0.2,2,1,0
2211,0.2,1,1,0
2212,0.2,2,1,1
2213,0.2,1,1,0
2214,0.2,1,1,0
2215,0.2,1,1,1
2216,0.2,2,1,0
2217,0.2,3,1,0
2218,0.2,1,0,1
2219,0.2,1,1,0
2220,0.2,3,1,0
2221,0.2,2,1,1
2222,0.2,1,0,0
2223,0.2,2,1,1
2224,0.2,1,0,0
