,R,Q,A,Y
1152,1.0,1,0,0
1153,0.2,0,1,1
1154,0.2,0,0,1
1155,0.2,2,1,0
1156,1.0,1,1,1
1157,0.2,2,1,0
1158,0.2,2,1,0
1159,0.2,2,0,0
1160,0.2,3,0,0
1161,0.2,2,1,0
1162,0.2,2,1,0
1163,1.0,1,1,1
1164,1.0,1,1,1
1165,0.2,1,1,0
1166,0.2,0,1,0
1167,0.2,1,1,0
1168,0.2,1,0,0
1169,0.2,3,1,0
1170,0.2,2,0,1
1171,1.0,3,1,1
1172,1.0,2,1,1
1173,1.0,2,1,1
1174,0.2,0,1,1
1175,0.2,2,1,1
1176,1.0,2,0,1
1177,0.2,2,1,0
1178,0.2,1,1,0
1179,0.2,1,1,1
1180,0.2,1,1,0
1181,0.2,3,1,0
1182,0.2,1,1,0
1183,2.2,2,1,1
1184,1.0,1,1,0
1185,0.2,3,1,0
1186,0.2,2,1,0
1187,1.0,2,0,0
1188,0.2,0,0,1
1189,0.2,1,1,1
1190,0.2,1,1,1
1191,2.2,1,1,1
1192,0.2,2,0,0
1193,0.2,1,1,0
1194,0.2,2,1,0
1195,0.2,2,0,1
1196,0.2,2,1,0
1197,0.2,1,1,0
1198,0.2,2,1,0
1199,0.2,3,1,0
1200,0.2,2,1,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,3,1,1
1204,0.2,2,1,0
1205,0.2,1,1,0
1206,0.2,1,1,0
1207,0.2,3,1,0
1208,0.2,2,1,0
1209,0.2,3,1,0
1210,0.2,2,1,0
1211,0.2,2,1,1
1212,1.0,3,1,1
1213,1.0,3,0,1
1214,0.2,1,1,1
1215,0.2,2,1,0
1216,0.2,2,1,0
1217,1.0,3,1,1
1218,0.2,0,1,1
1219,0.2,1,1,1
1220,0.2,2,1,1
1221,0.2,1,1,0
1222,1.0,1,1,0
1223,1.0,2,0,1
1224,0.2,2,1,0
1225,0.2,1,1,1
1226,2.2,1,1,1
1227,0.2,2,1,0
1228,1.0,2,1,0
1229,0.2,1,0,0
1230,0.2,2,1,0
1231,0.2,2,1,0
1232,0.2,1,1,1
1233,0.2,1,1,1
1234,0.2,1,1,1
1235,0.2,3,1,1
1236,0.2,1,1,1
1237,0.2,1,1,1
1238,0.2,2,1,1
1239,0.2,3,1,1
1240,0.2,2,1,1
1241,0.2,1,1,0
1242,0.2,2,1,0
1243,0.2,2,1,0
1244,1.0,0,1,0
1245,0.2,2,1,0
1246,0.2,1,1,0
1247,0.2,1,1,0
1248,0.2,0,1,0
1249,0.2,2,1,0
1250,0.2,2,0,0
1251,0.2,3,1,0
1252,0.2,1,1,0
1253,0.2,3,1,1
1254,1.0,1,1,1
1255,0.2,2,1,0
1256,0.2,1,1,0
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,0.2,1,1,0
1260,0.2,2,0,0
1261,0.2,1,1,0
1262,0.2,2,0,0
1263,0.2,1,1,1
1264,0.2,0,1,0
1265,1.0,0,1,1
1266,0.2,2,1,0
1267,0.2,3,1,0
1268,0.2,1,0,0
1269,0.2,1,1,0
1270,0.2,2,0,0
1271,0.2,1,1,0
1272,0.2,1,1,1
1273,0.2,1,1,1
1274,0.2,2,1,0
1275,0.2,2,1,0
1276,1.0,0,1,1
1277,0.2,1,1,0
1278,0.2,2,1,0
1279,1.0,1,1,1
1280,0.2,2,1,1
1281,0.2,1,1,1
1282,0.2,1,1,1
1283,0.2,1,1,0
1284,0.2,0,0,1
1285,0.2,2,1,1
1286,0.2,1,1,0
1287,0.2,1,1,0
1288,0.2,3,1,0
1289,0.2,1,1,1
1290,1.0,2,1,0
1291,0.2,0,1,0
1292,0.2,2,1,0
1293,1.0,2,1,1
1294,0.2,0,1,1
1295,0.2,1,1,0
1296,0.2,3,1,1
1297,0.2,2,1,0
1298,1.0,0,1,1
1299,0.2,1,1,1
1300,0.2,2,1,0
1301,0.2,2,1,1
1302,0.2,1,1,1
1303,0.2,2,1,0
1304,1.0,2,1,1
1305,0.2,1,0,0
1306,1.0,1,1,0
1307,0.2,1,1,0
1308,1.0,1,1,1
1309,0.2,2,1,0
1310,0.2,1,1,0
1311,0.2,0,1,0
1312,0.2,0,1,0
1313,0.2,1,1,1
1314,0.2,2,1,0
1315,1.0,1,1,1
1316,0.2,1,1,1
1317,1.0,3,1,1
1318,0.2,1,1,1
1319,1.0,0,1,1
1320,2.2,2,1,1
1321,0.2,1,1,0
1322,0.2,0,0,0
1323,1.0,0,1,1
1324,1.0,1,1,0
1325,0.2,1,1,1
1326,0.2,3,0,1
1327,0.2,1,0,1
1328,1.0,1,1,1
1329,0.2,1,0,0
1330,0.2,1,1,0
1331,0.2,2,1,1
1332,0.2,0,1,1
1333,0.2,3,1,0
1334,0.2,2,1,0
1335,0.2,1,1,0
1336,0.2,1,1,0
1337,0.2,1,1,0
1338,0.2,2,1,0
1339,0.2,1,0,1
1340,0.2,2,1,0
1341,0.2,1,1,0
1342,0.2,2,0,0
1343,0.2,1,1,1
1344,1.0,0,0,1
1345,0.2,2,0,0
1346,0.2,1,1,0
1347,0.2,3,1,1
1348,2.2,1,1,1
1349,0.2,2,1,0
1350,0.2,1,0,1
1351,0.2,1,1,1
1352,0.2,2,1,1
1353,0.2,1,1,1
1354,0.2,1,1,1
1355,1.0,2,0,1
1356,0.2,3,1,0
1357,0.2,1,1,1
1358,0.2,1,1,0
1359,0.2,1,1,1
1360,1.0,0,0,1
1361,0.2,2,1,0
1362,1.0,3,1,0
1363,0.2,2,1,0
1364,0.2,2,1,0
1365,0.2,3,1,0
1366,1.0,1,1,1
1367,0.2,1,0,0
1368,0.2,1,1,0
1369,1.0,2,1,1
1370,1.0,1,1,1
1371,0.2,1,1,0
1372,0.2,1,1,0
1373,0.2,2,0,0
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,1.0,1,1,1
1377,1.0,1,0,1
1378,0.2,1,1,0
1379,1.0,0,1,1
1380,0.2,2,0,1
1381,0.2,1,1,1
1382,0.2,2,1,1
1383,0.2,3,1,0
1384,0.2,2,1,0
1385,0.2,2,0,1
1386,0.2,2,1,1
1387,0.2,1,1,0
1388,0.2,2,1,1
1389,1.0,2,1,1
1390,0.2,1,1,0
1391,2.2,1,1,1
1392,0.2,1,1,0
1393,0.2,2,0,0
1394,0.2,2,1,1
1395,0.2,1,0,0
1396,2.2,2,1,1
1397,0.2,1,1,0
1398,0.2,1,0,1
1399,0.2,2,1,1
1400,0.2,1,1,1
1401,0.2,2,1,0
1402,0.2,1,1,1
1403,2.2,0,1,1
1404,1.0,0,1,1
1405,0.2,0,1,1
1406,0.2,0,1,0
1407,0.2,1,1,1
1408,0.2,1,0,1
1409,0.2,3,1,1
1410,0.2,1,1,0
1411,0.2,2,1,0
1412,0.2,2,1,1
1413,0.2,2,1,0
1414,0.2,2,1,1
1415,0.2,3,1,1
1416,0.2,2,0,0
1417,0.2,0,1,1
1418,0.2,1,1,0
1419,0.2,2,1,0
1420,0.2,0,0,0
1421,1.0,0,1,1
1422,1.0,3,1,0
1423,0.2,2,1,0
1424,0.2,2,1,1
1425,1.0,0,1,1
1426,1.0,2,1,1
1427,1.0,2,1,1
1428,0.2,0,1,0
1429,1.0,1,1,1
1430,1.0,3,0,1
1431,2.2,3,0,1
1432,1.0,3,1,1
1433,0.2,2,1,0
1434,1.0,2,1,0
1435,1.0,2,1,1
1436,0.2,2,1,0
1437,0.2,0,1,0
1438,1.0,1,1,1
1439,1.0,1,1,1
1440,1.0,2,0,1
1441,1.0,1,1,1
1442,1.0,3,1,1
1443,0.2,2,1,1
1444,0.2,2,1,1
1445,0.2,1,1,1
1446,1.0,1,1,1
1447,0.2,1,1,1
1448,0.2,1,1,0
1449,0.2,3,0,0
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,0.2,1,1,1
1453,0.2,1,1,0
1454,1.0,3,1,0
1455,0.2,1,1,1
1456,0.2,0,1,1
1457,0.2,1,1,0
1458,0.2,1,0,0
1459,1.0,2,1,1
1460,1.0,2,1,1
1461,0.2,1,1,0
1462,0.2,2,1,0
1463,0.2,2,1,0
1464,0.2,3,1,1
1465,0.2,1,1,0
1466,0.2,2,1,1
1467,0.2,1,1,0
1468,1.0,2,1,1
1469,0.2,1,1,0
1470,0.2,2,1,0
1471,0.2,2,0,1
1472,0.2,1,1,0
1473,1.0,1,1,1
1474,0.2,3,1,0
1475,0.2,0,1,1
1476,1.0,2,1,1
1477,0.2,2,1,0
1478,1.0,2,1,0
1479,1.0,1,1,1
1480,0.2,1,1,0
1481,2.2,1,1,1
1482,0.2,1,1,1
1483,0.2,1,0,1
1484,1.0,2,1,0
1485,0.2,0,1,0
1486,0.2,2,1,0
1487,0.2,2,1,0
1488,1.0,2,1,1
1489,0.2,1,1,1
1490,0.2,3,1,1
1491,1.0,1,1,0
1492,0.2,1,0,0
1493,1.0,1,1,1
1494,0.2,1,1,0
1495,0.2,1,1,1
1496,0.2,3,1,0
1497,0.2,2,1,0
1498,0.2,3,1,1
1499,0.2,2,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,2,1,1
1503,2.2,0,1,1
1504,0.2,2,1,0
1505,0.2,0,1,0
1506,0.2,1,1,1
1507,0.2,2,1,0
1508,0.2,2,1,1
1509,1.0,0,1,1
1510,0.2,0,1,1
1511,0.2,2,0,0
1512,1.0,1,1,1
1513,1.0,1,1,1
1514,0.2,2,1,0
1515,1.0,1,1,1
1516,0.2,3,1,0
1517,0.2,0,1,1
1518,1.0,2,1,1
1519,0.2,1,1,0
1520,0.2,2,0,0
1521,0.2,2,1,1
1522,0.2,0,0,1
1523,1.0,1,1,1
1524,0.2,2,1,0
1525,0.2,2,1,0
1526,0.2,2,1,0
1527,0.2,1,1,1
1528,2.2,0,1,1
1529,1.0,1,1,1
1530,0.2,0,1,0
1531,0.2,2,1,1
1532,0.2,1,1,0
1533,1.0,1,1,0
1534,0.2,1,0,1
1535,0.2,3,1,0
1536,0.2,2,1,0
1537,0.2,3,1,0
1538,1.0,1,1,1
1539,0.2,3,1,0
1540,0.2,3,1,0
1541,0.2,1,1,1
1542,0.2,0,1,0
1543,0.2,2,0,0
1544,0.2,0,0,0
1545,0.2,3,1,1
1546,0.2,3,1,0
1547,0.2,1,1,0
1548,1.0,3,1,0
1549,2.2,1,1,1
1550,0.2,0,1,1
1551,0.2,1,1,1
1552,1.0,2,1,1
1553,0.2,2,1,0
1554,0.2,1,1,1
1555,1.0,2,1,1
1556,1.0,0,1,1
1557,0.2,2,1,1
1558,0.2,0,1,0
1559,1.0,3,0,1
1560,0.2,1,1,0
1561,1.0,2,1,1
1562,0.2,2,1,1
1563,0.2,2,1,1
1564,0.2,1,1,1
1565,0.2,1,1,0
1566,1.0,0,1,1
1567,0.2,1,1,0
1568,0.2,2,0,0
1569,2.2,1,1,1
1570,0.2,2,1,0
1571,0.2,2,1,0
1572,0.2,1,0,1
1573,0.2,0,1,1
1574,0.2,2,0,1
1575,0.2,2,1,0
1576,0.2,1,1,1
1577,0.2,1,1,1
1578,1.0,1,0,1
1579,0.2,2,1,0
1580,0.2,1,1,0
1581,0.2,2,0,0
1582,0.2,1,1,0
1583,0.2,1,1,0
1584,1.0,1,1,1
1585,0.2,2,1,0
1586,0.2,1,1,1
1587,0.2,2,1,0
1588,1.0,2,1,1
1589,0.2,3,1,0
1590,0.2,3,1,0
1591,0.2,2,1,0
1592,0.2,0,0,0
1593,0.2,3,1,0
1594,0.2,2,1,1
1595,0.2,0,1,1
1596,0.2,2,1,0
1597,0.2,3,1,0
1598,0.2,3,1,0
1599,0.2,0,1,1
1600,0.2,2,0,1
1601,1.0,2,1,0
1602,0.2,3,1,0
1603,0.2,3,0,1
1604,0.2,2,0,1
1605,0.2,2,0,0
1606,0.2,1,0,1
1607,1.0,2,1,1
1608,0.2,2,1,0
1609,0.2,0,1,1
1610,0.2,1,0,0
1611,0.2,1,0,0
1612,0.2,1,1,1
1613,0.2,1,1,1
1614,0.2,2,1,1
1615,0.2,1,1,1
1616,1.0,2,1,1
1617,0.2,1,1,0
1618,1.0,0,0,1
1619,1.0,2,0,1
1620,0.2,3,1,0
1621,0.2,1,1,0
1622,0.2,1,1,1
1623,0.2,1,1,0
1624,0.2,3,1,0
1625,0.2,2,1,1
1626,0.2,1,1,0
1627,0.2,1,1,0
1628,1.0,3,0,1
1629,0.2,3,1,1
1630,0.2,2,1,1
1631,0.2,1,1,0
1632,1.0,2,1,1
1633,0.2,3,1,0
1634,0.2,0,1,0
1635,1.0,2,1,1
1636,2.2,0,1,1
1637,1.0,1,1,1
1638,0.2,2,1,0
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,0.2,2,1,0
1642,0.2,1,1,1
1643,0.2,2,1,0
1644,1.0,1,1,1
1645,0.2,2,0,0
1646,0.2,0,1,0
1647,0.2,2,1,1
1648,0.2,2,0,0
1649,0.2,2,0,1
1650,0.2,2,1,0
1651,1.0,1,1,0
1652,0.2,2,1,1
1653,1.0,2,1,1
1654,0.2,0,1,1
1655,0.2,3,1,0
1656,0.2,2,1,0
1657,0.2,1,1,0
1658,0.2,3,1,0
1659,0.2,1,1,1
1660,0.2,3,0,0
1661,0.2,2,1,0
1662,1.0,2,1,1
1663,0.2,2,1,0
1664,1.0,1,1,1
1665,0.2,1,0,1
1666,0.2,1,1,1
1667,0.2,0,0,1
1668,2.2,1,1,1
1669,0.2,2,1,0
1670,2.2,0,1,1
1671,1.0,0,1,1
1672,0.2,1,0,0
1673,0.2,1,1,0
1674,0.2,1,1,1
1675,0.2,2,1,0
1676,0.2,3,1,0
1677,0.2,1,1,1
1678,1.0,2,1,1
1679,2.2,1,1,1
1680,0.2,2,1,0
1681,0.2,3,1,1
1682,0.2,3,0,0
1683,0.2,3,0,1
1684,0.2,0,1,1
1685,0.2,2,1,1
1686,0.2,2,1,0
1687,0.2,1,1,1
1688,0.2,1,0,0
1689,1.0,1,1,1
1690,0.2,1,1,0
1691,1.0,1,1,1
1692,0.2,2,0,1
1693,1.0,3,1,0
1694,0.2,2,0,1
1695,0.2,2,1,1
1696,0.2,2,1,1
1697,1.0,1,1,1
1698,1.0,0,1,1
1699,0.2,3,1,0
1700,0.2,2,1,0
1701,1.0,1,1,1
1702,0.2,2,0,0
1703,1.0,2,1,1
1704,0.2,0,1,0
1705,1.0,2,1,1
1706,0.2,3,1,0
1707,0.2,2,1,1
1708,0.2,3,1,0
1709,0.2,1,1,1
1710,0.2,2,1,0
1711,0.2,2,1,0
1712,0.2,1,0,0
1713,0.2,2,1,0
1714,0.2,0,1,1
1715,0.2,1,1,1
1716,0.2,1,1,1
1717,0.2,2,1,0
1718,0.2,1,1,1
1719,0.2,2,0,0
1720,1.0,3,1,1
1721,0.2,1,0,0
1722,1.0,1,1,0
1723,0.2,2,1,0
1724,0.2,3,1,1
1725,1.0,0,1,1
1726,0.2,2,1,0
1727,2.2,1,1,1
1728,0.2,2,1,1
1729,0.2,2,1,0
1730,0.2,3,1,0
1731,0.2,3,1,1
1732,0.2,2,0,0
1733,0.2,2,1,0
1734,1.0,1,1,1
1735,0.2,2,0,0
1736,0.2,2,1,0
1737,0.2,0,1,1
1738,0.2,2,1,0
1739,1.0,2,1,0
1740,1.0,2,1,1
1741,0.2,2,1,1
1742,0.2,3,0,1
1743,1.0,0,1,1
1744,1.0,2,0,1
1745,0.2,2,1,1
1746,0.2,0,0,0
1747,1.0,1,1,1
1748,0.2,2,1,1
1749,0.2,1,0,1
1750,0.2,1,1,1
1751,0.2,1,1,0
1752,1.0,0,1,0
1753,0.2,3,1,0
1754,0.2,1,1,1
1755,0.2,1,0,1
1756,0.2,2,0,0
1757,0.2,0,1,1
1758,0.2,1,1,0
1759,0.2,2,1,0
1760,0.2,0,0,1
1761,0.2,1,1,0
1762,1.0,0,0,1
1763,1.0,3,0,1
1764,0.2,1,1,1
1765,0.2,2,1,0
1766,0.2,1,1,1
1767,0.2,0,1,1
1768,0.2,2,1,1
1769,0.2,2,1,0
1770,0.2,2,1,0
1771,0.2,2,1,1
1772,0.2,3,1,0
1773,1.0,2,1,1
1774,0.2,3,1,0
1775,0.2,1,1,0
1776,1.0,2,1,1
1777,0.2,1,1,0
1778,0.2,2,1,0
1779,0.2,1,1,1
1780,1.0,0,1,1
1781,0.2,3,1,0
1782,0.2,1,1,1
1783,0.2,0,1,0
1784,0.2,0,1,1
1785,0.2,3,1,0
1786,0.2,2,1,0
1787,1.0,2,0,1
1788,0.2,2,1,1
1789,0.2,1,1,0
1790,1.0,1,1,1
1791,0.2,2,1,0
1792,0.2,3,1,0
1793,1.0,1,0,1
1794,0.2,2,1,0
1795,1.0,2,1,1
1796,0.2,3,1,0
1797,0.2,3,1,1
1798,0.2,1,1,0
1799,0.2,2,1,0
1800,0.2,3,0,0
1801,0.2,2,1,0
1802,0.2,1,1,0
1803,0.2,2,0,1
1804,1.0,2,0,0
1805,1.0,3,1,1
1806,0.2,2,1,1
1807,1.0,2,1,1
1808,0.2,2,1,0
1809,0.2,1,1,0
1810,1.0,2,1,1
1811,0.2,0,1,1
1812,0.2,1,1,1
1813,0.2,2,1,1
1814,0.2,2,0,1
1815,0.2,3,1,0
1816,0.2,0,1,0
1817,0.2,2,0,0
1818,0.2,0,1,1
1819,1.0,2,0,1
1820,0.2,1,1,0
1821,0.2,3,1,0
1822,0.2,1,1,1
1823,1.0,1,1,1
1824,0.2,0,0,1
1825,0.2,1,1,1
1826,0.2,1,1,1
1827,0.2,3,1,1
1828,0.2,1,1,0
1829,0.2,3,1,1
1830,0.2,2,0,1
1831,0.2,2,1,0
1832,2.2,1,1,1
1833,0.2,0,1,1
1834,0.2,2,1,0
1835,1.0,2,0,0
1836,0.2,3,1,0
1837,0.2,2,1,0
1838,1.0,1,1,0
1839,0.2,1,1,0
1840,1.0,1,1,0
1841,0.2,0,1,0
1842,0.2,2,1,1
1843,0.2,3,1,1
1844,1.0,1,1,1
1845,0.2,3,1,1
1846,1.0,2,0,0
1847,0.2,2,0,1
1848,0.2,2,1,1
1849,0.2,3,1,0
1850,1.0,1,0,1
1851,0.2,3,0,0
1852,0.2,2,1,0
1853,0.2,2,0,0
1854,0.2,1,1,0
1855,1.0,1,0,1
1856,1.0,2,1,1
1857,0.2,0,1,1
1858,0.2,2,1,1
1859,1.0,2,1,1
1860,0.2,2,1,0
1861,0.2,0,1,0
1862,0.2,2,0,1
1863,0.2,0,1,1
1864,0.2,2,1,0
1865,1.0,1,1,1
1866,0.2,0,1,1
1867,0.2,1,1,1
1868,0.2,2,1,0
1869,1.0,0,0,1
1870,0.2,2,0,0
1871,0.2,2,1,0
1872,0.2,1,1,1
1873,0.2,1,1,1
1874,0.2,1,1,1
1875,0.2,1,0,1
1876,1.0,0,1,1
1877,0.2,1,1,1
1878,1.0,2,1,1
1879,1.0,2,1,1
1880,0.2,2,1,0
1881,0.2,1,1,1
1882,0.2,2,1,1
1883,0.2,1,1,0
1884,1.0,1,1,1
1885,0.2,2,1,0
1886,0.2,1,0,0
1887,0.2,2,1,0
1888,1.0,1,1,1
1889,1.0,3,0,1
1890,0.2,0,1,0
1891,1.0,2,1,1
1892,0.2,3,1,0
1893,0.2,2,1,0
1894,1.0,0,1,1
1895,0.2,2,1,1
1896,0.2,2,1,0
1897,0.2,1,1,0
1898,0.2,1,1,0
1899,0.2,2,1,1
1900,0.2,1,1,0
1901,0.2,3,1,0
1902,1.0,2,1,1
1903,0.2,0,1,0
1904,0.2,1,0,0
1905,0.2,2,1,0
1906,0.2,1,1,1
1907,1.0,0,1,1
1908,0.2,2,1,0
1909,0.2,3,1,0
1910,0.2,3,1,0
1911,0.2,3,1,1
1912,0.2,2,1,1
1913,0.2,1,1,1
1914,1.0,2,1,1
1915,0.2,0,1,0
1916,0.2,2,1,1
1917,1.0,1,0,0
1918,0.2,0,1,1
1919,0.2,3,1,0
1920,0.2,2,1,0
1921,2.2,1,1,1
1922,0.2,2,1,0
1923,0.2,3,1,0
1924,0.2,1,1,1
1925,0.2,1,1,1
1926,0.2,0,1,0
1927,2.2,1,1,1
1928,0.2,1,1,0
1929,0.2,1,0,1
1930,0.2,2,1,0
1931,0.2,1,1,1
1932,0.2,2,0,0
1933,0.2,3,1,0
1934,2.2,0,1,1
1935,0.2,2,1,1
1936,0.2,3,1,1
1937,0.2,0,0,0
1938,0.2,2,1,0
1939,1.0,1,1,1
1940,0.2,1,1,0
1941,0.2,1,1,1
1942,1.0,1,1,1
1943,1.0,0,1,1
1944,0.2,1,1,0
1945,0.2,1,1,1
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,0.2,0,1,0
1949,0.2,2,1,0
1950,0.2,2,1,1
1951,0.2,1,1,0
1952,0.2,1,1,1
1953,0.2,3,1,0
1954,0.2,2,1,1
1955,1.0,2,1,0
1956,0.2,1,1,1
1957,1.0,1,1,1
1958,0.2,1,1,0
1959,0.2,2,1,0
1960,0.2,1,1,1
1961,0.2,2,0,0
1962,0.2,3,1,1
1963,0.2,3,1,0
1964,1.0,2,0,1
1965,0.2,1,1,0
1966,0.2,1,0,1
1967,0.2,2,1,0
1968,0.2,2,1,1
1969,0.2,2,1,1
1970,0.2,2,1,0
1971,0.2,1,1,0
1972,0.2,0,1,0
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,0.2,2,1,0
1976,0.2,1,1,0
1977,1.0,2,1,1
1978,0.2,1,1,1
1979,1.0,2,1,1
1980,0.2,1,0,1
1981,1.0,2,1,1
1982,0.2,0,1,0
1983,1.0,2,1,1
1984,0.2,2,1,0
1985,0.2,2,1,1
1986,0.2,1,1,0
1987,0.2,2,1,0
1988,0.2,2,1,0
1989,1.0,2,1,1
1990,1.0,3,1,0
1991,0.2,1,0,1
1992,1.0,1,1,1
1993,2.2,2,1,1
1994,0.2,2,1,0
1995,0.2,3,1,0
1996,0.2,0,1,1
1997,0.2,2,1,0
1998,0.2,2,0,0
1999,0.2,0,1,1
2000,0.2,0,1,1
2001,0.2,2,1,1
2002,1.0,2,1,1
2003,0.2,0,0,1
2004,0.2,2,1,0
2005,0.2,0,1,0
2006,1.0,2,1,1
2007,1.0,0,1,1
2008,0.2,2,1,1
2009,2.2,2,1,1
2010,0.2,3,0,1
2011,0.2,2,1,0
2012,1.0,0,1,1
2013,0.2,1,0,0
2014,0.2,1,1,0
2015,1.0,1,1,1
2016,0.2,1,1,1
2017,0.2,1,1,1
2018,0.2,2,1,1
2019,0.2,1,1,0
2020,0.2,1,1,0
2021,0.2,0,0,1
2022,1.0,0,1,1
2023,0.2,1,1,0
2024,1.0,1,1,1
2025,0.2,1,1,0
2026,0.2,0,1,0
2027,0.2,0,1,0
2028,0.2,2,1,0
2029,0.2,2,1,0
2030,0.2,0,1,0
2031,0.2,3,1,0
2032,0.2,1,1,0
2033,0.2,0,1,0
2034,2.2,1,0,1
2035,1.0,1,1,1
2036,0.2,3,1,0
2037,0.2,2,1,0
2038,0.2,1,1,1
2039,0.2,1,1,1
2040,0.2,3,0,0
2041,0.2,1,1,1
2042,1.0,2,1,1
2043,0.2,3,1,0
2044,0.2,1,1,1
2045,0.2,1,1,0
2046,0.2,2,0,0
2047,0.2,1,1,1
2048,0.2,1,0,0
2049,0.2,1,1,1
2050,0.2,2,1,0
2051,0.2,1,1,1
2052,1.0,1,1,1
2053,0.2,1,1,1
2054,0.2,3,1,0
2055,1.0,0,1,1
2056,1.0,2,1,1
2057,0.2,1,1,1
2058,0.2,2,1,1
2059,0.2,3,0,0
2060,1.0,1,1,1
2061,2.2,3,1,1
2062,0.2,2,1,0
2063,0.2,1,0,0
2064,0.2,3,1,0
2065,0.2,2,0,0
2066,0.2,0,1,1
2067,0.2,3,0,0
2068,2.2,0,0,1
2069,0.2,2,1,0
2070,1.0,0,1,1
2071,1.0,2,0,0
2072,0.2,2,1,1
2073,0.2,1,1,1
2074,0.2,1,1,0
2075,0.2,1,1,1
2076,1.0,1,1,0
2077,1.0,1,1,1
2078,0.2,2,1,1
2079,2.2,1,1,1
2080,0.2,2,1,0
2081,0.2,1,1,1
2082,1.0,1,1,0
2083,1.0,2,1,1
2084,1.0,1,1,1
2085,0.2,0,1,1
2086,1.0,1,1,1
2087,0.2,1,0,0
2088,0.2,2,1,1
2089,0.2,1,1,1
2090,0.2,2,1,0
2091,0.2,0,1,0
2092,0.2,1,1,1
2093,0.2,1,1,0
2094,0.2,1,1,1
2095,0.2,2,1,0
2096,0.2,1,1,1
2097,0.2,2,1,1
2098,2.2,2,1,1
2099,0.2,0,1,0
2100,0.2,2,1,1
2101,0.2,3,1,0
2102,0.2,1,1,1
2103,0.2,2,1,1
2104,1.0,1,1,1
2105,0.2,0,1,1
2106,0.2,0,0,0
2107,0.2,1,1,0
2108,0.2,2,0,0
2109,0.2,1,1,0
2110,0.2,2,1,0
2111,0.2,1,0,1
2112,0.2,1,1,0
2113,0.2,2,1,0
2114,0.2,2,1,0
2115,1.0,2,1,1
2116,0.2,2,1,0
2117,0.2,1,0,0
2118,0.2,0,1,1
2119,0.2,2,1,1
2120,0.2,1,1,0
2121,0.2,2,1,0
2122,0.2,1,1,0
2123,0.2,2,1,0
2124,0.2,2,1,1
2125,1.0,1,1,1
2126,1.0,1,1,1
2127,0.2,2,1,0
2128,0.2,1,1,0
2129,0.2,2,0,0
2130,0.2,2,1,0
2131,0.2,2,1,0
2132,0.2,2,1,0
2133,0.2,1,1,0
2134,1.0,2,1,0
2135,0.2,3,1,0
2136,0.2,2,1,0
2137,0.2,2,1,0
2138,0.2,1,1,0
2139,1.0,1,1,1
2140,0.2,1,1,0
2141,0.2,2,1,0
2142,2.2,0,0,1
2143,0.2,2,1,1
2144,0.2,3,1,0
2145,0.2,3,1,0
2146,1.0,2,1,1
2147,0.2,1,1,0
2148,0.2,1,1,1
2149,2.2,1,1,1
2150,0.2,2,0,1
2151,0.2,2,1,1
2152,0.2,2,1,0
2153,0.2,2,1,0
2154,0.2,0,1,0
2155,0.2,2,1,0
2156,0.2,2,1,1
2157,0.2,3,1,0
2158,1.0,0,1,1
2159,0.2,1,1,1
2160,0.2,1,1,1
2161,0.2,1,1,1
2162,0.2,1,1,0
2163,0.2,1,1,0
2164,0.2,3,1,0
2165,0.2,2,1,0
2166,0.2,1,1,1
2167,0.2,1,1,1
2168,1.0,1,1,1
2169,0.2,3,1,1
2170,0.2,1,1,0
2171,0.2,3,1,1
2172,1.0,2,0,1
2173,0.2,1,1,1
2174,0.2,2,1,0
2175,0.2,3,1,1
2176,1.0,1,1,1
2177,0.2,1,1,0
2178,0.2,3,1,1
2179,0.2,1,1,1
2180,0.2,0,1,0
2181,0.2,2,1,0
2182,1.0,3,1,1
2183,1.0,3,1,0
2184,0.2,3,1,1
2185,0.2,2,1,0
2186,1.0,2,1,0
2187,0.2,3,1,1
2188,0.2,1,1,0
2189,1.0,2,1,1
2190,1.0,2,1,1
2191,0.2,1,1,0
2192,0.2,2,1,0
2193,0.2,2,1,0
2194,0.2,2,1,0
2195,1.0,1,1,1
2196,1.0,0,1,0
2197,1.0,0,1,1
2198,0.2,2,1,0
2199,2.2,3,0,1
2200,1.0,1,0,1
2201,1.0,1,1,1
2202,1.0,1,1,0
2203,1.0,2,1,0
2204,0.2,2,1,0
2205,0.2,2,1,0
2206,0.2,2,0,0
2207,0.2,2,1,1
2208,1.0,0,1,1
2209,0.2,0,1,0
2210,0.2,2,1,1
2211,0.2,2,1,0
2212,1.0,2,1,1
2213,2.2,1,0,1
2214,0.2,1,1,1
2215,0.2,2,1,0
2216,0.2,1,1,0
2217,0.2,2,1,0
2218,0.2,2,1,0
2219,1.0,2,1,1
2220,1.0,3,0,0
2221,1.0,2,1,0
2222,1.0,2,1,1
2223,0.2,2,1,0
2224,1.0,1,1,1
2225,1.0,1,1,1
2226,0.2,3,1,0
2227,0.2,1,1,1
