,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22467,48,4,9,3,4,1,1,0,50,39,1
46549,29,4,11,5,8,1,1,0,25,39,0
7975,33,4,10,2,10,0,1,1,60,39,1
17269,73,6,11,2,5,0,0,1,40,40,0
40099,23,4,15,4,8,3,1,1,40,39,0
27460,28,4,11,2,8,0,0,1,40,39,0
28290,58,4,11,4,1,1,1,0,40,39,0
7704,56,4,11,6,12,4,1,0,25,26,0
16891,36,4,15,4,8,3,1,1,45,39,0
45984,52,4,11,0,1,1,1,0,40,39,0
5069,33,4,10,4,10,1,1,0,60,39,1
27603,36,4,11,2,4,0,1,1,50,39,1
23606,18,4,11,4,12,3,1,0,25,39,0
9408,38,4,11,2,3,0,1,1,50,39,0
24643,53,4,11,2,3,0,1,1,46,39,1
37931,28,4,9,4,8,1,1,0,50,39,0
16449,32,4,8,2,6,0,1,1,40,39,1
40036,21,4,15,4,1,3,1,0,40,39,0
24647,20,4,15,4,12,1,1,0,20,39,0
46336,24,4,15,2,13,0,1,1,40,39,0
29281,19,4,15,4,8,3,1,0,25,39,0
7664,23,4,11,4,7,1,1,1,40,39,0
13119,37,4,15,2,1,0,1,1,40,39,0
36856,55,4,12,4,10,1,1,0,40,39,0
46574,47,4,11,2,3,0,1,1,40,39,1
33064,48,4,9,2,10,0,1,1,40,39,0
41550,46,6,15,2,3,0,1,1,35,39,1
6457,62,4,11,2,14,0,1,1,60,39,1
14245,20,4,15,4,6,3,1,1,35,39,0
15005,30,4,9,4,4,3,0,0,52,36,0
27219,57,6,12,4,5,1,1,1,20,39,0
46270,53,4,11,2,14,0,0,1,40,39,0
7181,24,6,15,4,8,1,1,0,75,39,0
24430,38,4,15,4,4,3,1,0,40,39,0
12907,17,4,0,4,12,3,0,0,24,39,0
8302,26,4,0,2,1,5,1,0,40,39,0
21330,33,4,15,4,1,1,1,1,49,39,0
30593,34,4,0,2,3,0,1,1,40,39,0
25465,56,5,9,2,4,0,1,1,50,39,1
46278,27,2,11,0,1,1,0,0,33,39,0
33523,17,4,1,4,12,3,1,0,20,39,0
3534,21,4,15,4,8,3,1,1,25,39,0
13727,44,4,11,2,14,0,1,1,45,39,0
8384,22,4,15,4,12,3,1,0,30,39,0
22873,32,4,1,4,14,3,1,1,40,39,0
4454,21,4,11,4,12,2,1,1,45,39,0
34969,29,4,15,5,1,1,1,0,40,39,0
25721,40,4,11,2,3,0,1,1,40,39,0
17765,23,4,11,4,3,1,1,1,40,39,0
36111,31,4,11,2,4,0,1,1,40,39,0
2613,19,4,11,4,7,2,1,1,45,39,0
22560,21,4,15,4,12,3,1,1,24,39,0
39367,35,4,9,2,10,0,0,1,38,39,0
9953,67,6,11,6,8,1,1,0,20,39,0
28522,42,4,15,2,10,0,1,1,40,39,1
17959,19,4,15,4,8,3,1,0,18,39,0
37602,22,4,15,4,6,1,1,1,40,39,0
34351,36,6,15,2,12,0,1,1,50,39,1
47538,34,4,11,0,1,4,1,0,40,39,0
1617,26,4,15,2,4,5,1,0,35,39,0
14219,19,4,15,4,12,3,1,0,40,39,0
12121,60,6,11,2,12,5,1,0,25,39,0
9522,40,4,11,6,8,4,1,0,25,39,0
40462,53,4,0,2,3,0,1,1,40,39,0
32333,37,5,15,2,4,0,1,1,50,39,1
28988,50,4,11,0,1,1,1,0,40,39,0
24005,49,4,11,0,14,1,1,1,90,39,0
17693,56,4,15,5,13,4,0,0,38,39,0
21442,33,4,8,4,7,4,0,0,40,39,0
26250,36,6,8,2,5,0,1,1,99,39,0
18702,26,4,14,2,10,0,1,1,40,39,1
405,41,4,12,2,4,0,1,1,65,39,1
16603,30,4,7,0,1,3,1,0,40,39,0
4123,24,4,6,0,8,3,1,0,40,39,0
34192,35,4,9,2,4,0,1,1,40,39,1
36585,39,6,6,2,3,0,1,1,40,39,0
8756,27,4,9,4,10,1,1,0,50,39,0
2037,50,4,0,2,3,0,1,1,38,39,0
24331,29,4,6,2,7,0,1,1,40,39,0
1022,42,4,11,5,12,1,1,0,30,39,0
40436,41,2,12,2,10,0,1,1,55,39,1
7434,33,4,9,2,1,5,0,0,30,39,0
10885,23,4,15,4,4,2,0,0,40,39,0
35232,24,4,2,4,5,3,1,1,30,39,0
16650,23,4,9,4,10,3,1,1,40,39,0
29389,30,4,11,0,1,1,1,0,40,39,0
34119,23,4,9,4,1,3,1,0,40,39,0
43515,38,4,12,2,10,5,1,0,20,39,1
27724,57,4,11,2,14,0,1,1,40,39,1
44265,36,4,15,2,3,0,1,1,45,39,0
36597,68,4,15,2,3,0,1,1,48,39,0
32080,21,0,6,4,0,3,1,1,42,39,0
39940,44,4,9,4,10,1,1,1,40,39,0
13305,22,4,7,4,6,1,1,1,36,0,0
1263,73,4,11,6,8,1,1,0,37,39,0
8539,22,4,15,4,12,1,1,0,40,39,0
19968,45,4,12,2,4,0,1,1,43,39,1
17435,69,6,5,4,5,2,1,1,10,39,0
21146,48,0,11,2,0,0,1,1,40,39,1
38820,56,4,15,0,12,1,1,1,60,39,1
41332,32,4,11,0,7,1,1,0,40,39,0
44869,42,2,15,2,11,0,0,1,40,39,1
10845,23,3,5,0,0,1,1,1,35,39,0
395,44,4,15,2,13,0,1,1,40,39,0
16488,33,0,9,4,0,1,0,1,45,0,0
9260,35,6,11,2,4,0,1,1,50,39,0
47047,69,2,7,6,1,4,1,0,40,39,0
32099,55,4,15,5,4,4,1,0,10,39,0
25168,21,4,15,2,12,5,0,0,40,39,0
8938,30,4,15,0,7,1,1,1,50,39,0
8950,27,4,9,4,10,1,1,0,40,39,0
40971,45,4,8,4,12,1,1,0,48,39,1
41726,44,4,15,2,1,5,1,0,35,39,0
31133,30,4,15,4,1,3,1,1,45,39,0
47043,38,4,15,0,6,1,0,0,40,39,0
47605,22,4,15,4,3,3,1,1,40,39,0
28475,57,4,9,2,4,0,1,1,40,39,1
26868,39,4,15,0,3,4,0,1,40,39,0
30193,20,4,15,4,8,3,1,0,40,39,0
17279,32,0,9,2,0,5,1,0,20,39,1
40658,35,2,12,2,10,5,1,0,50,39,1
4250,28,1,11,4,7,3,1,1,48,39,0
12196,32,4,15,4,3,4,1,1,40,39,0
1225,29,4,11,4,1,1,1,0,40,39,0
6408,24,4,11,4,12,1,1,0,40,39,0
21662,21,4,15,4,8,1,1,0,20,39,0
4754,50,5,11,0,4,4,1,0,40,39,0
35125,36,4,9,2,10,0,1,1,42,39,0
6955,27,4,15,4,13,1,1,0,30,39,0
43096,24,4,15,2,1,0,1,1,40,39,0
8619,30,4,9,2,4,0,1,1,43,39,0
35345,25,4,11,4,8,3,1,0,40,39,0
40417,47,4,15,5,10,1,0,1,40,39,0
41504,42,4,8,2,7,0,1,1,40,39,0
4860,41,2,9,5,10,4,0,0,40,39,0
15442,26,4,11,0,7,1,1,1,40,39,0
46622,59,4,11,2,14,0,1,1,35,39,1
39195,34,4,15,2,12,0,1,1,99,39,0
12165,39,6,15,4,10,1,1,1,12,39,1
40318,28,4,9,4,13,1,1,1,45,39,0
22650,51,4,9,0,10,1,1,0,16,39,0
31514,46,7,8,0,13,1,1,0,42,39,0
29255,45,5,14,2,4,0,0,1,40,0,1
43909,39,4,8,5,1,3,1,0,40,39,0
10419,20,4,15,4,12,3,0,0,20,39,0
32019,23,4,9,4,12,1,1,1,48,39,0
15467,32,4,9,4,10,1,1,1,45,39,1
43110,53,4,12,2,10,0,0,1,40,39,1
9466,44,4,11,2,14,0,1,1,40,39,0
14568,38,4,9,0,10,4,1,0,56,39,0
18433,39,6,11,2,14,0,1,1,60,39,1
18292,55,4,11,0,6,1,1,1,40,39,0
26284,37,4,11,2,1,5,1,0,40,39,1
20471,40,4,15,2,10,0,1,1,40,39,1
28004,39,4,11,4,1,1,1,1,40,39,0
16489,22,4,15,2,14,0,1,1,48,39,1
24086,25,4,11,4,7,3,1,1,40,39,0
26451,41,4,15,2,3,0,0,1,40,39,0
13093,50,7,15,2,1,0,1,1,40,39,1
17564,44,4,0,0,1,4,1,0,40,39,0
17878,19,4,11,4,8,1,1,1,35,39,0
16445,52,4,0,0,8,2,1,0,25,39,0
14557,22,4,15,4,12,1,0,1,20,30,0
42163,54,4,15,6,12,4,1,0,40,39,0
21806,55,7,11,2,5,0,1,1,40,39,1
28069,35,4,11,2,12,0,1,1,40,39,1
35033,41,4,15,2,12,0,1,1,50,39,0
34227,30,4,12,2,10,0,1,1,50,39,0
26580,50,4,9,5,10,3,0,0,40,39,0
21742,33,4,11,2,14,0,1,1,55,39,1
22758,36,6,14,2,3,0,1,1,60,39,0
5967,21,4,8,4,14,3,1,1,40,39,0
43598,61,4,9,2,4,0,1,1,50,39,1
10995,20,0,15,4,0,1,1,1,40,39,0
33220,56,6,12,2,10,0,1,1,60,39,1
24687,36,4,11,0,1,4,1,0,40,39,0
23913,44,4,7,2,3,0,1,1,40,39,1
26162,25,4,15,5,9,2,1,0,30,8,0
31335,33,4,11,2,13,5,1,0,40,39,1
3889,53,4,8,2,3,0,0,1,40,39,1
10866,44,5,15,2,3,0,1,1,58,39,1
16980,54,6,5,2,5,0,1,1,60,39,0
29427,75,6,11,2,5,0,1,1,20,39,0
45321,21,4,15,4,1,3,1,0,12,39,0
11055,20,4,1,4,3,3,1,1,20,39,0
5639,37,4,12,2,13,0,1,1,60,39,1
4849,47,6,9,2,5,0,1,1,60,39,0
3299,19,4,15,4,12,1,1,0,28,39,0
64,29,4,15,0,13,1,1,1,58,39,0
35698,55,4,15,2,4,0,1,1,40,39,1
17932,71,4,11,6,12,2,1,0,16,39,0
13672,25,4,11,4,8,3,1,0,6,39,0
19416,50,4,11,2,10,5,1,0,40,39,1
30755,50,2,11,6,14,4,1,0,40,39,0
46339,42,1,9,2,4,0,1,1,40,39,1
6182,29,2,15,4,4,1,1,1,40,20,0
15591,45,2,12,2,10,5,1,0,35,39,1
12661,26,4,15,4,1,1,1,0,40,39,0
3856,22,4,15,4,1,1,0,1,40,0,0
20843,53,4,15,4,1,1,1,0,50,39,1
10223,27,6,11,2,12,0,1,1,40,39,0
18213,21,4,15,4,1,3,0,0,40,39,0
43306,59,5,10,2,3,0,1,1,55,39,1
45459,42,4,9,2,6,0,1,1,50,39,0
14258,48,4,2,6,6,4,1,0,50,39,0
22222,45,4,15,0,11,1,1,1,70,39,0
15453,47,7,11,2,1,5,1,0,40,39,1
10437,63,0,11,4,0,1,1,1,15,39,0
17868,36,2,11,2,4,0,1,1,45,39,1
15816,35,4,7,2,3,0,1,1,45,39,0
23765,36,2,9,4,11,1,0,1,40,39,0
36998,30,2,15,4,11,1,1,0,40,39,0
13696,82,6,11,2,3,0,1,1,40,5,0
16462,48,7,12,2,10,0,1,1,40,39,1
21555,50,7,15,3,1,4,0,0,40,39,0
10110,19,0,15,4,0,3,1,1,40,39,0
46918,55,4,10,4,10,1,1,1,40,39,0
16943,36,4,15,4,3,1,1,1,40,39,0
36534,40,4,11,2,6,0,1,1,40,39,0
26251,26,4,7,4,10,3,1,0,36,39,0
28646,41,6,15,2,3,0,1,1,50,39,0
40558,21,4,15,4,1,3,1,1,40,39,0
10440,19,0,11,4,0,3,1,1,40,39,0
9616,32,0,11,2,0,0,1,1,40,0,0
25339,27,4,15,4,12,4,1,1,50,39,0
8660,33,6,11,2,3,0,1,1,40,39,0
27,54,0,15,2,0,0,0,1,60,35,1
36825,36,4,11,2,7,0,1,1,40,39,1
10967,29,4,11,0,7,4,1,1,40,39,0
20531,34,4,11,2,8,0,1,1,30,0,0
17189,30,4,12,4,10,1,1,0,45,39,0
47469,37,4,8,0,10,4,1,0,38,39,0
10534,47,4,15,2,7,0,0,1,40,30,1
26129,46,2,9,2,11,0,1,1,40,39,1
23235,19,4,15,4,12,3,1,0,15,39,0
39550,60,4,2,0,5,1,1,1,40,39,0
27313,42,4,8,0,13,1,1,0,30,39,0
41419,34,4,11,4,7,2,1,1,40,39,0
14239,53,4,11,2,7,0,1,1,30,39,0
35495,39,4,3,2,6,0,1,1,70,26,0
40378,29,4,11,2,3,0,1,1,40,39,1
36042,35,4,9,4,4,1,1,1,40,39,0
5302,21,0,15,4,0,3,1,0,25,39,0
15797,21,4,6,4,8,3,1,0,50,26,0
29527,29,0,0,5,0,4,1,0,12,39,0
14776,34,4,1,2,14,0,1,1,50,39,0
22787,55,1,15,2,1,0,1,1,40,39,0
39950,27,4,11,4,3,3,1,1,40,39,0
44506,48,4,11,0,8,4,1,0,20,39,0
46932,46,4,11,2,3,0,1,1,42,39,0
43035,35,4,11,2,3,0,1,1,40,39,0
29393,47,4,11,2,3,0,0,1,60,24,0
7750,23,0,11,4,0,1,1,1,40,39,0
10047,32,4,15,2,4,0,1,1,40,39,1
5349,25,4,9,2,4,5,1,0,30,39,1
35378,43,1,14,2,4,0,1,1,60,39,0
21004,47,4,11,2,8,5,0,0,40,39,0
3454,49,2,9,0,10,4,0,0,40,39,0
362,43,4,9,2,14,0,1,1,45,39,0
36804,28,7,9,2,11,0,1,1,50,39,1
46548,26,4,11,2,3,0,1,1,40,39,0
10753,27,4,4,2,14,0,1,1,40,26,0
13338,36,4,7,2,1,0,1,1,40,39,1
11167,24,4,8,4,7,3,1,1,35,39,0
15802,44,2,15,0,4,1,1,1,50,39,0
35545,47,4,11,5,9,1,0,0,50,27,0
21825,35,4,8,4,8,1,1,0,65,39,0
20557,33,4,12,2,4,0,1,1,60,2,1
38568,35,6,0,2,8,5,1,0,2,39,0
23418,52,4,5,2,4,5,1,0,50,39,0
36217,40,4,11,2,3,0,1,1,60,39,1
21725,68,0,15,2,0,5,1,0,40,39,0
29612,48,4,15,0,1,1,0,1,40,39,0
9808,30,2,11,2,1,0,0,1,40,39,0
16160,62,1,11,6,1,4,1,0,40,39,0
32322,22,2,15,4,11,2,1,0,43,39,0
47517,25,4,9,2,12,5,1,0,45,39,0
1128,41,6,15,0,8,4,1,1,45,39,0
22,35,1,6,2,5,0,0,1,40,39,0
36054,18,6,0,4,3,3,1,1,40,9,0
33262,48,7,11,2,1,5,1,0,40,39,1
45545,19,4,15,4,6,2,1,1,25,39,0
11576,36,4,9,2,4,5,1,0,40,39,1
20886,25,4,0,2,3,0,1,1,40,26,0
3980,55,0,7,2,0,0,0,1,20,39,1
15457,22,4,11,4,12,3,0,0,35,39,0
10774,26,2,9,4,10,3,1,0,35,39,0
18547,36,4,15,0,4,4,0,0,38,39,0
40105,36,4,11,4,8,1,1,1,30,39,0
19280,49,6,11,0,4,4,1,0,30,39,1
27408,20,4,11,4,8,1,0,0,40,39,0
31817,49,4,9,3,14,4,1,1,30,4,0
5310,40,4,15,0,4,1,1,0,40,39,0
14515,25,4,1,3,6,1,1,0,40,26,0
2925,49,4,7,2,12,5,1,0,40,39,1
7450,47,4,11,2,1,5,1,0,20,39,1
25451,30,4,15,5,1,4,0,0,40,39,0
3195,30,4,11,3,12,4,1,1,40,39,0
33055,44,4,15,2,3,0,1,1,40,39,1
45598,26,4,11,2,1,0,1,1,40,39,0
28605,51,6,4,2,3,0,1,1,40,39,0
8050,42,4,11,2,10,0,1,1,48,39,0
4369,22,0,15,4,0,3,1,0,40,20,0
7248,44,4,8,2,4,0,0,1,40,39,0
11213,62,4,11,6,1,1,1,0,20,11,0
13189,43,4,15,2,10,0,1,1,48,39,1
39166,29,4,15,2,13,5,1,0,40,39,0
20621,41,4,7,2,5,0,0,1,40,39,0
29790,37,4,9,4,4,1,1,1,40,39,1
39059,49,4,15,0,1,1,1,0,40,39,0
26427,38,6,10,2,10,0,1,1,50,39,1
27032,33,4,9,2,4,0,1,1,65,39,1
37983,57,4,11,2,9,0,1,1,30,39,0
794,60,4,11,2,14,0,1,1,60,39,1
11937,46,4,4,4,7,3,1,0,40,6,0
21219,50,4,11,2,4,0,1,1,50,39,1
27378,64,6,11,2,4,0,1,1,45,39,1
38886,29,4,12,4,10,1,1,0,40,39,0
6661,51,1,11,2,3,0,1,1,40,39,1
16693,21,4,11,2,1,0,1,1,40,39,0
15225,65,5,9,2,4,0,1,1,44,26,1
11692,34,4,15,4,1,1,1,1,40,39,0
46702,35,4,11,4,3,3,1,0,48,39,0
3042,40,0,8,2,0,0,1,1,15,39,0
27201,19,0,11,4,0,3,1,1,40,39,0
17427,23,4,11,2,1,2,1,1,40,39,0
14604,80,4,15,6,1,1,1,0,20,39,0
9487,62,4,9,2,7,0,1,1,40,39,0
26252,28,4,15,4,12,1,0,1,50,39,0
39750,19,4,13,4,5,1,1,1,50,26,0
7386,39,4,15,0,8,4,1,0,60,39,0
18228,64,4,11,2,4,0,1,1,20,39,0
46136,27,4,9,4,10,2,1,0,40,39,0
24464,39,4,11,4,12,4,0,0,40,39,0
20434,70,0,11,2,0,0,1,1,24,39,0
21409,31,4,15,2,3,0,1,1,40,39,0
11573,23,0,11,5,0,3,1,0,40,39,0
31340,24,4,15,2,12,0,1,1,40,39,0
11553,30,7,11,2,8,5,1,0,72,39,0
7331,35,4,11,0,6,1,1,1,25,39,0
5271,20,4,11,4,14,2,1,1,40,39,0
33043,50,4,11,6,1,1,0,0,40,39,0
19076,62,7,9,2,10,0,1,1,40,39,0
41295,37,1,15,2,4,0,1,1,40,39,0
6611,66,2,11,6,1,4,1,0,25,39,0
38922,34,4,15,0,1,4,1,0,40,39,0
30543,22,4,11,4,4,1,1,1,40,41,0
41648,35,4,15,4,3,1,1,1,40,39,0
40796,43,4,7,2,8,0,0,1,40,14,0
42245,56,6,12,5,12,4,1,0,36,39,0
25130,29,4,11,1,14,0,1,1,80,39,0
34654,61,4,9,2,10,0,1,1,40,39,1
6829,24,4,6,4,6,3,1,1,12,39,0
42548,56,6,11,2,4,0,0,1,30,39,1
34923,25,7,9,4,10,1,0,1,20,19,0
4176,54,2,11,2,3,0,1,1,40,39,1
18620,43,4,11,5,12,1,1,0,30,39,0
2853,28,4,11,5,12,2,1,0,40,39,0
16108,74,4,6,6,3,1,1,1,10,0,0
14035,33,4,8,2,14,0,1,1,40,39,0
25156,40,6,9,2,1,0,1,1,40,9,0
10346,22,4,11,4,1,3,1,1,20,39,0
16352,54,4,9,2,12,0,1,1,50,39,1
26367,23,4,15,4,12,1,1,1,40,39,0
10236,33,7,0,2,6,0,1,1,40,39,0
38152,40,6,9,3,4,1,0,1,40,39,0
28670,32,4,12,4,1,1,0,0,40,39,0
4314,48,4,11,0,4,1,1,0,40,39,0
15051,35,4,15,2,12,0,1,1,40,39,0
18006,66,5,9,2,12,0,1,1,26,39,1
8076,50,5,11,2,5,0,1,1,50,39,0
39945,29,6,11,2,8,5,1,0,30,39,0
46641,49,4,11,2,12,0,1,1,45,39,1
22266,56,4,15,2,3,0,1,1,40,39,1
41091,41,6,15,6,5,4,1,1,40,39,0
3515,62,6,9,0,10,1,1,0,40,39,1
36695,23,4,15,4,12,3,1,1,40,39,0
28390,47,5,15,2,5,0,1,1,40,39,0
5767,50,4,15,2,3,0,1,1,40,39,1
43141,20,4,15,2,12,5,1,0,30,39,0
29805,62,6,9,2,4,0,1,1,40,39,0
32788,28,4,11,2,12,3,1,0,40,39,0
42061,35,4,11,2,3,0,1,1,48,39,0
21770,23,1,9,4,10,1,1,1,40,39,0
41968,44,4,15,2,3,0,1,1,50,39,1
11346,50,0,11,2,0,0,0,1,40,39,0
34640,57,4,11,2,4,0,1,1,45,39,1
43442,47,4,15,2,10,0,1,1,40,39,1
21832,36,4,9,4,10,1,1,1,40,39,0
2682,61,2,9,3,10,1,1,1,40,39,0
35961,18,4,11,4,1,1,1,0,25,39,0
3055,34,6,11,2,7,0,1,1,40,39,0
39424,47,4,15,0,7,1,0,0,40,39,0
863,28,5,15,2,4,0,1,1,70,39,0
12582,31,4,9,4,10,1,1,1,40,39,0
33639,44,4,14,2,10,0,1,1,50,39,1
9404,60,2,15,2,8,0,0,1,60,30,0
36095,36,4,9,0,10,4,1,0,45,39,0
40725,48,4,11,2,12,0,1,1,40,39,0
22480,17,4,6,4,3,3,1,1,40,39,0
6928,46,6,5,2,4,0,1,1,75,12,0
2466,48,4,11,0,7,1,1,0,55,39,0
20600,46,4,15,2,13,0,1,1,40,39,1
25702,59,4,11,6,4,4,1,0,50,39,0
23487,43,4,15,2,3,0,1,1,60,39,0
5375,31,1,9,4,4,1,0,0,40,39,0
20014,57,4,9,2,4,0,1,1,40,39,0
1439,47,4,11,2,12,0,1,1,40,39,1
18095,68,4,15,4,1,1,1,0,40,39,0
13222,38,4,9,2,12,0,1,1,70,39,1
21173,43,4,11,0,5,1,0,1,40,39,0
41794,35,4,11,4,1,4,1,0,40,39,0
37237,68,4,1,6,7,1,0,0,35,39,0
25046,28,4,11,4,6,1,1,1,40,0,0
39724,41,4,11,0,7,4,1,1,40,39,0
32500,34,4,1,0,14,4,1,1,60,39,0
20641,49,5,9,2,12,0,1,1,50,39,1
13665,30,4,9,2,1,5,1,0,40,39,0
42088,46,4,9,6,4,4,1,0,20,39,0
42680,44,1,12,2,2,0,1,1,40,39,1
27009,20,0,0,4,0,1,1,0,30,39,0
23466,27,2,9,4,10,1,0,0,45,0,0
11977,41,2,15,0,3,1,1,1,40,39,0
34890,18,4,0,4,12,3,1,0,16,39,0
2673,18,0,1,4,0,3,1,1,36,39,0
28484,31,4,15,4,12,1,0,0,50,39,0
29613,32,4,9,4,10,4,1,0,40,39,0
31036,22,0,15,4,0,1,1,0,40,39,0
23489,48,4,0,2,14,0,1,1,40,39,1
43992,28,2,12,4,10,1,1,1,55,39,0
47071,60,4,15,6,4,1,1,0,40,39,0
19995,36,6,11,2,3,0,1,1,80,39,1
37974,40,4,11,2,10,0,1,1,40,39,1
38376,29,2,9,2,4,0,1,1,55,39,0
37020,40,4,8,6,1,4,1,0,30,39,0
23450,45,4,15,0,1,4,1,0,48,39,0
337,49,4,12,4,10,1,1,1,60,39,0
41245,43,5,11,4,10,4,1,0,35,39,0
20388,38,6,15,0,7,4,1,1,40,39,0
1942,24,2,11,0,11,4,0,0,40,39,0
27068,41,4,9,2,7,0,1,1,40,0,0
1913,39,4,3,2,3,0,1,1,45,26,0
13898,42,1,11,0,1,1,1,0,40,39,0
8915,41,4,11,5,1,4,0,0,40,0,0
7771,44,4,15,2,10,0,1,1,45,39,0
23401,26,4,11,4,6,1,1,1,20,26,0
21682,25,4,11,4,1,1,0,1,40,39,0
23645,22,4,15,4,7,3,1,1,25,39,0
33902,37,4,11,4,8,2,0,0,17,39,0
34609,49,4,15,2,4,0,1,1,46,39,1
32539,71,0,10,2,0,0,1,1,10,39,1
16417,43,4,9,2,4,5,0,0,40,0,0
23221,21,4,15,4,12,3,1,1,35,39,0
41579,33,4,10,2,13,0,0,1,40,24,0
1076,27,4,9,4,12,1,0,0,40,39,0
29006,67,6,7,2,4,5,1,0,4,39,1
29811,58,4,15,2,4,0,1,1,40,39,0
5399,32,4,11,0,8,4,0,0,28,39,0
14263,33,4,15,2,4,0,1,1,45,39,1
37299,68,4,11,6,3,1,1,0,42,39,0
16267,35,1,9,4,10,3,1,0,40,39,0
36611,51,4,11,0,8,4,1,0,15,39,0
33357,42,6,11,2,12,0,1,1,48,39,0
38041,20,4,15,4,14,1,1,1,60,39,0
8271,45,4,15,0,7,4,1,0,40,39,0
41548,40,4,12,6,12,3,0,0,50,39,0
7897,30,4,11,2,7,0,0,1,40,39,0
3199,62,4,15,2,12,0,0,1,40,39,1
42178,31,4,12,4,4,1,1,0,40,39,1
14863,38,4,8,2,7,0,1,1,48,39,1
45045,31,4,15,2,1,0,1,1,45,39,1
27482,34,4,11,0,7,1,1,0,25,39,0
39701,45,4,7,4,5,1,1,1,40,39,0
3324,59,4,12,6,10,1,1,0,40,39,0
26279,25,4,4,2,7,0,0,1,40,26,0
10196,31,4,9,0,10,1,1,0,40,39,0
30924,39,4,5,4,8,3,1,1,40,26,0
3743,29,4,11,0,10,1,0,0,30,11,0
35855,60,4,11,0,1,1,1,0,45,39,0
46938,39,5,7,2,4,5,1,0,20,39,1
27387,30,4,15,4,4,1,1,0,40,9,0
40950,18,4,1,4,12,3,1,0,18,39,0
28779,24,4,0,4,12,1,1,0,15,39,0
27157,62,6,12,0,10,4,1,0,32,39,0
29665,35,4,11,2,6,0,1,1,35,39,0
37479,41,4,9,2,4,0,1,1,50,39,1
19911,26,4,11,4,1,1,1,1,50,39,0
7440,39,2,1,2,8,0,1,1,40,39,0
29751,51,6,2,2,8,0,1,1,99,39,0
11231,23,4,15,4,12,3,1,1,45,39,0
42786,32,4,8,2,3,0,1,1,50,39,0
997,48,1,9,0,4,4,1,1,58,39,1
24760,24,0,1,2,0,5,0,0,24,39,0
18676,25,4,15,4,7,1,1,1,42,39,0
25774,31,5,9,2,12,0,1,1,50,39,0
7176,44,5,11,2,14,0,1,1,60,0,0
2124,47,4,4,4,9,3,1,0,40,8,0
22043,18,4,11,4,8,3,1,0,20,39,0
17116,44,6,9,2,4,0,1,1,50,39,1
10169,20,4,15,4,12,3,1,0,30,39,0
21580,17,4,1,4,12,3,1,0,15,39,0
27407,31,4,9,0,10,1,1,1,60,39,0
32847,22,4,15,4,6,3,1,1,40,39,0
4561,32,2,5,2,8,0,1,1,40,39,0
18715,28,4,1,2,4,0,1,1,50,39,1
20890,35,6,11,2,3,0,1,1,60,39,1
11025,48,4,9,2,4,0,1,1,60,39,1
32695,33,4,11,2,12,0,1,1,40,39,1
12683,42,7,15,4,4,1,1,0,40,39,0
29756,42,4,11,4,12,3,1,0,40,39,0
303,55,4,11,2,12,0,1,1,40,39,1
20542,30,4,11,5,1,4,0,0,40,39,0
25459,37,4,6,2,6,0,1,1,50,39,0
38233,53,6,11,2,3,0,1,1,40,41,1
6617,43,4,15,5,12,4,1,0,10,39,0
25167,19,4,15,4,12,3,1,0,20,39,0
23218,23,4,7,4,1,1,1,1,12,39,0
16167,47,4,11,2,12,0,1,1,45,39,1
38991,51,4,15,2,1,0,1,1,38,39,0
14037,24,4,9,4,1,1,1,1,10,39,0
14974,35,4,11,4,8,3,0,0,35,23,0
44125,53,4,11,2,11,0,1,1,40,39,0
6177,40,4,9,2,12,0,1,1,40,39,1
37258,18,4,15,4,12,3,1,0,15,39,0
30496,55,4,0,2,3,0,1,1,40,39,1
30649,45,4,11,2,3,0,1,1,40,39,1
5400,50,5,9,2,4,0,1,1,60,39,1
40507,37,4,11,4,8,1,1,0,32,39,0
29605,61,4,7,2,4,0,1,1,42,39,0
27153,33,4,11,0,1,4,1,0,45,39,0
15195,68,4,15,6,8,1,1,0,20,39,0
106,17,0,0,4,0,3,1,0,32,39,0
46216,37,4,8,2,1,0,1,1,40,39,0
3404,41,4,4,2,1,0,1,1,40,26,0
16102,39,4,15,0,6,1,1,1,50,39,1
30215,50,1,15,2,4,0,1,1,40,39,1
35850,52,2,11,0,3,3,1,1,40,39,0
36150,67,6,11,2,5,0,1,1,40,39,0
6387,64,4,12,2,10,0,0,1,60,3,0
39925,47,7,10,5,4,3,0,1,45,39,0
19455,23,0,11,4,0,3,0,1,12,9,0
34296,38,4,11,4,8,4,0,0,40,39,0
21348,22,0,9,4,0,3,0,0,15,36,0
30692,49,4,11,4,8,1,1,0,40,39,0
17349,32,4,15,4,12,1,1,1,50,39,0
9854,63,4,11,3,3,1,1,1,40,39,0
33223,35,4,9,2,13,0,1,1,48,39,0
40959,26,4,8,4,5,3,1,1,40,39,0
23437,18,4,1,4,10,3,1,1,15,39,0
45159,75,2,11,2,8,0,1,1,40,2,0
29742,46,4,8,2,10,0,1,1,60,39,0
45,57,1,9,2,10,0,0,1,40,39,1
9286,27,4,11,4,1,1,0,0,40,39,0
39209,27,2,11,4,5,3,0,1,60,39,0
27289,55,4,9,2,4,0,0,1,35,19,0
15304,23,4,6,4,8,4,0,0,30,39,0
42433,49,4,15,5,12,4,1,0,36,39,0
19441,50,4,15,2,6,0,1,1,50,39,0
