,R,Q,A,Y
4942,2.2,2,1,1
4943,0.2,3,1,1
4944,0.2,2,0,0
4945,0.2,2,0,0
4946,0.2,3,0,0
4947,1.0,1,1,1
4948,0.2,1,0,0
4949,1.0,2,1,1
4950,2.2,1,0,1
4951,0.2,0,0,0
4952,0.2,1,1,1
4953,0.2,2,0,0
4954,1.0,2,1,1
4955,1.0,1,1,1
4956,1.0,1,1,1
4957,0.2,2,0,0
4958,1.0,3,1,1
4959,0.2,2,0,0
4960,0.2,2,1,0
4961,1.0,2,0,1
4962,1.0,0,0,0
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,0.2,2,0,0
4966,0.2,2,0,0
4967,0.2,0,1,1
4968,0.2,1,0,0
4969,0.2,1,1,1
4970,1.0,1,1,1
4971,0.2,1,1,0
4972,0.2,2,0,0
4973,0.2,0,0,0
4974,0.2,1,1,1
4975,1.0,2,1,1
4976,0.2,3,0,0
4977,0.2,2,0,0
4978,0.2,1,1,1
4979,2.2,3,1,1
4980,1.0,2,0,0
4981,0.2,1,0,0
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,1.0,1,1,1
4985,0.2,2,0,0
4986,0.2,3,1,1
4987,0.2,2,0,0
4988,0.2,3,1,1
4989,0.2,3,0,0
4990,0.2,1,1,1
4991,1.0,0,0,1
4992,0.2,2,0,0
4993,2.2,1,0,0
4994,1.0,1,1,1
4995,1.0,1,1,0
4996,0.2,3,0,0
4997,1.0,1,0,0
4998,0.2,1,1,1
4999,1.0,2,0,0
5000,0.2,2,1,1
5001,2.2,2,0,1
5002,0.2,2,1,1
5003,0.2,1,0,0
5004,0.2,0,0,0
5005,0.2,1,0,0
5006,0.2,3,0,0
5007,0.2,2,0,0
5008,0.2,3,0,0
5009,1.0,1,1,1
5010,0.2,1,0,0
5011,2.2,1,1,1
5012,0.2,2,0,0
5013,0.2,1,0,0
5014,0.2,1,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,2,0,0
5018,2.2,1,0,1
5019,0.2,0,0,0
5020,0.2,1,0,0
5021,0.2,0,0,0
5022,0.2,1,1,1
5023,1.0,1,0,1
5024,0.2,1,1,1
5025,0.2,2,1,1
5026,0.2,1,1,1
5027,0.2,1,0,1
5028,0.2,1,1,1
5029,0.2,0,1,1
5030,1.0,3,1,1
5031,0.2,1,0,0
5032,0.2,1,1,1
5033,0.2,3,0,0
5034,1.0,2,1,1
5035,0.2,0,1,1
5036,0.2,2,0,0
5037,1.0,1,0,1
5038,0.2,3,0,0
5039,0.2,2,1,1
5040,1.0,0,1,1
5041,0.2,2,0,0
5042,0.2,2,1,1
5043,0.2,1,1,1
5044,0.2,2,1,1
5045,0.2,2,0,0
5046,0.2,0,1,1
5047,0.2,2,1,1
5048,0.2,1,0,0
5049,0.2,1,0,0
5050,0.2,1,1,1
5051,0.2,2,1,1
5052,0.2,0,0,0
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,0.2,2,0,0
5056,0.2,2,1,0
5057,1.0,2,0,1
5058,2.2,0,0,1
5059,0.2,1,1,0
5060,0.2,1,0,0
5061,0.2,2,1,1
5062,0.2,2,0,0
5063,0.2,1,0,0
5064,1.0,2,1,1
5065,0.2,3,1,1
5066,1.0,2,1,1
5067,1.0,1,1,1
5068,0.2,1,0,0
5069,0.2,1,0,0
5070,0.2,1,1,1
5071,1.0,1,1,1
5072,1.0,2,1,1
5073,2.2,1,0,1
5074,0.2,0,0,1
5075,0.2,2,1,1
5076,0.2,2,1,1
5077,0.2,2,0,0
5078,0.2,1,1,1
5079,0.2,2,0,0
5080,0.2,0,1,1
5081,0.2,2,1,1
5082,0.2,2,1,1
5083,2.2,2,0,1
5084,0.2,2,1,1
5085,0.2,1,0,0
5086,0.2,1,1,1
5087,0.2,1,1,1
5088,0.2,1,1,1
5089,1.0,3,1,1
5090,1.0,0,0,0
5091,0.2,2,1,0
5092,0.2,1,0,0
5093,1.0,1,1,1
5094,0.2,2,0,0
5095,0.2,1,1,1
5096,0.2,3,0,0
5097,0.2,1,1,1
5098,0.2,1,0,0
5099,0.2,3,0,0
5100,0.2,1,0,0
5101,1.0,0,0,1
5102,1.0,2,0,0
5103,0.2,0,0,0
5104,1.0,0,0,1
5105,0.2,2,0,0
5106,0.2,2,0,1
5107,1.0,2,1,1
5108,0.2,2,1,1
5109,1.0,1,1,1
5110,1.0,1,0,0
5111,0.2,1,1,1
5112,0.2,1,1,1
5113,0.2,2,0,0
5114,1.0,1,1,1
5115,0.2,2,1,1
5116,0.2,0,1,1
5117,2.2,1,0,1
5118,1.0,0,0,1
5119,1.0,1,0,1
5120,0.2,1,1,1
5121,0.2,2,1,1
5122,0.2,0,0,0
5123,1.0,2,0,1
5124,0.2,2,1,1
5125,0.2,0,1,1
5126,0.2,2,0,0
5127,0.2,2,1,1
5128,0.2,3,1,1
5129,1.0,2,1,1
5130,0.2,2,1,1
5131,0.2,1,0,0
5132,0.2,3,1,0
5133,0.2,3,1,0
5134,0.2,0,0,0
5135,0.2,1,1,1
5136,1.0,1,1,1
5137,0.2,0,0,0
5138,0.2,1,1,1
5139,1.0,1,0,0
5140,0.2,1,0,0
5141,0.2,1,0,0
5142,1.0,1,1,1
5143,0.2,1,1,1
5144,0.2,0,1,1
5145,0.2,3,1,0
5146,0.2,2,0,0
5147,0.2,1,1,1
5148,0.2,1,1,1
5149,0.2,2,1,1
5150,0.2,1,0,0
5151,0.2,0,0,0
5152,0.2,2,1,1
5153,0.2,2,0,0
5154,0.2,1,0,0
5155,0.2,2,1,1
5156,0.2,2,0,0
5157,0.2,1,1,1
5158,0.2,2,1,0
5159,0.2,1,0,0
5160,1.0,3,1,1
5161,0.2,1,0,0
5162,1.0,2,0,1
5163,0.2,1,1,1
5164,0.2,2,0,0
5165,0.2,1,1,0
5166,1.0,1,0,1
5167,0.2,1,1,1
5168,0.2,0,0,0
5169,0.2,1,1,0
5170,1.0,2,1,1
5171,0.2,1,0,0
5172,3.0,1,0,1
5173,0.2,3,1,0
5174,1.0,1,0,0
5175,0.2,1,0,0
5176,0.2,2,1,1
5177,0.2,0,0,0
5178,1.0,2,1,1
5179,1.0,2,1,1
5180,0.2,1,1,1
5181,1.0,2,1,1
5182,1.0,2,1,1
5183,0.2,3,0,0
5184,0.2,2,0,0
5185,1.0,2,0,0
5186,0.2,2,1,1
5187,0.2,1,0,0
5188,0.2,0,0,0
5189,1.0,1,1,1
5190,0.2,0,0,0
5191,0.2,1,1,1
5192,0.2,0,0,0
5193,0.2,1,1,1
5194,0.2,2,1,1
5195,1.0,2,0,0
5196,0.2,2,0,0
5197,0.2,1,0,0
5198,1.0,2,1,1
5199,0.2,2,0,0
5200,0.2,3,1,1
5201,0.2,2,1,1
5202,0.2,2,1,1
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,0.2,3,0,0
5206,0.2,2,1,1
5207,0.2,2,0,0
5208,1.0,1,1,1
5209,1.0,2,1,1
5210,0.2,2,0,0
5211,0.2,0,0,0
5212,0.2,3,1,1
5213,0.2,1,0,1
5214,0.2,2,0,0
5215,0.2,2,0,0
5216,0.2,1,1,0
5217,0.2,2,0,0
5218,0.2,1,1,1
5219,0.2,0,0,0
5220,0.2,2,0,0
5221,0.2,1,0,0
5222,0.2,2,1,1
5223,0.2,0,1,1
5224,1.0,2,0,0
5225,0.2,0,1,1
5226,1.0,2,0,1
5227,0.2,2,1,1
5228,0.2,3,0,0
5229,0.2,1,0,0
5230,0.2,2,0,0
5231,0.2,1,0,0
5232,0.2,2,0,0
5233,0.2,2,1,1
5234,0.2,1,0,0
5235,1.0,1,0,1
5236,1.0,3,0,0
5237,0.2,2,1,1
5238,0.2,3,1,1
5239,1.0,2,1,1
5240,0.2,2,1,0
5241,0.2,3,1,0
5242,0.2,1,0,0
5243,0.2,1,1,0
5244,0.2,0,0,0
5245,1.0,3,0,0
5246,0.2,1,0,0
5247,0.2,1,1,1
5248,0.2,1,0,1
5249,0.2,0,1,1
5250,0.2,1,0,0
5251,0.2,2,0,0
5252,0.2,2,1,1
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,1.0,1,1,1
5256,0.2,0,1,1
5257,0.2,0,0,0
5258,0.2,3,1,1
5259,0.2,2,0,0
5260,0.2,1,1,1
5261,1.0,1,0,0
5262,0.2,2,1,1
5263,0.2,2,1,1
5264,0.2,1,0,0
5265,0.2,2,1,1
5266,2.2,2,1,1
5267,0.2,1,1,0
5268,0.2,2,0,0
5269,1.0,1,0,0
5270,0.2,2,0,0
5271,0.2,1,1,1
5272,0.2,1,1,1
5273,0.2,1,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,2,1,1
5277,1.0,3,1,1
5278,1.0,2,1,1
5279,0.2,3,0,0
5280,1.0,1,0,1
5281,1.0,3,1,1
5282,1.0,1,1,1
5283,0.2,1,1,1
5284,0.2,2,0,1
5285,0.2,1,0,0
5286,1.0,1,0,0
5287,1.0,1,0,1
5288,0.2,1,0,0
5289,0.2,1,0,0
5290,0.2,3,0,0
5291,0.2,0,1,1
5292,1.0,1,0,1
5293,0.2,2,0,0
5294,0.2,1,0,0
5295,0.2,2,1,1
5296,0.2,1,0,0
5297,0.2,1,1,1
5298,1.0,1,0,0
5299,0.2,0,1,1
5300,1.0,1,0,1
5301,1.0,1,1,1
5302,1.0,1,1,0
5303,1.0,2,0,1
5304,3.0,1,0,1
5305,0.2,2,1,1
5306,0.2,1,0,0
5307,0.2,2,1,1
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,1.0,2,0,0
5311,0.2,3,0,0
5312,0.2,2,1,0
5313,1.0,0,1,1
5314,0.2,2,1,1
5315,0.2,3,1,1
5316,0.2,2,1,1
5317,0.2,0,1,0
5318,0.2,1,0,0
5319,1.0,2,1,1
5320,1.0,1,0,0
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,0.2,2,1,1
5324,0.2,0,0,0
5325,0.2,2,0,0
5326,1.0,2,0,0
5327,2.2,2,0,1
5328,0.2,3,0,0
5329,0.2,1,1,0
5330,2.2,1,1,1
5331,0.2,0,0,0
5332,1.0,2,1,1
5333,0.2,2,1,1
5334,0.2,1,0,0
5335,0.2,1,1,1
5336,0.2,1,0,0
5337,0.2,3,0,1
5338,1.0,1,1,1
5339,0.2,0,1,1
5340,0.2,0,0,0
5341,0.2,1,1,1
5342,0.2,2,0,0
5343,1.0,2,1,1
5344,1.0,1,0,0
5345,0.2,1,0,0
5346,0.2,1,0,0
5347,0.2,1,1,1
5348,0.2,0,0,0
5349,1.0,2,0,0
5350,0.2,1,0,0
5351,1.0,1,0,1
5352,1.0,2,1,1
5353,0.2,3,1,0
5354,0.2,2,1,1
5355,0.2,2,1,1
5356,1.0,0,1,1
5357,0.2,2,0,0
5358,0.2,2,1,1
5359,0.2,1,0,1
5360,0.2,3,0,0
5361,3.0,0,0,1
5362,0.2,1,0,0
5363,0.2,2,0,0
5364,0.2,3,1,1
5365,0.2,0,1,1
5366,0.2,1,0,0
5367,0.2,2,1,1
5368,0.2,1,0,0
5369,0.2,1,1,1
5370,0.2,1,1,1
5371,0.2,2,0,0
5372,0.2,1,0,0
5373,0.2,1,0,0
5374,1.0,2,0,0
5375,0.2,0,0,0
5376,0.2,1,0,0
5377,0.2,1,1,1
5378,0.2,3,1,1
5379,0.2,3,1,1
5380,0.2,1,0,0
5381,0.2,1,1,1
5382,0.2,1,1,0
5383,0.2,1,0,0
5384,0.2,0,1,1
5385,1.0,3,1,1
5386,1.0,2,0,0
5387,0.2,0,0,1
5388,0.2,1,0,0
5389,0.2,1,0,0
5390,0.2,1,1,1
5391,0.2,1,0,0
5392,0.2,1,1,1
5393,0.2,2,1,1
5394,0.2,1,0,0
5395,1.0,2,1,1
5396,0.2,2,1,1
5397,1.0,3,0,0
5398,1.0,0,0,1
5399,0.2,2,1,1
5400,0.2,1,1,1
5401,1.0,3,1,1
5402,0.2,1,0,0
5403,0.2,2,0,0
5404,0.2,1,1,0
5405,0.2,2,1,1
5406,0.2,1,1,1
5407,0.2,1,1,1
5408,1.0,0,0,1
5409,1.0,1,0,0
5410,0.2,1,1,1
5411,1.0,2,1,1
5412,1.0,2,1,1
5413,1.0,2,1,1
5414,0.2,2,1,1
5415,0.2,2,0,0
5416,0.2,1,0,0
5417,1.0,3,1,1
5418,0.2,2,0,0
5419,1.0,2,0,0
5420,0.2,1,0,1
5421,0.2,2,0,0
5422,1.0,0,0,1
5423,0.2,1,0,0
5424,0.2,1,0,0
5425,0.2,2,1,1
5426,1.0,1,0,0
5427,1.0,1,1,1
5428,0.2,1,1,0
5429,0.2,0,1,1
5430,0.2,2,1,1
5431,0.2,1,0,0
5432,0.2,3,0,0
5433,1.0,1,0,0
5434,0.2,3,1,1
5435,0.2,2,1,1
5436,0.2,0,1,1
5437,1.0,1,1,1
5438,0.2,2,0,0
5439,0.2,2,0,0
5440,0.2,2,0,0
5441,0.2,1,1,0
5442,0.2,3,1,1
5443,0.2,2,1,0
5444,1.0,2,0,0
5445,1.0,2,1,1
5446,0.2,2,0,0
5447,0.2,2,1,1
5448,1.0,3,1,1
5449,1.0,1,1,1
5450,0.2,3,0,0
5451,0.2,1,0,0
5452,0.2,1,1,1
5453,2.2,1,1,1
5454,0.2,3,1,0
5455,0.2,1,0,0
5456,2.2,0,0,1
5457,0.2,3,0,0
5458,0.2,1,0,0
5459,0.2,2,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,0,0,0
5463,0.2,3,1,0
5464,0.2,2,0,1
5465,0.2,0,0,0
5466,0.2,0,1,1
5467,0.2,1,0,1
5468,0.2,3,0,0
5469,0.2,1,1,1
5470,1.0,3,0,0
5471,0.2,3,1,1
5472,0.2,2,1,0
5473,1.0,3,1,1
5474,1.0,2,1,1
5475,0.2,0,0,0
5476,0.2,1,1,1
5477,0.2,1,0,0
5478,1.0,1,0,1
5479,0.2,1,0,1
5480,0.2,2,1,1
5481,0.2,3,0,0
5482,2.2,1,0,1
5483,0.2,2,0,0
5484,3.0,0,0,1
5485,0.2,2,1,1
5486,1.0,2,0,1
5487,0.2,0,1,1
5488,1.0,1,0,0
5489,0.2,2,0,0
5490,0.2,2,0,0
5491,0.2,2,0,0
5492,0.2,2,0,0
5493,0.2,1,1,1
5494,0.2,2,1,0
5495,1.0,1,1,1
5496,1.0,1,0,0
5497,0.2,3,1,1
5498,1.0,1,0,0
5499,0.2,2,0,0
5500,0.2,0,0,0
5501,1.0,2,1,1
5502,0.2,1,0,0
5503,1.0,2,1,1
5504,1.0,0,0,1
5505,0.2,1,1,1
5506,0.2,1,0,0
5507,0.2,1,0,0
5508,0.2,2,1,1
5509,0.2,2,0,0
5510,0.2,1,1,1
5511,1.0,1,1,1
5512,1.0,3,1,1
5513,0.2,3,0,0
5514,1.0,3,0,0
5515,0.2,2,0,0
5516,0.2,2,1,1
5517,0.2,2,1,1
5518,0.2,1,0,0
5519,0.2,1,1,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,1,0
5523,1.0,1,0,0
5524,1.0,2,1,1
5525,0.2,2,0,0
5526,0.2,0,0,0
5527,0.2,1,0,0
5528,0.2,1,1,1
5529,0.2,2,1,1
5530,1.0,2,1,1
5531,0.2,2,0,0
5532,1.0,2,0,0
5533,0.2,2,1,1
5534,0.2,1,1,1
5535,1.0,2,0,0
5536,0.2,2,1,1
5537,0.2,1,0,0
5538,0.2,1,1,1
5539,0.2,2,0,0
5540,0.2,1,1,1
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,1.0,2,0,0
5544,0.2,2,0,0
5545,0.2,3,1,0
5546,0.2,1,1,1
5547,0.2,1,0,0
5548,0.2,1,0,0
5549,0.2,2,1,1
5550,0.2,1,0,0
5551,0.2,0,1,1
5552,0.2,1,1,1
5553,1.0,2,1,1
5554,0.2,1,0,0
5555,0.2,1,1,1
5556,0.2,1,1,1
5557,1.0,0,1,1
5558,0.2,1,1,1
5559,1.0,3,1,1
5560,0.2,2,0,0
5561,0.2,1,0,0
5562,1.0,1,0,1
5563,0.2,3,1,0
5564,1.0,1,1,1
5565,0.2,1,1,1
5566,0.2,2,0,0
5567,0.2,0,1,1
5568,0.2,0,0,0
5569,0.2,0,0,0
5570,0.2,3,1,0
5571,0.2,2,0,0
5572,0.2,2,0,0
5573,0.2,2,0,0
5574,0.2,2,1,1
5575,1.0,1,0,1
5576,0.2,0,1,1
5577,1.0,3,0,0
5578,0.2,3,0,0
5579,0.2,1,0,0
5580,0.2,0,1,1
5581,0.2,1,0,0
5582,0.2,3,0,0
5583,0.2,3,1,1
5584,0.2,0,1,1
5585,1.0,1,1,1
5586,0.2,1,1,1
5587,2.2,0,0,1
5588,0.2,3,1,1
5589,0.2,2,0,0
5590,0.2,2,1,0
5591,1.0,1,1,1
5592,0.2,1,0,1
5593,0.2,2,1,1
5594,0.2,2,0,0
5595,0.2,2,1,0
5596,0.2,1,0,0
5597,1.0,3,1,1
5598,0.2,2,0,0
5599,0.2,1,1,1
5600,1.0,2,1,1
5601,0.2,1,0,0
5602,1.0,0,0,1
5603,1.0,2,0,0
5604,0.2,2,0,0
5605,0.2,2,1,1
5606,0.2,1,1,1
5607,0.2,2,1,0
5608,0.2,2,0,0
5609,0.2,1,0,0
5610,0.2,1,0,0
5611,0.2,1,1,1
5612,0.2,1,1,1
5613,1.0,1,0,0
5614,0.2,3,1,1
5615,0.2,1,0,0
5616,1.0,1,0,0
5617,0.2,2,0,0
5618,0.2,1,1,1
5619,0.2,2,1,1
5620,0.2,1,0,0
5621,0.2,1,0,0
5622,0.2,2,1,1
5623,0.2,1,0,0
5624,0.2,1,1,1
5625,0.2,1,1,1
5626,1.0,3,1,1
5627,0.2,3,0,0
5628,0.2,1,1,1
5629,0.2,2,1,1
5630,0.2,0,0,0
5631,0.2,2,0,0
5632,0.2,1,1,0
5633,0.2,0,1,1
5634,0.2,1,1,1
5635,0.2,1,0,0
5636,1.0,3,1,1
5637,0.2,1,1,1
5638,1.0,1,0,1
5639,0.2,0,0,0
5640,0.2,0,1,1
5641,0.2,2,0,0
5642,0.2,1,1,1
5643,0.2,1,0,0
5644,1.0,1,0,0
5645,0.2,0,0,0
5646,0.2,1,1,1
5647,0.2,1,0,0
5648,0.2,1,0,1
5649,1.0,2,0,0
5650,0.2,0,0,0
5651,0.2,1,1,1
5652,0.2,1,0,0
5653,0.2,1,0,0
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,0.2,1,1,1
5657,0.2,0,0,0
5658,1.0,1,1,1
5659,0.2,2,0,0
5660,0.2,2,1,1
5661,0.2,3,1,0
5662,1.0,1,0,0
5663,0.2,2,0,0
5664,0.2,1,1,1
5665,0.2,2,0,0
5666,0.2,0,1,1
5667,0.2,3,1,1
5668,0.2,3,0,0
5669,0.2,2,0,0
5670,0.2,1,0,0
5671,0.2,1,1,0
5672,0.2,1,0,1
5673,0.2,1,0,0
5674,0.2,2,0,1
5675,0.2,2,0,0
5676,0.2,1,1,1
5677,0.2,2,1,1
5678,0.2,2,1,1
5679,1.0,1,0,1
5680,0.2,3,1,0
5681,1.0,1,0,0
5682,0.2,1,1,0
5683,3.0,2,0,1
5684,0.2,2,0,0
5685,0.2,1,0,0
5686,1.4,3,1,1
5687,0.2,3,0,0
5688,0.2,1,1,1
5689,0.2,1,1,1
5690,0.2,2,0,0
5691,0.2,2,1,0
5692,1.0,2,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,1,1,1
5696,0.2,3,1,1
5697,1.0,2,0,1
5698,0.2,1,0,1
5699,0.2,2,1,1
5700,2.2,2,0,0
5701,1.0,1,1,1
5702,0.2,3,1,1
5703,0.2,3,0,0
5704,0.2,1,0,0
5705,0.2,2,1,1
5706,0.2,2,1,1
5707,1.0,0,1,1
5708,0.2,2,0,0
5709,0.2,3,0,0
5710,0.2,3,1,0
5711,0.2,1,1,1
5712,2.5999999999999996,3,1,0
5713,0.2,1,0,0
5714,0.2,2,0,0
5715,1.0,1,0,0
5716,1.0,3,1,1
5717,0.2,1,1,1
5718,1.0,0,1,1
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,1.0,3,0,0
5722,1.0,1,1,1
5723,0.2,2,0,0
5724,0.2,3,0,0
5725,0.2,3,1,1
5726,0.2,2,1,1
5727,1.0,1,0,0
5728,0.2,1,0,0
5729,0.2,1,0,0
5730,1.0,1,0,0
5731,0.2,1,0,0
5732,0.2,3,1,1
5733,0.2,3,0,0
5734,0.2,1,0,0
5735,0.2,1,0,0
5736,0.2,2,1,0
5737,0.2,3,1,0
5738,0.2,1,1,1
5739,1.0,0,0,1
5740,0.2,2,1,1
5741,1.0,1,1,1
5742,0.2,3,0,0
5743,0.2,1,0,0
5744,0.2,1,1,1
5745,2.2,2,1,1
5746,0.2,3,0,0
5747,0.2,1,0,0
5748,1.0,2,0,1
5749,0.2,1,0,0
5750,0.2,1,0,0
5751,0.2,1,0,0
5752,0.2,1,1,1
5753,0.2,1,1,0
5754,1.0,1,1,1
5755,0.2,2,0,1
5756,0.2,0,1,1
5757,0.2,1,1,1
5758,0.2,1,0,0
5759,0.2,3,0,0
5760,1.0,1,1,1
5761,0.2,0,1,1
5762,0.2,1,0,0
5763,0.2,1,1,1
5764,0.2,3,1,1
5765,0.2,2,1,0
5766,0.2,0,0,0
5767,0.2,2,0,0
5768,0.2,3,0,0
5769,0.2,0,0,0
5770,0.2,2,0,0
5771,0.2,2,1,1
5772,0.2,2,0,0
5773,0.2,1,0,0
5774,0.2,2,0,0
5775,0.2,3,0,0
5776,0.2,1,1,0
5777,0.2,2,0,0
5778,0.2,2,1,1
5779,0.2,1,1,0
5780,0.2,2,1,0
5781,0.2,2,0,0
5782,1.0,3,0,0
5783,1.0,2,0,0
5784,1.0,1,0,1
5785,0.2,1,0,1
5786,1.0,0,1,1
5787,0.2,2,1,1
5788,1.0,2,0,1
5789,0.2,1,0,0
5790,0.2,3,1,0
5791,0.2,2,0,0
5792,0.2,1,0,0
5793,0.2,2,1,1
5794,0.2,1,1,1
5795,0.2,1,0,0
5796,0.2,1,0,0
5797,0.2,0,1,1
5798,0.2,0,1,1
5799,1.0,1,0,1
5800,0.2,3,0,0
5801,0.2,2,1,1
5802,1.4,1,1,1
5803,0.2,2,0,0
5804,0.2,1,1,1
5805,0.2,2,1,1
5806,0.2,2,1,1
5807,0.2,3,1,1
5808,0.2,1,0,0
5809,0.2,3,0,0
5810,0.2,2,1,1
5811,0.2,1,0,0
5812,1.0,1,0,1
5813,0.2,2,0,0
5814,1.0,3,1,1
5815,0.2,2,0,0
5816,1.0,1,0,0
5817,1.0,3,0,0
5818,0.2,1,1,1
5819,0.2,2,1,1
5820,0.2,3,1,1
5821,0.2,3,1,1
5822,0.2,1,1,1
5823,1.0,1,1,1
5824,0.2,0,0,1
5825,0.2,3,1,1
5826,1.0,2,1,1
5827,0.2,1,0,0
5828,0.2,3,1,1
5829,1.0,1,0,1
5830,0.2,1,1,1
5831,1.0,2,1,0
5832,0.2,2,1,1
5833,0.2,2,0,0
5834,0.2,0,1,1
5835,0.2,1,1,1
5836,1.0,2,1,1
5837,0.2,1,0,0
5838,0.2,2,1,1
5839,0.2,1,1,0
5840,1.0,2,1,0
5841,0.2,3,0,0
5842,0.2,2,0,0
5843,0.2,0,1,1
5844,0.2,1,0,0
5845,1.0,1,0,0
5846,1.0,2,1,1
5847,0.2,2,1,1
5848,1.0,1,1,1
5849,1.0,1,0,1
5850,0.2,1,0,0
5851,0.2,2,1,1
5852,0.2,2,1,1
5853,0.2,1,0,0
5854,1.0,2,1,1
5855,1.0,1,1,1
5856,0.2,1,0,1
5857,0.2,1,1,1
5858,1.0,2,0,0
5859,0.2,2,1,1
5860,1.0,2,0,1
5861,0.2,2,0,1
5862,0.2,0,0,0
5863,2.2,2,0,0
5864,0.2,3,0,0
5865,0.2,1,1,1
5866,0.2,1,1,1
5867,1.0,2,0,0
5868,0.2,1,0,0
5869,1.0,2,1,1
5870,1.0,2,0,0
5871,0.2,2,0,0
5872,1.0,1,0,1
5873,0.2,2,1,1
5874,0.2,2,1,1
5875,2.2,3,1,1
5876,0.2,2,0,0
5877,0.2,0,1,1
5878,1.0,0,0,0
5879,0.2,2,0,0
5880,1.0,1,0,0
5881,0.2,0,0,0
5882,0.2,3,1,1
5883,0.2,2,1,1
5884,0.2,3,0,0
5885,1.0,2,1,1
5886,1.0,1,0,0
5887,1.0,0,0,0
5888,0.2,0,1,1
5889,0.2,1,1,1
5890,1.0,0,0,1
5891,0.2,3,1,0
5892,1.0,2,1,1
5893,0.2,3,0,0
5894,1.0,2,0,0
5895,0.2,2,1,1
5896,1.0,3,1,1
5897,0.2,2,1,0
5898,0.2,1,1,1
5899,0.2,2,0,0
5900,1.0,1,1,0
5901,0.2,2,1,1
5902,0.2,2,0,0
5903,0.2,2,1,1
5904,0.2,2,1,1
5905,0.2,2,1,0
5906,0.2,3,1,1
5907,0.2,2,0,0
5908,1.0,0,1,1
5909,1.0,3,1,1
5910,0.2,2,1,0
5911,1.0,2,1,1
5912,0.2,1,0,1
5913,1.0,1,1,1
5914,0.2,0,0,0
5915,0.2,2,0,0
5916,1.0,2,0,0
5917,0.2,3,1,0
5918,1.0,1,0,0
5919,0.2,2,1,1
5920,0.2,3,0,0
5921,1.0,1,0,0
5922,0.2,2,0,0
5923,1.0,1,1,1
5924,0.2,2,0,0
5925,0.2,1,0,0
5926,1.0,0,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,3,1,1
5930,1.0,1,1,0
5931,0.2,1,1,1
5932,0.2,1,1,1
5933,0.2,1,1,1
5934,0.2,1,0,0
5935,0.2,2,1,1
5936,0.2,2,0,0
5937,0.2,2,1,1
5938,0.2,2,1,1
5939,0.2,2,0,0
5940,0.2,2,0,0
5941,0.2,1,0,1
5942,1.0,1,0,0
5943,0.2,1,0,0
5944,0.2,2,0,0
5945,0.2,3,0,0
5946,0.2,2,1,0
5947,0.2,2,0,0
5948,1.0,0,0,0
5949,0.2,1,1,0
5950,0.2,2,1,1
5951,0.2,1,1,1
5952,0.2,2,0,0
5953,0.2,1,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,1,1,1
5957,0.2,3,1,0
5958,0.2,0,1,1
5959,0.2,2,1,0
5960,1.4,1,1,1
5961,0.2,3,1,0
5962,1.0,1,1,1
5963,0.2,2,0,0
5964,0.2,1,1,1
5965,0.2,2,1,0
5966,1.0,1,1,1
5967,1.0,0,1,1
5968,1.0,1,1,1
5969,0.2,0,0,1
5970,1.0,0,1,1
5971,0.2,2,0,0
5972,0.2,1,1,1
5973,1.0,1,1,1
5974,1.0,2,0,0
5975,0.2,0,1,1
5976,1.0,3,0,0
5977,0.2,1,1,1
5978,0.2,3,0,0
5979,1.0,1,1,1
5980,2.2,1,0,1
5981,1.0,1,0,1
5982,0.2,3,1,1
5983,2.2,2,1,1
5984,1.0,2,0,0
5985,0.2,2,1,0
5986,0.2,0,0,0
5987,0.2,0,1,1
5988,0.2,2,1,1
5989,0.2,2,0,0
5990,0.2,1,1,1
5991,1.0,2,1,1
5992,0.2,1,1,1
5993,1.0,3,0,0
5994,1.0,1,1,1
5995,0.2,2,0,0
5996,1.0,0,0,1
5997,0.2,2,0,0
5998,0.2,2,0,0
5999,1.0,2,0,0
6000,0.2,2,0,0
6001,0.2,2,0,0
6002,1.0,2,0,0
6003,0.2,3,0,0
6004,0.2,1,0,0
6005,0.2,1,0,0
6006,1.0,1,1,1
6007,0.2,1,1,1
6008,0.2,2,0,0
6009,3.0,0,0,1
6010,2.2,2,1,1
6011,1.0,2,0,0
6012,0.2,0,0,0
6013,1.0,2,0,0
6014,0.2,2,1,1
6015,0.2,2,0,0
6016,1.0,1,0,0
