,R,Q,A,Y
4327,0.2,1,1,1
4328,0.2,1,0,0
4329,0.2,3,1,1
4330,0.2,1,1,1
4331,0.2,3,1,0
4332,0.2,3,0,0
4333,0.2,0,0,0
4334,1.0,2,0,0
4335,0.2,1,0,0
4336,0.2,1,0,0
4337,0.2,1,1,1
4338,2.2,0,0,1
4339,0.2,2,0,0
4340,0.2,2,0,0
4341,0.2,2,1,0
4342,0.2,2,0,0
4343,0.2,1,1,1
4344,0.2,2,0,0
4345,0.2,1,1,1
4346,0.2,2,1,1
4347,0.2,1,0,0
4348,1.4,1,1,1
4349,0.2,2,1,1
4350,0.2,2,0,0
4351,0.2,2,1,1
4352,1.0,1,1,1
4353,1.0,3,1,1
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,0.2,2,0,0
4357,0.2,2,1,1
4358,0.2,1,1,1
4359,1.0,1,0,1
4360,0.2,0,1,1
4361,0.2,3,0,0
4362,0.2,2,0,0
4363,0.2,2,0,0
4364,0.2,0,0,0
4365,0.2,1,1,1
4366,0.2,0,1,1
4367,0.2,0,1,1
4368,0.2,1,0,0
4369,1.0,0,1,1
4370,0.2,2,1,1
4371,1.0,2,0,0
4372,1.0,2,1,1
4373,0.2,1,1,1
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,2,1,1
4377,1.0,2,0,0
4378,0.2,1,0,0
4379,1.0,2,1,1
4380,1.0,2,0,0
4381,0.2,2,0,0
4382,0.2,1,0,0
4383,0.2,1,0,1
4384,0.2,2,1,1
4385,0.2,3,1,1
4386,2.2,0,1,1
4387,0.2,1,1,1
4388,0.2,2,0,0
4389,0.2,1,1,1
4390,0.2,2,1,0
4391,0.2,1,1,1
4392,1.0,2,1,1
4393,0.2,2,1,1
4394,1.0,0,0,0
4395,0.2,3,0,0
4396,0.2,2,0,0
4397,0.2,0,0,0
4398,1.0,1,1,0
4399,1.0,3,0,1
4400,0.2,1,1,1
4401,0.2,2,0,0
4402,0.2,2,0,0
4403,0.2,2,1,1
4404,0.2,2,1,0
4405,0.2,2,1,0
4406,0.2,2,1,1
4407,0.2,3,0,0
4408,0.2,2,0,0
4409,0.2,2,0,0
4410,0.2,1,1,0
4411,0.2,3,0,0
4412,0.2,2,1,1
4413,0.2,2,0,0
4414,0.2,1,0,0
4415,1.0,2,0,0
4416,0.2,0,1,1
4417,1.0,2,0,0
4418,0.2,1,0,0
4419,1.0,3,1,0
4420,0.2,2,0,0
4421,0.2,1,1,0
4422,0.2,1,0,0
4423,0.2,2,0,0
4424,0.2,1,1,1
4425,0.2,0,0,0
4426,1.0,0,0,1
4427,0.2,2,0,0
4428,0.2,2,0,0
4429,0.2,2,1,1
4430,1.0,2,0,0
4431,0.2,3,1,1
4432,0.2,2,1,1
4433,0.2,1,1,1
4434,0.2,0,0,0
4435,0.2,3,1,1
4436,0.2,1,1,1
4437,0.2,2,0,0
4438,0.2,1,0,0
4439,0.2,1,0,0
4440,0.2,1,0,0
4441,0.2,1,1,1
4442,0.2,2,0,0
4443,1.0,2,0,0
4444,0.2,3,1,1
4445,0.2,1,1,1
4446,0.2,2,0,0
4447,2.2,1,0,1
4448,0.2,2,0,0
4449,0.2,1,0,0
4450,2.2,1,1,1
4451,0.2,3,1,1
4452,0.2,1,1,1
4453,0.2,1,1,1
4454,1.0,2,1,1
4455,0.2,2,0,0
4456,0.2,2,0,0
4457,0.2,3,1,0
4458,1.0,0,0,0
4459,1.0,1,0,0
4460,1.0,2,1,1
4461,0.2,1,1,1
4462,2.2,2,0,1
4463,0.2,3,1,1
4464,0.2,1,0,0
4465,0.2,2,1,1
4466,0.2,2,0,0
4467,0.2,1,1,1
4468,0.2,2,0,0
4469,0.2,1,1,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,2,1,1
4473,0.2,1,1,1
4474,0.2,0,0,0
4475,0.2,1,0,1
4476,0.2,1,1,1
4477,0.2,0,1,1
4478,1.0,2,0,0
4479,0.2,3,0,0
4480,1.4,1,1,1
4481,0.2,0,0,0
4482,0.2,1,1,1
4483,2.2,2,0,1
4484,1.0,0,1,1
4485,0.2,2,1,0
4486,0.2,3,1,1
4487,1.0,1,0,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,2,1,1
4491,1.0,2,0,0
4492,0.2,1,0,0
4493,0.2,2,0,0
4494,0.2,2,0,0
4495,0.2,2,1,1
4496,0.2,2,0,0
4497,0.2,1,1,0
4498,0.2,2,0,0
4499,0.2,1,1,1
4500,0.6000000000000001,2,0,1
4501,0.2,3,1,0
4502,0.2,1,0,0
4503,1.0,0,0,0
4504,0.2,1,1,1
4505,0.2,2,0,0
4506,1.0,1,0,0
4507,0.2,2,1,1
4508,0.2,1,0,0
4509,0.2,2,0,0
4510,0.2,0,0,0
4511,0.2,3,0,0
4512,0.2,2,0,0
4513,0.2,3,1,1
4514,0.2,0,1,1
4515,0.2,2,0,0
4516,0.2,1,1,1
4517,0.2,2,0,0
4518,1.0,2,0,1
4519,0.2,1,0,0
4520,0.2,2,0,0
4521,0.2,2,1,1
4522,0.2,2,1,1
4523,0.2,1,1,1
4524,0.2,2,1,1
4525,0.2,2,0,0
4526,0.6000000000000001,0,0,1
4527,0.2,1,1,0
4528,1.0,0,1,1
4529,0.2,1,0,0
4530,0.2,2,0,0
4531,0.2,1,1,1
4532,0.2,1,0,0
4533,1.0,2,1,1
4534,0.2,1,0,0
4535,0.2,1,1,1
4536,0.2,2,1,1
4537,0.2,1,1,1
4538,2.2,0,1,1
4539,0.2,2,1,0
4540,0.2,1,1,1
4541,0.2,3,0,0
4542,0.2,1,0,0
4543,0.2,2,0,0
4544,0.2,2,1,1
4545,0.2,1,0,1
4546,0.2,2,1,1
4547,0.2,2,1,0
4548,0.2,2,0,1
4549,0.2,1,1,1
4550,1.0,0,0,1
4551,0.2,0,0,0
4552,0.2,2,1,1
4553,0.2,3,0,0
4554,0.2,1,1,1
4555,0.2,1,1,1
4556,1.0,3,1,1
4557,0.2,2,1,0
4558,0.2,1,0,0
4559,1.0,3,0,0
4560,0.2,3,1,0
4561,0.2,3,1,0
4562,0.2,1,0,0
4563,1.0,1,1,1
4564,1.0,1,1,1
4565,0.2,2,0,0
4566,1.0,2,0,1
4567,0.2,1,0,0
4568,0.2,1,1,1
4569,0.2,3,0,0
4570,0.2,1,1,1
4571,0.2,3,1,1
4572,0.2,3,0,0
4573,0.2,2,0,0
4574,0.2,1,0,0
4575,1.0,3,0,0
4576,0.2,1,0,0
4577,0.2,3,1,1
4578,0.2,1,0,0
4579,0.2,0,1,1
4580,0.2,1,0,0
4581,1.0,2,1,1
4582,0.2,2,1,1
4583,0.2,1,1,1
4584,2.2,0,1,1
4585,0.2,2,0,0
4586,0.2,2,1,1
4587,0.2,2,0,0
4588,0.2,1,0,0
4589,0.2,2,0,0
4590,0.2,1,1,1
4591,1.0,0,1,1
4592,0.2,2,1,1
4593,0.2,1,1,1
4594,2.2,2,0,1
4595,1.0,1,1,1
4596,0.2,0,1,1
4597,0.2,2,0,0
4598,0.2,0,1,1
4599,0.2,1,0,0
4600,2.2,1,0,1
4601,0.2,0,1,1
4602,0.2,1,1,1
4603,0.2,3,1,1
4604,1.0,2,0,0
4605,0.2,2,0,0
4606,0.2,3,0,0
4607,0.2,1,0,0
4608,0.2,2,0,0
4609,1.0,0,0,1
4610,0.2,2,1,1
4611,0.2,1,1,1
4612,1.0,1,1,1
4613,1.0,0,1,1
4614,1.0,1,1,1
4615,0.2,1,1,1
4616,0.6000000000000001,0,0,1
4617,2.2,2,1,1
4618,0.2,1,1,0
4619,1.0,3,1,1
4620,1.0,2,1,1
4621,0.2,2,1,1
4622,1.0,1,1,1
4623,1.0,2,0,0
4624,0.2,3,1,1
4625,0.2,2,0,0
4626,1.0,1,1,1
4627,0.2,2,1,1
4628,0.2,3,1,1
4629,0.2,1,1,1
4630,0.2,2,0,0
4631,0.2,1,1,1
4632,1.0,0,0,0
4633,2.2,2,1,1
4634,0.2,1,1,0
4635,0.2,1,0,0
4636,1.0,1,1,1
4637,0.2,1,0,0
4638,0.2,2,1,1
4639,0.2,0,0,0
4640,1.0,1,1,1
4641,0.2,3,0,0
4642,0.2,2,1,1
4643,1.0,3,0,0
4644,1.0,1,0,1
4645,0.2,1,0,0
4646,0.2,1,1,1
4647,0.2,2,1,1
4648,0.2,1,1,1
4649,0.2,1,1,1
4650,1.0,1,1,1
4651,0.2,2,0,0
4652,0.2,1,0,0
4653,1.0,2,1,1
4654,0.2,3,0,0
4655,0.2,1,1,1
4656,1.0,1,0,1
4657,2.2,1,1,1
4658,0.2,2,0,0
4659,0.2,2,0,1
4660,0.2,3,1,1
4661,0.2,2,1,1
4662,1.0,1,1,1
4663,0.2,2,0,0
4664,0.2,2,0,0
4665,0.2,2,1,1
4666,0.2,1,1,1
4667,1.0,0,1,1
4668,0.2,2,0,0
4669,0.2,1,0,0
4670,1.0,1,1,1
4671,1.0,1,0,0
4672,1.0,2,1,1
4673,0.2,1,1,1
4674,0.2,2,0,0
4675,0.2,2,0,0
4676,0.2,1,0,0
4677,0.2,3,0,0
4678,0.2,1,1,1
4679,0.2,1,0,0
4680,1.0,2,1,1
4681,0.2,1,1,1
4682,1.0,1,0,0
4683,0.2,1,0,0
4684,1.0,0,1,1
4685,0.2,1,1,1
4686,0.2,1,0,0
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,0.2,3,0,0
4690,0.2,1,1,1
4691,2.2,1,1,1
4692,0.2,2,0,0
4693,0.2,1,0,0
4694,0.2,1,1,1
4695,1.0,2,0,0
4696,0.2,1,0,0
4697,0.2,2,1,1
4698,0.2,0,0,0
4699,1.0,2,1,1
4700,0.2,3,0,0
4701,0.2,2,1,1
4702,0.2,1,1,1
4703,0.2,1,1,1
4704,0.2,0,0,0
4705,0.2,2,0,0
4706,1.0,1,0,0
4707,0.2,1,1,1
4708,0.2,2,1,1
4709,0.2,0,1,1
4710,0.2,3,0,0
4711,0.2,0,0,0
4712,0.2,1,0,0
4713,0.2,0,0,0
4714,2.2,2,1,1
4715,0.2,1,1,1
4716,0.2,1,1,1
4717,0.2,1,1,1
4718,0.2,0,0,0
4719,0.2,1,1,1
4720,0.2,3,0,0
4721,1.0,3,1,1
4722,0.2,3,0,0
4723,0.2,1,0,0
4724,0.2,1,0,0
4725,0.2,2,1,1
4726,0.2,2,0,0
4727,0.2,2,1,1
4728,0.2,2,1,1
4729,0.2,2,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,1.0,2,0,0
4733,0.2,2,1,1
4734,0.2,0,0,0
4735,0.2,2,1,1
4736,0.2,1,0,0
4737,0.2,1,0,0
4738,0.2,3,1,0
4739,0.2,2,1,1
4740,1.0,1,1,1
4741,1.0,3,1,1
4742,0.2,2,1,0
4743,1.0,2,0,0
4744,0.2,3,0,0
4745,1.0,2,1,1
4746,0.2,3,1,1
4747,0.2,0,1,1
4748,1.0,1,0,0
4749,0.2,2,1,1
4750,0.2,3,1,0
4751,0.2,2,0,0
4752,0.2,2,0,0
4753,0.2,2,0,0
4754,0.2,1,0,0
4755,0.2,3,1,1
4756,0.2,2,0,0
4757,2.2,2,1,1
4758,0.2,2,1,1
4759,0.2,2,1,0
4760,1.0,1,0,0
4761,0.2,3,0,0
4762,0.2,2,0,0
4763,0.2,3,0,0
4764,1.0,2,0,0
4765,0.2,0,1,1
4766,0.2,1,0,0
4767,0.2,2,0,0
4768,1.0,1,0,0
4769,2.2,1,0,1
4770,0.2,3,0,0
4771,1.0,1,0,1
4772,0.2,2,0,0
4773,0.2,2,0,0
4774,0.2,2,0,0
4775,1.0,0,1,1
4776,0.2,0,0,0
4777,0.2,3,1,1
4778,0.2,2,1,1
4779,0.2,1,0,0
4780,0.2,3,0,0
4781,0.2,2,1,1
4782,0.2,1,1,1
4783,1.0,1,1,1
4784,0.2,2,0,0
4785,0.2,3,1,0
4786,0.2,2,0,0
4787,0.2,1,0,0
4788,1.0,1,0,1
4789,0.2,2,0,0
4790,0.2,1,1,0
4791,0.2,2,1,1
4792,0.2,1,1,1
4793,0.2,1,0,0
4794,0.2,0,0,0
4795,0.2,2,0,0
4796,0.2,2,0,0
4797,1.0,1,1,1
4798,0.2,1,0,0
4799,0.2,1,0,0
4800,0.2,2,0,0
4801,0.2,1,0,0
4802,1.0,2,1,1
4803,0.2,0,1,0
4804,0.2,1,1,1
4805,2.2,0,0,1
4806,1.0,0,0,1
4807,0.2,1,1,1
4808,0.2,1,1,1
4809,0.2,1,1,1
4810,0.2,1,1,1
4811,1.0,1,0,0
4812,0.2,2,1,1
4813,0.2,3,1,0
4814,0.2,3,1,1
4815,0.2,2,0,0
4816,0.2,1,1,1
4817,0.2,1,1,1
4818,1.0,1,1,1
4819,1.0,3,0,0
4820,0.2,1,0,0
4821,1.0,1,1,1
4822,1.0,1,1,1
4823,0.2,1,1,0
4824,0.2,2,1,1
4825,0.2,3,1,1
4826,2.2,0,0,1
4827,0.2,2,0,0
4828,0.2,2,1,0
4829,0.2,2,1,1
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,0.2,2,1,0
4833,0.2,1,1,1
4834,0.2,0,0,0
4835,0.2,2,1,1
4836,0.2,2,1,0
4837,1.0,2,1,1
4838,0.2,2,1,1
4839,0.2,3,1,1
4840,0.2,2,1,0
4841,0.2,3,0,0
4842,0.2,1,0,0
4843,2.2,0,0,1
4844,0.2,1,0,0
4845,1.0,1,0,1
4846,0.2,1,1,1
4847,1.0,0,1,1
4848,0.2,1,0,0
4849,0.2,1,1,1
4850,0.2,1,1,1
4851,1.0,1,0,1
4852,1.0,1,0,0
4853,0.2,0,1,1
4854,1.0,2,0,0
4855,0.2,1,1,1
4856,1.0,2,1,1
4857,0.2,2,0,0
4858,1.0,1,0,0
4859,0.2,2,1,1
4860,0.2,1,1,1
4861,1.0,3,0,0
4862,0.2,2,1,1
4863,0.2,1,0,0
4864,1.0,1,1,1
4865,1.0,1,0,1
4866,1.0,1,0,0
4867,1.0,2,1,1
4868,0.2,2,1,1
4869,0.2,3,1,1
4870,0.2,1,1,1
4871,0.2,2,1,0
4872,0.2,2,0,0
4873,0.2,3,0,0
4874,0.2,1,0,0
4875,0.2,1,0,0
4876,0.2,1,0,0
4877,0.2,0,1,1
4878,0.2,1,1,1
4879,1.0,1,1,1
4880,0.2,0,1,1
4881,0.2,1,0,0
4882,0.2,1,1,1
4883,0.2,1,1,1
4884,0.2,3,1,1
4885,1.0,2,0,0
4886,0.2,1,0,0
4887,0.2,2,1,1
4888,0.2,3,0,0
4889,0.2,2,0,0
4890,0.2,2,1,1
4891,0.2,3,0,0
4892,0.2,0,1,1
4893,0.2,2,0,0
4894,1.0,0,1,1
4895,1.0,1,1,1
4896,0.2,2,1,1
4897,0.2,2,0,0
4898,0.2,2,0,0
4899,0.2,2,0,0
4900,0.2,1,1,0
4901,0.2,1,1,1
4902,1.0,1,1,1
4903,0.2,2,0,0
4904,1.0,2,1,1
4905,0.2,2,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,0,1,1
4909,0.2,2,1,1
4910,0.2,2,0,0
4911,0.2,1,0,0
4912,0.2,3,0,0
4913,1.0,2,0,0
4914,0.2,3,0,0
4915,0.2,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,1,1
4919,2.2,1,1,1
4920,2.2,1,0,1
4921,0.2,2,0,0
4922,1.0,1,1,1
4923,0.2,2,0,0
4924,0.2,0,0,1
4925,0.2,2,1,1
4926,0.2,1,1,1
4927,0.2,2,1,1
4928,0.2,3,1,1
4929,0.2,3,1,1
4930,0.2,2,1,1
4931,0.2,1,0,0
4932,0.2,1,1,1
4933,0.2,1,0,0
4934,1.0,1,0,0
4935,0.2,2,0,0
4936,0.2,3,0,0
4937,0.2,0,0,0
4938,0.2,2,0,0
4939,0.2,1,1,0
4940,1.0,0,0,1
4941,1.0,1,1,1
4942,0.2,2,0,0
4943,0.2,1,1,1
4944,0.2,1,0,0
4945,0.2,2,0,0
4946,1.0,0,0,0
4947,0.2,3,0,0
4948,0.2,2,0,0
4949,0.2,2,1,1
4950,0.2,2,1,1
4951,0.2,2,0,0
4952,0.2,1,1,1
4953,0.2,1,0,0
4954,0.2,1,0,0
4955,1.0,0,1,1
4956,0.2,2,1,1
4957,0.2,1,0,0
4958,1.0,2,0,0
4959,0.2,2,1,1
4960,0.2,2,1,1
4961,0.2,1,0,0
4962,0.2,0,0,0
4963,0.2,3,1,1
4964,1.0,1,0,0
4965,0.2,1,1,1
4966,0.2,2,1,1
4967,0.2,0,0,0
4968,0.2,0,0,0
4969,0.2,2,1,1
4970,0.2,1,0,0
4971,0.2,0,1,1
4972,0.2,1,1,1
4973,0.2,1,1,1
4974,0.2,2,1,1
4975,0.2,0,1,1
4976,0.2,2,0,0
4977,0.2,2,1,1
4978,1.0,2,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,1,1,1
4982,0.2,3,0,0
4983,1.0,2,1,1
4984,0.2,2,0,0
4985,0.2,2,1,1
4986,0.2,2,0,1
4987,0.2,1,0,0
4988,0.2,2,1,1
4989,0.2,1,0,0
4990,0.2,2,1,1
4991,1.0,2,0,1
4992,1.0,2,0,0
4993,0.2,3,1,1
4994,1.0,1,1,1
4995,0.2,2,0,0
4996,0.2,1,1,1
4997,1.0,2,0,0
4998,0.2,2,1,1
4999,0.2,1,0,0
5000,0.2,0,1,1
5001,0.2,1,0,0
5002,0.2,1,1,1
5003,0.2,2,1,1
5004,0.2,2,0,0
5005,0.2,1,1,1
5006,2.2,0,0,1
5007,0.2,3,0,0
5008,0.2,0,0,0
5009,0.2,0,1,1
5010,0.2,1,1,1
5011,0.2,2,0,0
5012,0.2,2,0,0
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,2.2,0,0,1
5016,0.2,1,0,0
5017,0.2,1,1,1
5018,0.2,2,1,1
5019,1.0,2,0,0
5020,0.2,1,1,1
5021,0.2,1,1,1
5022,0.2,2,1,1
5023,0.2,3,1,0
5024,0.2,2,1,1
5025,1.0,0,1,1
5026,0.2,3,1,1
5027,0.2,1,1,1
5028,0.2,2,1,1
5029,1.0,2,1,1
5030,0.2,1,1,1
5031,0.2,0,1,1
5032,0.2,2,0,0
5033,0.2,2,1,1
5034,1.0,1,1,1
5035,0.2,0,1,1
5036,0.2,2,0,0
5037,0.2,2,1,1
5038,0.2,1,1,1
5039,0.2,1,0,0
5040,0.2,0,0,0
5041,0.2,3,0,0
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,2.2,2,0,1
5045,0.2,1,0,0
5046,0.2,2,0,0
5047,1.0,1,0,1
5048,0.2,3,0,0
5049,1.0,3,0,1
5050,0.2,2,0,0
5051,0.2,2,0,0
5052,0.2,1,1,1
5053,0.2,3,1,1
5054,0.2,3,1,1
5055,0.2,3,1,0
5056,0.2,1,1,1
5057,1.0,2,0,0
5058,0.2,2,0,0
5059,0.2,3,0,0
5060,0.2,1,1,1
5061,0.2,1,1,1
5062,0.2,1,0,0
5063,0.2,1,0,0
5064,0.2,3,1,1
5065,0.2,2,1,0
5066,0.2,1,0,1
5067,0.2,1,0,0
5068,1.0,2,1,1
5069,0.2,0,0,0
5070,0.2,1,1,1
5071,1.0,1,1,1
5072,0.2,2,1,0
5073,0.2,2,1,1
5074,1.0,0,0,0
5075,0.2,3,1,1
5076,0.2,1,1,1
5077,0.2,2,1,0
5078,0.2,1,1,1
5079,0.2,2,1,0
5080,0.2,1,1,1
5081,0.2,2,0,0
5082,0.2,0,1,1
5083,1.0,3,1,1
5084,1.0,1,0,0
5085,0.2,1,1,1
5086,1.0,1,1,1
5087,0.2,0,0,0
5088,0.2,0,0,0
5089,0.2,1,1,1
5090,1.0,2,0,0
5091,0.2,2,1,1
5092,0.2,1,1,1
5093,0.2,1,0,0
5094,0.2,2,0,0
5095,0.2,2,1,1
5096,1.0,1,0,0
5097,0.2,2,0,0
5098,0.2,1,0,0
5099,1.0,1,1,1
5100,0.2,2,1,1
5101,0.2,1,0,0
5102,0.2,2,1,1
5103,1.0,1,0,0
5104,0.2,0,1,1
5105,1.0,1,1,1
5106,0.2,3,0,0
5107,1.0,2,1,1
5108,0.2,2,0,0
5109,0.2,1,0,0
5110,0.2,2,1,1
5111,0.2,2,0,0
5112,0.2,2,0,0
5113,0.2,2,1,1
5114,1.0,1,1,1
5115,0.2,1,1,1
5116,0.2,1,1,1
5117,2.2,1,0,1
5118,0.2,2,1,0
5119,0.2,2,0,0
5120,0.2,1,1,1
5121,0.2,1,1,1
5122,0.2,2,0,0
5123,0.2,2,0,0
5124,0.2,2,0,0
5125,0.2,2,1,1
5126,0.2,2,1,1
5127,0.2,1,0,0
5128,0.2,0,0,0
5129,1.0,1,1,1
5130,0.2,1,1,1
5131,1.0,2,0,0
5132,0.2,2,0,0
5133,0.2,1,1,1
5134,0.2,1,1,1
5135,0.2,2,1,0
5136,0.2,3,0,0
5137,0.2,2,0,0
5138,0.2,1,0,0
5139,0.2,2,1,0
5140,1.0,1,0,1
5141,0.2,3,0,0
5142,0.2,1,1,1
5143,0.2,2,0,0
5144,0.2,3,1,1
5145,0.2,2,0,0
5146,2.2,0,0,1
5147,0.2,1,1,1
5148,0.2,1,1,1
5149,1.0,2,0,0
5150,0.2,2,0,0
5151,0.2,0,1,1
5152,0.2,1,1,1
5153,1.0,2,1,1
5154,0.2,3,0,1
5155,1.0,3,0,0
5156,1.0,1,0,0
5157,0.2,2,0,0
5158,0.2,2,1,1
5159,0.2,1,1,1
5160,0.2,0,0,0
5161,0.2,2,1,0
5162,0.2,2,0,0
5163,0.2,2,0,0
5164,0.2,1,1,1
5165,0.2,2,1,1
5166,0.2,3,1,1
5167,0.2,1,0,0
5168,1.0,2,1,1
5169,1.0,3,1,1
5170,0.2,2,1,1
5171,1.0,1,1,1
5172,0.2,2,0,0
5173,0.2,2,0,0
5174,0.2,2,1,0
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,0.2,1,0,0
5178,1.0,1,1,1
5179,2.2,3,1,1
5180,2.2,1,1,1
5181,1.0,3,1,1
5182,0.2,2,1,1
5183,1.0,0,0,1
5184,0.2,2,1,0
5185,0.2,2,1,1
5186,1.0,3,0,0
5187,0.2,3,1,1
5188,0.2,0,0,0
5189,0.2,1,0,0
5190,1.0,1,1,1
5191,1.0,2,1,1
5192,1.0,0,1,1
5193,0.2,2,0,0
5194,0.2,2,0,0
5195,1.0,2,0,1
5196,1.0,3,0,0
5197,1.0,2,1,1
5198,0.2,3,0,0
5199,0.2,1,0,0
5200,1.0,3,0,0
5201,0.2,1,0,0
5202,0.2,1,0,0
5203,0.2,2,1,1
5204,1.0,1,1,1
5205,1.0,3,0,0
5206,0.2,2,0,1
5207,0.2,2,0,0
5208,0.2,1,1,1
5209,1.0,0,0,1
5210,0.2,2,0,0
5211,0.2,1,0,0
5212,0.2,3,0,0
5213,0.2,0,1,1
5214,0.2,2,0,0
5215,0.2,1,1,1
5216,0.2,1,0,0
5217,0.2,1,0,0
5218,1.0,2,0,0
5219,0.2,2,1,0
5220,0.2,2,0,0
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,0.2,3,0,0
5224,1.0,1,0,1
5225,0.2,2,1,1
5226,0.2,2,1,1
5227,0.2,2,1,0
5228,0.2,2,1,0
5229,0.2,2,1,1
5230,0.2,1,0,0
5231,1.0,2,1,1
5232,0.2,1,1,1
5233,0.2,0,1,1
5234,0.2,3,1,0
5235,1.0,2,0,0
5236,0.2,1,0,0
5237,1.0,2,1,1
5238,0.2,2,0,0
5239,0.2,2,0,0
5240,0.2,2,0,0
5241,0.2,3,1,1
5242,0.2,3,0,0
5243,0.2,2,0,0
5244,0.2,3,0,0
5245,0.2,0,0,0
5246,0.2,2,1,1
5247,0.2,1,1,0
5248,0.2,1,0,0
5249,0.2,1,1,1
5250,1.0,2,1,1
5251,1.0,2,0,0
5252,2.2,3,1,1
5253,1.0,0,1,1
5254,0.2,2,0,0
5255,0.2,0,0,0
5256,0.2,3,1,1
5257,0.2,3,0,0
5258,1.0,1,0,0
5259,0.2,0,1,1
5260,0.2,2,0,0
5261,0.2,2,1,0
5262,0.2,2,1,1
5263,0.2,2,0,0
5264,0.2,2,0,0
5265,0.2,3,0,0
5266,0.2,0,1,1
5267,0.2,1,0,0
5268,0.2,1,0,0
5269,0.2,1,0,0
5270,1.0,1,0,1
5271,0.2,2,0,0
5272,0.2,2,0,0
5273,0.2,3,1,0
5274,0.2,2,1,1
5275,0.2,2,1,1
5276,1.0,2,0,0
5277,0.2,2,0,0
5278,1.0,2,1,1
5279,0.2,2,0,0
5280,0.2,1,1,1
5281,0.2,0,0,0
5282,0.2,3,1,1
5283,0.2,1,1,1
5284,0.2,1,1,1
5285,1.0,1,0,0
5286,0.2,3,1,1
5287,0.2,1,1,1
5288,0.2,2,0,0
5289,1.0,3,0,0
5290,0.2,0,0,0
5291,0.2,3,0,0
5292,0.2,1,1,1
5293,0.2,0,0,0
5294,0.2,1,0,0
5295,1.0,2,0,0
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,0.2,2,0,0
5299,0.2,1,1,1
5300,1.0,1,1,1
5301,1.0,1,1,0
5302,1.0,1,0,0
5303,0.2,2,0,0
5304,1.0,1,1,1
5305,2.2,1,1,1
5306,0.2,3,1,1
5307,0.2,3,0,0
5308,0.2,1,1,1
5309,0.2,1,0,0
5310,0.2,2,0,0
5311,1.0,1,0,1
5312,0.2,1,1,1
5313,0.2,2,0,1
5314,0.2,0,1,1
5315,0.2,1,1,1
5316,1.0,1,1,1
5317,0.2,1,0,0
5318,0.2,2,1,1
5319,0.2,0,0,0
5320,1.0,0,0,1
5321,0.2,2,0,0
5322,0.2,1,0,0
5323,0.2,0,1,1
5324,1.0,1,1,1
5325,1.0,2,1,1
5326,0.2,3,0,0
5327,0.2,2,0,0
5328,0.2,2,1,1
5329,0.2,1,0,0
5330,0.2,1,0,0
5331,1.0,1,1,1
5332,0.2,1,0,0
5333,0.2,0,1,1
5334,0.2,3,1,1
5335,0.2,1,0,0
5336,0.2,1,1,1
5337,0.2,1,0,0
5338,0.2,2,1,1
5339,0.2,2,0,0
5340,0.2,2,0,0
5341,1.0,0,0,1
5342,2.2,0,1,1
5343,0.2,2,1,1
5344,1.0,2,0,0
5345,0.2,1,0,0
5346,0.2,2,1,1
5347,1.0,2,1,1
5348,0.2,2,1,1
5349,0.2,1,1,1
5350,1.0,2,1,1
5351,1.0,2,0,0
5352,0.2,1,0,0
5353,0.2,2,1,1
5354,0.2,2,0,0
5355,2.2,1,1,1
5356,1.0,3,0,0
5357,0.2,0,1,1
5358,0.2,0,1,1
5359,0.2,0,1,1
5360,1.0,1,1,1
5361,0.2,3,0,0
5362,0.2,0,0,0
5363,0.2,2,1,1
5364,1.0,0,1,1
5365,1.0,3,1,1
5366,0.2,2,1,1
5367,1.0,2,1,1
5368,0.2,1,0,0
5369,0.2,3,0,0
5370,1.0,2,1,1
5371,0.2,0,0,0
5372,0.2,3,0,0
5373,1.0,1,1,1
5374,0.2,2,0,0
5375,0.2,1,1,1
5376,0.2,2,1,1
5377,1.0,3,0,0
5378,1.0,1,1,1
5379,0.2,3,1,0
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,1.0,2,1,1
5383,0.2,0,0,0
5384,0.2,1,0,0
5385,0.2,3,1,1
5386,0.2,2,0,0
5387,0.2,1,0,1
5388,1.0,1,0,0
5389,0.2,1,1,1
5390,0.2,2,0,0
5391,0.2,1,1,1
5392,0.2,2,0,0
5393,1.0,2,1,1
5394,0.2,1,0,0
5395,0.2,2,1,1
5396,0.2,3,0,0
5397,0.2,1,1,1
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,0.2,3,0,0
