,R,Q,A,Y
4619,0.2,2,0,0
4620,0.2,2,0,0
4621,1.0,0,1,1
4622,0.2,1,0,0
4623,0.2,1,0,0
4624,1.0,1,1,1
4625,0.2,2,1,1
4626,0.2,0,1,1
4627,2.2,0,0,1
4628,0.2,3,1,1
4629,0.2,1,1,1
4630,0.2,0,0,0
4631,1.0,1,1,1
4632,1.0,2,0,0
4633,0.2,1,1,1
4634,1.0,2,0,0
4635,0.2,2,0,0
4636,0.2,2,0,0
4637,1.0,1,1,1
4638,1.0,3,1,1
4639,0.2,1,0,0
4640,0.2,0,0,0
4641,0.2,0,1,0
4642,1.0,3,0,0
4643,1.0,1,1,1
4644,0.2,0,0,0
4645,1.0,1,0,1
4646,0.2,0,1,1
4647,1.0,3,1,1
4648,0.2,2,0,0
4649,0.2,1,1,1
4650,0.2,0,0,0
4651,0.2,1,1,1
4652,1.0,2,1,1
4653,0.2,1,0,0
4654,0.2,1,0,0
4655,0.2,2,1,1
4656,0.2,1,1,1
4657,0.2,1,0,0
4658,0.2,1,0,0
4659,0.2,2,0,0
4660,0.2,3,1,0
4661,1.0,1,0,1
4662,0.2,2,0,0
4663,0.2,1,0,0
4664,0.2,3,0,0
4665,0.2,2,1,1
4666,0.2,0,1,1
4667,1.0,2,0,1
4668,0.2,1,1,1
4669,0.2,1,0,0
4670,1.0,2,0,0
4671,0.2,0,1,1
4672,0.2,1,0,0
4673,0.2,2,0,0
4674,0.2,2,1,1
4675,0.2,2,0,0
4676,0.2,1,1,1
4677,0.2,1,1,1
4678,2.2,1,1,1
4679,0.2,1,0,0
4680,0.2,2,0,0
4681,0.2,2,0,0
4682,0.2,2,0,0
4683,1.0,1,0,1
4684,0.2,1,0,0
4685,2.2,0,1,1
4686,0.2,2,1,1
4687,0.2,1,1,1
4688,0.2,2,0,0
4689,0.2,2,1,0
4690,0.2,2,0,0
4691,1.0,3,0,0
4692,1.0,1,0,1
4693,0.2,2,0,0
4694,0.2,0,1,1
4695,1.0,2,0,0
4696,0.2,3,1,1
4697,0.2,2,1,1
4698,0.2,1,0,0
4699,0.2,1,1,1
4700,0.2,3,1,1
4701,1.0,2,1,1
4702,0.2,2,0,0
4703,0.2,1,0,0
4704,0.2,3,0,0
4705,0.2,2,0,0
4706,0.2,2,1,1
4707,1.0,1,0,0
4708,0.2,1,1,0
4709,0.2,2,0,0
4710,0.2,2,1,1
4711,0.2,2,1,1
4712,0.2,1,1,1
4713,0.2,2,0,0
4714,1.0,2,1,1
4715,0.2,1,1,1
4716,1.0,2,0,1
4717,0.2,2,1,1
4718,0.2,0,1,1
4719,0.2,1,1,1
4720,0.2,2,0,0
4721,0.2,1,0,0
4722,0.2,1,1,1
4723,0.2,2,0,0
4724,0.2,0,0,0
4725,0.2,2,0,0
4726,1.0,1,0,1
4727,0.2,2,1,1
4728,0.2,1,1,0
4729,0.2,2,0,0
4730,0.2,1,0,0
4731,0.2,2,1,1
4732,0.2,1,0,0
4733,0.2,0,0,0
4734,0.2,2,1,1
4735,1.0,3,1,1
4736,0.2,1,0,0
4737,0.2,1,1,1
4738,0.2,1,1,1
4739,0.2,0,1,1
4740,0.2,1,1,1
4741,0.2,1,0,0
4742,1.0,2,0,1
4743,0.2,3,1,0
4744,0.2,3,0,0
4745,0.2,3,1,0
4746,2.2,1,0,1
4747,0.2,1,1,1
4748,0.2,0,1,1
4749,0.2,1,0,0
4750,0.2,2,1,1
4751,0.2,1,0,0
4752,0.2,3,1,1
4753,0.2,0,1,1
4754,1.0,1,1,1
4755,0.2,3,0,0
4756,0.2,2,0,0
4757,0.2,1,0,0
4758,0.2,2,1,1
4759,0.2,1,0,0
4760,0.2,2,1,1
4761,0.2,1,0,1
4762,0.2,2,0,0
4763,0.2,2,1,0
4764,1.0,2,1,1
4765,0.2,2,1,1
4766,0.2,2,0,0
4767,0.2,1,0,0
4768,0.2,2,1,1
4769,0.2,2,0,0
4770,0.2,2,1,1
4771,0.2,1,0,0
4772,0.2,1,0,0
4773,0.2,1,1,0
4774,0.2,2,0,0
4775,0.2,0,1,1
4776,0.2,1,1,1
4777,0.2,0,0,0
4778,0.2,2,1,1
4779,0.2,1,1,1
4780,0.2,0,0,1
4781,0.2,1,1,1
4782,0.2,1,0,0
4783,1.0,1,0,1
4784,0.2,1,1,1
4785,0.2,3,0,0
4786,0.2,1,1,1
4787,0.2,2,1,0
4788,0.2,2,1,0
4789,0.2,2,1,1
4790,0.2,1,0,0
4791,0.2,2,0,1
4792,1.0,2,1,1
4793,0.2,2,1,1
4794,0.2,0,0,0
4795,0.2,2,0,0
4796,0.2,0,1,1
4797,0.2,2,1,1
4798,0.2,1,0,0
4799,1.0,3,0,0
4800,1.0,1,0,1
4801,0.2,0,0,0
4802,0.2,3,1,1
4803,0.2,3,1,0
4804,1.0,1,1,1
4805,0.2,1,1,0
4806,0.2,2,1,1
4807,1.0,2,0,0
4808,0.2,1,1,0
4809,0.2,2,0,0
4810,0.2,0,0,0
4811,0.2,2,1,1
4812,0.2,3,0,0
4813,0.2,2,1,1
4814,1.0,1,0,0
4815,1.0,1,1,1
4816,0.2,0,1,1
4817,0.2,1,0,0
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,0.2,3,1,0
4821,0.2,2,1,0
4822,0.2,3,1,1
4823,0.2,1,1,1
4824,0.2,1,0,0
4825,1.0,1,0,0
4826,0.2,2,1,0
4827,0.2,1,1,1
4828,0.2,3,0,0
4829,0.2,2,0,0
4830,0.2,1,0,0
4831,0.2,1,0,0
4832,0.2,2,1,1
4833,0.2,3,1,1
4834,0.2,0,1,1
4835,1.0,1,0,0
4836,0.2,2,1,1
4837,1.0,2,1,1
4838,1.0,3,0,0
4839,0.2,2,0,0
4840,0.2,2,0,0
4841,1.0,1,1,1
4842,0.2,3,1,1
4843,1.0,2,1,1
4844,0.2,1,1,1
4845,2.2,1,0,1
4846,0.2,1,1,0
4847,0.2,1,0,0
4848,0.2,2,1,1
4849,1.0,2,0,1
4850,0.2,2,0,0
4851,0.2,1,1,1
4852,1.8,3,0,0
4853,2.2,1,1,1
4854,0.2,2,1,1
4855,0.2,3,0,0
4856,0.2,2,1,1
4857,0.2,1,1,1
4858,1.0,2,0,0
4859,0.2,2,1,0
4860,0.2,3,1,0
4861,0.2,0,1,1
4862,0.2,2,0,0
4863,0.2,2,0,0
4864,1.0,2,0,0
4865,0.2,1,1,1
4866,0.2,3,1,1
4867,0.2,0,0,0
4868,1.0,2,1,1
4869,0.2,0,1,0
4870,0.2,1,0,0
4871,0.2,2,1,1
4872,1.0,1,1,1
4873,1.0,2,1,1
4874,1.0,1,1,0
4875,0.2,1,0,0
4876,0.2,1,1,1
4877,1.0,1,0,1
4878,0.2,0,0,0
4879,0.2,1,1,1
4880,0.2,2,1,1
4881,1.0,0,1,1
4882,0.2,1,0,0
4883,0.2,0,1,1
4884,0.2,2,1,1
4885,0.2,1,1,1
4886,0.2,3,1,0
4887,0.2,2,1,1
4888,1.0,3,1,1
4889,0.2,2,0,0
4890,0.2,1,0,1
4891,0.2,2,0,0
4892,0.2,2,1,1
4893,1.0,2,1,1
4894,2.2,2,1,1
4895,0.2,1,1,1
4896,0.2,0,1,1
4897,0.2,0,1,1
4898,0.2,3,0,0
4899,1.0,3,0,0
4900,0.2,3,0,0
4901,0.2,2,0,0
4902,0.2,2,1,0
4903,0.2,2,1,0
4904,0.2,2,0,0
4905,2.2,1,0,1
4906,1.0,2,0,0
4907,0.2,1,1,1
4908,0.2,1,1,1
4909,1.0,3,1,1
4910,0.2,2,1,1
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,0.2,1,1,1
4914,1.0,0,0,1
4915,0.2,2,0,0
4916,0.2,1,1,1
4917,1.0,2,1,1
4918,0.2,1,1,1
4919,0.2,2,1,1
4920,0.2,2,0,0
4921,0.2,1,0,0
4922,1.0,2,1,1
4923,0.2,0,1,1
4924,0.2,1,0,0
4925,0.2,0,1,1
4926,0.2,2,1,1
4927,0.2,3,1,1
4928,1.0,2,0,1
4929,0.2,3,0,0
4930,1.0,2,0,0
4931,2.2,0,1,1
4932,0.2,3,1,1
4933,0.2,1,1,1
4934,0.2,2,1,1
4935,0.2,1,0,0
4936,0.2,1,0,0
4937,0.2,2,1,1
4938,1.0,2,0,0
4939,0.2,2,0,0
4940,0.2,1,1,1
4941,0.2,2,0,0
4942,0.2,1,0,0
4943,0.2,2,1,0
4944,0.2,2,0,0
4945,1.0,0,1,1
4946,1.0,2,0,0
4947,0.2,1,0,0
4948,0.2,1,0,0
4949,0.2,1,1,0
4950,0.2,1,0,0
4951,0.2,2,1,1
4952,1.0,3,1,1
4953,1.0,2,0,0
4954,0.2,2,0,0
4955,0.2,2,1,1
4956,0.2,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,0,1,1
4960,0.2,3,1,1
4961,2.2,2,1,1
4962,0.2,1,0,0
4963,0.2,0,0,0
4964,0.2,2,1,1
4965,0.2,2,0,0
4966,0.2,1,0,0
4967,0.2,1,0,0
4968,1.0,0,1,1
4969,0.2,1,1,1
4970,0.2,2,1,1
4971,0.2,1,1,1
4972,0.2,2,1,1
4973,0.2,0,0,0
4974,0.2,1,1,1
4975,0.2,1,0,0
4976,1.0,2,0,0
4977,0.2,2,0,0
4978,0.2,1,1,1
4979,0.2,1,0,0
4980,0.2,1,0,0
4981,0.2,3,0,0
4982,1.0,0,0,1
4983,1.0,3,0,0
4984,1.0,2,1,1
4985,0.2,3,0,0
4986,0.2,1,1,1
4987,1.0,1,1,1
4988,0.2,2,1,1
4989,0.2,1,0,0
4990,1.0,0,0,1
4991,0.2,2,1,1
4992,0.2,2,0,0
4993,0.2,1,0,0
4994,0.2,0,1,1
4995,0.2,1,0,0
4996,1.0,1,1,1
4997,0.2,1,1,1
4998,0.2,3,1,0
4999,1.0,2,0,0
5000,1.0,1,1,1
5001,0.2,2,1,0
5002,1.0,2,0,0
5003,0.2,1,0,0
5004,0.2,1,1,1
5005,0.2,1,0,0
5006,0.2,0,0,0
5007,0.2,2,1,1
5008,0.2,2,0,0
5009,1.0,1,1,1
5010,1.0,2,0,0
5011,1.0,3,0,0
5012,1.0,2,0,0
5013,0.2,1,0,1
5014,0.2,1,0,0
5015,0.2,2,1,1
5016,0.2,1,1,1
5017,1.0,1,0,1
5018,1.0,1,0,0
5019,0.2,3,1,1
5020,0.2,0,0,0
5021,0.2,2,1,1
5022,1.0,3,0,0
5023,0.2,0,1,1
5024,0.2,0,1,1
5025,1.0,2,0,1
5026,0.2,1,1,1
5027,0.2,3,1,1
5028,0.2,2,1,1
5029,0.2,1,0,0
5030,0.2,2,0,0
5031,0.2,1,1,1
5032,0.2,0,0,0
5033,0.2,1,0,0
5034,0.2,2,0,1
5035,0.2,2,1,1
5036,0.2,0,0,0
5037,0.2,2,1,1
5038,1.0,1,0,0
5039,0.2,2,0,0
5040,0.2,1,1,1
5041,1.0,0,0,1
5042,0.2,1,1,0
5043,1.0,1,0,0
5044,1.0,1,1,1
5045,0.2,1,1,1
5046,0.2,1,0,0
5047,1.0,1,0,1
5048,1.0,1,1,1
5049,0.2,2,1,0
5050,0.2,1,1,1
5051,0.2,2,1,1
5052,0.2,2,1,1
5053,0.2,2,0,0
5054,0.2,2,1,1
5055,0.2,1,1,1
5056,0.2,2,1,1
5057,0.2,2,0,0
5058,1.0,2,0,1
5059,0.2,0,1,1
5060,0.2,2,0,0
5061,0.2,1,1,1
5062,0.2,0,0,0
5063,0.2,3,1,0
5064,1.0,0,0,1
5065,0.2,1,0,0
5066,0.2,2,1,1
5067,0.2,1,0,0
5068,0.2,2,0,0
5069,0.2,3,1,0
5070,1.0,1,1,1
5071,1.0,3,0,1
5072,0.2,2,0,0
5073,0.2,1,0,0
5074,1.0,1,0,0
5075,1.0,1,1,1
5076,1.0,3,0,0
5077,0.2,2,1,1
5078,0.2,1,1,1
5079,0.2,3,0,0
5080,0.2,1,1,1
5081,0.2,1,0,0
5082,0.2,1,1,1
5083,0.2,3,1,1
5084,0.2,1,1,1
5085,1.0,1,1,1
5086,0.2,2,1,0
5087,0.2,0,0,0
5088,0.2,2,0,0
5089,0.2,0,0,0
5090,0.2,1,0,0
5091,0.2,3,1,1
5092,0.2,2,0,0
5093,0.2,2,0,0
5094,0.2,2,0,0
5095,0.2,1,1,1
5096,0.2,1,0,0
5097,0.2,0,0,0
5098,0.2,2,1,1
5099,0.2,2,1,1
5100,0.2,1,0,0
5101,0.2,1,0,0
5102,0.2,1,0,0
5103,0.2,1,0,0
5104,0.2,2,1,0
5105,0.2,1,0,0
5106,0.2,0,1,1
5107,0.2,2,1,1
5108,0.2,3,1,1
5109,0.2,1,0,0
5110,0.2,0,0,0
5111,1.0,2,0,0
5112,0.2,1,0,0
5113,0.2,2,0,0
5114,0.2,1,1,1
5115,0.2,1,1,1
5116,0.2,1,1,1
5117,0.2,0,1,1
5118,2.2,2,0,1
5119,0.2,2,0,0
5120,0.2,3,1,1
5121,0.2,2,0,0
5122,0.2,2,1,1
5123,0.2,1,0,0
5124,0.2,1,1,1
5125,0.2,1,1,0
5126,0.2,2,0,0
5127,0.2,1,0,0
5128,0.2,2,1,1
5129,0.2,2,1,1
5130,0.2,2,0,0
5131,1.0,2,0,0
5132,0.2,2,0,0
5133,0.2,2,1,1
5134,0.2,2,0,0
5135,0.2,1,1,0
5136,0.2,2,0,1
5137,0.2,1,1,1
5138,0.2,1,1,1
5139,0.2,2,1,1
5140,1.0,2,0,0
5141,0.2,1,1,1
5142,0.2,1,0,0
5143,0.2,3,0,0
5144,1.0,2,1,1
5145,1.0,1,0,0
5146,0.2,3,1,1
5147,0.2,0,1,1
5148,0.2,3,1,0
5149,0.2,1,0,0
5150,0.2,1,0,0
5151,1.0,1,1,1
5152,0.2,2,0,0
5153,1.0,1,1,1
5154,1.0,1,0,0
5155,0.2,1,1,1
5156,0.2,1,0,0
5157,0.2,1,1,1
5158,0.2,2,0,0
5159,0.2,0,1,1
5160,0.2,2,1,1
5161,0.2,1,0,0
5162,1.0,1,0,1
5163,0.2,1,1,1
5164,1.0,1,1,1
5165,0.2,2,0,0
5166,0.2,1,0,0
5167,0.2,1,0,0
5168,0.2,2,1,1
5169,0.2,3,0,0
5170,0.2,1,0,1
5171,0.2,1,1,1
5172,0.2,3,0,0
5173,0.2,2,0,0
5174,0.2,1,1,1
5175,0.2,2,1,0
5176,0.2,2,0,0
5177,0.2,2,1,0
5178,0.2,2,0,0
5179,1.0,0,1,1
5180,0.2,1,1,1
5181,0.2,3,1,1
5182,0.2,3,1,1
5183,0.2,1,0,1
5184,0.2,2,1,1
5185,0.2,2,0,0
5186,0.2,1,0,0
5187,0.2,3,1,1
5188,0.2,1,1,1
5189,0.2,2,1,1
5190,0.2,2,1,0
5191,1.0,1,0,0
5192,0.2,2,0,0
5193,0.2,1,0,0
5194,0.2,2,1,1
5195,0.2,1,0,0
5196,0.2,2,1,0
5197,0.2,2,0,0
5198,0.2,0,1,1
5199,0.2,0,1,1
5200,0.2,2,0,0
5201,0.2,2,0,0
5202,0.2,1,1,0
5203,1.0,1,0,0
5204,1.0,2,0,1
5205,0.2,2,0,0
5206,1.0,1,0,0
5207,1.0,1,0,0
5208,0.2,1,1,1
5209,0.2,0,1,1
5210,0.2,2,0,1
5211,0.2,2,1,1
5212,1.0,2,1,1
5213,1.0,1,0,1
5214,1.0,1,0,1
5215,0.2,2,1,1
5216,0.2,2,0,0
5217,0.2,1,0,0
5218,0.2,2,1,1
5219,0.2,1,1,1
5220,0.2,1,1,0
5221,0.2,2,0,0
5222,0.2,2,0,0
5223,0.2,2,1,0
5224,0.2,1,1,1
5225,1.0,3,0,0
5226,0.2,1,1,0
5227,0.2,1,1,1
5228,0.2,2,1,1
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,0.2,1,0,0
5232,0.2,1,1,1
5233,0.2,1,0,0
5234,0.2,1,1,1
5235,0.2,2,0,0
5236,0.2,1,1,1
5237,1.0,2,0,0
5238,0.2,1,0,0
5239,1.0,1,1,1
5240,0.2,3,0,0
5241,0.2,1,0,0
5242,0.2,3,1,1
5243,1.0,2,0,0
5244,0.2,1,0,0
5245,0.2,1,1,0
5246,0.2,1,0,0
5247,0.2,2,1,1
5248,0.2,1,0,0
5249,0.2,2,1,1
5250,0.2,2,1,1
5251,0.2,1,1,0
5252,0.2,3,0,1
5253,0.2,0,1,0
5254,1.0,2,0,0
5255,0.2,2,0,0
5256,0.2,2,1,1
5257,1.8,2,0,0
5258,2.2,2,0,1
5259,0.2,2,1,1
5260,0.2,2,0,0
5261,0.2,0,0,1
5262,0.2,1,1,0
5263,0.2,2,0,0
5264,1.0,3,1,1
5265,0.2,1,1,1
5266,0.2,2,1,1
5267,0.2,1,1,1
5268,0.2,1,1,1
5269,2.2,1,1,1
5270,0.2,3,0,0
5271,0.2,0,0,0
5272,1.0,0,0,0
5273,0.2,1,1,1
5274,0.2,1,0,0
5275,0.2,1,1,1
5276,1.0,2,1,1
5277,0.2,2,0,0
5278,0.2,1,0,0
5279,1.0,1,1,1
5280,0.2,3,1,1
5281,0.2,0,1,0
5282,0.2,1,0,0
5283,0.2,1,1,1
5284,0.2,2,0,0
5285,0.2,3,1,0
5286,1.0,2,1,1
5287,2.2,2,0,0
5288,1.0,0,0,1
5289,0.2,1,0,0
5290,1.0,1,1,1
5291,0.2,3,0,0
5292,0.2,2,0,0
5293,0.2,2,0,0
5294,0.2,0,0,0
5295,0.2,0,1,1
5296,0.2,2,0,0
5297,0.2,2,0,0
5298,0.2,0,0,0
5299,1.0,0,0,0
5300,0.2,1,0,0
5301,1.0,1,1,1
5302,1.0,0,1,1
5303,0.2,0,1,0
5304,0.2,2,1,1
5305,0.2,0,1,1
5306,0.2,2,0,0
5307,0.2,2,1,1
5308,0.2,2,1,1
5309,0.2,2,1,1
5310,0.2,0,0,0
5311,0.2,1,1,1
5312,0.2,1,0,0
5313,1.0,3,0,0
5314,0.2,1,1,1
5315,0.2,1,1,1
5316,0.2,2,1,0
5317,0.2,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,2,0,0
5323,1.0,2,1,1
5324,0.2,3,1,1
5325,0.2,2,0,0
5326,0.2,1,0,0
5327,0.2,0,1,1
5328,0.2,1,1,1
5329,1.0,2,0,1
5330,0.2,0,1,1
5331,0.2,3,1,1
5332,0.2,3,0,0
5333,1.0,2,1,1
5334,0.2,0,0,0
5335,1.0,2,1,1
5336,0.2,3,1,1
5337,0.2,1,0,0
5338,0.2,2,0,0
5339,0.2,1,0,0
5340,1.0,2,0,1
5341,0.2,3,1,1
5342,0.2,1,0,0
5343,1.0,2,0,1
5344,0.2,3,0,0
5345,0.2,1,1,1
5346,0.2,2,0,0
5347,1.0,1,0,0
5348,1.0,3,0,0
5349,0.2,1,1,1
5350,0.2,0,1,1
5351,1.8,1,1,1
5352,0.2,2,1,1
5353,0.2,3,1,1
5354,1.0,1,1,1
5355,0.2,2,0,0
5356,0.2,2,0,0
5357,1.0,1,1,1
5358,0.2,2,0,0
5359,1.0,1,1,1
5360,0.2,0,1,1
5361,0.2,1,1,1
5362,0.2,2,0,0
5363,0.2,2,0,0
5364,1.0,1,1,1
5365,1.0,2,1,1
5366,0.2,1,1,1
5367,1.0,2,0,0
5368,0.2,1,1,1
5369,0.2,2,1,1
5370,0.2,1,0,0
5371,1.0,2,1,1
5372,1.0,0,1,1
5373,0.2,2,1,0
5374,0.2,3,0,0
5375,0.2,1,0,0
5376,1.0,1,1,1
5377,0.2,2,0,0
5378,0.2,2,1,1
5379,0.2,3,1,1
5380,0.2,1,0,0
5381,0.2,2,1,0
5382,1.0,2,0,0
5383,0.2,0,1,1
5384,1.0,1,0,0
5385,0.2,2,0,0
5386,0.2,2,1,1
5387,0.2,2,1,0
5388,0.2,2,1,1
5389,1.0,2,1,1
5390,0.2,1,1,1
5391,0.2,1,0,1
5392,0.2,2,0,0
5393,0.2,2,1,1
5394,0.2,2,0,0
5395,0.2,2,1,0
5396,0.2,2,0,0
5397,1.0,2,0,1
5398,0.2,2,1,1
5399,0.2,0,1,1
5400,0.2,2,0,0
5401,0.2,3,1,0
5402,0.2,0,1,1
5403,1.0,0,0,1
5404,0.2,1,0,0
5405,0.2,1,1,1
5406,0.2,2,0,0
5407,0.2,0,1,1
5408,1.0,3,1,1
5409,1.0,0,0,0
5410,0.2,1,0,0
5411,1.0,1,0,1
5412,0.2,1,1,1
5413,2.2,1,1,1
5414,0.2,3,0,0
5415,0.2,0,1,1
5416,0.2,2,1,1
5417,0.2,2,0,0
5418,1.0,2,0,0
5419,0.2,2,1,1
5420,0.2,2,1,1
5421,0.2,1,1,1
5422,0.2,2,0,0
5423,0.2,3,1,0
5424,0.2,1,1,1
5425,1.0,0,0,0
5426,0.2,2,1,0
5427,1.0,1,0,0
5428,1.0,1,0,0
5429,0.2,1,1,1
5430,0.2,1,1,1
5431,1.0,3,1,1
5432,0.2,0,0,0
5433,0.2,2,1,1
5434,1.0,1,1,1
5435,1.0,1,1,1
5436,0.2,2,1,1
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,0.2,2,0,0
5440,0.2,3,0,0
5441,1.0,2,1,1
5442,0.2,1,0,0
5443,1.0,1,1,1
5444,1.0,1,1,1
5445,0.2,0,1,1
5446,1.0,0,1,1
5447,0.2,2,0,0
5448,0.2,1,1,1
5449,0.2,2,0,0
5450,1.0,2,1,1
5451,0.2,2,1,1
5452,0.2,2,1,1
5453,1.0,0,0,0
5454,0.2,2,1,1
5455,0.2,3,0,0
5456,0.2,1,0,0
5457,1.0,1,1,1
5458,1.0,2,1,1
5459,0.2,1,0,0
5460,1.0,2,1,1
5461,1.0,1,0,1
5462,0.2,2,1,1
5463,0.2,1,0,0
5464,0.2,2,0,0
5465,0.2,3,1,1
5466,0.2,3,0,0
5467,0.2,1,0,1
5468,0.2,1,0,0
5469,0.2,2,1,1
5470,1.0,0,1,1
5471,1.0,0,0,1
5472,0.2,2,1,1
5473,0.2,2,1,1
5474,1.0,3,1,1
5475,0.2,0,0,0
5476,0.2,2,1,0
5477,0.2,1,1,1
5478,0.2,1,0,0
5479,0.2,1,0,0
5480,0.2,3,1,1
5481,0.2,2,0,0
5482,0.2,2,0,0
5483,1.0,1,0,1
5484,0.2,2,1,1
5485,0.2,3,0,0
5486,0.2,1,1,0
5487,0.2,3,1,1
5488,0.2,0,0,0
5489,0.2,1,0,0
5490,0.2,1,1,1
5491,1.0,1,0,0
5492,0.2,3,0,1
5493,0.2,2,1,1
5494,0.2,1,0,1
5495,1.0,2,1,1
5496,0.2,2,1,1
5497,0.2,2,0,0
5498,0.2,0,1,1
5499,0.2,3,1,1
5500,0.2,2,0,0
5501,1.0,1,0,1
5502,1.0,1,1,1
5503,0.2,0,0,0
5504,0.2,2,0,0
5505,0.2,1,1,1
5506,0.2,2,0,0
5507,0.2,1,0,0
5508,0.2,2,0,0
5509,1.0,1,0,1
5510,0.2,1,1,1
5511,0.2,3,0,0
5512,0.2,0,1,1
5513,0.2,2,0,0
5514,0.2,2,1,1
5515,1.0,1,1,1
5516,0.2,3,1,1
5517,0.2,2,0,0
5518,0.2,2,1,1
5519,0.2,2,0,1
5520,0.2,3,0,0
5521,0.2,1,1,1
5522,0.2,2,1,1
5523,1.0,2,0,0
5524,0.2,1,1,1
5525,0.2,1,1,1
5526,1.0,0,1,1
5527,1.0,1,0,1
5528,0.2,2,1,1
5529,0.2,1,0,0
5530,0.2,2,0,0
5531,0.2,2,0,0
5532,0.2,3,1,0
5533,0.2,1,0,0
5534,0.2,2,0,0
5535,0.2,1,1,1
5536,0.2,2,0,0
5537,0.2,2,1,0
5538,0.2,1,1,1
5539,1.0,3,1,1
5540,0.2,2,0,0
5541,0.2,1,0,0
5542,2.2,1,1,1
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,0.2,0,1,1
5546,0.2,0,0,0
5547,0.2,1,1,1
5548,0.2,1,1,0
5549,0.2,1,0,0
5550,1.0,2,1,1
5551,0.2,2,0,1
5552,0.2,1,1,1
5553,1.0,1,0,0
5554,0.2,2,0,0
5555,1.0,1,1,1
5556,1.0,2,0,1
5557,0.2,1,1,1
5558,0.2,2,0,0
5559,0.2,1,1,1
5560,0.2,2,1,0
5561,0.2,1,1,1
5562,0.2,1,1,1
5563,0.2,0,1,1
5564,0.2,2,1,1
5565,1.0,3,0,0
5566,0.2,3,0,0
5567,2.2,2,1,1
5568,0.2,1,0,0
5569,0.2,3,1,1
5570,0.2,2,0,0
5571,0.2,3,0,0
5572,0.2,2,1,1
5573,0.2,1,0,0
5574,0.2,2,1,1
5575,0.2,1,1,1
5576,2.2,2,0,1
5577,0.2,1,0,0
5578,1.0,2,1,1
5579,1.0,2,0,0
5580,1.0,1,0,1
5581,0.2,3,0,0
5582,0.2,1,1,1
5583,1.0,3,1,1
5584,0.2,2,1,1
5585,0.2,3,0,0
5586,0.2,2,0,0
5587,1.0,3,0,0
5588,1.0,2,0,0
5589,0.2,1,0,0
5590,0.2,2,0,0
5591,0.2,0,0,0
5592,0.2,2,0,0
5593,0.2,1,0,0
5594,0.2,0,0,0
5595,0.2,1,1,0
5596,0.2,1,1,1
5597,1.0,2,0,1
5598,0.2,3,0,0
5599,0.2,1,0,0
5600,1.0,2,0,0
5601,0.2,1,1,1
5602,0.2,1,1,1
5603,0.2,2,1,1
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,0.2,0,1,1
5607,0.2,3,1,1
5608,1.0,0,0,0
5609,0.2,2,0,0
5610,0.2,1,0,0
5611,0.2,3,1,1
5612,2.2,1,0,1
5613,2.2,1,1,1
5614,0.2,2,0,0
5615,0.2,1,1,1
5616,0.2,3,1,1
5617,0.2,2,0,0
5618,0.2,2,1,1
5619,0.2,1,1,1
5620,0.2,3,0,0
5621,0.2,0,1,1
5622,0.2,0,1,1
5623,0.2,3,0,0
5624,0.2,2,1,1
5625,0.2,2,0,0
5626,1.0,3,1,1
5627,0.2,1,1,1
5628,0.2,1,0,1
5629,0.2,3,0,0
5630,0.2,1,1,1
5631,0.2,1,0,0
5632,0.2,2,1,1
5633,0.2,2,1,1
5634,1.0,1,1,1
5635,0.2,1,0,1
5636,0.2,1,0,0
5637,1.0,1,1,1
5638,0.2,1,0,0
5639,0.2,1,1,0
5640,0.6000000000000001,3,1,0
5641,0.2,1,1,1
5642,0.2,2,1,0
5643,0.2,1,1,1
5644,0.2,1,0,1
5645,0.2,0,1,1
5646,1.0,2,1,1
5647,0.2,2,1,0
5648,1.0,1,0,1
5649,1.0,2,1,1
5650,1.0,1,0,0
5651,1.0,0,0,0
5652,0.2,0,0,1
5653,0.2,2,1,1
5654,0.2,2,1,1
5655,1.0,1,0,0
5656,0.2,3,0,0
5657,1.0,2,0,0
5658,2.2,1,0,1
5659,0.2,1,0,0
5660,1.0,1,1,0
5661,0.2,2,0,1
5662,0.2,3,0,0
5663,1.0,2,0,0
5664,1.0,2,1,1
5665,0.2,1,0,0
5666,0.2,1,1,1
5667,2.2,3,1,1
5668,0.2,1,1,1
5669,0.2,1,1,1
5670,0.2,2,1,1
5671,0.2,1,0,0
5672,0.2,1,0,0
5673,1.0,1,1,1
5674,0.2,1,0,0
5675,0.2,3,1,0
5676,0.2,2,1,1
5677,0.2,0,1,1
5678,0.2,0,1,1
5679,0.2,2,0,0
5680,0.2,2,1,1
5681,0.2,2,0,0
5682,0.2,1,1,0
5683,1.0,2,1,1
5684,0.2,1,0,0
5685,0.2,1,0,0
5686,0.2,2,0,0
5687,1.0,2,0,0
5688,1.0,3,0,1
5689,1.0,2,1,1
5690,1.0,0,1,1
5691,0.2,2,1,0
5692,0.2,1,1,1
5693,0.2,0,0,0
