,R,Q,A,Y
5251,2.2,3,1,1
5252,2.2,2,1,1
5253,1.0,3,0,1
5254,0.2,1,0,0
5255,0.2,2,0,0
5256,1.0,2,1,1
5257,1.0,3,1,1
5258,0.6000000000000001,1,1,1
5259,0.2,1,0,1
5260,0.2,2,0,0
5261,0.2,3,0,0
5262,1.0,1,1,0
5263,0.2,2,0,0
5264,0.2,2,0,0
5265,0.2,2,0,0
5266,0.2,0,0,0
5267,0.2,1,0,0
5268,1.0,1,1,0
5269,1.0,2,1,1
5270,1.0,1,1,1
5271,0.2,3,0,0
5272,0.2,1,0,0
5273,0.2,3,0,0
5274,0.2,2,0,0
5275,1.0,1,1,0
5276,0.2,0,0,0
5277,1.0,1,0,1
5278,1.0,2,1,1
5279,0.2,2,0,0
5280,1.0,1,1,1
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,2.5999999999999996,0,1,1
5284,1.0,1,1,0
5285,1.0,1,1,1
5286,2.2,0,1,1
5287,0.2,3,0,0
5288,1.0,1,1,1
5289,0.2,2,0,0
5290,0.2,0,0,0
5291,1.0,2,1,1
5292,0.2,2,0,0
5293,1.0,3,1,1
5294,0.2,2,0,0
5295,1.0,2,1,0
5296,0.2,2,0,0
5297,1.0,1,1,1
5298,0.2,1,0,0
5299,2.2,3,1,1
5300,0.2,3,0,0
5301,2.2,2,1,1
5302,0.2,2,0,0
5303,0.2,2,0,0
5304,0.2,1,0,0
5305,0.2,2,0,0
5306,1.0,2,1,1
5307,0.2,0,0,0
5308,1.0,0,0,1
5309,2.2,0,1,1
5310,1.0,1,1,1
5311,1.0,3,1,1
5312,0.2,0,0,1
5313,1.0,1,1,1
5314,0.2,2,0,1
5315,0.2,3,0,0
5316,1.0,1,1,1
5317,1.0,0,1,1
5318,1.0,1,1,1
5319,1.0,1,0,1
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,0.2,1,0,0
5323,1.0,3,1,1
5324,1.0,2,1,0
5325,1.0,0,1,1
5326,1.0,1,1,1
5327,1.0,0,1,1
5328,0.2,2,0,0
5329,1.0,0,1,1
5330,1.0,0,0,0
5331,2.2,3,1,1
5332,0.2,2,0,0
5333,1.0,1,1,1
5334,2.2,3,1,1
5335,1.0,1,1,0
5336,1.0,1,0,1
5337,1.0,1,1,1
5338,0.2,1,0,0
5339,0.2,1,0,0
5340,1.0,1,1,1
5341,0.2,1,0,0
5342,2.2,2,1,1
5343,1.0,1,1,1
5344,0.2,1,0,0
5345,1.0,3,1,0
5346,1.0,3,0,0
5347,0.2,1,0,0
5348,0.2,1,0,1
5349,0.2,1,0,0
5350,1.0,1,1,1
5351,1.0,1,1,1
5352,0.2,0,0,0
5353,2.2,1,1,1
5354,1.0,2,1,0
5355,0.2,2,0,0
5356,1.0,2,1,0
5357,2.2,1,1,1
5358,0.2,1,0,0
5359,1.0,2,0,0
5360,0.2,3,0,0
5361,1.0,3,0,0
5362,1.0,1,1,1
5363,2.2,1,1,1
5364,1.0,1,0,1
5365,1.0,2,1,1
5366,0.2,1,0,1
5367,0.2,1,0,0
5368,0.2,2,0,0
5369,1.0,2,1,0
5370,0.2,3,0,1
5371,0.2,1,0,1
5372,1.0,2,1,0
5373,1.0,3,0,0
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,1.0,2,1,1
5377,1.0,2,1,0
5378,0.2,2,0,0
5379,1.0,2,1,1
5380,0.2,3,0,0
5381,0.2,1,0,0
5382,3.4000000000000004,1,1,1
5383,0.2,2,0,0
5384,1.0,1,1,0
5385,1.0,3,1,1
5386,0.2,1,0,0
5387,1.0,1,0,1
5388,1.0,3,1,0
5389,0.2,1,0,0
5390,0.2,2,0,0
5391,1.0,2,1,0
5392,0.2,2,0,0
5393,1.0,2,0,0
5394,1.0,1,0,1
5395,2.2,1,1,1
5396,1.0,2,1,0
5397,1.0,3,1,0
5398,1.0,3,1,1
5399,2.2,3,1,1
5400,1.0,2,1,0
5401,0.2,0,0,0
5402,0.2,3,0,0
5403,2.2,1,1,1
5404,0.2,0,0,0
5405,0.2,1,0,1
5406,0.2,2,0,0
5407,1.0,1,1,1
5408,1.0,1,1,1
5409,0.2,1,0,0
5410,1.0,2,1,0
5411,1.0,1,1,1
5412,0.2,2,0,0
5413,0.2,2,0,0
5414,0.2,0,0,0
5415,3.4000000000000004,1,1,1
5416,2.2,1,1,1
5417,1.0,2,1,1
5418,0.2,1,0,0
5419,1.0,2,1,1
5420,1.0,1,0,1
5421,1.0,1,1,0
5422,1.0,2,1,0
5423,1.0,1,1,0
5424,0.2,3,0,0
5425,3.8,2,1,1
5426,0.2,1,0,0
5427,0.2,2,0,1
5428,0.2,1,0,0
5429,0.2,1,0,1
5430,1.0,0,0,1
5431,0.2,2,0,0
5432,1.0,1,1,0
5433,1.0,1,1,1
5434,0.2,1,0,1
5435,2.2,1,1,1
5436,3.0,1,1,1
5437,0.2,1,0,1
5438,0.2,2,0,0
5439,0.2,0,0,0
5440,1.0,2,1,1
5441,2.2,0,1,1
5442,2.2,1,1,1
5443,0.2,2,0,0
5444,2.2,1,1,1
5445,1.0,1,0,1
5446,1.0,1,1,0
5447,0.2,2,0,0
5448,1.0,0,1,1
5449,2.2,3,1,1
5450,1.0,1,1,0
5451,1.0,0,1,1
5452,0.2,2,0,0
5453,1.0,0,0,1
5454,0.2,2,0,1
5455,1.0,2,1,0
5456,1.0,1,1,1
5457,1.0,0,1,1
5458,1.0,2,1,0
5459,0.2,1,0,0
5460,1.4,0,1,1
5461,0.2,0,0,0
5462,0.2,1,0,0
5463,1.0,1,1,1
5464,1.0,1,1,1
5465,0.2,2,0,1
5466,2.2,1,1,1
5467,0.2,2,0,0
5468,1.0,2,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,2,0,0
5472,1.0,1,1,0
5473,1.0,2,0,1
5474,1.0,2,1,1
5475,0.2,1,0,0
5476,1.0,3,0,1
5477,1.0,3,1,1
5478,0.2,2,0,0
5479,1.0,0,1,1
5480,2.5999999999999996,1,1,1
5481,0.2,1,0,0
5482,2.2,1,1,0
5483,1.0,2,1,1
5484,1.8,2,1,1
5485,0.2,3,0,0
5486,1.0,1,1,1
5487,0.2,3,0,0
5488,0.2,1,0,1
5489,2.2,0,1,1
5490,0.2,2,0,0
5491,0.2,2,0,0
5492,0.2,2,0,0
5493,1.0,2,0,1
5494,2.2,1,1,1
5495,0.2,1,0,0
5496,1.0,1,1,1
5497,1.0,2,1,1
5498,1.0,1,0,1
5499,0.2,2,0,1
5500,1.0,1,1,1
5501,1.0,2,1,1
5502,1.0,2,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,2,1,1
5506,0.2,1,0,0
5507,0.2,2,0,0
5508,2.2,0,1,1
5509,0.2,1,0,0
5510,0.2,1,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,1,1,1
5514,0.2,2,0,0
5515,1.0,1,0,1
5516,2.2,1,1,1
5517,0.6000000000000001,1,1,1
5518,2.2,2,1,1
5519,0.2,2,0,0
5520,1.0,2,1,0
5521,0.2,1,0,0
5522,0.2,0,0,0
5523,1.0,1,0,0
5524,0.2,2,0,0
5525,0.2,2,0,0
5526,1.0,3,1,1
5527,1.0,2,1,0
5528,1.0,1,1,1
5529,1.4,2,1,1
5530,0.2,2,0,0
5531,0.2,2,0,0
5532,1.0,3,1,1
5533,0.2,1,0,0
5534,1.0,1,1,1
5535,0.2,2,0,0
5536,0.2,1,0,0
5537,0.2,1,0,1
5538,2.2,2,1,1
5539,1.0,2,1,1
5540,0.2,1,0,1
5541,1.0,1,1,0
5542,1.0,0,1,1
5543,1.0,1,1,0
5544,1.4,1,1,1
5545,1.0,1,1,0
5546,0.2,2,0,0
5547,1.0,2,0,0
5548,1.0,1,1,1
5549,0.2,3,0,0
5550,0.2,2,0,0
5551,1.0,3,1,1
5552,0.2,0,0,0
5553,1.0,0,1,1
5554,0.2,1,0,0
5555,0.2,1,0,0
5556,2.2,1,1,1
5557,2.2,2,1,0
5558,0.2,2,0,0
5559,1.0,2,1,0
5560,1.0,2,1,1
5561,2.2,1,1,1
5562,1.0,1,1,1
5563,0.2,2,0,0
5564,1.0,3,0,1
5565,1.0,1,1,1
5566,0.6000000000000001,3,1,1
5567,0.2,3,0,0
5568,0.2,2,0,1
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,2.2,0,1,1
5572,2.2,1,1,1
5573,0.2,0,0,0
5574,2.2,0,1,1
5575,1.0,2,1,1
5576,2.2,1,1,1
5577,2.2,0,1,1
5578,1.0,2,1,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,2.2,1,1,1
5582,1.0,2,0,1
5583,2.5999999999999996,2,1,1
5584,0.2,2,0,0
5585,1.0,1,1,1
5586,1.0,1,0,1
5587,1.0,1,1,1
5588,1.0,2,1,0
5589,0.2,2,0,0
5590,1.0,0,1,1
5591,0.2,1,0,0
5592,1.0,1,0,1
5593,0.2,1,0,0
5594,1.0,2,1,0
5595,0.2,2,0,0
5596,0.2,1,0,0
5597,1.0,2,1,1
5598,1.0,0,1,1
5599,0.2,2,0,0
5600,1.0,0,0,0
5601,0.2,2,0,0
5602,0.2,3,0,0
5603,1.0,1,1,0
5604,1.0,3,0,1
5605,2.2,3,1,1
5606,0.2,1,0,0
5607,1.0,2,0,1
5608,1.0,1,1,1
5609,0.2,1,0,0
5610,2.2,1,1,0
5611,2.2,3,1,1
5612,0.2,2,0,1
5613,1.0,1,1,1
5614,0.2,3,0,0
5615,0.2,1,0,0
5616,0.2,2,0,1
5617,1.0,0,1,1
5618,1.0,0,0,1
5619,0.2,2,0,0
5620,0.2,2,0,0
5621,2.2,1,1,1
5622,3.8,2,1,1
5623,0.2,1,0,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.0,3,1,0
5627,0.2,2,0,0
5628,0.2,3,0,0
5629,0.2,1,0,0
5630,0.2,1,0,0
5631,0.2,3,0,0
5632,1.0,3,1,1
5633,1.0,1,1,1
5634,1.0,1,1,1
5635,0.2,2,0,1
5636,0.2,1,0,0
5637,0.2,3,0,0
5638,1.0,1,1,1
5639,0.2,1,0,0
5640,0.2,1,0,0
5641,1.0,0,1,0
5642,1.0,2,0,1
5643,1.0,1,1,0
5644,0.2,0,1,0
5645,1.0,1,1,1
5646,1.0,3,0,1
5647,1.0,1,0,1
5648,0.2,3,0,0
5649,1.0,1,1,1
5650,0.2,2,0,0
5651,1.0,2,1,0
5652,0.2,2,0,0
5653,0.2,1,0,0
5654,1.0,1,1,0
5655,0.2,1,0,0
5656,0.2,2,0,0
5657,0.2,1,0,0
5658,2.2,2,1,1
5659,1.0,0,1,1
5660,0.2,1,0,0
5661,0.2,1,0,0
5662,0.2,2,0,0
5663,0.2,2,0,0
5664,0.2,3,0,0
5665,1.0,3,0,1
5666,0.2,1,0,1
5667,1.0,2,1,1
5668,1.0,2,1,1
5669,1.0,0,1,1
5670,1.0,2,1,0
5671,1.0,3,1,1
5672,1.0,1,1,1
5673,1.0,0,1,1
5674,1.0,1,1,1
5675,2.2,1,1,1
5676,0.2,0,0,1
5677,1.0,2,1,1
5678,0.2,1,0,0
5679,0.2,2,0,0
5680,1.0,2,1,1
5681,1.0,3,0,0
5682,0.2,2,0,0
5683,1.0,2,1,0
5684,0.2,1,0,0
5685,1.0,1,0,1
5686,0.2,1,0,0
5687,0.2,2,0,0
5688,2.2,3,1,1
5689,0.2,3,0,1
5690,0.2,1,0,0
5691,0.2,2,0,0
5692,1.0,1,1,0
5693,0.2,0,0,0
5694,1.0,1,1,1
5695,0.2,1,0,1
5696,1.0,1,1,1
5697,0.2,1,0,0
5698,1.0,0,1,1
5699,2.2,2,1,1
5700,0.2,1,0,0
5701,1.0,2,1,1
5702,0.2,1,0,0
5703,1.0,1,1,0
5704,1.0,0,1,0
5705,1.0,3,1,1
5706,0.2,3,0,0
5707,0.2,1,0,0
5708,0.2,2,0,0
5709,0.2,2,0,0
5710,0.2,2,0,0
5711,0.2,2,0,1
5712,1.0,3,1,1
5713,0.2,2,0,0
5714,0.2,2,0,0
5715,1.0,2,0,1
5716,1.0,2,1,1
5717,1.0,1,1,1
5718,1.0,2,1,0
5719,1.0,2,0,1
5720,0.2,2,0,0
5721,0.2,2,0,0
5722,1.0,2,1,0
5723,1.0,1,1,1
5724,0.2,3,0,0
5725,1.0,1,1,1
5726,0.2,1,0,0
5727,1.0,1,1,1
5728,1.0,1,1,1
5729,0.2,2,0,0
5730,2.5999999999999996,2,1,1
5731,1.0,2,1,1
5732,0.2,1,0,1
5733,1.4,2,1,1
5734,0.2,2,0,0
5735,0.2,2,0,0
5736,1.0,2,1,1
5737,1.0,0,1,0
5738,1.0,1,1,1
5739,0.2,1,0,1
5740,1.0,2,1,1
5741,0.2,3,0,0
5742,1.0,2,1,0
5743,1.0,2,1,0
5744,0.2,2,0,0
5745,0.2,3,0,0
5746,1.0,2,0,0
5747,0.2,0,0,0
5748,0.2,2,0,1
5749,1.0,1,0,1
5750,2.2,2,1,1
5751,0.2,1,0,0
5752,1.0,1,1,1
5753,1.0,2,0,1
5754,1.4,2,1,1
5755,0.2,2,0,0
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,0.2,2,0,0
5759,1.0,0,1,1
5760,2.2,3,1,1
5761,1.0,2,1,1
5762,1.0,1,0,1
5763,1.0,3,1,1
5764,0.2,2,0,0
5765,0.2,1,0,0
5766,1.0,1,0,1
5767,2.2,3,1,1
5768,1.0,1,1,1
5769,0.2,2,0,0
5770,1.0,2,1,1
5771,0.2,2,0,0
5772,2.2,1,1,0
5773,1.0,2,1,1
5774,2.2,1,1,1
5775,1.0,1,1,1
5776,0.2,1,0,1
5777,0.2,3,0,0
5778,1.0,1,1,1
5779,1.0,2,1,1
5780,3.4000000000000004,1,1,1
5781,1.0,2,1,1
5782,1.0,2,1,0
5783,0.2,1,0,0
5784,1.0,2,1,0
5785,0.2,1,0,0
5786,0.2,3,0,0
5787,1.0,0,0,1
5788,2.2,2,1,1
5789,0.2,1,0,0
5790,0.2,1,0,1
5791,1.0,1,0,1
5792,1.0,3,0,0
5793,1.0,2,1,1
5794,1.0,3,1,0
5795,1.0,2,1,0
5796,2.2,1,1,1
5797,1.0,1,1,1
5798,1.0,2,1,1
5799,1.0,1,1,0
5800,1.0,0,1,1
5801,0.2,2,0,0
5802,1.0,1,1,1
5803,0.2,3,0,1
5804,0.2,2,0,0
5805,0.2,2,0,0
5806,1.0,0,0,1
5807,1.0,1,0,1
5808,0.2,2,0,0
5809,1.0,1,1,1
5810,1.0,1,0,1
5811,1.0,1,1,1
5812,1.0,1,1,1
5813,1.0,1,0,0
5814,1.0,0,1,1
5815,2.2,1,1,1
5816,1.0,2,0,1
5817,1.0,2,1,1
5818,0.2,2,0,0
5819,1.0,2,1,1
5820,0.2,2,0,0
5821,2.2,1,1,1
5822,1.0,1,1,1
5823,0.2,1,0,1
5824,1.0,1,1,1
5825,0.2,2,0,0
5826,0.2,2,0,0
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,1.0,2,1,0
5830,0.2,2,0,0
5831,1.0,2,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,2,1,0
5835,2.2,2,1,1
5836,1.0,1,0,0
5837,0.2,2,0,1
5838,1.0,0,1,1
5839,0.2,2,0,0
5840,0.2,1,0,0
5841,0.2,1,0,0
5842,2.2,1,1,1
5843,1.0,1,1,0
5844,0.2,3,0,0
5845,0.2,2,0,0
5846,0.2,2,0,0
5847,2.2,1,1,1
5848,1.0,0,0,0
5849,0.2,2,0,0
5850,0.2,0,0,0
5851,1.0,1,1,1
5852,1.0,1,1,1
5853,0.2,3,0,0
5854,0.2,1,0,0
5855,2.2,1,1,1
5856,1.0,2,1,1
5857,1.0,1,1,1
5858,1.0,1,1,1
5859,0.2,2,0,0
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,0.2,1,0,0
5863,1.0,2,1,1
5864,1.0,2,1,1
5865,0.2,1,0,0
5866,1.0,2,1,1
5867,1.0,3,1,1
5868,1.0,1,1,1
5869,2.2,2,1,1
5870,0.2,0,0,1
5871,1.0,2,0,1
5872,1.0,1,1,1
5873,1.0,3,1,0
5874,1.0,3,1,1
5875,0.2,3,0,0
5876,3.0,2,1,1
5877,0.2,3,0,0
5878,2.2,1,1,0
5879,0.2,1,0,1
5880,1.0,1,1,0
5881,2.2,1,1,1
5882,1.0,1,1,0
5883,1.0,2,0,1
5884,0.2,0,0,0
5885,1.0,0,1,1
5886,0.2,1,0,0
5887,0.2,2,0,0
5888,1.0,2,1,0
5889,0.2,1,0,0
5890,1.0,1,1,1
5891,1.0,2,1,0
5892,0.2,2,0,0
5893,2.2,1,1,1
5894,1.0,1,0,1
5895,1.0,2,0,0
5896,0.2,1,0,0
5897,0.2,2,0,0
5898,0.2,0,0,0
5899,1.0,2,1,1
5900,0.2,2,0,0
5901,1.0,1,1,1
5902,0.2,3,0,0
5903,1.8,1,1,1
5904,2.2,1,1,1
5905,1.0,3,1,1
5906,2.2,3,1,1
5907,0.2,2,0,0
5908,1.0,0,1,0
5909,1.0,1,1,1
5910,3.8,2,1,1
5911,2.2,1,1,1
5912,0.2,1,0,0
5913,0.2,2,0,0
5914,0.2,1,0,0
5915,1.0,3,1,1
5916,1.0,1,1,1
5917,1.0,0,1,1
5918,0.2,1,0,0
5919,0.2,2,0,0
5920,0.2,2,0,1
5921,1.0,2,1,1
5922,1.0,2,1,1
5923,0.2,0,0,0
5924,0.2,3,0,0
5925,0.2,2,0,0
5926,1.0,1,1,1
5927,1.0,1,1,1
5928,1.0,1,1,1
5929,1.0,2,0,1
5930,1.0,1,1,1
5931,0.2,2,0,0
5932,0.2,0,0,0
5933,0.2,1,0,0
5934,1.0,2,1,1
5935,1.0,1,1,0
5936,2.2,2,1,1
5937,0.2,2,0,0
5938,1.0,2,1,0
5939,1.0,3,0,0
5940,0.2,2,0,0
5941,1.0,2,1,0
5942,1.0,0,1,1
5943,0.2,1,0,0
5944,2.2,2,1,1
5945,0.2,1,0,0
5946,0.2,3,0,0
5947,2.2,2,1,1
5948,1.0,1,1,1
5949,1.0,0,0,1
5950,0.2,0,0,1
5951,1.0,3,1,0
5952,3.4000000000000004,2,1,1
5953,1.0,2,1,1
5954,0.2,2,0,0
5955,1.0,1,1,1
5956,1.0,2,1,1
5957,1.0,3,1,1
5958,1.0,1,1,1
5959,1.0,2,1,1
5960,0.2,1,0,0
5961,1.0,2,1,0
5962,1.0,2,1,1
5963,0.2,1,0,1
5964,0.2,3,0,0
5965,1.0,2,1,0
5966,1.0,1,0,1
5967,0.2,2,0,0
5968,1.0,2,1,1
5969,1.0,2,1,0
5970,1.0,1,1,1
5971,0.2,2,0,0
5972,2.2,0,1,1
5973,0.2,2,0,0
5974,1.0,0,0,1
5975,1.0,3,1,1
5976,0.2,3,0,0
5977,0.2,2,0,1
5978,1.0,1,1,0
5979,2.2,1,1,1
5980,1.0,1,1,1
5981,1.0,3,1,0
5982,0.2,3,0,0
5983,0.2,1,0,0
5984,2.2,1,1,1
5985,1.0,1,0,1
5986,1.0,1,1,1
5987,1.0,1,1,1
5988,0.2,2,0,0
5989,2.2,2,1,1
5990,2.2,3,1,1
5991,1.0,1,1,1
5992,1.0,3,1,1
5993,0.2,3,0,0
5994,1.0,1,1,0
5995,1.0,2,1,0
5996,0.2,2,0,0
5997,0.2,1,0,1
5998,0.2,1,0,0
5999,1.0,1,1,1
6000,1.0,2,0,0
6001,1.0,2,1,1
6002,0.2,1,0,0
6003,2.2,1,1,1
6004,1.0,2,1,0
6005,0.2,1,0,0
6006,0.2,1,0,1
6007,2.2,2,1,1
6008,1.0,1,1,1
6009,0.2,3,0,0
6010,0.2,2,0,0
6011,1.0,2,1,1
6012,1.0,2,1,1
6013,0.2,1,0,1
6014,1.0,2,1,1
6015,2.2,1,1,1
6016,1.0,2,0,1
6017,1.0,1,1,1
6018,0.2,2,0,0
6019,1.0,1,1,0
6020,0.2,2,0,0
6021,1.0,1,1,0
6022,1.0,1,1,0
6023,1.0,1,1,1
6024,1.0,2,1,1
6025,0.2,1,0,0
6026,0.2,2,0,0
6027,1.0,1,1,1
6028,0.2,2,0,1
6029,1.0,3,0,0
6030,1.0,1,1,1
6031,0.2,3,0,0
6032,0.2,1,0,0
6033,1.0,2,1,1
6034,0.2,3,0,0
6035,1.0,1,1,1
6036,1.0,0,1,1
6037,0.2,1,0,1
6038,1.0,2,1,0
6039,1.0,1,1,1
6040,2.2,1,1,1
6041,1.0,0,1,0
6042,2.2,2,1,1
6043,0.2,2,0,0
6044,1.0,2,1,1
6045,1.0,2,1,1
6046,1.0,3,1,1
6047,0.2,2,0,1
6048,1.0,1,0,1
6049,0.2,1,0,0
6050,1.0,1,0,1
6051,1.0,2,1,1
6052,1.0,0,1,0
6053,0.2,1,0,0
6054,0.2,3,0,1
6055,1.0,1,1,0
6056,0.2,1,0,0
6057,0.2,3,0,0
6058,1.0,2,1,0
6059,1.0,3,1,0
6060,0.2,2,0,0
6061,0.2,2,0,0
6062,0.2,0,0,0
6063,1.0,3,1,1
6064,0.2,1,0,0
6065,0.2,2,0,0
6066,1.0,1,1,1
6067,2.2,1,1,1
6068,0.2,1,0,0
6069,1.0,2,1,1
6070,1.0,2,1,1
6071,0.2,0,0,0
6072,0.2,3,0,0
6073,1.0,2,1,0
6074,1.0,1,1,1
6075,1.0,0,1,1
6076,1.0,2,0,1
6077,0.2,2,0,0
6078,1.0,1,0,1
6079,2.2,1,1,1
6080,2.2,3,1,1
6081,1.0,1,1,0
6082,0.2,2,0,0
6083,1.0,3,0,0
6084,1.0,1,1,1
6085,1.0,1,0,1
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,0.2,2,0,0
6089,0.2,1,0,0
6090,1.0,1,1,1
6091,1.0,1,1,1
6092,0.2,3,0,0
6093,1.0,2,1,1
6094,0.2,1,0,1
6095,1.0,2,1,0
6096,0.2,1,0,0
6097,0.2,1,0,0
6098,1.0,3,1,0
6099,1.0,1,1,0
6100,0.2,2,0,0
6101,1.0,1,1,1
6102,1.0,2,1,0
6103,0.2,2,0,0
6104,2.2,1,1,1
6105,1.0,3,1,1
6106,0.2,1,0,0
6107,1.0,0,0,1
6108,0.2,1,0,1
6109,0.2,1,0,1
6110,1.0,2,1,0
6111,1.0,1,0,1
6112,1.0,1,1,1
6113,2.2,1,0,1
6114,0.2,1,0,0
6115,1.0,1,1,0
6116,1.0,2,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,0.2,2,0,0
6120,2.2,3,1,1
6121,0.2,1,0,0
6122,1.4,2,1,1
6123,0.2,3,0,0
6124,1.0,0,1,0
6125,1.0,1,1,1
6126,2.2,1,1,1
6127,0.2,0,0,1
6128,0.2,1,0,0
6129,1.0,2,1,0
6130,0.2,1,0,0
6131,1.0,1,1,0
6132,0.2,3,0,1
6133,0.2,2,0,0
6134,1.0,1,1,0
6135,0.2,2,0,0
6136,0.2,0,0,0
6137,1.0,1,0,1
6138,0.2,2,0,0
6139,0.2,2,0,0
6140,2.2,1,1,1
6141,0.2,2,0,0
6142,1.0,1,1,1
6143,0.2,1,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,1,1,1
6147,1.0,0,0,1
6148,0.2,2,0,0
6149,3.0,1,1,1
6150,1.0,2,1,0
6151,1.0,2,0,0
6152,0.2,2,0,0
6153,0.2,0,0,0
6154,0.2,1,0,0
6155,1.0,0,1,1
6156,1.0,1,1,0
6157,1.0,2,1,1
6158,0.2,3,0,0
6159,0.2,1,0,1
6160,1.0,1,1,1
6161,1.0,0,1,1
6162,0.2,2,0,0
6163,1.0,1,1,1
6164,1.0,1,1,0
6165,0.2,3,0,0
6166,1.0,2,0,1
6167,2.2,1,1,1
6168,0.2,1,0,0
6169,0.2,3,0,0
6170,0.2,2,0,0
6171,0.2,2,0,0
6172,0.2,0,0,0
6173,2.2,3,1,1
6174,1.0,2,1,0
6175,1.0,0,1,1
6176,0.2,2,0,0
6177,0.2,1,0,0
6178,1.0,2,1,0
6179,0.2,2,0,0
6180,1.0,2,1,0
6181,1.0,1,0,1
6182,0.2,1,0,1
6183,1.0,2,1,1
6184,1.0,2,0,1
6185,1.0,2,1,0
6186,0.2,3,0,0
6187,1.0,1,1,1
6188,2.2,1,1,1
6189,0.2,2,0,0
6190,1.0,1,1,1
6191,0.2,2,0,0
6192,2.2,0,1,1
6193,0.2,3,0,0
6194,1.0,3,1,0
6195,1.0,1,1,0
6196,0.2,1,0,0
6197,1.0,1,1,1
6198,1.0,2,1,0
6199,1.0,3,1,1
6200,0.2,1,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,2,0,0
6204,1.0,2,1,1
6205,0.2,1,0,0
6206,2.2,2,1,1
6207,0.2,2,0,0
6208,1.0,1,1,0
6209,0.2,1,0,0
6210,1.0,1,1,1
6211,1.0,2,1,1
6212,1.0,1,1,0
6213,0.2,2,0,0
6214,1.0,1,1,1
6215,0.2,2,0,1
6216,1.0,1,1,1
6217,1.0,2,1,1
6218,0.6000000000000001,0,1,1
6219,0.2,2,0,0
6220,1.0,2,0,1
6221,1.0,0,1,0
6222,1.0,1,1,0
6223,0.2,3,0,0
6224,2.2,2,1,1
6225,0.2,2,0,0
6226,0.2,3,0,0
6227,0.2,1,0,0
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,0.2,2,0,0
6231,1.0,2,1,0
6232,1.0,0,1,1
6233,1.0,2,1,0
6234,2.2,1,1,1
6235,1.0,2,1,1
6236,1.0,0,1,1
6237,1.0,2,1,1
6238,1.0,3,0,0
6239,2.2,0,1,1
6240,1.0,1,1,1
6241,0.2,1,0,0
6242,0.2,2,0,0
6243,0.2,1,0,0
6244,1.4,2,1,1
6245,1.0,1,1,1
6246,1.0,1,1,0
6247,0.2,1,0,0
6248,1.0,1,0,1
6249,1.0,1,1,1
6250,1.0,2,0,1
6251,0.2,2,0,0
6252,0.2,2,0,0
6253,1.0,2,1,0
6254,0.2,2,0,0
6255,1.0,2,1,1
6256,1.0,1,1,1
6257,1.0,2,1,0
6258,0.2,0,0,0
6259,0.2,2,0,0
6260,0.2,1,0,0
6261,2.2,0,1,1
6262,1.0,1,1,1
6263,2.2,2,1,1
6264,1.0,2,1,1
6265,0.2,3,0,0
6266,2.2,2,1,1
6267,1.0,1,1,0
6268,0.2,1,0,0
6269,0.2,3,0,1
6270,1.0,2,1,0
6271,1.0,1,1,0
6272,3.8,1,1,1
6273,1.0,2,1,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,2.2,1,1,1
6277,3.8,1,1,1
6278,0.2,2,0,0
6279,0.2,2,0,0
6280,0.2,1,0,1
6281,1.0,1,1,0
6282,1.0,2,1,0
6283,1.0,1,1,0
6284,1.0,1,1,1
6285,1.0,2,1,1
6286,1.0,0,1,1
6287,1.0,1,1,1
6288,0.2,3,0,0
6289,1.0,2,1,0
6290,1.0,2,1,0
6291,0.2,3,0,0
6292,1.0,1,0,1
6293,2.2,1,1,1
6294,0.2,1,0,1
6295,1.0,2,1,1
6296,1.0,1,1,0
6297,1.0,1,1,1
6298,0.2,2,0,0
6299,0.2,2,0,0
6300,1.0,1,0,1
6301,0.2,3,0,0
6302,3.4000000000000004,1,1,1
6303,1.0,1,0,1
6304,1.0,0,0,0
6305,1.0,0,0,0
6306,0.2,1,0,0
6307,1.0,1,1,1
6308,1.0,3,1,1
6309,0.2,3,0,1
6310,0.2,1,0,0
6311,1.0,1,1,1
6312,3.0,3,1,1
6313,1.0,2,1,1
6314,1.0,1,1,0
6315,0.2,1,0,0
6316,3.4000000000000004,2,1,1
6317,0.2,2,0,0
6318,0.2,1,0,0
6319,2.2,1,1,1
6320,2.2,1,1,1
