,R,Q,A,Y
5577,1.0,2,1,1
5578,0.2,3,0,0
5579,1.0,1,1,0
5580,0.2,2,0,1
5581,0.2,1,0,1
5582,1.0,0,1,1
5583,0.2,0,0,1
5584,1.0,3,1,1
5585,1.0,2,1,0
5586,1.0,0,1,0
5587,0.2,1,0,0
5588,1.0,3,1,1
5589,1.0,2,0,1
5590,0.2,2,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,2,0,0
5594,2.2,2,1,1
5595,1.0,1,1,1
5596,1.0,0,1,0
5597,1.0,1,1,1
5598,1.0,0,1,0
5599,1.0,2,1,1
5600,0.2,1,0,0
5601,0.2,1,0,0
5602,1.0,2,1,1
5603,1.0,2,1,1
5604,1.0,2,1,0
5605,0.2,2,0,0
5606,0.2,0,0,0
5607,0.2,1,0,0
5608,2.2,2,1,1
5609,2.2,0,1,1
5610,1.0,2,1,1
5611,0.2,1,0,0
5612,1.0,1,0,1
5613,2.2,1,1,1
5614,2.2,3,1,1
5615,1.0,2,1,1
5616,0.2,2,0,0
5617,1.0,1,1,1
5618,1.0,2,1,1
5619,1.0,1,1,1
5620,1.0,1,1,1
5621,1.0,3,0,0
5622,1.0,3,1,0
5623,0.2,2,0,0
5624,0.2,2,0,0
5625,1.0,1,0,1
5626,0.2,1,0,0
5627,2.2,1,1,1
5628,1.0,2,0,1
5629,0.2,1,0,0
5630,1.0,3,1,0
5631,2.2,2,1,1
5632,1.0,1,0,1
5633,0.2,1,0,0
5634,0.2,1,0,0
5635,1.0,0,1,0
5636,0.2,0,0,0
5637,0.2,1,0,1
5638,0.2,0,0,0
5639,1.0,3,0,1
5640,1.0,0,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,0.2,1,0,0
5644,1.0,2,1,1
5645,0.2,1,0,0
5646,1.0,2,1,1
5647,1.0,2,1,0
5648,1.0,2,1,1
5649,1.0,1,1,1
5650,0.2,1,0,0
5651,1.0,2,1,0
5652,1.0,0,1,1
5653,0.2,1,0,0
5654,0.2,3,0,0
5655,1.0,2,0,1
5656,2.2,1,1,1
5657,0.2,0,0,0
5658,1.0,3,1,1
5659,0.2,2,0,0
5660,0.2,3,0,0
5661,0.2,1,0,1
5662,1.0,1,1,1
5663,1.0,3,1,1
5664,0.2,3,0,0
5665,1.0,1,1,1
5666,0.2,1,0,1
5667,0.2,1,0,0
5668,1.0,0,0,1
5669,1.0,1,1,0
5670,0.2,1,0,1
5671,0.2,1,0,0
5672,2.2,2,1,1
5673,1.0,2,1,0
5674,0.2,1,0,0
5675,0.2,3,0,0
5676,0.2,0,0,0
5677,2.2,2,1,0
5678,0.2,1,0,0
5679,0.2,2,0,0
5680,1.0,0,1,1
5681,0.2,2,0,0
5682,2.2,2,1,1
5683,1.0,2,1,1
5684,1.0,0,1,1
5685,2.2,3,1,1
5686,1.0,1,1,1
5687,1.0,3,1,0
5688,1.0,2,1,1
5689,1.0,0,0,1
5690,0.2,2,0,0
5691,2.2,0,1,1
5692,1.0,1,1,0
5693,0.2,2,0,0
5694,0.2,2,0,0
5695,1.0,3,1,1
5696,0.2,1,0,0
5697,1.0,1,1,1
5698,2.2,2,1,1
5699,0.2,1,0,0
5700,0.2,0,0,0
5701,0.2,2,0,0
5702,0.2,2,0,0
5703,0.2,2,0,0
5704,2.2,2,1,1
5705,1.0,3,1,1
5706,0.2,2,0,0
5707,1.0,0,1,1
5708,0.2,2,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,1,1,1
5712,0.2,2,0,0
5713,0.2,2,0,0
5714,1.0,2,1,1
5715,1.0,1,0,1
5716,1.0,0,1,0
5717,1.0,1,1,1
5718,0.2,1,0,0
5719,1.0,2,1,1
5720,0.2,1,0,1
5721,1.0,1,1,1
5722,1.0,1,1,1
5723,1.0,1,1,1
5724,0.2,1,0,0
5725,1.0,1,0,1
5726,1.0,1,1,1
5727,1.0,2,0,0
5728,1.0,1,0,1
5729,1.0,1,1,1
5730,0.2,1,0,0
5731,0.2,2,0,0
5732,1.0,2,0,1
5733,1.0,1,1,1
5734,0.2,1,0,0
5735,0.6000000000000001,2,1,0
5736,2.2,2,1,1
5737,2.2,1,1,1
5738,0.2,0,0,1
5739,0.2,2,0,1
5740,3.0,2,1,0
5741,0.2,3,0,0
5742,2.2,3,1,1
5743,1.0,0,1,1
5744,1.0,2,1,0
5745,0.2,1,0,0
5746,1.0,3,1,1
5747,1.0,2,1,0
5748,0.2,1,0,0
5749,1.0,2,1,1
5750,2.2,1,1,1
5751,2.2,2,1,1
5752,0.2,3,0,1
5753,1.0,1,0,0
5754,1.0,0,1,0
5755,0.2,1,0,0
5756,0.2,1,0,0
5757,1.0,2,1,1
5758,1.0,3,1,1
5759,0.2,0,0,0
5760,0.2,3,0,0
5761,1.0,1,1,1
5762,1.0,3,1,0
5763,0.2,3,0,0
5764,0.2,0,0,0
5765,1.0,2,1,1
5766,0.2,2,0,0
5767,1.0,0,1,0
5768,0.2,1,0,1
5769,0.2,2,0,0
5770,1.0,0,1,1
5771,0.2,1,0,0
5772,2.2,2,1,1
5773,2.2,0,1,1
5774,1.0,1,1,1
5775,1.0,1,0,1
5776,2.2,1,1,1
5777,1.0,1,1,0
5778,0.2,3,0,0
5779,1.0,2,1,1
5780,1.0,2,0,1
5781,1.0,3,1,1
5782,1.0,1,1,0
5783,0.2,1,0,0
5784,1.0,1,1,1
5785,0.2,1,0,0
5786,1.0,3,1,1
5787,1.0,2,1,1
5788,0.2,2,0,0
5789,0.2,2,0,0
5790,2.2,1,1,1
5791,1.0,1,1,1
5792,0.2,1,0,0
5793,1.0,1,1,1
5794,1.0,0,1,1
5795,1.0,0,1,0
5796,0.2,1,0,0
5797,3.0,0,1,0
5798,2.2,1,1,1
5799,1.0,2,1,0
5800,0.2,0,0,0
5801,1.0,0,1,1
5802,0.2,1,0,0
5803,2.2,2,1,1
5804,2.2,1,1,1
5805,0.2,0,0,0
5806,0.2,0,0,0
5807,1.0,2,1,1
5808,1.0,0,1,1
5809,1.0,2,1,1
5810,1.0,2,0,1
5811,1.0,1,1,0
5812,1.0,3,0,0
5813,1.0,1,1,1
5814,1.0,1,1,1
5815,1.0,1,1,1
5816,1.0,1,1,0
5817,1.0,1,1,1
5818,1.0,3,1,1
5819,1.0,2,1,0
5820,1.0,3,1,0
5821,0.2,0,0,0
5822,1.0,3,1,1
5823,2.2,0,1,1
5824,1.0,1,1,1
5825,0.2,1,0,0
5826,0.2,0,0,0
5827,0.2,2,0,0
5828,1.0,1,1,0
5829,0.2,3,0,0
5830,0.2,1,0,1
5831,2.2,3,1,1
5832,0.2,2,0,0
5833,1.0,1,1,1
5834,2.2,1,1,1
5835,0.2,1,0,0
5836,1.0,2,1,0
5837,1.0,1,1,0
5838,1.0,2,1,1
5839,1.0,0,1,1
5840,1.0,2,1,1
5841,1.0,2,1,0
5842,1.0,2,1,0
5843,0.2,3,0,0
5844,2.2,1,1,1
5845,0.2,1,0,0
5846,0.2,1,0,1
5847,1.0,1,1,1
5848,1.0,3,1,0
5849,1.0,1,1,1
5850,1.0,1,1,1
5851,0.2,1,0,1
5852,2.2,1,1,1
5853,0.2,0,0,0
5854,0.2,3,0,0
5855,2.2,2,1,1
5856,0.2,2,0,0
5857,1.0,3,1,1
5858,0.2,2,0,1
5859,1.0,1,1,1
5860,1.0,1,1,1
5861,0.2,3,0,0
5862,0.2,2,0,0
5863,1.0,2,1,1
5864,0.2,3,0,0
5865,0.2,2,0,0
5866,0.2,1,0,0
5867,0.2,1,0,1
5868,0.2,0,0,0
5869,1.0,2,1,1
5870,0.2,1,0,0
5871,0.2,1,0,0
5872,0.2,0,0,0
5873,0.2,2,0,0
5874,1.0,1,1,0
5875,1.0,1,1,1
5876,0.2,1,0,0
5877,2.2,2,1,1
5878,0.2,1,0,0
5879,1.0,0,1,1
5880,2.2,3,1,1
5881,0.2,2,0,0
5882,1.0,3,1,0
5883,1.0,2,1,0
5884,0.2,1,0,0
5885,0.2,0,0,0
5886,0.2,2,0,0
5887,0.2,0,0,0
5888,1.0,0,1,0
5889,0.2,2,0,0
5890,1.0,3,1,0
5891,0.2,1,0,0
5892,2.2,3,1,1
5893,2.5999999999999996,3,1,0
5894,0.2,1,0,0
5895,1.0,2,1,0
5896,0.2,2,0,0
5897,0.2,0,0,1
5898,1.0,0,1,1
5899,1.0,2,1,1
5900,1.8,2,1,0
5901,2.2,3,1,1
5902,1.0,1,1,0
5903,0.2,1,0,0
5904,0.2,0,0,0
5905,2.2,0,1,1
5906,1.0,1,1,1
5907,1.0,1,1,0
5908,0.2,1,0,0
5909,1.0,2,1,1
5910,1.0,3,1,1
5911,2.2,1,1,1
5912,1.0,1,1,1
5913,1.0,1,1,1
5914,0.2,0,0,0
5915,1.0,1,1,0
5916,2.2,1,1,1
5917,0.2,1,0,0
5918,2.2,1,1,1
5919,1.0,1,1,1
5920,0.2,1,0,0
5921,1.0,2,1,1
5922,1.0,2,0,0
5923,2.2,1,1,1
5924,0.2,2,0,0
5925,0.2,2,0,0
5926,1.0,1,1,0
5927,1.0,1,1,1
5928,0.2,2,0,0
5929,1.0,2,1,1
5930,0.2,2,0,0
5931,0.2,0,0,0
5932,0.2,0,0,0
5933,1.0,3,1,1
5934,0.2,0,0,1
5935,1.0,2,1,0
5936,0.2,3,0,0
5937,1.0,2,1,0
5938,1.0,1,1,1
5939,1.0,2,0,0
5940,1.0,0,1,0
5941,0.2,2,0,1
5942,1.0,1,1,1
5943,1.0,3,1,1
5944,1.0,1,1,1
5945,0.2,3,0,0
5946,0.2,2,0,0
5947,1.0,2,1,1
5948,1.0,3,1,0
5949,1.0,2,1,1
5950,1.0,3,1,0
5951,0.2,0,0,0
5952,0.2,1,0,0
5953,1.0,2,1,0
5954,0.2,1,0,0
5955,2.2,0,1,1
5956,0.2,2,0,0
5957,1.0,3,0,1
5958,1.0,2,1,0
5959,1.0,0,1,1
5960,0.2,2,0,0
5961,1.0,1,0,1
5962,0.2,0,0,0
5963,1.0,2,1,0
5964,1.0,1,0,1
5965,1.0,1,1,0
5966,0.2,1,0,0
5967,1.0,3,1,1
5968,1.0,3,0,1
5969,0.2,2,0,0
5970,1.0,2,1,1
5971,1.0,3,1,0
5972,1.0,0,1,1
5973,0.2,2,0,0
5974,0.2,2,0,0
5975,0.2,3,0,0
5976,0.2,0,0,0
5977,0.2,2,0,0
5978,2.2,1,1,1
5979,0.2,1,0,1
5980,1.0,2,1,0
5981,0.2,0,0,0
5982,1.0,0,1,0
5983,1.0,2,1,1
5984,0.2,1,0,0
5985,1.0,1,1,1
5986,0.2,2,0,0
5987,1.0,2,1,1
5988,0.2,2,0,0
5989,0.2,1,0,0
5990,1.0,1,1,0
5991,0.2,2,0,0
5992,3.4000000000000004,1,1,0
5993,1.0,2,1,1
5994,0.2,1,0,0
5995,2.2,1,1,1
5996,0.2,1,0,0
5997,0.2,2,0,1
5998,1.0,2,1,1
5999,0.2,0,0,0
6000,1.0,0,1,0
6001,1.0,1,0,1
6002,1.0,1,1,0
6003,0.2,2,0,0
6004,1.0,3,1,1
6005,1.0,2,1,0
6006,0.2,3,0,0
6007,1.0,1,0,1
6008,0.2,0,0,0
6009,0.2,1,0,0
6010,0.2,1,0,0
6011,1.0,2,0,1
6012,0.2,1,0,0
6013,1.0,1,1,1
6014,0.2,2,0,0
6015,2.2,1,1,1
6016,1.0,1,1,1
6017,1.0,1,1,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,0.2,1,0,0
6021,1.0,1,1,0
6022,0.2,1,0,0
6023,0.2,1,0,1
6024,1.0,0,1,1
6025,1.0,2,1,1
6026,1.0,3,1,1
6027,0.2,2,0,0
6028,0.2,3,0,0
6029,1.0,3,1,0
6030,1.0,2,1,1
6031,0.2,1,0,1
6032,1.0,1,1,0
6033,0.2,2,0,0
6034,0.2,3,0,0
6035,0.2,0,0,0
6036,1.0,2,1,1
6037,1.0,3,1,1
6038,1.0,1,0,1
6039,0.2,3,0,0
6040,0.2,1,0,0
6041,1.0,1,1,1
6042,0.2,3,0,0
6043,1.0,2,1,1
6044,2.2,2,1,1
6045,1.0,0,1,1
6046,0.2,3,0,1
6047,0.2,1,0,0
6048,0.2,2,0,0
6049,0.2,2,0,0
6050,1.0,2,1,0
6051,0.2,2,0,0
6052,0.2,1,0,0
6053,1.0,1,1,1
6054,0.2,2,0,1
6055,0.2,3,0,0
6056,1.0,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,1,1,1
6060,1.0,2,1,0
6061,0.2,2,0,1
6062,0.2,1,0,1
6063,1.0,2,1,1
6064,0.2,2,0,1
6065,0.2,0,0,0
6066,1.0,3,1,1
6067,1.0,0,1,1
6068,1.0,3,0,0
6069,2.2,2,1,1
6070,0.2,2,0,0
6071,1.0,1,1,1
6072,0.2,1,0,0
6073,1.0,2,1,1
6074,0.2,1,0,0
6075,1.0,1,1,1
6076,0.2,2,0,0
6077,1.0,1,1,1
6078,1.0,1,1,0
6079,0.2,2,0,0
6080,0.2,1,0,0
6081,2.2,1,1,1
6082,1.0,1,1,0
6083,1.0,1,1,1
6084,1.0,2,1,0
6085,0.2,2,0,0
6086,1.0,2,1,0
6087,1.0,2,1,1
6088,0.2,2,0,0
6089,0.2,2,0,1
6090,1.0,1,1,0
6091,0.2,2,0,0
6092,1.0,1,1,1
6093,1.0,0,1,1
6094,0.2,1,0,0
6095,2.2,2,1,1
6096,1.0,1,1,1
6097,0.2,1,0,0
6098,1.0,1,1,1
6099,1.0,1,1,0
6100,0.2,2,0,0
6101,1.0,2,1,1
6102,0.2,1,0,0
6103,1.0,2,1,1
6104,2.2,3,1,0
6105,0.2,2,0,0
6106,2.2,2,1,1
6107,1.0,3,1,0
6108,1.0,0,1,0
6109,0.2,2,0,0
6110,0.2,1,0,0
6111,0.2,3,0,0
6112,1.0,1,1,1
6113,1.0,2,1,1
6114,0.2,1,0,0
6115,1.0,2,1,1
6116,1.0,0,1,0
6117,0.2,2,0,0
6118,2.2,0,1,1
6119,0.2,0,0,0
6120,1.0,3,1,1
6121,1.0,3,1,0
6122,0.2,0,0,0
6123,2.2,2,1,1
6124,0.2,3,0,0
6125,0.2,1,0,0
6126,2.2,2,1,1
6127,2.2,2,1,1
6128,1.0,1,1,1
6129,0.2,3,0,0
6130,2.2,1,1,1
6131,0.2,2,0,0
6132,1.0,1,0,1
6133,1.0,2,1,1
6134,0.2,0,0,0
6135,1.0,2,1,0
6136,1.0,1,0,0
6137,0.2,1,0,0
6138,0.2,2,0,0
6139,1.0,0,1,0
6140,1.0,1,1,1
6141,1.0,2,1,1
6142,1.0,0,0,1
6143,1.0,1,1,0
6144,1.0,2,1,0
6145,0.2,3,0,0
6146,1.0,1,1,1
6147,0.2,2,0,0
6148,0.2,0,0,0
6149,1.0,1,1,1
6150,0.2,2,0,0
6151,1.0,3,1,0
6152,1.0,1,1,1
6153,1.0,1,1,1
6154,0.2,2,0,1
6155,1.0,2,1,1
6156,1.0,2,1,0
6157,0.2,1,0,0
6158,1.0,2,1,1
6159,1.0,2,1,1
6160,1.0,1,0,1
6161,0.2,1,0,0
6162,1.0,2,0,0
6163,1.0,1,1,1
6164,0.2,2,0,1
6165,1.0,3,1,1
6166,1.0,2,1,1
6167,1.0,2,1,1
6168,0.2,1,0,0
6169,0.2,3,0,0
6170,0.2,2,0,0
6171,1.0,3,1,1
6172,0.2,0,0,0
6173,0.2,2,0,0
6174,1.0,0,1,1
6175,1.0,2,1,1
6176,0.2,1,0,1
6177,1.0,1,1,1
6178,2.2,2,1,1
6179,0.2,0,0,0
6180,0.2,2,0,1
6181,1.0,1,0,1
6182,0.2,2,0,0
6183,1.0,2,1,1
6184,1.0,2,1,0
6185,0.2,0,0,0
6186,2.2,1,1,1
6187,0.2,1,0,0
6188,0.2,2,0,0
6189,0.2,2,0,1
6190,1.0,0,1,1
6191,1.0,0,1,0
6192,2.2,1,1,1
6193,0.2,1,0,0
6194,1.0,1,1,0
6195,0.2,1,0,0
6196,1.0,2,1,0
6197,1.0,3,1,0
6198,0.2,1,0,0
6199,1.0,2,1,0
6200,1.0,1,1,0
6201,1.0,1,1,0
6202,0.2,2,0,1
6203,0.2,3,0,0
6204,2.2,1,1,1
6205,1.0,2,1,0
6206,0.2,2,0,0
6207,1.0,0,1,0
6208,1.0,2,1,1
6209,1.0,2,1,0
6210,0.2,1,0,0
6211,0.2,1,0,0
6212,1.0,2,0,0
6213,1.0,2,1,1
6214,1.0,1,1,1
6215,1.0,1,1,1
6216,0.2,3,0,0
6217,1.0,2,1,1
6218,1.0,1,1,1
6219,1.0,2,0,1
6220,2.2,1,1,1
6221,1.0,1,0,1
6222,1.0,0,1,0
6223,1.0,3,1,0
6224,1.0,1,1,1
6225,0.2,2,0,0
6226,0.2,0,0,0
6227,1.0,3,1,1
6228,1.0,2,1,1
6229,2.2,0,1,1
6230,1.0,1,1,1
6231,0.2,0,0,0
6232,0.2,3,0,1
6233,0.2,1,0,0
6234,0.2,1,0,0
6235,1.0,0,1,1
6236,0.2,2,0,0
6237,1.0,2,0,0
6238,0.2,2,0,1
6239,0.2,2,0,0
6240,0.2,1,0,0
6241,1.0,0,0,1
6242,0.2,2,0,1
6243,1.0,1,1,1
6244,1.0,2,1,0
6245,1.0,1,1,1
6246,0.2,1,0,0
6247,0.2,1,0,0
6248,0.2,0,0,0
6249,0.2,2,0,0
6250,0.2,1,0,0
6251,0.2,1,0,0
6252,1.0,1,0,0
6253,1.0,2,1,0
6254,0.2,3,0,0
6255,1.0,2,1,1
6256,1.0,1,1,0
6257,1.0,2,1,1
6258,0.2,1,0,0
6259,1.0,3,1,1
6260,0.2,2,0,0
6261,0.2,2,0,0
6262,1.0,1,1,1
6263,2.2,3,1,1
6264,2.2,1,1,1
6265,1.0,2,1,1
6266,1.0,1,1,1
6267,2.2,2,1,1
6268,1.0,1,1,1
6269,0.2,2,0,0
6270,2.2,1,1,1
6271,0.2,1,0,0
6272,0.2,1,0,0
6273,1.0,0,1,1
6274,0.2,1,0,1
6275,0.2,0,0,0
6276,1.0,1,1,1
6277,0.2,1,0,0
6278,0.2,0,0,0
6279,0.2,2,0,0
6280,1.0,0,1,0
6281,0.2,2,0,0
6282,0.2,1,0,0
6283,0.2,1,0,0
6284,1.0,3,1,1
6285,1.0,1,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,2,1,1
6289,2.2,2,1,1
6290,1.0,2,0,1
6291,1.0,1,0,1
6292,1.0,2,1,0
6293,1.0,0,1,0
6294,0.2,1,0,0
6295,1.0,0,1,1
6296,2.2,3,1,1
6297,1.0,2,1,1
6298,1.0,2,0,1
6299,2.2,0,1,1
6300,0.2,1,0,1
6301,1.0,2,1,1
6302,0.2,2,0,1
6303,1.0,1,1,1
6304,1.0,1,1,0
6305,1.0,3,1,1
6306,1.0,1,1,0
6307,1.0,1,1,0
6308,1.0,1,1,1
6309,1.0,1,0,1
6310,0.2,0,0,0
6311,0.2,2,0,0
6312,2.2,1,1,1
6313,0.2,2,0,0
6314,1.0,1,0,1
6315,1.0,1,1,1
6316,1.0,2,0,1
6317,1.0,3,1,1
6318,1.0,2,1,0
6319,1.0,1,1,1
6320,1.0,1,0,1
6321,0.2,1,0,0
6322,1.0,2,0,1
6323,0.2,2,0,0
6324,0.2,2,0,1
6325,0.2,0,0,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,1,0,0
6329,1.0,2,1,1
6330,1.0,2,1,1
6331,0.2,3,0,0
6332,2.2,2,1,1
6333,1.0,2,1,0
6334,0.2,2,0,0
6335,0.2,1,0,0
6336,1.0,2,1,1
6337,1.0,1,1,1
6338,1.0,1,1,1
6339,1.0,2,1,1
6340,1.0,1,1,1
6341,2.2,1,1,1
6342,1.0,2,1,1
6343,2.2,2,1,1
6344,0.2,0,0,0
6345,0.2,2,0,1
6346,3.8,2,1,0
6347,1.0,1,1,1
6348,0.2,2,0,0
6349,1.0,1,0,1
6350,2.2,2,1,1
6351,0.2,3,0,0
6352,1.0,3,0,0
6353,0.2,2,0,1
6354,1.0,2,0,1
6355,0.2,1,0,1
6356,1.0,2,1,1
6357,2.2,0,1,1
6358,1.0,2,1,1
6359,0.2,1,0,0
6360,0.2,1,0,0
6361,0.2,2,0,0
6362,1.0,1,0,1
6363,1.0,3,1,1
6364,1.0,1,1,1
6365,0.2,0,0,0
6366,1.0,3,0,1
6367,0.2,2,0,0
6368,2.2,2,1,1
6369,2.2,1,1,1
6370,1.0,1,1,0
6371,1.0,1,0,0
6372,0.2,3,0,0
6373,1.0,2,0,0
6374,0.2,2,0,0
6375,0.2,3,0,0
6376,0.2,2,0,0
6377,1.0,0,1,1
6378,1.0,1,1,1
6379,1.0,2,1,1
6380,0.2,2,0,0
6381,1.0,2,1,0
6382,0.2,3,0,0
6383,0.2,2,0,0
6384,1.0,1,0,0
6385,0.2,1,0,0
6386,0.2,2,0,1
6387,1.0,0,0,1
6388,0.2,3,0,1
6389,0.2,0,0,0
6390,1.0,0,1,0
6391,0.2,1,0,0
6392,1.0,1,1,1
6393,1.0,1,1,1
6394,1.0,1,1,1
6395,0.2,1,0,0
6396,1.0,1,1,1
6397,0.2,2,0,0
6398,1.0,1,1,0
6399,1.0,2,1,1
6400,1.0,0,0,1
6401,1.0,1,1,1
6402,1.0,1,1,1
6403,0.2,2,0,0
6404,1.0,3,1,0
6405,1.0,2,1,0
6406,1.0,2,1,0
6407,1.0,2,1,0
6408,0.2,3,0,1
6409,1.0,1,1,0
6410,0.2,2,0,0
6411,1.0,1,1,1
6412,0.2,0,0,0
6413,2.2,0,1,1
6414,1.0,1,1,1
6415,0.2,2,0,0
6416,0.2,2,0,0
6417,0.2,1,0,1
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,0.2,1,0,1
6422,1.0,1,1,1
6423,1.0,1,1,0
6424,1.0,2,1,1
6425,1.0,3,0,1
6426,1.0,3,1,1
6427,1.0,2,1,1
6428,0.2,0,0,0
6429,2.2,2,1,1
6430,0.2,0,0,0
6431,0.2,3,0,0
6432,0.2,1,0,0
6433,1.0,2,1,0
6434,1.0,2,0,1
6435,1.0,1,1,0
6436,1.0,2,1,0
6437,1.0,1,1,1
6438,1.0,1,1,1
6439,1.0,3,1,1
6440,1.0,0,1,0
6441,2.2,1,1,1
6442,0.2,1,0,0
6443,0.2,1,0,0
6444,2.2,1,1,0
6445,0.2,2,0,0
6446,1.0,3,1,1
6447,1.0,3,1,1
6448,1.0,2,1,1
6449,1.0,1,1,1
6450,0.2,1,0,0
6451,1.0,2,1,1
6452,1.0,2,1,0
6453,0.2,3,0,0
6454,1.0,2,1,1
6455,1.0,0,1,0
6456,1.0,1,1,1
6457,0.2,1,0,0
6458,1.0,2,1,1
6459,1.0,1,1,1
6460,0.2,1,0,0
6461,2.2,2,1,1
6462,0.2,2,0,0
6463,2.2,2,1,1
6464,1.0,2,1,1
6465,0.2,0,0,0
6466,1.0,3,1,0
6467,1.0,1,1,1
6468,1.0,1,1,1
6469,0.2,2,0,0
6470,1.0,1,1,0
6471,2.2,1,1,1
6472,0.2,2,0,0
6473,1.0,1,1,0
6474,2.2,0,1,1
6475,0.2,1,0,0
6476,1.0,3,1,1
6477,0.2,2,0,0
6478,1.0,2,1,1
6479,0.2,1,0,0
6480,1.0,0,1,0
6481,1.0,1,1,1
6482,1.0,0,1,1
6483,1.0,2,1,1
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,0.2,2,0,0
6487,0.2,2,0,0
6488,2.2,0,1,1
6489,1.0,3,1,1
6490,1.0,1,1,0
6491,1.0,1,1,0
6492,1.0,3,1,1
6493,0.2,2,0,0
6494,1.0,3,1,1
6495,0.2,1,0,0
6496,0.2,3,0,0
6497,0.2,2,0,1
6498,1.0,2,1,1
6499,0.2,3,0,0
6500,1.0,1,1,1
6501,1.0,2,0,1
6502,1.0,0,0,1
6503,2.2,3,1,1
6504,0.2,2,0,0
6505,1.0,2,1,1
6506,2.2,1,1,1
6507,1.0,1,1,1
6508,1.0,3,1,1
6509,0.2,1,0,0
6510,1.0,1,1,1
6511,0.2,2,0,1
6512,2.2,2,1,1
6513,0.2,1,0,0
6514,0.2,2,0,0
6515,1.0,2,1,0
6516,1.0,1,1,1
6517,0.2,3,0,0
6518,2.2,0,1,1
6519,1.0,2,1,0
6520,1.0,1,1,1
6521,2.2,1,1,1
6522,1.0,2,1,1
6523,1.0,2,1,1
6524,0.2,1,0,0
6525,1.0,2,1,1
6526,1.0,1,1,1
6527,1.0,2,1,1
6528,0.2,1,0,1
6529,0.2,1,0,0
6530,0.2,2,0,0
6531,0.2,1,0,0
6532,0.2,2,0,0
6533,1.0,2,1,0
6534,0.2,1,0,0
6535,1.0,1,1,1
6536,0.2,0,0,0
6537,1.0,2,0,1
6538,0.2,2,0,0
6539,1.0,1,1,0
6540,1.0,3,1,1
6541,0.2,2,0,1
6542,0.2,3,0,0
6543,0.2,1,0,0
6544,2.2,1,1,1
6545,0.2,2,0,0
6546,0.2,2,0,0
6547,1.0,1,1,1
6548,0.2,1,0,0
6549,3.0,2,1,0
6550,1.0,1,0,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,1.0,2,1,0
6554,1.0,3,1,1
6555,2.2,2,1,1
6556,0.2,2,0,0
6557,0.2,1,0,0
6558,0.2,2,0,0
6559,0.2,2,0,1
6560,1.0,0,1,1
6561,0.2,1,0,1
6562,1.0,2,1,0
6563,1.0,1,1,1
6564,1.0,0,1,1
6565,1.0,3,1,0
6566,1.0,3,1,1
6567,0.2,2,0,0
6568,2.2,1,1,1
6569,0.2,2,0,0
6570,1.0,1,1,1
6571,0.2,3,0,1
6572,1.0,0,1,1
6573,2.2,2,1,1
6574,1.0,1,1,0
6575,1.0,0,0,0
6576,0.2,1,0,0
6577,0.2,1,0,0
6578,1.0,1,1,0
6579,0.2,0,0,0
6580,1.0,1,1,0
6581,1.0,2,1,1
6582,1.0,2,1,1
6583,0.2,2,0,0
6584,0.2,2,0,0
6585,1.0,2,0,1
6586,1.0,2,1,1
6587,0.2,1,0,0
6588,0.2,2,0,0
6589,1.0,2,1,1
6590,0.2,1,0,0
6591,0.2,0,0,0
6592,0.2,1,0,1
6593,1.0,3,1,0
6594,0.2,0,0,0
6595,0.2,0,0,0
6596,1.0,1,1,1
6597,0.2,2,0,1
6598,0.2,3,0,0
6599,0.2,2,0,0
6600,2.2,3,1,1
6601,1.0,1,1,1
6602,0.2,3,0,1
6603,1.0,1,1,1
6604,0.2,0,0,1
6605,0.2,2,0,1
6606,1.0,2,1,0
6607,2.2,1,1,1
6608,0.2,1,0,0
6609,0.2,2,0,1
6610,1.0,2,1,1
6611,1.0,2,1,0
6612,1.0,1,1,1
6613,0.2,2,0,0
6614,0.2,2,0,0
6615,1.0,2,1,1
6616,2.2,2,1,1
6617,1.0,2,1,1
6618,2.2,3,1,1
6619,0.2,1,0,0
6620,2.2,2,1,1
6621,0.2,3,0,0
6622,0.2,2,0,0
6623,1.0,0,1,1
6624,1.0,1,1,0
6625,0.2,1,0,0
6626,0.2,2,0,0
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,1.0,2,1,0
6630,0.2,2,0,0
6631,0.2,1,0,0
6632,2.2,2,1,1
6633,1.0,0,1,1
6634,2.2,2,1,1
6635,0.2,0,0,0
6636,0.2,1,0,0
6637,0.2,1,0,0
6638,1.0,1,1,1
6639,1.0,2,1,1
6640,0.2,2,0,1
6641,1.0,1,0,1
6642,1.0,3,1,1
6643,1.0,0,0,0
6644,1.0,1,1,1
6645,1.0,2,1,1
6646,1.0,3,1,1
6647,0.2,2,0,0
6648,1.0,1,1,0
6649,2.2,2,1,1
6650,0.2,0,0,0
