,R,Q,A,Y
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,1.0,2,1,1
5501,1.0,2,1,1
5502,0.2,2,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,1,0,0
5507,1.0,2,1,1
5508,1.0,3,1,1
5509,1.0,0,1,1
5510,0.2,2,0,0
5511,1.0,1,1,0
5512,1.0,2,0,1
5513,1.0,1,1,0
5514,0.2,0,0,0
5515,0.2,1,1,0
5516,1.0,1,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,1,0,0
5520,0.2,2,0,0
5521,0.2,2,0,0
5522,0.2,0,1,0
5523,1.0,3,0,1
5524,1.0,2,1,0
5525,1.0,2,1,1
5526,1.0,1,1,1
5527,1.0,2,1,1
5528,0.2,2,0,0
5529,1.0,1,1,1
5530,1.0,2,1,1
5531,0.2,1,0,0
5532,1.0,1,1,1
5533,0.2,1,0,0
5534,1.0,2,1,0
5535,1.0,1,1,1
5536,0.2,1,0,1
5537,0.2,3,0,0
5538,1.0,2,1,1
5539,1.0,2,0,0
5540,0.2,0,0,0
5541,1.0,1,1,0
5542,1.0,1,1,0
5543,0.2,1,0,0
5544,1.0,0,0,1
5545,0.2,2,0,0
5546,1.0,0,1,0
5547,1.8,2,1,1
5548,0.2,1,0,0
5549,1.0,2,1,1
5550,1.0,2,1,0
5551,1.0,1,0,1
5552,1.0,1,1,1
5553,0.2,2,0,1
5554,0.2,2,0,0
5555,1.0,0,1,0
5556,0.2,1,0,1
5557,0.2,2,0,0
5558,0.2,1,0,0
5559,1.0,2,1,1
5560,0.2,0,0,0
5561,0.2,0,0,0
5562,1.0,2,1,1
5563,3.8,2,1,1
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,1.0,2,1,1
5567,1.4,2,1,1
5568,1.0,2,1,0
5569,0.2,1,0,0
5570,0.2,2,0,0
5571,1.0,1,1,1
5572,0.2,3,0,0
5573,0.2,2,0,0
5574,1.0,2,0,1
5575,1.0,2,1,1
5576,1.0,1,1,1
5577,0.2,2,0,1
5578,1.0,2,1,0
5579,1.0,1,1,1
5580,0.2,3,0,0
5581,0.2,2,0,0
5582,1.0,0,1,1
5583,0.2,1,0,0
5584,0.2,1,0,0
5585,0.2,1,0,0
5586,3.4000000000000004,2,1,1
5587,0.2,2,0,0
5588,2.2,2,1,1
5589,1.0,1,0,0
5590,0.2,2,0,1
5591,0.2,2,0,0
5592,2.2,1,1,1
5593,1.0,1,1,1
5594,1.0,0,0,1
5595,1.0,1,0,1
5596,1.0,0,0,1
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,1.0,1,1,1
5600,1.0,0,1,0
5601,0.2,3,0,0
5602,1.0,2,0,0
5603,0.2,1,0,0
5604,0.2,2,0,0
5605,1.0,1,1,1
5606,1.0,1,1,1
5607,0.2,3,0,0
5608,2.2,2,1,1
5609,2.2,2,1,1
5610,0.2,2,0,0
5611,1.0,1,1,1
5612,0.2,0,0,0
5613,0.2,3,1,1
5614,1.0,1,1,1
5615,1.0,0,0,0
5616,1.0,2,1,1
5617,2.2,1,1,1
5618,0.2,3,0,0
5619,1.8,1,1,1
5620,0.2,1,0,0
5621,1.0,1,1,1
5622,0.2,2,0,0
5623,0.2,1,1,0
5624,0.2,3,0,0
5625,0.2,1,0,0
5626,1.0,0,1,1
5627,0.2,0,0,0
5628,0.2,1,0,1
5629,0.2,2,0,0
5630,1.0,0,1,0
5631,2.2,1,1,1
5632,1.0,1,1,1
5633,0.2,1,0,0
5634,0.2,1,0,0
5635,1.0,1,0,1
5636,1.0,2,1,1
5637,0.2,1,0,1
5638,0.2,2,0,0
5639,0.2,1,0,0
5640,2.5999999999999996,3,1,1
5641,0.2,1,0,0
5642,1.0,1,1,0
5643,1.0,3,1,0
5644,0.2,0,0,0
5645,1.0,2,1,1
5646,1.0,0,0,1
5647,1.0,2,1,1
5648,0.6000000000000001,2,1,1
5649,1.0,1,1,1
5650,1.0,1,1,1
5651,0.2,2,0,0
5652,1.0,3,0,1
5653,1.0,1,1,1
5654,0.2,3,0,0
5655,0.2,1,0,0
5656,1.0,3,1,0
5657,0.2,0,0,0
5658,1.0,1,1,1
5659,0.2,1,0,1
5660,1.0,1,1,0
5661,0.2,0,0,0
5662,0.2,3,0,0
5663,1.0,1,1,1
5664,0.2,3,0,0
5665,0.2,1,0,0
5666,1.0,1,1,1
5667,0.2,2,1,1
5668,1.0,2,0,1
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,0.2,2,0,0
5672,0.2,3,0,0
5673,0.2,2,0,0
5674,0.2,3,0,0
5675,1.0,1,1,0
5676,0.2,2,0,0
5677,2.2,3,1,1
5678,1.0,1,1,1
5679,0.2,1,0,0
5680,1.0,2,1,1
5681,0.2,2,0,0
5682,0.2,0,0,1
5683,0.2,2,0,0
5684,2.2,2,1,1
5685,1.0,3,1,0
5686,0.2,2,0,0
5687,0.2,3,1,0
5688,0.2,1,0,0
5689,0.2,1,0,0
5690,1.0,2,1,1
5691,1.0,3,0,1
5692,1.0,1,1,1
5693,0.2,2,0,1
5694,0.2,1,0,0
5695,0.2,0,0,0
5696,0.2,2,0,0
5697,0.2,2,0,1
5698,1.0,3,1,1
5699,2.2,2,1,1
5700,1.0,0,1,1
5701,2.5999999999999996,2,1,1
5702,2.2,1,1,1
5703,1.0,0,1,1
5704,0.2,0,0,0
5705,0.2,3,0,0
5706,0.2,2,0,0
5707,1.0,0,1,1
5708,3.8,2,0,1
5709,0.2,2,0,0
5710,1.0,3,1,1
5711,2.2,2,1,1
5712,0.2,2,1,0
5713,0.2,2,0,0
5714,1.0,2,1,1
5715,1.0,1,0,1
5716,1.0,0,1,1
5717,1.0,1,1,1
5718,1.0,1,1,1
5719,1.0,0,1,1
5720,0.2,2,0,1
5721,0.2,1,0,1
5722,2.5999999999999996,0,1,1
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,0.2,3,0,0
5726,2.2,2,1,1
5727,0.2,2,0,0
5728,1.0,1,1,1
5729,1.0,1,1,1
5730,0.2,0,0,0
5731,1.0,2,1,1
5732,0.2,2,0,0
5733,2.2,2,1,1
5734,1.0,2,1,1
5735,1.0,0,1,1
5736,1.0,0,0,1
5737,0.2,2,0,0
5738,1.0,3,0,0
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,1.0,2,1,1
5742,1.0,2,1,1
5743,1.0,2,1,1
5744,1.0,1,0,1
5745,1.0,2,0,0
5746,1.0,1,1,1
5747,0.2,2,0,0
5748,1.0,2,1,1
5749,0.2,3,1,0
5750,1.0,2,1,0
5751,0.2,2,0,0
5752,1.0,2,1,1
5753,0.2,3,1,0
5754,0.2,0,0,0
5755,2.2,1,1,1
5756,1.0,2,1,1
5757,0.2,3,0,0
5758,1.0,3,1,1
5759,1.0,1,1,1
5760,1.0,0,1,1
5761,0.2,0,0,0
5762,2.2,1,1,1
5763,0.2,1,0,0
5764,1.0,1,1,1
5765,1.0,0,1,1
5766,1.0,2,1,1
5767,1.0,1,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,2,1,0
5771,0.2,2,0,0
5772,1.0,1,1,1
5773,0.2,2,0,0
5774,0.2,2,0,0
5775,0.2,1,0,0
5776,1.0,1,1,1
5777,0.2,2,0,1
5778,1.0,0,1,1
5779,0.2,1,0,0
5780,0.2,1,0,0
5781,2.2,2,1,1
5782,0.2,2,0,0
5783,0.2,3,0,0
5784,2.2,2,1,1
5785,1.0,2,1,1
5786,0.2,2,0,0
5787,1.0,2,1,1
5788,1.0,1,1,1
5789,0.2,2,0,0
5790,0.6000000000000001,2,1,1
5791,1.0,1,1,1
5792,1.0,0,1,1
5793,0.6000000000000001,2,0,1
5794,0.2,2,0,0
5795,0.2,1,0,0
5796,0.2,2,0,0
5797,0.2,2,0,0
5798,0.2,1,0,0
5799,1.0,2,1,1
5800,2.2,2,1,1
5801,0.2,1,0,0
5802,1.0,0,0,1
5803,0.2,2,0,0
5804,0.2,0,0,1
5805,0.2,2,0,0
5806,1.4,2,0,1
5807,0.2,3,0,0
5808,0.2,2,0,0
5809,1.0,1,0,0
5810,1.0,0,1,1
5811,0.2,0,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,1,1,1
5815,1.0,3,1,1
5816,0.2,1,0,0
5817,0.2,1,0,0
5818,1.0,1,1,1
5819,1.0,2,1,1
5820,1.0,1,1,0
5821,0.2,2,0,0
5822,0.2,0,0,0
5823,1.0,3,0,0
5824,1.0,2,1,1
5825,2.2,2,1,1
5826,0.2,2,0,0
5827,0.2,0,0,0
5828,0.2,2,0,0
5829,1.0,2,0,1
5830,0.2,2,0,0
5831,0.2,2,0,0
5832,1.0,1,1,0
5833,0.2,1,0,0
5834,1.0,1,0,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,2,1,1
5838,2.2,1,1,1
5839,1.0,3,0,1
5840,0.2,2,0,0
5841,0.2,2,0,0
5842,0.2,2,0,0
5843,0.2,2,0,1
5844,1.0,1,1,1
5845,2.2,3,1,1
5846,0.2,3,0,0
5847,2.5999999999999996,2,0,1
5848,2.2,1,1,1
5849,0.2,1,0,0
5850,0.2,0,1,0
5851,1.0,0,1,1
5852,1.0,3,1,0
5853,1.0,0,1,0
5854,1.0,2,1,0
5855,0.2,1,0,0
5856,1.0,2,1,1
5857,0.2,1,0,0
5858,2.2,1,1,1
5859,1.0,2,1,1
5860,1.0,1,1,0
5861,0.2,3,0,0
5862,1.0,2,1,1
5863,1.0,2,0,1
5864,0.2,3,0,1
5865,2.2,1,1,1
5866,1.0,1,1,0
5867,0.2,1,0,0
5868,1.0,3,1,0
5869,1.0,1,1,1
5870,0.2,1,0,0
5871,1.0,1,0,1
5872,1.0,1,1,1
5873,2.2,2,1,1
5874,1.0,1,1,1
5875,0.2,3,0,0
5876,0.2,2,0,0
5877,0.2,2,0,0
5878,3.4000000000000004,0,1,1
5879,1.0,1,1,1
5880,0.2,2,0,0
5881,1.0,2,1,1
5882,0.2,2,0,0
5883,0.2,1,0,0
5884,1.0,1,1,0
5885,1.0,0,1,1
5886,1.0,1,1,1
5887,0.2,2,0,0
5888,2.2,1,1,1
5889,1.0,2,0,1
5890,1.0,2,1,0
5891,0.2,1,0,0
5892,0.2,1,0,0
5893,1.0,3,1,1
5894,0.2,3,0,0
5895,0.2,2,0,0
5896,1.0,2,1,1
5897,1.0,1,1,0
5898,1.0,1,1,1
5899,1.0,2,0,1
5900,0.2,3,0,0
5901,1.0,1,1,1
5902,1.0,0,1,1
5903,0.2,0,0,0
5904,0.2,0,0,0
5905,0.2,2,0,0
5906,0.2,1,0,0
5907,1.0,1,0,1
5908,0.2,1,0,0
5909,0.2,2,0,0
5910,1.0,1,0,1
5911,0.2,3,0,0
5912,1.0,1,1,1
5913,1.0,2,1,1
5914,0.2,3,0,0
5915,0.2,2,0,0
5916,0.2,2,0,0
5917,1.0,1,1,1
5918,1.0,0,1,1
5919,1.0,3,0,1
5920,1.0,1,1,0
5921,1.0,1,0,0
5922,1.0,2,1,1
5923,2.2,2,1,1
5924,0.2,2,0,0
5925,1.0,1,1,1
5926,0.2,1,0,0
5927,0.2,2,0,0
5928,1.0,1,1,1
5929,1.0,0,0,1
5930,1.0,2,1,1
5931,0.2,2,0,0
5932,1.0,3,1,0
5933,1.4,2,1,1
5934,0.2,3,0,0
5935,0.2,2,0,0
5936,0.2,2,0,0
5937,1.0,1,0,1
5938,0.2,1,0,0
5939,0.2,1,0,0
5940,0.2,0,0,0
5941,1.0,2,0,1
5942,2.2,0,1,1
5943,1.0,3,1,1
5944,0.2,1,0,0
5945,1.0,3,1,0
5946,1.0,1,0,1
5947,0.2,2,0,0
5948,1.0,2,0,0
5949,0.2,1,0,1
5950,1.0,2,1,0
5951,0.2,1,0,1
5952,0.2,2,0,0
5953,0.2,1,0,0
5954,1.0,1,1,1
5955,0.2,2,1,0
5956,1.0,2,1,1
5957,0.2,1,0,0
5958,1.0,0,1,1
5959,1.0,3,1,0
5960,0.2,1,0,0
5961,0.2,2,0,0
5962,0.6000000000000001,0,1,1
5963,0.2,2,0,0
5964,0.2,1,0,0
5965,0.2,2,0,0
5966,0.2,0,1,0
5967,2.2,1,1,1
5968,1.0,1,0,1
5969,1.0,1,1,1
5970,1.0,2,1,0
5971,1.0,0,1,1
5972,0.2,2,0,0
5973,1.0,2,1,1
5974,0.2,1,0,0
5975,1.0,1,0,1
5976,1.0,1,1,1
5977,0.2,1,0,0
5978,1.0,2,0,0
5979,1.0,2,1,0
5980,1.0,1,1,0
5981,1.0,1,1,0
5982,1.0,1,1,1
5983,0.2,1,0,0
5984,1.4,1,1,1
5985,0.2,2,1,0
5986,1.0,0,1,0
5987,1.0,0,1,1
5988,1.0,1,1,1
5989,0.2,2,0,0
5990,2.2,1,1,1
5991,1.0,1,1,0
5992,1.0,1,1,1
5993,1.0,1,1,0
5994,1.0,2,1,1
5995,1.0,2,0,1
5996,1.0,2,1,1
5997,0.2,2,0,0
5998,1.0,2,1,0
5999,1.0,2,0,1
6000,1.0,2,1,1
6001,1.0,1,1,1
6002,0.2,3,0,0
6003,0.2,2,0,0
6004,1.0,0,1,1
6005,0.2,1,0,0
6006,0.2,2,0,0
6007,0.2,1,0,0
6008,0.2,2,0,0
6009,1.0,1,1,1
6010,1.0,1,1,1
6011,1.0,2,1,1
6012,1.0,0,0,1
6013,1.0,0,1,0
6014,2.2,3,1,1
6015,1.0,0,0,1
6016,0.2,2,0,1
6017,0.2,2,0,0
6018,0.2,2,0,0
6019,1.0,0,1,0
6020,1.0,0,1,0
6021,1.0,3,1,1
6022,1.0,3,1,1
6023,1.0,2,1,1
6024,1.0,1,1,0
6025,1.0,0,1,1
6026,1.0,2,1,0
6027,1.0,1,1,1
6028,0.2,3,0,0
6029,0.2,0,0,0
6030,2.2,1,1,1
6031,1.0,2,0,1
6032,1.0,2,1,0
6033,1.0,2,1,1
6034,0.2,2,0,0
6035,1.0,3,1,1
6036,1.0,0,1,0
6037,0.2,1,0,0
6038,0.2,2,0,0
6039,1.0,2,1,1
6040,0.6000000000000001,1,1,1
6041,0.2,1,0,0
6042,1.0,0,1,0
6043,0.2,1,0,0
6044,0.2,2,0,0
6045,1.0,1,1,0
6046,1.0,1,1,0
6047,0.2,1,0,0
6048,1.0,3,1,0
6049,1.0,0,1,1
6050,1.0,2,1,1
6051,0.2,0,0,0
6052,0.2,1,0,0
6053,0.2,1,0,0
6054,0.2,2,0,0
6055,1.0,1,1,1
6056,1.0,2,1,1
6057,1.0,1,1,1
6058,2.2,0,1,1
6059,2.2,3,1,1
6060,0.2,2,0,0
6061,1.0,1,1,1
6062,1.0,2,1,1
6063,1.0,1,1,0
6064,1.0,2,1,1
6065,1.0,1,1,1
6066,1.0,2,1,0
6067,1.0,0,1,1
6068,0.2,1,0,0
6069,1.0,2,1,1
6070,1.0,2,1,0
6071,0.2,1,0,1
6072,1.0,2,1,1
6073,1.0,1,1,1
6074,0.2,0,0,0
6075,3.8,2,1,1
6076,1.0,1,1,1
6077,0.2,3,0,0
6078,1.8,1,1,1
6079,1.0,2,1,0
6080,1.0,1,1,1
6081,2.2,0,1,1
6082,1.0,2,1,0
6083,1.0,1,1,1
6084,0.2,2,0,0
6085,0.2,2,0,0
6086,1.0,1,1,1
6087,0.2,1,0,0
6088,0.2,3,0,0
6089,1.0,2,0,1
6090,0.2,1,0,0
6091,0.2,0,0,1
6092,1.0,2,1,0
6093,0.2,1,0,0
6094,2.2,2,1,1
6095,0.2,2,0,0
6096,0.2,2,0,0
6097,0.2,2,0,0
6098,1.0,0,1,1
6099,0.2,1,0,0
6100,0.2,1,0,0
6101,0.2,1,0,1
6102,1.0,0,1,0
6103,1.0,2,0,1
6104,0.2,2,0,0
6105,1.0,0,0,1
6106,1.0,1,1,1
6107,1.0,1,0,1
6108,0.2,1,0,0
6109,0.2,1,0,0
6110,1.0,1,1,1
6111,0.2,2,0,1
6112,0.2,2,0,0
6113,1.0,3,1,0
6114,1.0,3,1,1
6115,1.0,1,0,0
6116,0.2,1,0,0
6117,0.2,1,0,0
6118,1.0,3,1,1
6119,0.2,1,0,0
6120,0.2,1,0,0
6121,1.0,3,1,1
6122,1.0,2,1,0
6123,1.0,1,1,1
6124,0.2,1,0,1
6125,1.0,2,1,1
6126,1.0,1,1,1
6127,0.2,1,0,0
6128,0.2,3,0,0
6129,0.2,2,1,0
6130,1.0,0,1,1
6131,1.0,2,1,1
6132,2.2,0,1,1
6133,1.0,0,1,1
6134,1.0,2,0,1
6135,0.2,1,1,0
6136,1.0,1,1,1
6137,1.0,1,1,1
6138,1.0,2,1,1
6139,0.2,1,0,0
6140,1.0,2,1,0
6141,0.2,2,0,0
6142,1.0,0,1,1
6143,1.0,2,1,1
6144,0.2,3,0,0
6145,3.4000000000000004,2,0,1
6146,1.0,1,1,0
6147,0.2,2,0,0
6148,1.0,3,1,1
6149,1.0,2,1,1
6150,0.2,2,0,0
6151,1.0,2,1,1
6152,1.0,3,1,0
6153,1.0,3,1,1
6154,1.0,2,1,1
6155,0.2,2,0,0
6156,1.0,3,1,1
6157,1.0,2,1,1
6158,1.0,2,1,1
6159,2.2,1,1,1
6160,0.2,1,0,0
6161,0.2,2,0,0
6162,1.0,0,1,1
6163,1.0,1,1,0
6164,0.2,0,0,0
6165,3.0,1,1,1
6166,0.2,1,0,0
6167,1.0,3,1,1
6168,1.0,2,1,1
6169,1.0,2,1,1
6170,1.0,2,1,1
6171,1.0,3,1,0
6172,1.0,2,1,1
6173,0.2,1,0,0
6174,1.0,2,1,1
6175,1.0,3,1,0
6176,1.0,1,1,1
6177,0.2,2,0,0
6178,0.2,2,0,0
6179,1.0,1,1,1
6180,0.2,2,0,0
6181,0.2,1,0,0
6182,0.2,0,0,0
6183,1.0,1,1,1
6184,0.2,2,0,0
6185,0.2,0,0,0
6186,0.2,1,0,0
6187,1.0,2,1,1
6188,0.2,1,0,0
6189,0.2,2,0,0
6190,0.2,2,0,0
6191,1.0,2,1,0
6192,0.2,2,0,0
6193,1.0,1,1,1
6194,1.0,1,1,1
6195,1.0,3,0,0
6196,1.0,1,1,1
6197,0.2,2,0,0
6198,0.2,1,0,0
6199,1.0,2,1,1
6200,1.0,3,0,1
6201,1.0,2,0,0
6202,0.2,1,0,0
6203,1.0,2,0,1
6204,0.2,0,0,0
6205,1.0,2,0,1
6206,1.0,3,1,0
6207,0.2,2,0,1
6208,1.0,1,0,1
6209,2.2,2,1,1
6210,2.2,1,1,1
6211,1.0,2,1,1
6212,0.2,3,0,0
6213,2.2,0,1,1
6214,1.0,2,1,1
6215,1.0,2,1,1
6216,0.2,2,0,0
6217,0.2,2,0,0
6218,0.2,1,0,0
6219,0.2,1,0,0
6220,0.2,2,0,0
6221,0.2,3,0,0
6222,0.2,0,0,0
6223,0.2,0,0,1
6224,0.2,2,0,1
6225,1.0,1,1,1
6226,1.0,1,1,1
6227,1.0,1,1,1
6228,1.0,0,1,0
6229,1.0,1,1,1
6230,1.0,2,1,0
6231,1.0,1,1,1
6232,1.0,1,0,1
6233,1.4,2,1,1
6234,0.2,0,0,1
6235,2.2,2,1,1
6236,0.2,1,0,0
6237,0.2,2,0,0
6238,1.0,3,1,1
6239,2.2,2,1,1
6240,1.0,2,1,1
6241,0.2,1,0,0
6242,1.0,2,1,0
6243,0.2,1,0,0
6244,0.2,2,0,0
6245,2.2,1,1,1
6246,1.0,1,0,1
6247,1.0,2,1,0
6248,0.2,2,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,0.2,2,0,0
6252,2.2,1,1,1
6253,2.2,1,1,1
6254,0.2,2,0,0
6255,0.2,2,0,0
6256,1.8,1,1,1
6257,1.0,2,1,1
6258,0.2,0,0,0
6259,0.2,2,0,0
6260,0.2,2,0,0
6261,0.2,1,0,0
6262,1.0,2,1,1
6263,2.2,1,1,1
6264,2.2,2,1,1
6265,1.0,3,1,1
6266,0.2,0,0,1
6267,0.2,2,0,1
6268,1.0,2,1,0
6269,1.0,1,1,0
6270,1.0,2,1,1
6271,0.2,1,0,0
6272,1.0,1,0,1
6273,0.2,2,0,1
6274,0.2,1,0,0
6275,0.2,2,0,0
6276,1.0,3,1,0
6277,1.0,1,1,1
6278,0.2,3,0,0
6279,3.4000000000000004,2,1,1
6280,0.2,1,0,0
6281,1.0,3,1,0
6282,1.0,2,1,1
6283,0.2,1,0,0
6284,2.2,2,1,1
6285,1.0,1,1,0
6286,2.2,2,1,1
6287,1.0,1,1,1
6288,0.2,2,0,0
6289,1.0,2,1,1
6290,0.2,2,0,0
6291,0.2,2,0,0
6292,1.0,0,1,1
6293,1.0,3,1,1
6294,0.2,2,0,1
6295,1.0,3,1,0
6296,1.0,3,0,0
6297,1.0,2,1,1
6298,0.2,3,0,0
6299,2.2,1,1,1
6300,0.2,3,0,0
6301,0.2,2,0,0
6302,1.0,0,0,1
6303,1.0,2,1,0
6304,0.2,2,0,0
6305,1.0,1,1,1
6306,1.0,1,1,0
6307,1.0,1,1,0
6308,1.0,0,1,0
6309,0.2,1,0,0
6310,1.0,1,1,0
6311,2.2,2,1,1
6312,1.0,2,1,1
6313,1.0,1,0,1
6314,1.0,1,1,1
6315,0.2,2,0,1
6316,0.2,1,1,0
6317,2.2,1,1,1
6318,0.2,2,0,0
6319,2.2,1,1,1
6320,2.5999999999999996,0,1,1
6321,0.2,0,0,0
6322,1.0,1,1,0
6323,1.0,3,1,1
6324,0.2,1,0,0
6325,0.2,2,0,0
6326,1.0,2,0,0
6327,1.0,2,1,1
6328,1.0,2,1,1
6329,0.2,0,0,0
6330,1.0,2,0,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,2,0,0
6334,0.2,1,0,0
6335,0.2,1,0,0
6336,0.2,1,0,0
6337,0.2,1,0,0
6338,0.2,0,0,0
6339,0.2,0,0,0
6340,0.2,2,0,0
6341,1.0,2,0,1
6342,0.2,2,0,0
6343,1.0,0,1,1
6344,0.2,2,0,0
6345,1.0,0,1,0
6346,0.2,1,0,0
6347,0.2,2,0,0
6348,1.0,1,1,1
6349,1.0,2,1,0
6350,1.0,3,1,1
6351,1.0,1,1,1
6352,1.4,1,1,1
6353,0.2,2,0,0
6354,0.2,2,0,0
6355,0.2,2,0,0
6356,1.0,2,0,1
6357,1.4,1,1,1
6358,0.2,0,0,0
6359,1.0,2,1,1
6360,0.2,1,0,0
6361,1.0,0,1,1
6362,0.2,1,0,0
6363,0.2,2,0,0
6364,0.2,2,0,0
6365,1.4,0,0,1
6366,0.2,3,0,0
6367,1.0,1,1,1
6368,0.2,1,0,1
6369,0.2,2,0,0
6370,1.0,2,0,0
6371,1.0,2,1,1
6372,1.0,3,1,0
6373,0.2,2,0,0
6374,0.2,1,0,1
6375,1.0,1,1,1
6376,0.2,3,0,0
6377,0.2,2,0,0
6378,0.6000000000000001,0,1,1
6379,1.0,0,0,1
6380,0.2,3,0,0
6381,1.0,3,0,0
6382,0.2,2,0,0
6383,1.0,2,0,1
6384,2.2,1,1,1
6385,1.0,2,0,1
6386,0.2,3,0,0
6387,1.0,1,1,1
6388,1.0,2,0,1
6389,1.0,3,0,0
6390,1.0,1,0,1
6391,1.0,1,1,1
6392,0.2,1,0,0
6393,0.2,3,0,0
6394,1.0,1,0,1
6395,0.2,2,0,0
6396,2.2,1,1,1
6397,1.0,1,1,1
6398,1.0,1,1,1
6399,1.0,1,0,1
6400,1.0,2,1,1
6401,1.0,2,1,1
6402,0.2,2,1,0
6403,1.0,1,1,1
6404,1.0,3,0,1
6405,1.0,3,1,1
6406,0.2,1,0,0
6407,0.2,1,0,0
6408,0.2,0,0,0
6409,1.0,0,0,1
6410,1.0,1,1,1
6411,0.2,2,0,0
6412,0.2,2,0,0
6413,0.2,1,0,0
6414,0.2,1,0,0
6415,0.2,1,0,0
6416,0.2,2,0,0
6417,2.2,2,1,1
6418,1.0,2,1,1
6419,0.2,1,0,0
6420,2.2,2,1,1
6421,1.0,2,1,1
6422,3.0,1,1,1
6423,1.0,2,1,1
6424,0.2,1,0,0
6425,0.2,3,0,1
6426,0.2,2,0,0
6427,0.2,1,0,0
6428,1.0,2,1,1
6429,1.0,1,1,1
6430,0.2,2,0,1
6431,1.0,2,1,0
6432,1.0,2,1,1
6433,0.2,1,0,0
6434,1.0,2,1,1
6435,0.2,2,0,0
6436,3.8,1,1,1
6437,1.8,0,1,1
6438,0.2,2,0,0
6439,0.2,1,0,0
6440,1.0,1,0,0
6441,0.2,1,0,0
6442,1.0,2,1,1
6443,1.0,2,1,0
6444,0.2,2,0,0
6445,1.0,2,1,0
6446,1.0,2,1,1
6447,1.0,3,1,1
6448,0.2,1,0,0
6449,1.0,2,1,1
6450,0.2,2,0,0
6451,1.0,2,1,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,1,0,1
6455,2.2,2,1,1
6456,1.0,2,0,1
6457,2.2,3,1,1
6458,2.2,3,1,1
6459,1.0,1,0,1
6460,1.0,2,1,1
6461,1.4,2,0,1
6462,1.0,1,1,1
6463,0.2,1,1,0
6464,0.2,0,0,0
6465,1.0,2,0,1
6466,1.0,2,0,1
6467,1.0,1,1,1
6468,1.0,2,1,1
6469,1.0,1,0,1
6470,1.0,1,0,0
6471,0.2,3,0,0
6472,2.2,1,1,1
6473,0.2,1,0,0
6474,1.0,2,1,0
6475,1.0,0,1,0
6476,2.2,0,1,1
6477,0.2,0,0,0
6478,0.2,1,0,1
6479,0.2,2,1,0
6480,0.2,1,0,0
6481,0.2,1,0,1
6482,1.8,2,0,1
6483,0.2,2,0,0
6484,0.2,1,0,0
6485,1.0,3,1,1
6486,1.0,2,1,1
6487,0.2,1,0,0
6488,1.0,1,1,0
6489,1.0,2,0,1
6490,1.0,2,1,0
6491,0.2,0,1,0
6492,0.2,2,0,0
6493,1.0,1,1,0
6494,1.0,2,1,1
6495,0.2,1,0,0
6496,0.2,2,0,0
6497,2.2,2,1,1
6498,1.0,1,1,1
6499,0.2,0,0,0
6500,0.6000000000000001,1,1,1
6501,1.0,3,1,1
6502,0.6000000000000001,3,1,1
6503,1.0,3,0,0
6504,0.2,2,0,0
6505,0.2,1,0,0
6506,1.0,2,1,1
6507,0.2,1,0,0
6508,0.2,3,0,0
6509,1.0,1,1,0
6510,1.0,1,1,0
6511,0.2,3,0,0
6512,0.2,1,0,0
6513,1.0,2,1,1
6514,0.2,1,0,0
6515,0.2,1,0,0
6516,0.2,2,0,0
6517,0.2,3,0,0
6518,0.2,1,0,0
6519,1.0,2,1,1
6520,0.2,0,0,0
6521,1.0,2,1,1
6522,1.0,1,1,0
6523,1.0,3,0,1
6524,1.0,1,1,0
6525,0.2,2,0,0
6526,1.0,1,0,0
6527,3.4000000000000004,2,1,1
6528,1.0,0,1,1
6529,3.4000000000000004,3,1,1
6530,0.2,2,0,0
6531,0.2,3,0,0
6532,2.2,2,1,1
6533,0.2,1,0,0
6534,0.2,1,0,0
6535,1.0,1,1,1
6536,0.2,2,0,0
6537,0.2,2,0,0
6538,0.2,2,0,0
6539,1.0,1,1,1
6540,1.4,2,1,1
6541,1.0,1,0,0
6542,0.2,1,0,0
6543,0.2,3,0,0
6544,1.0,1,1,1
6545,1.0,2,1,1
6546,0.2,2,0,0
6547,1.0,2,0,1
6548,0.2,2,0,0
6549,0.2,1,0,0
6550,1.0,1,1,0
6551,0.2,0,0,0
6552,1.0,3,1,1
6553,1.0,1,1,0
6554,0.2,1,0,0
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,0.2,1,0,0
6558,0.2,3,0,0
6559,0.2,1,0,0
6560,1.0,3,1,1
6561,2.2,1,1,1
6562,1.0,2,1,1
6563,0.2,0,0,0
6564,0.2,2,0,0
6565,1.0,0,1,1
