,R,Q,A,Y
3943,0.4,2,1,1
3944,2.0,1,1,1
3945,1.2000000000000002,1,1,1
3946,1.2000000000000002,2,0,1
3947,1.2000000000000002,2,1,1
3948,0.4,0,1,1
3949,0.4,2,1,1
3950,0.4,1,1,1
3951,1.2000000000000002,1,1,1
3952,1.2000000000000002,2,1,1
3953,0.4,3,1,0
3954,1.2000000000000002,2,0,0
3955,0.4,3,0,0
3956,0.4,1,1,1
3957,0.4,1,0,0
3958,0.4,1,0,0
3959,1.2000000000000002,1,1,1
3960,0.4,1,0,0
3961,0.4,2,0,0
3962,1.2000000000000002,1,1,1
3963,1.2000000000000002,1,0,0
3964,0.4,2,1,0
3965,0.4,1,1,1
3966,2.0,0,0,1
3967,0.4,3,0,0
3968,0.4,2,1,1
3969,0.4,2,1,1
3970,0.4,1,1,1
3971,1.2000000000000002,3,0,0
3972,0.4,3,0,0
3973,0.4,1,0,0
3974,0.4,1,1,1
3975,0.4,1,0,0
3976,0.4,1,1,1
3977,0.4,3,0,0
3978,0.4,1,1,1
3979,0.4,2,0,0
3980,0.4,3,0,0
3981,0.4,0,0,0
3982,0.4,2,0,0
3983,0.4,3,0,0
3984,0.4,1,0,0
3985,0.4,2,0,0
3986,0.4,3,0,0
3987,0.4,3,1,0
3988,0.4,1,0,0
3989,0.4,2,1,0
3990,0.4,3,0,0
3991,0.4,1,1,1
3992,2.0,1,0,1
3993,1.2000000000000002,2,1,1
3994,0.4,2,1,1
3995,0.4,3,0,0
3996,1.2000000000000002,1,0,0
3997,0.4,2,1,1
3998,0.4,2,1,1
3999,0.4,1,1,1
4000,0.4,2,1,1
4001,0.4,3,0,0
4002,0.4,3,0,0
4003,1.2000000000000002,2,0,1
4004,0.4,2,0,0
4005,0.4,1,1,1
4006,0.4,2,0,0
4007,2.8,1,0,1
4008,0.4,2,1,1
4009,0.4,1,0,0
4010,0.4,2,1,1
4011,0.4,1,1,1
4012,0.4,2,0,0
4013,0.4,3,1,1
4014,2.0,1,1,1
4015,0.4,0,1,1
4016,0.4,1,1,1
4017,1.2000000000000002,3,1,1
4018,0.4,2,1,1
4019,0.4,2,0,0
4020,1.2000000000000002,3,1,1
4021,0.4,2,1,1
4022,0.4,2,1,0
4023,0.4,1,1,1
4024,0.4,1,0,0
4025,0.4,1,0,0
4026,0.4,2,1,1
4027,0.4,0,1,1
4028,0.4,0,0,0
4029,1.2000000000000002,1,0,0
4030,0.4,2,0,0
4031,0.4,2,0,0
4032,0.4,1,0,0
4033,0.4,0,1,1
4034,0.4,1,0,0
4035,0.4,0,0,0
4036,0.4,2,0,0
4037,1.2000000000000002,1,1,1
4038,0.4,1,0,0
4039,0.4,1,1,1
4040,1.2000000000000002,3,0,0
4041,0.4,1,1,1
4042,1.2000000000000002,1,0,1
4043,0.4,3,0,0
4044,0.4,1,0,0
4045,1.2000000000000002,1,0,0
4046,0.4,3,0,0
4047,0.4,1,1,1
4048,0.4,2,1,1
4049,0.4,1,0,0
4050,0.4,0,0,0
4051,1.2000000000000002,2,1,0
4052,1.2000000000000002,2,0,0
4053,1.2000000000000002,2,0,0
4054,0.4,2,0,0
4055,0.4,1,0,0
4056,0.4,2,1,1
4057,0.4,0,1,1
4058,0.4,1,0,0
4059,0.4,2,0,0
4060,0.4,1,1,1
4061,0.4,1,0,0
4062,1.2000000000000002,2,0,1
4063,0.4,1,0,0
4064,2.0,0,1,1
4065,1.2000000000000002,1,0,1
4066,0.4,2,0,0
4067,0.4,1,0,0
4068,0.4,3,0,0
4069,0.4,2,0,0
4070,0.4,0,0,0
4071,0.4,1,1,1
4072,0.4,2,1,1
4073,1.2000000000000002,3,0,0
4074,0.4,0,0,0
4075,0.4,2,0,0
4076,1.2000000000000002,2,0,0
4077,0.4,2,0,0
4078,0.4,2,0,0
4079,1.2000000000000002,2,0,0
4080,0.4,2,0,0
4081,0.4,2,0,0
4082,1.2000000000000002,2,1,1
4083,0.4,2,1,1
4084,0.4,2,0,0
4085,0.4,2,0,0
4086,1.2000000000000002,0,1,1
4087,1.2000000000000002,0,1,1
4088,0.4,2,0,0
4089,0.4,2,1,1
4090,0.4,0,1,1
4091,0.4,1,1,1
4092,1.2000000000000002,2,0,1
4093,0.4,3,0,0
4094,1.2000000000000002,2,1,1
4095,0.4,2,1,1
4096,0.4,2,0,0
4097,1.2000000000000002,1,1,1
4098,0.4,1,0,0
4099,0.4,1,0,0
4100,0.4,1,1,1
4101,1.2000000000000002,2,0,0
4102,0.4,1,1,1
4103,1.2000000000000002,1,0,0
4104,0.4,2,1,1
4105,0.4,1,0,0
4106,0.4,1,0,0
4107,0.4,2,0,0
4108,0.4,2,1,0
4109,1.2000000000000002,1,0,0
4110,1.2000000000000002,2,0,1
4111,0.4,1,0,1
4112,0.4,0,1,1
4113,1.2000000000000002,1,1,1
4114,0.4,0,0,0
4115,0.4,1,1,1
4116,1.2000000000000002,0,0,1
4117,1.2000000000000002,3,0,0
4118,0.4,1,0,0
4119,0.4,1,0,0
4120,0.4,2,0,0
4121,0.4,1,1,1
4122,2.0,0,0,0
4123,0.4,1,1,0
4124,0.4,3,1,0
4125,0.4,1,1,1
4126,0.4,0,0,0
4127,1.2000000000000002,2,0,1
4128,0.4,2,1,0
4129,0.4,3,0,0
4130,0.4,2,0,0
4131,0.4,2,1,1
4132,0.4,3,1,0
4133,0.4,3,1,1
4134,0.4,2,0,0
4135,0.4,3,0,0
4136,1.2000000000000002,0,0,1
4137,0.4,2,0,1
4138,0.4,1,1,1
4139,0.4,1,0,0
4140,0.4,3,0,0
4141,1.2000000000000002,2,0,1
4142,1.2000000000000002,0,1,1
4143,0.4,2,0,0
4144,1.2000000000000002,1,0,0
4145,0.4,3,0,0
4146,0.4,2,0,0
4147,0.4,1,1,1
4148,0.4,2,0,0
4149,0.4,2,0,0
4150,1.2000000000000002,2,0,0
4151,0.4,1,1,1
4152,0.4,3,0,0
4153,0.4,0,0,0
4154,0.4,1,0,0
4155,1.2000000000000002,1,0,1
4156,0.4,2,0,0
4157,0.4,1,0,0
4158,1.2000000000000002,1,0,0
4159,1.2000000000000002,1,1,1
4160,0.4,1,0,0
4161,1.2000000000000002,1,0,0
4162,0.4,1,0,0
4163,0.4,1,1,1
4164,0.4,3,0,0
4165,1.2000000000000002,2,1,1
4166,0.4,2,1,1
4167,0.4,1,1,1
4168,0.4,2,1,0
4169,0.4,2,0,0
4170,0.4,1,1,1
4171,0.4,0,1,1
4172,0.4,2,1,1
4173,0.4,2,0,0
4174,0.4,1,0,0
4175,0.4,1,0,0
4176,0.4,1,0,0
4177,0.4,2,1,1
4178,0.4,2,0,0
4179,0.4,2,0,0
4180,0.4,2,1,1
4181,0.4,1,0,0
4182,0.4,1,1,1
4183,0.4,1,1,1
4184,1.2000000000000002,2,0,1
4185,0.4,1,0,0
4186,0.4,1,0,0
4187,0.4,2,1,0
4188,0.4,1,1,1
4189,1.2000000000000002,3,0,0
4190,1.2000000000000002,0,0,1
4191,1.2000000000000002,0,0,1
4192,0.4,3,1,0
4193,0.4,2,1,1
4194,0.4,0,1,1
4195,0.4,2,0,0
4196,1.2000000000000002,0,0,1
4197,0.4,2,0,0
4198,1.2000000000000002,1,1,1
4199,0.4,1,1,1
4200,0.4,0,1,1
4201,2.0,2,1,1
4202,0.4,2,1,0
4203,1.2000000000000002,2,1,1
4204,0.4,0,1,1
4205,0.4,1,0,0
4206,0.4,0,1,1
4207,0.4,2,0,0
4208,0.4,2,0,0
4209,0.4,2,1,1
4210,0.4,3,0,0
4211,0.4,1,0,0
4212,0.4,3,1,0
4213,0.4,0,1,1
4214,0.4,0,0,0
4215,0.4,1,0,1
4216,0.4,2,1,1
4217,0.4,1,0,0
4218,1.2000000000000002,3,1,1
4219,0.4,1,0,0
4220,0.4,2,1,1
4221,0.4,1,1,0
4222,0.4,1,0,0
4223,0.4,1,0,0
4224,0.4,1,1,0
4225,0.4,1,1,1
4226,0.4,2,1,1
4227,2.0,2,1,1
4228,0.4,3,0,0
4229,0.4,2,0,0
4230,0.4,2,1,0
4231,0.4,1,1,1
4232,2.0,2,0,1
4233,2.0,2,0,1
4234,0.4,2,0,0
4235,0.4,1,1,1
4236,0.4,2,1,1
4237,1.2000000000000002,1,0,0
4238,0.4,2,0,0
4239,0.4,1,1,1
4240,1.2000000000000002,0,1,1
4241,0.4,1,0,0
4242,0.4,0,1,1
4243,1.2000000000000002,1,1,1
4244,0.4,3,0,0
4245,0.4,2,0,0
4246,0.4,3,0,0
4247,0.4,2,1,1
4248,0.4,1,1,0
4249,0.4,2,1,1
4250,0.4,2,0,0
4251,0.4,1,1,0
4252,0.4,1,1,1
4253,1.2000000000000002,2,1,1
4254,0.4,1,1,0
4255,1.2000000000000002,2,1,1
4256,0.4,2,1,1
4257,0.4,0,1,1
4258,0.4,0,0,0
4259,0.4,1,0,0
4260,0.4,1,0,0
4261,0.4,1,0,0
4262,0.4,1,1,1
4263,0.4,1,0,0
4264,0.4,1,0,0
4265,0.4,1,0,0
4266,0.4,0,1,0
4267,0.4,0,1,1
4268,1.2000000000000002,1,0,0
4269,1.2000000000000002,3,0,0
4270,0.4,0,0,0
4271,1.2000000000000002,3,0,0
4272,0.4,3,0,0
4273,0.4,1,0,0
4274,0.4,1,1,1
4275,0.4,2,1,0
4276,0.4,1,1,1
4277,0.4,3,0,0
4278,0.4,1,1,1
4279,0.4,1,0,0
4280,1.2000000000000002,2,0,1
4281,0.4,1,1,1
4282,0.4,3,0,0
4283,0.4,1,1,1
4284,1.2000000000000002,1,1,1
4285,0.4,2,0,0
4286,0.4,2,0,0
4287,1.2000000000000002,1,0,1
4288,0.4,0,0,0
4289,0.4,1,1,1
4290,0.4,1,0,0
4291,1.2000000000000002,3,0,0
4292,0.4,3,1,0
4293,0.4,3,0,0
4294,0.4,1,1,1
4295,0.4,2,0,0
4296,0.4,0,1,0
4297,0.4,1,1,1
4298,1.2000000000000002,1,1,1
4299,1.2000000000000002,2,0,0
4300,0.4,2,1,1
4301,1.2000000000000002,2,1,1
4302,1.2000000000000002,2,1,1
4303,1.2000000000000002,2,1,1
4304,0.4,2,0,0
4305,2.0,1,0,0
4306,0.4,3,1,1
4307,0.4,1,0,0
4308,0.4,2,1,1
4309,0.4,3,1,1
4310,0.4,2,0,0
4311,0.4,3,1,0
4312,0.4,2,0,0
4313,0.4,3,0,0
4314,0.4,1,0,0
4315,0.4,3,1,1
4316,0.4,3,1,1
4317,0.4,1,0,1
4318,0.4,3,1,0
4319,2.0,2,1,1
4320,0.4,1,0,0
4321,0.4,1,1,1
4322,0.4,2,0,0
4323,1.2000000000000002,3,1,1
4324,0.4,1,0,0
4325,0.4,1,1,1
4326,0.4,2,0,0
4327,1.2000000000000002,1,0,1
4328,0.4,3,1,0
4329,0.4,2,0,1
4330,0.4,1,1,1
4331,1.2000000000000002,2,0,0
4332,0.4,1,1,1
4333,0.4,2,1,0
4334,0.4,3,0,0
4335,1.2000000000000002,2,1,1
4336,0.4,3,1,0
4337,0.4,1,0,0
4338,0.4,0,1,1
4339,0.4,2,0,0
4340,0.4,3,1,0
4341,0.4,2,1,1
4342,0.4,1,1,1
4343,0.4,0,1,1
4344,0.4,1,1,0
4345,0.4,2,0,0
4346,1.2000000000000002,1,1,1
4347,0.4,1,1,1
4348,0.4,1,0,0
4349,1.2000000000000002,0,1,1
4350,0.4,2,0,0
4351,0.4,3,0,0
4352,1.2000000000000002,0,0,0
4353,0.4,0,1,1
4354,0.4,1,1,1
4355,0.4,2,1,1
4356,0.4,1,1,1
4357,0.4,2,0,0
4358,1.2000000000000002,2,0,0
4359,0.4,1,0,0
4360,1.2000000000000002,1,0,0
4361,0.4,0,0,0
4362,1.2000000000000002,1,0,1
4363,0.4,0,1,1
4364,0.4,3,1,1
4365,0.4,2,1,1
4366,0.4,2,1,1
4367,0.4,3,0,0
4368,0.4,2,0,0
4369,1.2000000000000002,3,1,1
4370,0.4,2,1,0
4371,1.2000000000000002,3,0,0
4372,0.4,1,0,0
4373,0.4,3,0,0
4374,0.4,2,0,0
4375,0.4,2,1,1
4376,0.4,1,0,0
4377,1.2000000000000002,3,0,1
4378,0.4,1,1,1
4379,0.4,1,1,1
4380,0.4,2,0,0
4381,0.4,3,1,1
4382,0.4,1,1,1
4383,0.4,0,1,0
4384,1.2000000000000002,3,1,1
4385,1.2000000000000002,0,1,1
4386,0.4,2,0,0
4387,0.4,2,0,0
4388,0.4,2,1,1
4389,0.4,2,1,1
4390,0.4,2,1,1
4391,0.4,2,0,0
4392,0.4,1,0,0
4393,1.2000000000000002,2,1,1
4394,0.4,2,1,1
4395,0.4,2,0,0
4396,0.4,0,0,0
4397,0.4,0,0,0
4398,1.2000000000000002,1,0,0
4399,2.0,2,1,1
4400,0.4,0,1,1
4401,0.4,1,0,1
4402,0.4,1,0,0
4403,0.4,0,1,0
4404,0.4,2,1,1
4405,0.4,1,1,1
4406,0.4,3,0,0
4407,1.2000000000000002,2,1,1
4408,0.4,1,0,0
4409,0.4,1,1,1
4410,0.4,1,0,0
4411,0.4,2,0,0
4412,0.4,1,0,0
4413,1.2000000000000002,1,1,1
4414,1.2000000000000002,0,0,1
4415,0.4,0,1,1
4416,1.2000000000000002,1,1,1
4417,0.4,3,0,0
4418,1.2000000000000002,0,0,1
4419,0.4,3,0,0
4420,0.4,1,1,1
4421,0.4,2,1,0
4422,0.4,2,1,1
4423,0.4,1,0,0
4424,0.4,2,0,0
4425,0.4,1,0,1
4426,0.4,2,0,1
4427,0.4,3,0,0
4428,0.4,3,1,1
4429,1.2000000000000002,2,0,0
4430,0.4,1,0,0
4431,0.4,2,0,0
4432,0.4,2,1,1
4433,0.4,0,1,1
4434,0.4,2,1,1
4435,0.4,2,1,1
4436,1.2000000000000002,2,0,0
4437,0.4,1,1,1
4438,1.2000000000000002,2,0,1
4439,0.4,2,1,1
4440,0.4,1,0,0
4441,1.2000000000000002,1,1,1
4442,0.4,2,0,0
4443,2.0,0,1,1
4444,1.2000000000000002,1,1,1
4445,0.4,2,0,0
4446,0.4,1,1,1
4447,0.4,2,0,1
4448,0.4,3,1,1
4449,0.4,1,0,0
4450,0.4,2,0,0
4451,0.4,1,1,1
4452,1.2000000000000002,3,1,1
4453,0.4,2,1,1
4454,0.4,3,1,1
4455,1.2000000000000002,2,0,0
4456,1.2000000000000002,1,1,1
4457,0.4,2,1,1
4458,0.4,2,0,0
4459,0.4,0,1,1
4460,0.4,1,0,0
4461,1.2000000000000002,0,0,1
4462,0.4,1,0,0
4463,1.2000000000000002,1,1,1
4464,0.4,2,0,0
4465,0.4,1,1,1
4466,0.4,1,1,1
4467,0.4,1,0,0
4468,0.4,3,1,1
4469,0.4,2,0,0
4470,1.2000000000000002,1,0,0
4471,0.4,1,0,0
4472,0.4,1,0,0
4473,0.4,2,0,0
4474,0.4,0,0,0
4475,1.2000000000000002,2,1,1
4476,0.4,2,1,1
4477,1.2000000000000002,0,1,1
4478,1.2000000000000002,2,0,0
4479,0.4,1,0,0
4480,0.4,3,0,0
4481,0.4,3,1,1
4482,0.4,0,1,1
4483,2.0,2,0,1
4484,1.2000000000000002,3,0,1
4485,0.4,0,0,0
4486,0.4,1,0,0
4487,0.4,1,0,0
4488,0.4,1,1,1
4489,0.4,1,0,0
4490,1.2000000000000002,1,0,1
4491,0.4,1,0,0
4492,0.4,1,0,0
4493,0.4,2,1,1
4494,0.4,1,0,0
4495,0.4,3,1,0
4496,0.4,1,0,0
4497,1.2000000000000002,2,1,1
4498,1.2000000000000002,2,0,0
4499,1.2000000000000002,1,1,1
4500,0.4,1,0,0
4501,0.4,3,1,0
4502,0.4,3,1,1
4503,0.4,2,0,0
4504,2.0,1,0,0
4505,0.4,1,0,0
4506,0.4,3,0,0
4507,1.2000000000000002,3,0,0
4508,0.4,2,0,0
4509,0.4,2,1,1
4510,0.4,1,0,0
4511,1.2000000000000002,2,1,1
4512,0.4,1,1,0
4513,0.4,1,1,1
4514,0.4,2,1,0
4515,0.4,2,0,0
4516,1.2000000000000002,3,0,0
4517,0.4,0,0,0
4518,0.4,3,1,1
4519,0.4,2,1,1
4520,1.2000000000000002,2,1,1
4521,0.4,1,0,0
4522,0.4,2,0,0
4523,1.2000000000000002,2,1,1
4524,0.4,3,1,1
4525,1.2000000000000002,0,0,1
4526,0.4,2,1,0
4527,1.2000000000000002,1,0,1
4528,0.4,2,0,0
4529,0.4,1,1,1
4530,0.4,1,0,0
4531,0.4,1,1,1
4532,0.4,0,0,0
4533,0.4,1,0,0
4534,0.4,2,1,1
4535,0.4,2,0,0
4536,0.4,1,1,1
4537,0.4,2,0,0
4538,0.4,2,0,0
4539,0.4,1,1,1
4540,0.4,1,1,1
4541,1.2000000000000002,2,1,1
4542,0.4,2,0,0
4543,0.4,2,0,0
4544,1.2000000000000002,2,1,1
4545,1.2000000000000002,1,0,0
4546,0.4,1,0,0
4547,0.4,2,0,0
4548,0.4,2,0,0
4549,0.4,3,0,0
4550,0.4,1,1,1
4551,1.2000000000000002,1,0,0
4552,0.4,1,0,1
4553,0.4,3,1,1
4554,0.4,3,0,0
4555,0.4,3,0,0
4556,1.2000000000000002,1,1,1
4557,0.4,0,1,1
4558,0.4,1,0,0
4559,0.4,2,0,0
4560,0.4,1,0,0
4561,0.4,1,1,1
4562,0.4,1,0,0
4563,0.4,2,1,1
4564,0.4,2,1,1
4565,0.4,1,0,0
4566,0.4,1,1,1
4567,0.4,2,1,1
4568,0.4,3,0,0
4569,1.2000000000000002,3,0,0
4570,0.4,3,0,0
4571,0.4,2,0,0
4572,0.4,2,0,0
4573,0.4,1,0,0
4574,0.4,2,0,0
4575,0.4,3,0,0
4576,0.4,1,1,1
4577,0.4,2,0,0
4578,0.4,2,0,0
4579,2.0,1,0,1
4580,0.4,0,0,0
4581,0.4,2,1,1
4582,0.4,2,0,0
4583,0.4,2,1,1
4584,0.4,3,1,1
4585,0.4,0,1,1
4586,0.4,2,0,0
4587,0.4,1,1,1
4588,0.4,2,0,0
4589,0.4,1,0,1
4590,0.4,1,1,1
4591,0.4,2,0,0
4592,0.4,1,1,1
4593,0.4,1,0,0
4594,0.4,3,0,0
4595,0.4,2,1,1
4596,0.4,2,0,0
4597,0.4,0,0,0
4598,0.4,0,1,1
4599,0.4,1,0,0
4600,1.2000000000000002,3,0,0
4601,0.4,2,0,0
4602,0.4,2,0,0
4603,0.4,1,1,0
4604,0.4,1,0,1
4605,1.2000000000000002,2,1,1
4606,0.4,2,0,0
4607,2.0,1,1,1
4608,1.2000000000000002,2,1,1
4609,1.2000000000000002,1,1,1
4610,0.4,2,1,1
4611,0.4,1,1,1
4612,0.4,2,1,1
4613,0.4,2,1,0
4614,1.2000000000000002,0,0,1
4615,1.2000000000000002,1,0,1
4616,0.4,1,1,1
4617,0.4,2,1,1
4618,0.4,0,1,1
4619,2.0,0,1,1
4620,0.4,2,0,0
4621,0.4,1,1,1
4622,1.2000000000000002,2,1,1
4623,0.4,1,1,1
4624,0.4,1,1,1
4625,0.4,2,1,0
4626,1.2000000000000002,0,1,1
4627,0.4,1,0,0
4628,1.2000000000000002,1,1,1
4629,0.4,0,0,0
4630,0.4,1,0,0
4631,0.4,2,1,1
4632,0.4,2,0,0
4633,0.4,0,0,0
4634,0.4,1,0,0
4635,0.4,1,1,1
4636,0.4,0,0,0
4637,0.4,2,1,1
4638,0.4,1,1,1
4639,0.4,1,0,0
4640,0.4,1,0,0
4641,0.4,2,0,0
4642,0.4,2,0,0
4643,1.2000000000000002,2,1,1
4644,1.2000000000000002,1,0,0
4645,0.4,2,1,1
4646,0.4,2,0,0
4647,1.2000000000000002,2,1,1
4648,0.4,2,0,0
4649,0.4,2,1,1
4650,0.4,1,1,0
4651,0.4,3,0,0
4652,1.2000000000000002,0,0,1
4653,0.4,0,0,0
4654,0.4,2,0,0
4655,0.4,2,1,0
4656,0.4,1,1,1
4657,1.2000000000000002,1,0,0
4658,0.4,0,0,0
4659,0.4,1,1,1
4660,0.4,2,1,1
4661,0.4,1,1,0
4662,0.4,1,1,1
4663,1.2000000000000002,2,1,1
4664,0.4,2,1,0
4665,0.4,2,1,1
4666,0.4,1,1,1
4667,0.4,1,0,0
4668,1.2000000000000002,2,1,1
4669,0.4,1,0,0
4670,0.4,2,0,0
4671,0.4,2,0,0
4672,1.2000000000000002,0,1,1
4673,0.4,2,1,1
4674,0.4,2,0,0
4675,0.4,2,1,1
4676,0.4,1,1,0
4677,0.4,2,0,0
4678,1.2000000000000002,2,1,1
4679,0.4,2,1,0
4680,1.2000000000000002,2,0,0
4681,2.0,2,1,1
4682,1.2000000000000002,1,1,1
4683,0.4,2,0,0
4684,1.2000000000000002,0,0,1
4685,0.4,0,1,1
4686,1.2000000000000002,2,0,0
4687,0.4,3,1,0
4688,0.4,2,0,0
4689,0.4,3,0,0
4690,0.4,1,1,1
4691,0.4,2,0,0
4692,1.2000000000000002,3,1,1
4693,0.4,2,1,1
4694,0.4,0,1,1
4695,0.4,2,1,1
4696,0.4,1,1,1
4697,0.4,3,1,1
4698,0.4,2,0,0
4699,0.4,1,1,1
4700,0.4,1,1,1
4701,1.2000000000000002,2,1,1
4702,0.4,0,1,1
4703,0.4,3,1,1
4704,1.2000000000000002,2,1,1
4705,0.4,0,1,1
4706,0.4,2,0,0
4707,1.2000000000000002,3,0,0
4708,0.4,1,0,0
4709,0.4,2,1,1
4710,0.4,2,1,1
4711,0.4,0,0,0
4712,1.2000000000000002,1,1,1
4713,1.2000000000000002,3,0,0
4714,1.2000000000000002,2,0,1
4715,0.4,1,1,1
4716,1.2000000000000002,1,0,1
4717,0.4,0,1,1
4718,0.4,1,1,0
4719,1.2000000000000002,2,1,1
4720,0.4,2,1,0
4721,0.4,1,0,0
4722,1.2000000000000002,0,0,0
4723,0.4,1,0,0
4724,0.4,2,0,0
4725,2.0,1,0,1
4726,1.2000000000000002,1,1,1
4727,0.4,0,1,1
4728,0.4,1,1,1
4729,0.4,2,0,0
4730,0.4,1,1,1
4731,0.4,0,1,0
4732,0.4,0,1,1
4733,0.4,1,1,1
4734,2.0,2,1,1
4735,0.4,2,1,0
4736,0.4,2,1,1
4737,0.4,3,1,1
4738,0.4,1,0,0
4739,0.4,1,1,0
4740,0.4,2,1,0
4741,1.2000000000000002,2,0,1
4742,0.4,1,0,0
4743,1.2000000000000002,2,0,0
4744,0.4,2,0,0
4745,0.4,3,1,1
4746,0.4,1,0,0
4747,1.2000000000000002,0,0,1
4748,0.4,1,1,1
4749,1.2000000000000002,3,1,1
4750,0.4,0,1,1
4751,0.4,3,1,1
4752,1.2000000000000002,0,1,1
4753,0.4,2,0,0
4754,1.2000000000000002,2,0,0
4755,0.4,1,1,0
4756,1.2000000000000002,2,1,1
4757,0.4,2,0,0
4758,0.4,2,1,1
4759,0.4,2,0,0
4760,0.4,1,0,0
4761,0.4,1,1,1
4762,0.4,2,0,0
4763,0.4,0,1,1
4764,0.4,2,0,0
4765,0.4,3,0,1
4766,0.4,1,0,1
4767,0.4,2,0,0
4768,0.4,0,1,1
4769,0.4,1,0,0
4770,1.2000000000000002,0,1,1
4771,0.4,1,0,0
4772,0.4,2,0,0
4773,1.2000000000000002,1,1,1
4774,0.4,2,0,0
4775,0.4,2,1,1
4776,0.4,2,1,1
4777,0.4,2,1,1
4778,0.4,3,1,0
4779,1.2000000000000002,2,0,1
4780,2.0,2,1,1
4781,0.4,1,0,0
4782,0.4,2,1,1
4783,1.2000000000000002,1,0,1
4784,0.4,2,0,0
4785,0.4,1,0,0
4786,0.4,2,0,0
4787,1.2000000000000002,3,1,1
4788,1.2000000000000002,3,0,0
4789,0.4,1,1,1
4790,0.4,2,1,1
4791,1.2000000000000002,0,0,0
4792,0.4,1,0,0
4793,0.4,1,0,0
4794,0.4,1,1,1
4795,1.2000000000000002,2,0,0
4796,0.4,3,0,0
4797,0.4,3,1,1
4798,0.4,1,1,1
4799,1.2000000000000002,1,1,1
4800,0.4,1,0,0
4801,1.2000000000000002,1,0,1
4802,0.4,1,0,0
4803,0.4,1,1,1
4804,0.4,2,1,1
4805,0.4,1,1,1
4806,2.0,3,1,1
4807,0.4,1,1,1
4808,1.2000000000000002,0,0,0
4809,0.4,0,0,0
4810,1.2000000000000002,1,1,1
4811,0.4,0,1,1
4812,0.4,2,1,1
4813,1.2000000000000002,3,0,0
4814,0.4,2,1,1
4815,0.4,1,0,0
4816,0.4,3,1,1
4817,0.4,1,1,1
4818,0.4,1,1,1
4819,0.4,1,0,0
4820,1.2000000000000002,1,0,0
4821,2.0,1,1,1
4822,0.4,3,0,0
4823,1.2000000000000002,2,1,1
4824,0.4,3,0,0
4825,1.2000000000000002,1,0,0
4826,0.4,1,1,1
4827,0.4,1,1,1
4828,0.4,3,0,0
4829,1.2000000000000002,1,0,0
4830,0.4,2,1,1
4831,0.4,2,0,0
4832,0.4,2,1,1
4833,0.4,2,1,1
4834,1.2000000000000002,2,0,1
4835,0.4,3,1,1
4836,0.4,2,0,0
4837,1.2000000000000002,2,1,1
4838,0.4,3,0,0
4839,0.4,0,0,0
4840,0.4,1,0,0
4841,0.4,2,1,1
4842,0.4,2,1,1
4843,1.2000000000000002,2,1,1
4844,0.4,2,0,0
4845,0.4,2,0,0
4846,0.4,2,1,0
4847,0.4,0,0,0
4848,0.4,1,1,1
4849,2.0,3,1,1
4850,0.4,2,0,0
4851,0.4,1,0,0
4852,0.4,3,0,0
4853,1.2000000000000002,1,0,0
4854,0.4,2,0,0
4855,1.2000000000000002,3,1,1
4856,0.4,1,0,0
4857,0.4,1,0,0
4858,0.4,0,0,0
4859,0.4,3,1,1
4860,0.4,2,1,0
4861,0.4,3,0,0
4862,0.4,2,1,0
4863,0.4,1,0,0
4864,0.4,2,1,1
4865,0.4,2,0,0
4866,0.4,2,0,0
4867,0.4,1,0,0
4868,0.4,1,1,1
4869,0.4,2,1,1
4870,0.4,1,0,0
4871,0.4,1,0,0
4872,0.4,2,1,1
4873,0.4,2,0,0
4874,0.4,1,1,1
4875,1.2000000000000002,1,1,1
4876,1.2000000000000002,1,0,0
4877,0.4,1,1,1
4878,0.4,2,1,1
4879,0.4,0,0,0
4880,0.4,1,0,0
4881,1.2000000000000002,2,0,0
4882,0.4,2,0,0
4883,0.4,3,1,1
4884,0.4,2,1,1
4885,0.4,1,0,0
4886,0.4,1,1,1
4887,0.4,1,0,0
4888,0.4,2,0,0
4889,0.4,2,0,0
4890,1.2000000000000002,2,1,1
4891,0.4,1,0,0
4892,0.4,3,0,0
4893,0.4,2,1,1
4894,0.4,1,0,0
4895,0.4,1,1,1
4896,0.4,2,1,1
4897,1.2000000000000002,2,1,1
4898,0.4,1,0,0
4899,0.4,2,0,1
4900,0.4,2,0,0
4901,0.4,3,1,1
4902,0.4,0,1,1
4903,0.4,1,0,0
4904,0.4,3,1,1
4905,0.4,1,0,0
4906,0.4,1,1,1
4907,0.4,2,1,1
4908,0.4,2,1,1
4909,0.4,1,1,1
4910,0.4,1,0,0
4911,1.2000000000000002,1,0,0
4912,0.4,2,0,0
4913,0.4,1,0,0
4914,0.4,1,1,1
4915,0.4,2,1,1
4916,1.2000000000000002,3,1,1
4917,0.4,0,0,0
4918,0.4,0,0,0
4919,0.4,0,1,1
4920,0.4,3,1,0
4921,1.2000000000000002,1,1,1
4922,1.2000000000000002,2,0,0
4923,0.4,2,1,1
4924,1.2000000000000002,2,0,1
4925,0.4,2,0,0
4926,1.2000000000000002,0,1,1
4927,0.4,3,0,0
4928,0.4,2,0,0
4929,0.4,3,1,1
4930,0.4,2,1,1
4931,0.4,1,1,1
4932,0.4,0,0,0
4933,0.4,1,1,0
4934,1.2000000000000002,3,0,0
4935,0.4,2,0,0
4936,0.4,3,0,0
4937,0.4,2,1,1
4938,0.4,3,1,0
4939,0.4,1,0,0
