,R,Q,A,Y
4090,1.0,1,0,0
4091,0.2,1,1,1
4092,1.0,3,1,1
4093,0.2,3,1,1
4094,0.2,0,0,0
4095,0.2,2,1,1
4096,0.2,1,1,1
4097,0.2,1,1,1
4098,1.0,2,0,1
4099,0.2,2,1,1
4100,0.2,2,1,1
4101,0.2,3,1,1
4102,0.2,1,0,0
4103,0.2,2,0,0
4104,0.2,1,0,0
4105,0.2,1,0,0
4106,0.2,3,0,0
4107,0.2,0,1,0
4108,0.2,1,1,1
4109,0.2,1,0,0
4110,1.0,3,0,0
4111,0.2,2,0,0
4112,0.2,2,1,1
4113,2.2,0,0,1
4114,0.2,3,1,1
4115,1.0,1,1,1
4116,0.2,1,1,1
4117,0.2,2,0,1
4118,0.2,2,1,1
4119,0.2,3,1,1
4120,1.0,2,0,0
4121,1.0,2,1,1
4122,1.0,1,1,1
4123,0.2,2,1,1
4124,0.2,3,0,0
4125,0.2,2,1,0
4126,1.0,1,0,1
4127,0.2,2,0,0
4128,0.2,2,0,0
4129,1.0,3,1,1
4130,0.2,3,1,1
4131,0.2,2,1,0
4132,1.0,1,0,0
4133,1.0,0,0,0
4134,0.2,1,0,0
4135,0.2,1,0,0
4136,0.2,1,0,0
4137,0.2,1,1,0
4138,0.2,2,0,0
4139,0.2,2,1,1
4140,0.2,2,1,1
4141,0.2,0,0,0
4142,0.2,1,1,1
4143,1.0,2,1,1
4144,0.2,1,0,0
4145,0.2,0,1,1
4146,2.2,1,0,1
4147,0.2,0,0,0
4148,0.2,2,1,1
4149,0.2,2,1,1
4150,1.0,2,0,0
4151,2.2,2,1,1
4152,0.2,1,1,1
4153,0.2,0,0,0
4154,0.2,0,1,1
4155,0.2,1,0,1
4156,0.2,2,0,0
4157,1.0,1,0,0
4158,0.2,1,0,0
4159,0.2,2,1,0
4160,1.0,1,0,1
4161,1.0,0,0,1
4162,1.0,2,1,0
4163,0.2,0,1,1
4164,0.2,1,1,0
4165,1.0,0,0,1
4166,0.2,0,1,1
4167,0.2,0,1,1
4168,0.2,3,0,0
4169,0.2,1,1,1
4170,0.2,1,0,1
4171,0.2,1,0,0
4172,0.2,2,1,1
4173,0.2,1,0,1
4174,0.2,1,1,1
4175,1.0,2,1,1
4176,0.2,2,0,0
4177,0.2,1,0,0
4178,0.2,2,1,1
4179,0.2,2,1,0
4180,0.2,2,1,1
4181,0.2,2,0,0
4182,0.2,1,1,0
4183,0.2,2,1,1
4184,0.2,1,0,0
4185,0.2,3,0,0
4186,0.2,1,0,0
4187,0.2,2,1,1
4188,1.0,2,1,1
4189,0.2,1,0,0
4190,0.2,1,1,1
4191,0.2,2,0,0
4192,0.2,1,1,1
4193,1.0,2,1,1
4194,1.0,2,1,1
4195,0.2,1,1,1
4196,0.2,3,0,0
4197,1.0,2,0,1
4198,0.2,0,1,1
4199,1.0,2,1,1
4200,0.2,1,0,0
4201,0.2,3,1,1
4202,0.2,1,1,1
4203,0.2,2,0,0
4204,1.0,2,1,1
4205,0.2,1,0,0
4206,0.2,1,0,0
4207,0.2,0,0,0
4208,0.2,2,1,1
4209,0.2,2,0,0
4210,0.2,3,0,0
4211,0.2,0,1,1
4212,0.2,2,0,0
4213,1.0,0,1,1
4214,0.2,2,1,0
4215,0.2,1,1,1
4216,0.2,3,1,0
4217,0.2,1,0,0
4218,1.0,3,0,0
4219,0.2,2,0,0
4220,0.2,2,1,1
4221,0.2,2,1,1
4222,0.2,2,0,0
4223,0.2,2,0,0
4224,0.2,2,1,1
4225,1.0,1,1,1
4226,1.0,1,0,0
4227,0.2,0,1,0
4228,0.2,2,0,0
4229,0.2,1,0,0
4230,0.2,1,1,1
4231,0.2,0,0,0
4232,0.2,1,0,0
4233,0.2,0,1,1
4234,0.2,2,0,0
4235,0.2,3,1,1
4236,0.2,1,0,0
4237,0.2,2,1,1
4238,0.2,1,1,1
4239,0.2,2,0,0
4240,0.2,2,1,1
4241,0.2,0,1,1
4242,0.2,2,0,0
4243,2.2,1,1,1
4244,2.2,2,1,1
4245,0.2,2,0,0
4246,0.2,0,1,1
4247,0.2,1,0,0
4248,0.2,1,0,0
4249,0.2,0,1,1
4250,0.2,2,1,1
4251,0.2,2,1,1
4252,0.2,3,0,0
4253,0.2,2,0,0
4254,0.2,1,0,0
4255,0.2,2,1,1
4256,0.2,1,0,1
4257,0.2,1,0,0
4258,1.0,0,1,1
4259,0.2,1,0,0
4260,0.2,1,0,0
4261,1.0,1,1,1
4262,0.2,2,0,0
4263,0.2,1,1,1
4264,0.2,2,0,0
4265,0.2,0,0,1
4266,0.2,1,0,0
4267,0.2,2,0,0
4268,0.2,2,0,0
4269,0.2,3,1,1
4270,1.0,2,1,1
4271,0.2,3,0,0
4272,0.2,2,1,1
4273,1.0,2,1,1
4274,0.2,1,0,0
4275,0.2,1,1,1
4276,0.2,2,1,1
4277,0.2,1,1,1
4278,1.0,1,0,0
4279,0.2,2,1,1
4280,2.2,1,0,1
4281,0.2,2,1,1
4282,0.2,2,0,0
4283,0.2,3,0,0
4284,0.2,3,1,0
4285,1.0,0,1,1
4286,1.0,2,0,0
4287,0.2,1,0,0
4288,0.2,1,1,1
4289,0.2,3,0,0
4290,1.0,2,1,1
4291,0.2,1,1,1
4292,0.2,1,0,0
4293,0.2,1,1,1
4294,1.0,0,1,1
4295,0.2,0,0,0
4296,0.2,1,0,0
4297,1.0,1,0,1
4298,0.2,1,0,0
4299,0.2,3,1,1
4300,0.2,1,0,0
4301,0.2,0,0,0
4302,0.2,0,0,0
4303,0.2,0,1,1
4304,0.2,2,1,1
4305,0.2,0,0,0
4306,0.2,2,1,1
4307,0.2,2,0,0
4308,0.2,2,1,1
4309,0.2,2,0,0
4310,0.2,2,0,0
4311,1.0,2,1,1
4312,0.2,0,0,0
4313,1.0,1,1,1
4314,2.2,1,0,1
4315,1.0,1,0,0
4316,0.2,1,1,1
4317,0.2,2,1,1
4318,0.2,2,1,1
4319,0.2,1,0,0
4320,0.2,2,1,1
4321,0.2,2,0,0
4322,0.2,2,1,1
4323,1.0,2,1,1
4324,1.0,3,0,0
4325,1.0,3,1,1
4326,1.0,1,0,1
4327,0.2,0,1,1
4328,0.2,3,1,0
4329,0.2,1,0,1
4330,0.2,2,1,1
4331,1.0,2,1,1
4332,2.2,0,1,1
4333,0.2,0,1,1
4334,0.2,0,1,1
4335,1.0,1,1,1
4336,0.2,0,0,0
4337,1.0,2,1,1
4338,0.2,1,0,0
4339,0.2,1,1,1
4340,0.2,2,0,0
4341,2.2,2,1,1
4342,1.0,3,0,0
4343,1.0,3,1,1
4344,1.0,0,1,1
4345,1.0,0,0,0
4346,1.0,1,0,0
4347,0.2,1,0,0
4348,0.2,2,0,0
4349,0.2,1,0,0
4350,0.2,2,1,1
4351,0.2,2,0,0
4352,0.2,2,1,1
4353,0.2,2,1,0
4354,0.2,1,1,1
4355,0.2,2,0,0
4356,1.0,1,0,0
4357,0.2,2,0,0
4358,0.2,1,1,1
4359,0.2,1,0,0
4360,1.0,0,1,1
4361,0.2,2,0,0
4362,0.2,3,1,1
4363,0.2,3,0,0
4364,2.2,2,1,1
4365,0.2,2,0,0
4366,0.2,1,1,1
4367,2.2,3,1,1
4368,0.2,2,1,1
4369,2.2,1,1,1
4370,0.2,2,1,0
4371,0.2,2,0,0
4372,1.0,2,1,1
4373,0.2,2,1,1
4374,0.2,1,1,0
4375,0.2,2,0,0
4376,1.0,3,1,1
4377,1.0,1,0,0
4378,0.2,2,0,0
4379,1.0,1,0,1
4380,0.2,2,0,0
4381,0.2,1,0,0
4382,1.0,1,1,1
4383,0.2,1,1,1
4384,1.0,2,0,0
4385,0.2,1,0,0
4386,2.2,0,0,1
4387,0.2,2,0,0
4388,0.2,2,0,0
4389,0.2,2,0,0
4390,0.2,3,1,0
4391,1.0,1,0,1
4392,1.0,2,0,0
4393,0.2,3,0,0
4394,0.2,1,0,0
4395,0.2,2,1,0
4396,1.0,0,1,1
4397,0.2,1,0,0
4398,0.2,0,0,0
4399,0.2,2,1,0
4400,0.2,1,1,1
4401,1.0,1,0,1
4402,0.2,2,1,1
4403,0.2,1,0,0
4404,1.0,1,1,1
4405,0.2,1,0,0
4406,0.2,1,1,0
4407,0.2,2,0,0
4408,0.2,2,1,1
4409,0.2,2,1,1
4410,0.2,1,1,0
4411,1.0,2,0,0
4412,0.2,2,1,1
4413,0.2,2,1,1
4414,0.2,2,0,0
4415,1.0,1,1,1
4416,0.2,1,0,0
4417,1.0,3,1,1
4418,0.2,0,1,1
4419,0.2,3,0,0
4420,1.0,2,1,1
4421,1.0,3,1,1
4422,0.2,2,0,0
4423,0.2,2,1,1
4424,0.2,2,0,0
4425,0.2,3,0,0
4426,1.0,2,1,1
4427,0.2,2,0,0
4428,0.2,3,0,0
4429,1.0,3,1,1
4430,0.2,3,0,0
4431,0.2,1,1,1
4432,0.2,2,1,1
4433,0.2,2,1,1
4434,0.2,2,1,1
4435,1.0,2,1,1
4436,0.2,3,1,1
4437,0.2,1,1,1
4438,0.2,2,1,1
4439,0.2,1,0,0
4440,0.2,1,0,0
4441,1.0,0,0,0
4442,0.2,3,0,0
4443,1.0,1,0,1
4444,0.2,1,0,0
4445,0.2,2,1,1
4446,1.0,2,1,1
4447,0.2,3,0,0
4448,0.2,3,1,1
4449,0.2,3,0,0
4450,1.0,3,1,1
4451,0.2,1,1,1
4452,0.2,3,0,0
4453,2.2,1,0,1
4454,0.2,1,0,0
4455,0.2,2,0,0
4456,1.0,1,1,1
4457,0.2,1,1,1
4458,0.2,1,0,0
4459,0.2,1,1,1
4460,0.2,1,1,0
4461,1.0,3,0,0
4462,2.2,1,0,1
4463,0.2,2,1,1
4464,0.2,2,0,0
4465,0.2,1,0,0
4466,1.0,1,1,1
4467,1.0,2,0,1
4468,1.0,0,0,0
4469,0.2,0,1,1
4470,1.0,0,0,1
4471,0.2,2,0,0
4472,1.0,2,1,1
4473,0.2,3,0,0
4474,0.2,1,1,1
4475,0.2,1,1,1
4476,0.2,1,1,1
4477,1.0,1,0,0
4478,0.2,1,0,0
4479,1.0,1,0,1
4480,0.2,2,1,1
4481,0.2,2,1,1
4482,0.2,2,0,0
4483,0.2,1,1,0
4484,0.2,1,1,1
4485,0.2,2,0,0
4486,0.2,2,0,0
4487,1.0,1,1,1
4488,0.2,2,1,1
4489,0.2,2,1,1
4490,0.2,2,0,0
4491,2.2,1,1,1
4492,0.2,0,0,0
4493,0.2,2,1,1
4494,0.2,1,1,1
4495,0.2,1,0,0
4496,2.2,1,1,1
4497,0.2,1,0,0
4498,1.0,3,1,1
4499,0.2,2,0,0
4500,0.2,1,0,0
4501,0.2,0,0,0
4502,0.2,2,1,1
4503,1.0,2,1,1
4504,0.2,3,1,1
4505,0.2,3,0,0
4506,0.2,1,1,1
4507,0.2,2,1,1
4508,0.2,2,0,0
4509,0.2,3,1,1
4510,1.0,2,0,0
4511,0.2,1,1,0
4512,1.0,0,0,0
4513,0.2,3,1,1
4514,0.2,0,0,0
4515,0.2,3,1,1
4516,0.2,1,0,0
4517,0.2,2,0,0
4518,0.2,1,1,1
4519,0.2,1,1,1
4520,0.2,2,1,1
4521,0.2,1,0,0
4522,3.0,2,1,1
4523,0.2,2,0,0
4524,0.2,1,1,1
4525,0.2,1,0,0
4526,0.2,1,0,0
4527,0.2,2,0,0
4528,0.2,2,0,0
4529,2.2,3,0,0
4530,0.2,2,1,1
4531,0.2,3,1,1
4532,0.2,0,0,0
4533,1.0,3,1,1
4534,1.0,1,1,1
4535,0.2,1,0,0
4536,1.0,2,1,1
4537,0.2,2,0,0
4538,0.2,2,0,0
4539,0.2,1,1,1
4540,0.2,3,0,0
4541,0.2,1,1,1
4542,0.2,1,1,1
4543,2.2,1,0,1
4544,0.2,0,1,1
4545,0.2,2,0,0
4546,1.0,1,1,1
4547,2.2,0,1,1
4548,0.2,1,0,0
4549,1.0,3,1,1
4550,1.0,1,0,0
4551,0.2,2,1,0
4552,1.0,1,0,1
4553,0.2,1,0,0
4554,0.2,2,0,0
4555,1.0,1,1,1
4556,0.2,0,1,1
4557,0.2,2,0,0
4558,0.2,0,1,0
4559,2.2,1,0,1
4560,0.2,2,0,0
4561,0.2,1,1,1
4562,0.2,1,1,1
4563,1.0,3,1,1
4564,0.2,0,1,1
4565,0.2,2,0,0
4566,1.0,2,1,1
4567,1.0,1,0,0
4568,0.2,1,1,1
4569,0.2,1,0,0
4570,0.2,2,0,0
4571,0.2,3,0,0
4572,0.2,2,0,0
4573,0.2,1,1,1
4574,0.2,3,0,0
4575,0.2,2,1,1
4576,0.2,0,1,1
4577,0.2,1,0,0
4578,0.2,2,0,0
4579,0.2,2,0,0
4580,1.0,1,0,0
4581,0.2,1,0,0
4582,0.2,2,1,1
4583,0.2,0,0,0
4584,1.0,2,1,1
4585,0.2,2,0,0
4586,0.2,2,0,0
4587,0.2,1,0,0
4588,0.2,1,0,0
4589,0.2,3,0,0
4590,0.2,0,1,0
4591,0.2,1,0,0
4592,0.2,1,1,1
4593,0.2,1,0,0
4594,0.2,2,0,0
4595,0.2,1,0,0
4596,0.2,1,1,1
4597,0.2,1,1,0
4598,1.0,1,0,0
4599,0.2,0,1,1
4600,1.0,2,1,1
4601,1.0,0,0,1
4602,0.2,2,0,0
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,0.2,1,1,1
4606,0.2,2,1,1
4607,0.2,3,1,0
4608,0.2,2,1,1
4609,0.2,1,1,1
4610,0.2,2,0,0
4611,0.2,3,0,0
4612,0.2,0,1,1
4613,0.2,2,0,0
4614,1.0,3,1,1
4615,0.2,1,1,1
4616,0.2,3,1,0
4617,0.2,0,0,0
4618,0.2,2,1,1
4619,0.2,3,1,0
4620,0.2,1,1,1
4621,0.2,1,0,0
4622,0.2,1,1,1
4623,0.2,1,1,1
4624,0.2,2,0,0
4625,1.0,1,1,1
4626,0.2,0,0,0
4627,0.2,1,1,1
4628,0.2,2,1,1
4629,0.2,2,0,0
4630,0.2,0,1,1
4631,1.0,1,0,1
4632,0.2,3,0,0
4633,1.0,2,0,0
4634,1.0,2,0,0
4635,0.2,1,1,1
4636,0.2,1,0,0
4637,0.2,3,0,0
4638,0.2,1,0,0
4639,0.2,2,1,0
4640,0.2,3,0,0
4641,0.2,0,1,0
4642,0.2,2,1,1
4643,0.2,1,1,0
4644,0.2,1,1,1
4645,0.2,2,0,0
4646,0.2,2,0,0
4647,0.2,3,0,0
4648,0.2,1,0,0
4649,0.2,3,0,0
4650,0.2,0,0,0
4651,0.2,2,1,0
4652,0.2,2,0,0
4653,0.2,3,1,1
4654,1.0,1,1,1
4655,1.0,3,1,1
4656,0.2,3,1,1
4657,1.0,1,0,0
4658,0.2,3,1,1
4659,0.2,1,0,0
4660,0.2,3,0,0
4661,0.2,2,0,0
4662,1.0,2,0,0
4663,0.2,2,0,1
4664,0.2,1,0,0
4665,1.0,0,1,1
4666,0.2,2,1,1
4667,0.2,2,0,0
4668,0.2,1,1,1
4669,0.2,2,0,0
4670,0.2,1,1,1
4671,0.2,1,0,0
4672,0.2,1,1,0
4673,1.0,2,0,1
4674,1.0,2,1,1
4675,0.2,0,1,1
4676,0.2,1,0,0
4677,0.2,0,0,0
4678,0.2,2,0,0
4679,0.2,0,1,1
4680,0.2,0,0,0
4681,0.2,0,1,1
4682,1.0,1,0,1
4683,0.2,2,1,1
4684,1.0,2,1,1
4685,1.0,1,0,1
4686,0.2,2,0,0
4687,0.2,2,1,1
4688,0.2,2,1,1
4689,0.2,3,0,0
4690,0.2,1,0,0
4691,1.0,2,0,0
4692,0.2,0,1,1
4693,1.0,1,1,1
4694,0.2,0,0,0
4695,0.2,1,1,1
4696,0.2,1,0,0
4697,0.2,2,1,1
4698,1.0,2,0,1
4699,1.0,2,1,1
4700,0.2,2,0,1
4701,0.2,2,1,0
4702,0.2,2,1,1
4703,0.2,3,0,0
4704,0.2,2,1,1
4705,0.2,1,1,1
4706,1.0,1,1,1
4707,0.2,1,1,1
4708,2.2,2,1,1
4709,1.0,3,0,1
4710,1.0,3,1,1
4711,0.2,1,1,1
4712,0.2,1,0,0
4713,0.2,1,0,0
4714,0.2,1,0,0
4715,0.2,1,1,1
4716,0.2,1,1,1
4717,1.0,2,1,1
4718,1.0,1,1,1
4719,0.2,2,0,0
4720,0.2,1,1,1
4721,1.0,2,1,1
4722,0.2,1,0,0
4723,0.2,2,1,1
4724,0.2,2,1,1
4725,0.2,1,1,1
4726,0.2,1,1,1
4727,0.2,0,0,0
4728,1.0,1,1,1
4729,0.2,1,1,1
4730,0.2,1,1,1
4731,0.2,1,1,1
4732,1.0,0,0,1
4733,0.2,1,0,0
4734,0.2,2,1,1
4735,0.2,1,1,1
4736,0.2,1,1,1
4737,0.2,2,1,1
4738,0.2,1,0,0
4739,0.2,2,1,0
4740,0.2,2,1,1
4741,1.0,1,1,1
4742,0.2,0,1,1
4743,0.2,2,0,0
4744,0.2,1,0,0
4745,0.2,1,0,0
4746,1.0,2,0,0
4747,0.2,2,0,0
4748,0.2,1,0,0
4749,0.2,2,1,1
4750,1.0,2,1,1
4751,1.0,2,1,1
4752,1.0,1,1,1
4753,0.2,2,1,1
4754,1.0,1,1,1
4755,0.2,2,0,0
4756,1.0,2,1,1
4757,0.2,1,0,0
4758,0.2,1,1,1
4759,0.2,1,0,0
4760,0.2,2,0,0
4761,0.2,1,1,1
4762,2.2,2,0,1
4763,1.0,2,1,1
4764,0.2,1,1,0
4765,0.2,1,1,1
4766,0.2,1,1,1
4767,1.0,2,1,1
4768,0.2,1,1,0
4769,0.2,2,1,1
4770,0.2,0,1,1
4771,0.2,2,0,0
4772,1.0,2,1,1
4773,0.2,0,0,1
4774,0.2,1,1,0
4775,0.2,1,1,1
4776,0.2,0,0,0
4777,0.2,2,1,1
4778,1.0,2,0,0
4779,0.2,3,0,0
4780,0.2,1,1,0
4781,1.0,0,1,1
4782,0.2,1,0,0
4783,0.2,1,1,1
4784,0.2,2,0,0
4785,1.0,0,1,1
4786,0.2,2,0,0
4787,1.0,1,1,1
4788,0.2,2,0,0
4789,0.2,0,0,1
4790,0.2,2,1,1
4791,0.2,1,0,0
4792,0.2,1,1,1
4793,0.2,2,0,0
4794,0.2,2,0,0
4795,1.0,1,1,1
4796,1.0,2,1,1
4797,1.0,1,0,0
4798,1.0,2,0,1
4799,0.2,3,0,0
4800,0.2,3,1,1
4801,0.2,1,0,1
4802,0.2,1,1,1
4803,0.2,1,1,1
4804,0.2,0,0,0
4805,1.0,2,0,0
4806,0.2,3,1,1
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,1.0,1,0,1
4810,0.2,1,0,0
4811,0.2,1,0,0
4812,0.2,1,1,1
4813,0.2,3,0,0
4814,0.2,2,0,0
4815,0.2,1,1,1
4816,0.2,0,1,1
4817,0.2,2,1,1
4818,1.0,3,0,0
4819,0.2,2,0,0
4820,0.2,2,0,0
4821,0.2,3,0,0
4822,0.2,1,0,0
4823,0.2,0,0,0
4824,0.2,1,1,0
4825,0.2,2,1,1
4826,0.2,1,0,0
4827,0.2,0,0,0
4828,0.2,3,0,0
4829,0.2,1,1,1
4830,0.2,0,1,1
4831,0.2,1,1,1
4832,0.2,2,1,1
4833,1.0,1,1,1
4834,0.2,2,1,1
4835,0.2,1,0,0
4836,0.2,1,0,0
4837,2.2,0,0,0
4838,0.2,1,1,1
4839,1.0,2,0,0
4840,1.0,2,0,1
4841,0.2,2,0,0
4842,0.2,1,1,1
4843,1.0,0,0,0
4844,0.2,0,1,1
4845,0.2,1,1,0
4846,0.2,3,0,0
4847,0.2,2,0,0
4848,0.2,1,0,0
4849,0.2,0,0,0
4850,1.0,1,1,1
4851,2.2,1,0,1
4852,0.2,3,0,0
4853,0.2,0,1,1
4854,0.2,2,1,1
4855,0.2,2,0,0
4856,0.2,2,1,1
4857,1.0,2,0,0
4858,0.2,1,1,1
4859,0.2,1,1,0
4860,1.0,3,0,0
4861,0.2,0,0,0
4862,1.0,2,1,1
4863,0.2,2,1,1
4864,0.2,0,0,0
4865,1.0,3,1,1
4866,0.2,2,1,1
4867,3.0,1,0,1
4868,0.2,1,0,0
4869,1.0,0,1,1
4870,0.2,2,1,1
4871,0.2,1,0,0
4872,0.2,1,0,0
4873,0.2,0,0,0
4874,0.2,3,0,0
4875,1.0,2,0,0
4876,0.2,1,0,0
4877,1.0,3,1,1
4878,0.2,2,1,1
4879,0.2,1,0,0
4880,0.2,2,0,0
4881,0.2,0,0,0
4882,1.0,1,0,1
4883,0.2,0,0,0
4884,0.2,2,1,1
4885,0.2,2,1,1
4886,0.2,1,0,0
4887,0.2,1,1,0
4888,0.2,1,0,0
4889,1.0,0,0,1
4890,0.2,2,0,0
4891,0.2,2,0,0
4892,0.2,3,1,1
4893,0.2,2,1,1
4894,0.2,1,1,1
4895,0.2,1,1,1
4896,1.0,1,0,0
4897,0.2,0,1,1
4898,0.2,2,0,0
4899,0.2,0,0,0
4900,1.0,0,0,0
4901,1.0,2,0,1
4902,1.0,1,1,1
4903,0.2,1,0,0
4904,1.0,2,0,0
4905,0.2,1,0,0
4906,0.2,1,1,1
4907,1.0,1,0,0
4908,0.2,2,0,0
4909,0.2,2,1,1
4910,0.2,1,0,0
4911,1.0,2,0,0
4912,0.2,0,1,1
4913,0.2,1,0,0
4914,0.2,2,1,1
4915,0.2,1,1,1
4916,0.2,1,1,1
4917,0.2,2,0,0
4918,1.0,1,1,1
4919,0.2,1,0,0
4920,1.0,2,0,1
4921,0.2,0,0,0
4922,0.2,2,1,1
4923,1.0,1,0,0
4924,2.2,2,1,1
4925,0.2,1,0,0
4926,1.0,1,0,0
4927,0.2,1,0,0
4928,1.0,3,1,1
4929,1.0,2,1,1
4930,1.0,0,1,1
4931,0.2,0,0,0
4932,0.2,2,1,0
4933,0.2,3,1,1
4934,0.2,3,1,1
4935,0.2,1,1,1
4936,0.2,2,0,0
4937,0.2,3,0,0
4938,1.0,2,1,1
4939,0.2,2,0,0
4940,0.2,2,0,0
4941,0.2,2,1,1
4942,0.2,1,1,1
4943,0.2,0,1,1
4944,0.2,1,0,0
4945,0.2,1,1,0
4946,0.2,1,0,0
4947,0.2,1,0,0
4948,0.2,1,0,0
4949,0.2,0,0,0
4950,0.2,2,1,1
4951,0.2,3,0,0
4952,0.2,2,0,0
4953,1.0,1,1,1
4954,0.2,2,1,1
4955,0.2,0,1,1
4956,1.0,0,0,1
4957,1.0,2,0,0
4958,1.0,2,0,0
4959,0.2,3,1,1
4960,0.2,3,0,0
4961,0.2,1,0,0
4962,0.2,2,0,0
4963,0.2,1,0,0
4964,0.2,1,0,0
4965,0.2,3,0,0
4966,1.0,0,0,1
4967,0.2,3,1,1
4968,0.2,2,1,1
4969,0.2,3,0,0
4970,0.2,1,1,1
4971,0.2,1,0,0
4972,1.0,3,1,1
4973,0.2,2,0,0
4974,1.0,2,0,1
4975,0.2,0,1,1
4976,0.2,3,1,0
4977,1.0,2,0,1
4978,0.2,0,0,0
4979,0.2,1,0,0
4980,0.2,2,0,0
4981,0.2,1,1,1
4982,0.2,0,1,1
4983,0.2,1,1,1
4984,0.2,2,0,0
4985,0.2,2,1,1
4986,0.2,1,1,1
4987,0.2,0,1,1
4988,1.0,1,1,1
4989,0.2,3,1,1
4990,0.2,2,0,0
4991,0.2,0,0,0
4992,0.2,2,1,1
4993,0.2,2,1,0
4994,0.2,1,0,1
4995,0.2,1,0,0
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,0.2,1,1,1
4999,0.2,2,0,0
5000,0.2,2,0,0
5001,0.2,2,0,0
5002,0.2,0,1,1
5003,1.0,1,0,0
5004,1.0,1,0,0
5005,0.2,1,1,1
5006,0.2,1,1,1
5007,0.2,3,0,0
5008,0.2,1,0,0
5009,0.2,2,0,0
5010,0.2,0,0,0
5011,0.2,1,1,1
5012,0.2,0,1,1
5013,0.2,2,0,0
5014,0.2,1,0,0
5015,0.2,2,0,0
5016,0.2,2,1,1
5017,0.2,2,0,0
5018,0.2,1,0,0
5019,0.2,2,1,1
5020,0.2,1,0,0
5021,0.2,3,1,1
5022,0.2,1,1,1
5023,0.2,2,1,1
5024,0.2,2,1,0
5025,0.2,0,0,0
5026,0.2,2,0,0
5027,0.2,2,1,1
5028,0.2,2,1,1
5029,0.2,1,1,1
5030,1.0,2,1,1
5031,0.2,1,1,1
5032,1.0,1,1,1
5033,0.2,3,1,1
5034,0.2,0,0,1
5035,0.2,3,0,0
5036,0.2,2,0,1
5037,0.2,2,0,0
5038,0.2,1,1,1
5039,0.2,1,1,1
5040,0.2,1,1,1
5041,0.2,1,1,1
5042,0.2,1,1,1
5043,0.2,2,0,0
5044,0.2,0,0,0
5045,0.2,0,0,0
5046,0.2,2,1,0
5047,0.2,2,1,1
5048,0.2,0,0,0
5049,2.2,1,1,1
5050,0.2,0,0,0
5051,0.2,3,1,0
5052,0.2,0,0,0
5053,0.2,1,0,0
5054,0.2,1,0,0
5055,0.2,1,0,0
5056,0.2,2,0,0
5057,0.2,3,1,0
5058,0.2,1,1,1
5059,1.0,2,0,0
5060,0.2,1,0,0
5061,0.2,1,1,0
5062,0.2,1,0,0
5063,0.2,2,1,1
5064,0.2,2,0,0
5065,0.2,0,1,1
5066,0.2,1,1,1
5067,0.2,2,1,1
5068,0.2,2,1,1
5069,0.2,3,1,0
5070,0.2,2,1,0
5071,0.2,2,1,1
5072,0.2,2,0,0
5073,0.2,2,1,0
5074,0.2,2,0,0
5075,0.2,0,0,1
5076,1.0,1,0,1
5077,0.2,2,0,0
5078,1.0,2,0,0
5079,0.2,1,1,1
5080,0.2,1,1,1
5081,0.2,2,1,1
5082,0.2,2,1,1
5083,0.2,1,0,0
5084,0.2,1,0,0
5085,0.2,1,0,0
5086,0.2,1,1,1
5087,0.2,1,1,1
5088,0.2,0,1,1
5089,0.2,2,1,0
5090,0.2,2,0,0
5091,1.0,1,0,0
5092,0.2,2,1,1
5093,0.2,1,1,1
5094,0.2,1,0,0
5095,0.2,2,1,0
5096,0.2,1,0,0
5097,0.2,1,1,1
5098,2.2,1,1,1
5099,2.2,2,1,1
5100,0.2,3,1,1
5101,0.2,1,1,1
5102,1.0,2,1,1
5103,1.0,0,1,1
5104,1.0,2,0,0
5105,1.0,0,1,1
5106,1.0,3,0,0
5107,0.2,2,1,1
5108,0.2,2,1,1
5109,0.2,1,1,1
5110,0.2,2,0,0
5111,0.2,1,0,0
5112,0.2,2,1,1
5113,0.2,0,0,0
5114,0.2,3,0,0
5115,0.2,1,0,0
5116,1.0,1,1,1
5117,0.2,1,1,1
5118,1.0,0,1,1
5119,0.2,1,1,1
5120,0.2,2,1,1
5121,0.2,2,1,1
5122,0.2,1,0,0
5123,0.2,2,0,0
5124,0.2,3,1,1
5125,1.0,1,0,0
5126,0.2,1,0,0
5127,1.0,1,0,0
5128,1.0,2,1,1
5129,1.0,0,0,1
5130,1.0,2,1,1
5131,0.2,3,1,0
5132,0.2,2,1,1
5133,0.2,1,0,0
5134,0.2,3,1,1
5135,0.2,2,1,1
5136,1.0,1,1,1
5137,0.2,1,1,1
5138,0.2,1,0,0
5139,0.2,1,1,0
5140,1.0,2,0,0
5141,0.2,3,0,0
5142,0.2,3,1,0
5143,0.2,2,1,1
5144,0.2,1,0,0
5145,1.0,2,1,1
5146,1.0,2,0,0
5147,0.2,1,1,1
5148,1.0,1,0,0
5149,0.2,3,1,1
5150,0.2,2,0,0
5151,0.2,1,0,0
5152,0.2,2,0,0
5153,0.2,2,0,0
5154,0.2,3,1,1
5155,1.0,0,0,1
5156,0.2,1,1,1
5157,0.2,0,1,1
5158,0.2,2,1,1
5159,0.2,0,0,0
5160,0.2,2,1,1
5161,0.2,2,1,1
5162,1.0,1,1,1
5163,1.0,2,0,1
5164,0.2,3,1,1
5165,0.2,2,0,0
