,R,Q,A,Y
192,0.4,2,0,0
193,0.4,1,1,1
194,0.4,1,1,1
195,0.4,1,1,1
196,1.2000000000000002,1,1,1
197,0.4,3,1,1
198,0.4,2,0,0
199,0.4,3,0,0
200,0.4,2,0,0
201,0.4,2,1,1
202,0.4,2,0,0
203,0.4,1,0,0
204,0.4,0,0,0
205,0.4,1,1,1
206,0.4,3,0,0
207,0.4,2,0,1
208,0.4,0,0,0
209,0.4,1,0,0
210,2.0,1,1,1
211,0.4,1,1,1
212,0.4,1,1,1
213,0.4,3,1,1
214,0.4,2,0,0
215,1.2000000000000002,0,1,1
216,0.4,2,0,0
217,0.4,3,1,0
218,0.4,3,0,0
219,0.4,3,1,1
220,0.4,2,0,0
221,0.4,0,0,0
222,0.4,0,1,1
223,1.2000000000000002,0,1,1
224,0.4,2,1,1
225,1.2000000000000002,2,0,0
226,0.4,3,1,0
227,0.4,2,0,0
228,0.4,1,0,0
229,0.4,2,1,0
230,0.4,0,1,1
231,0.4,3,1,0
232,1.2000000000000002,2,0,1
233,1.2000000000000002,1,0,0
234,0.4,3,1,1
235,0.4,2,0,0
236,2.0,3,1,1
237,0.4,1,0,0
238,0.4,2,0,0
239,0.4,2,0,0
240,2.0,2,1,1
241,1.2000000000000002,1,0,0
242,0.4,0,0,0
243,0.4,1,1,1
244,0.4,1,0,0
245,0.4,2,1,1
246,0.4,2,1,1
247,0.4,0,1,1
248,0.4,1,0,0
249,0.4,1,0,0
250,1.2000000000000002,2,0,1
251,0.4,1,0,0
252,2.0,3,1,1
253,0.4,0,0,0
254,0.4,3,0,0
255,0.4,1,1,1
256,0.4,2,0,0
257,1.2000000000000002,2,1,1
258,1.2000000000000002,2,1,1
259,0.4,1,0,0
260,0.4,2,0,0
261,0.4,1,1,1
262,0.4,1,1,1
263,0.4,1,0,0
264,1.2000000000000002,2,1,1
265,0.4,1,1,1
266,0.4,2,0,0
267,0.4,3,1,0
268,0.4,1,1,1
269,0.4,1,1,1
270,0.4,3,1,1
271,1.2000000000000002,1,1,1
272,0.4,1,1,0
273,0.4,1,1,1
274,0.4,2,1,1
275,0.4,1,0,0
276,0.4,0,1,1
277,1.2000000000000002,2,0,1
278,2.0,2,0,1
279,0.4,1,0,0
280,0.4,2,0,0
281,0.4,1,1,1
282,2.0,2,0,0
283,0.4,2,1,1
284,0.4,1,1,1
285,0.4,1,0,0
286,0.4,3,1,0
287,0.4,1,1,1
288,1.2000000000000002,2,1,1
289,0.4,1,1,1
290,0.4,3,1,0
291,0.4,1,0,0
292,0.4,2,0,0
293,0.4,3,1,1
294,0.4,0,0,0
295,1.2000000000000002,1,0,0
296,1.2000000000000002,1,0,1
297,0.4,1,1,0
298,1.2000000000000002,2,0,0
299,0.4,3,0,0
300,0.4,0,0,1
301,0.4,1,0,0
302,0.4,2,1,1
303,0.4,2,0,0
304,0.4,3,0,0
305,0.4,0,1,1
306,0.4,1,1,1
307,0.4,1,0,0
308,0.4,1,0,0
309,0.4,1,0,0
310,0.4,2,1,1
311,0.4,3,0,0
312,0.4,2,0,0
313,1.2000000000000002,2,0,1
314,0.4,1,1,1
315,0.4,1,0,0
316,1.2000000000000002,2,1,1
317,1.2000000000000002,2,0,0
318,0.4,2,0,0
319,0.4,3,1,0
320,0.4,2,1,1
321,1.2000000000000002,1,1,1
322,1.2000000000000002,2,0,0
323,1.2000000000000002,1,0,1
324,0.4,2,1,1
325,1.2000000000000002,2,1,1
326,0.4,1,1,1
327,0.4,2,1,1
328,0.4,2,0,0
329,0.4,1,0,1
330,0.4,2,1,1
331,0.4,2,0,0
332,0.4,2,0,0
333,0.4,1,0,0
334,1.2000000000000002,1,1,1
335,0.4,1,0,0
336,0.4,2,1,0
337,0.4,1,1,1
338,0.4,1,0,0
339,0.4,2,0,0
340,0.4,1,1,1
341,1.2000000000000002,1,1,1
342,1.2000000000000002,1,0,0
343,1.2000000000000002,0,1,1
344,0.4,1,0,0
345,1.2000000000000002,3,0,0
346,0.4,1,1,1
347,1.2000000000000002,1,1,1
348,0.4,2,0,0
349,0.4,2,0,0
350,0.4,2,0,0
351,1.2000000000000002,2,1,1
352,0.4,3,1,1
353,0.4,0,0,0
354,0.4,1,0,0
355,0.4,1,1,1
356,0.4,2,0,0
357,0.4,1,1,1
358,0.4,2,0,0
359,0.4,0,0,0
360,0.4,1,0,0
361,1.2000000000000002,1,0,1
362,0.4,2,1,1
363,0.4,1,1,0
364,0.4,1,0,0
365,1.2000000000000002,2,0,0
366,0.4,1,0,0
367,0.4,2,0,0
368,0.4,2,1,1
369,0.4,3,0,0
370,0.4,2,1,0
371,0.4,3,1,0
372,0.4,2,1,1
373,2.0,2,1,1
374,0.4,2,1,1
375,0.4,1,1,1
376,0.4,1,1,1
377,0.4,3,1,1
378,1.2000000000000002,0,1,1
379,2.0,1,0,1
380,0.4,1,0,0
381,1.2000000000000002,1,1,1
382,0.4,0,0,0
383,1.2000000000000002,3,1,1
384,0.4,0,1,1
385,0.4,2,0,0
386,0.4,2,1,1
387,0.4,2,0,0
388,0.4,1,0,0
389,0.4,2,0,0
390,0.4,2,0,0
391,0.4,2,1,1
392,0.4,2,0,0
393,0.4,2,1,1
394,0.4,0,1,1
395,0.4,1,0,0
396,0.4,0,1,0
397,1.2000000000000002,2,1,1
398,1.2000000000000002,1,0,1
399,0.4,1,0,0
400,1.2000000000000002,2,0,1
401,0.4,2,1,1
402,1.2000000000000002,2,0,1
403,0.4,3,0,0
404,0.4,2,0,0
405,0.4,1,0,0
406,0.4,3,0,0
407,0.4,2,0,1
408,2.0,2,1,1
409,0.4,1,1,1
410,0.4,2,1,1
411,0.4,1,1,1
412,0.4,2,0,0
413,1.2000000000000002,2,1,1
414,1.2000000000000002,1,0,0
415,1.2000000000000002,3,0,0
416,0.4,1,0,0
417,0.4,3,0,0
418,0.4,1,1,1
419,0.4,3,1,1
420,0.4,2,0,0
421,0.4,2,0,1
422,0.4,1,1,1
423,0.4,1,0,0
424,0.4,0,0,0
425,0.4,1,1,1
426,0.4,3,0,0
427,0.4,2,0,0
428,0.4,0,1,1
429,0.4,2,1,1
430,0.4,2,0,0
431,0.4,2,0,0
432,0.4,3,1,0
433,0.4,3,1,1
434,0.4,2,1,1
435,0.4,2,0,0
436,0.4,3,0,0
437,0.4,3,1,1
438,0.4,2,1,1
439,0.4,1,0,0
440,0.4,1,1,1
441,0.4,2,0,0
442,0.4,2,1,1
443,1.2000000000000002,2,1,1
444,0.4,3,0,0
445,1.2000000000000002,2,0,0
446,0.4,1,0,0
447,1.2000000000000002,2,1,1
448,0.4,2,0,0
449,1.2000000000000002,1,0,1
450,1.2000000000000002,2,1,1
451,0.4,1,1,1
452,0.4,3,1,0
453,0.4,1,0,0
454,0.4,1,0,0
455,0.4,0,1,1
456,0.4,0,1,1
457,0.4,3,0,0
458,0.4,1,0,0
459,1.2000000000000002,0,0,1
460,0.4,1,0,0
461,2.0,2,0,1
462,1.2000000000000002,1,0,0
463,1.2000000000000002,3,0,0
464,0.4,1,1,1
465,1.2000000000000002,2,0,0
466,0.4,2,1,0
467,0.4,2,1,1
468,0.4,3,1,1
469,0.4,2,1,1
470,0.4,0,0,0
471,0.4,0,0,0
472,0.4,3,0,0
473,0.4,3,1,1
474,0.4,3,0,0
475,0.4,1,0,0
476,1.2000000000000002,2,0,1
477,0.4,3,1,1
478,0.4,2,1,0
479,0.4,1,1,1
480,0.4,1,1,1
481,0.4,1,0,0
482,0.4,2,0,0
483,0.4,2,0,0
484,0.4,2,0,1
485,1.2000000000000002,1,0,0
486,0.4,2,1,1
487,0.4,3,1,1
488,1.2000000000000002,3,0,0
489,0.4,1,1,1
490,0.4,0,1,1
491,0.4,2,1,1
492,0.4,2,0,0
493,0.4,0,0,0
494,0.4,2,0,0
495,0.4,1,0,0
496,0.4,1,0,0
497,0.4,2,1,1
498,1.2000000000000002,1,1,1
499,0.4,2,1,1
500,0.4,1,1,1
501,1.2000000000000002,2,0,0
502,0.4,1,1,1
503,0.4,2,0,0
504,1.2000000000000002,1,1,1
505,0.4,2,1,0
506,0.4,2,0,0
507,0.4,0,1,1
508,0.4,0,1,1
509,0.4,2,1,1
510,0.4,1,1,1
511,0.4,1,1,1
512,0.4,3,0,0
513,1.2000000000000002,2,0,0
514,0.4,2,1,1
515,1.2000000000000002,2,1,1
516,0.4,1,1,1
517,0.4,1,0,0
518,0.4,2,1,1
519,1.2000000000000002,3,0,0
520,0.4,2,0,0
521,0.4,1,0,1
522,0.4,2,1,0
523,0.4,1,1,1
524,0.4,2,0,0
525,0.4,2,1,1
526,1.2000000000000002,0,1,1
527,0.4,0,1,1
528,0.4,1,0,0
529,0.4,3,1,0
530,0.4,2,1,1
531,0.4,2,0,0
532,0.4,2,0,0
533,0.4,3,0,0
534,0.4,2,1,1
535,1.2000000000000002,1,0,0
536,0.4,1,1,1
537,0.4,0,0,0
538,0.4,1,0,0
539,0.4,2,1,1
540,1.2000000000000002,2,1,1
541,0.4,2,1,0
542,0.4,2,0,0
543,0.4,1,0,0
544,0.4,2,1,1
545,0.4,2,1,1
546,0.4,3,1,1
547,0.4,1,0,0
548,1.2000000000000002,2,1,1
549,0.4,2,0,0
550,0.4,2,1,1
551,0.4,2,0,0
552,1.2000000000000002,1,1,1
553,0.4,1,0,0
554,0.4,1,1,1
555,1.2000000000000002,1,0,1
556,0.4,1,0,0
557,1.2000000000000002,1,1,1
558,1.2000000000000002,2,1,1
559,1.2000000000000002,1,1,1
560,0.4,1,0,0
561,0.4,2,1,1
562,0.4,0,1,1
563,0.4,1,0,0
564,0.4,2,0,0
565,0.4,1,1,1
566,0.4,2,0,0
567,0.4,2,0,0
568,0.4,0,1,1
569,0.4,2,0,0
570,0.4,1,1,1
571,2.0,2,0,1
572,0.4,2,1,1
573,0.4,1,1,1
574,1.2000000000000002,2,0,0
575,0.4,2,1,1
576,1.2000000000000002,2,1,1
577,0.4,2,1,1
578,0.4,2,1,1
579,0.4,1,0,0
580,0.4,3,1,1
581,0.4,1,0,0
582,0.4,2,0,0
583,1.2000000000000002,0,0,1
584,1.2000000000000002,2,0,1
585,0.4,3,1,1
586,1.2000000000000002,0,0,1
587,0.4,2,1,1
588,1.2000000000000002,0,0,0
589,0.4,1,0,0
590,0.4,1,0,0
591,0.4,1,1,0
592,1.2000000000000002,1,0,0
593,0.4,1,1,1
594,0.4,1,0,0
595,1.2000000000000002,2,0,0
596,1.2000000000000002,2,0,1
597,0.4,1,0,0
598,0.4,1,1,1
599,1.2000000000000002,2,0,0
600,0.4,1,1,1
601,0.4,1,1,1
602,0.4,2,0,0
603,1.2000000000000002,0,0,1
604,0.4,0,0,0
605,1.2000000000000002,3,1,1
606,0.4,2,0,0
607,1.2000000000000002,0,1,1
608,0.4,1,1,1
609,0.4,2,0,0
610,0.4,0,1,1
611,0.4,2,1,0
612,2.0,0,1,1
613,0.4,2,0,1
614,0.4,1,1,1
615,0.4,3,1,0
616,0.4,1,0,0
617,0.4,2,1,0
618,0.4,3,0,0
619,0.4,2,1,1
620,1.2000000000000002,1,1,1
621,0.4,2,1,1
622,1.2000000000000002,1,1,1
623,0.4,1,1,1
624,0.4,0,0,0
625,0.4,2,0,0
626,1.2000000000000002,2,0,0
627,0.4,0,0,0
628,1.2000000000000002,2,0,0
629,0.4,2,0,0
630,0.4,0,0,1
631,1.2000000000000002,3,1,1
632,0.4,0,0,0
633,0.4,1,1,1
634,0.4,1,0,0
635,1.2000000000000002,2,1,1
636,0.4,1,0,0
637,1.2000000000000002,1,0,0
638,0.4,3,1,1
639,0.4,3,0,0
640,0.4,2,0,0
641,0.4,0,1,1
642,0.4,0,1,1
643,0.4,1,1,1
644,0.4,2,0,0
645,0.4,2,0,0
646,0.4,2,1,1
647,1.2000000000000002,2,0,0
648,0.4,2,1,0
649,0.4,1,1,0
650,0.4,2,1,1
651,1.2000000000000002,1,0,1
652,0.4,3,0,0
653,0.4,2,0,0
654,0.4,0,0,0
655,1.2000000000000002,2,1,1
656,1.2000000000000002,2,0,0
657,1.2000000000000002,2,0,1
658,1.2000000000000002,1,1,1
659,0.4,1,1,0
660,0.4,1,1,1
661,0.4,1,0,1
662,0.4,2,1,0
663,1.2000000000000002,0,1,1
664,0.4,3,1,1
665,0.4,1,0,0
666,1.2000000000000002,0,1,1
667,1.2000000000000002,2,1,1
668,0.4,2,0,0
669,0.4,2,0,0
670,0.4,2,0,0
671,0.4,2,0,0
672,0.4,1,1,1
673,0.4,2,1,1
674,0.4,1,0,0
675,0.4,1,0,0
676,0.4,1,1,1
677,0.4,1,1,1
678,0.4,1,0,0
679,0.4,1,0,0
680,0.4,1,1,1
681,0.4,3,0,0
682,0.4,3,0,0
683,0.4,1,1,1
684,0.4,1,1,0
685,0.4,2,1,1
686,0.4,1,0,0
687,2.8,1,1,1
688,0.4,2,1,1
689,1.2000000000000002,2,0,0
690,0.4,1,1,1
691,0.4,1,1,1
692,0.4,3,0,0
693,0.4,2,1,1
694,0.4,2,1,1
695,0.4,0,1,1
696,0.4,2,1,1
697,0.4,1,1,1
698,0.4,1,0,0
699,0.4,2,0,0
700,0.4,2,1,1
701,1.2000000000000002,2,0,0
702,1.2000000000000002,0,0,1
703,0.4,2,1,1
704,0.4,3,0,0
705,0.4,1,1,0
706,1.2000000000000002,1,0,1
707,0.4,1,1,0
708,1.2000000000000002,0,0,0
709,0.4,1,0,0
710,0.4,2,1,0
711,0.4,2,1,1
712,0.4,1,1,1
713,0.4,2,0,0
714,0.4,3,1,0
715,0.4,1,1,1
716,0.4,3,0,0
717,0.4,1,0,0
718,0.4,1,0,0
719,0.4,3,1,0
720,0.4,1,1,1
721,0.4,0,0,0
722,0.4,1,1,0
723,0.4,2,0,0
724,1.2000000000000002,0,1,1
725,0.4,1,0,0
726,0.4,3,0,0
727,0.4,0,1,1
728,0.4,1,0,1
729,1.2000000000000002,1,1,1
730,0.4,1,0,0
731,0.4,1,0,0
732,0.4,1,1,1
733,0.4,1,1,1
734,0.4,3,0,0
735,1.2000000000000002,2,1,1
736,0.4,2,1,0
737,1.2000000000000002,2,0,0
738,0.4,2,1,1
739,1.2000000000000002,0,1,1
740,2.0,1,1,1
741,1.2000000000000002,1,1,1
742,1.2000000000000002,2,0,0
743,0.4,2,0,0
744,1.2000000000000002,1,0,0
745,0.4,2,1,1
746,0.4,1,1,1
747,1.2000000000000002,0,0,0
748,0.4,2,0,0
749,0.4,1,0,0
750,0.4,0,0,0
751,0.4,2,1,0
752,0.4,1,0,0
753,0.4,0,0,0
754,0.4,3,1,0
755,0.4,3,1,1
756,0.4,1,1,1
757,1.2000000000000002,0,0,1
758,2.0,2,1,1
759,0.4,1,0,0
760,0.4,2,0,0
761,0.4,3,0,1
762,0.4,0,1,1
763,0.4,1,1,1
764,0.4,0,1,1
765,1.2000000000000002,2,1,1
766,0.4,1,0,0
767,0.4,3,1,1
768,0.4,2,0,0
769,0.4,2,1,0
770,0.4,3,0,0
771,0.4,2,1,1
772,0.4,1,0,0
773,1.2000000000000002,2,0,0
774,0.4,2,1,0
775,0.4,0,1,1
776,2.8,3,1,1
777,1.2000000000000002,3,1,1
778,0.4,1,1,1
779,0.4,3,0,1
780,0.4,1,1,1
781,0.4,2,1,1
782,0.4,3,1,1
783,0.4,0,1,1
784,1.2000000000000002,1,1,1
785,1.2000000000000002,0,0,1
786,0.4,1,0,0
787,1.2000000000000002,1,1,1
788,0.4,2,0,0
789,0.4,2,0,0
790,1.2000000000000002,1,0,1
791,0.4,0,1,1
792,0.4,1,0,0
793,0.4,3,0,0
794,0.4,2,0,0
795,1.2000000000000002,1,0,1
796,0.4,1,1,1
797,1.2000000000000002,2,0,1
798,2.0,1,0,1
799,1.2000000000000002,1,0,0
800,1.2000000000000002,0,1,1
801,0.4,1,1,1
802,1.2000000000000002,0,0,0
803,1.2000000000000002,1,1,1
804,0.4,2,0,0
805,0.4,1,0,0
806,0.4,2,1,0
807,0.4,1,1,0
808,0.4,0,1,1
809,0.4,1,0,0
810,1.2000000000000002,1,1,1
811,0.4,0,1,1
812,0.4,0,0,0
813,0.4,1,1,1
814,0.4,3,1,0
815,0.4,2,1,1
816,0.4,1,1,0
817,0.4,2,0,0
818,0.4,2,1,1
819,0.4,1,0,0
820,0.4,1,0,1
821,0.4,1,0,0
822,0.4,1,1,1
823,0.4,1,0,1
824,0.4,1,0,0
825,1.2000000000000002,0,1,1
826,0.4,2,1,0
827,1.2000000000000002,1,1,1
828,1.2000000000000002,1,0,1
829,0.4,0,1,1
830,0.4,3,0,0
831,0.4,1,1,1
832,0.4,3,0,0
833,0.4,3,0,0
834,0.4,2,1,1
835,1.2000000000000002,0,1,1
836,0.4,2,0,0
837,1.2000000000000002,2,1,1
838,0.4,2,1,1
839,0.4,2,0,0
840,0.4,0,1,1
841,0.4,2,1,1
842,0.4,2,0,0
843,0.4,0,0,0
844,0.4,1,0,0
845,0.4,3,0,0
846,0.4,0,0,0
847,0.4,2,0,0
848,1.2000000000000002,2,0,0
849,0.4,1,0,0
850,0.4,1,1,1
851,1.2000000000000002,2,1,1
852,1.2000000000000002,0,1,1
853,0.4,2,1,1
854,1.2000000000000002,3,0,0
855,0.4,3,0,0
856,0.4,1,0,0
857,0.4,1,0,0
858,1.2000000000000002,0,0,1
859,0.4,2,0,0
860,0.4,0,0,0
861,0.4,3,0,1
862,1.2000000000000002,1,1,1
863,0.4,1,1,1
864,0.4,0,0,0
865,0.4,2,1,1
866,0.4,2,0,0
867,1.2000000000000002,3,0,0
868,0.4,2,0,0
869,0.4,2,0,0
870,2.0,1,1,1
871,1.2000000000000002,3,0,0
872,0.4,2,1,1
873,1.2000000000000002,1,0,0
874,0.4,1,1,1
875,0.4,2,0,0
876,1.2000000000000002,2,0,0
877,0.4,0,0,0
878,0.4,2,0,0
879,1.2000000000000002,1,0,0
880,0.4,1,1,1
881,0.4,3,0,0
882,0.4,2,1,0
883,0.4,2,0,0
884,1.2000000000000002,0,0,1
885,0.4,1,0,0
886,1.2000000000000002,3,1,1
887,0.4,3,1,1
888,0.4,1,0,0
889,1.2000000000000002,2,0,0
890,0.4,3,0,0
891,0.4,3,1,1
892,1.2000000000000002,2,0,0
893,0.4,1,0,0
894,0.4,1,1,0
895,0.4,0,0,0
896,0.4,2,0,0
897,0.4,1,0,0
898,0.4,1,1,1
899,0.4,2,1,1
900,0.4,2,1,1
901,2.0,2,1,1
902,0.4,2,1,1
903,0.4,1,1,1
904,0.4,1,1,1
905,1.2000000000000002,2,1,1
906,0.4,2,0,0
907,0.4,3,1,1
908,0.4,1,0,0
909,0.4,0,1,1
910,0.4,1,0,0
911,0.4,3,1,1
912,0.4,1,1,1
913,0.4,0,0,1
914,0.4,2,1,1
915,0.4,3,0,0
916,0.4,1,1,1
917,1.2000000000000002,2,1,1
918,0.4,2,0,0
919,0.4,1,1,1
920,1.2000000000000002,1,0,0
921,0.4,3,1,0
922,0.4,1,0,0
923,2.0,1,1,1
924,0.4,3,1,1
925,1.2000000000000002,2,1,1
926,0.4,0,1,1
927,0.4,2,1,1
928,0.4,2,0,0
929,0.4,2,1,1
930,0.4,2,0,0
931,0.4,1,0,0
932,0.4,1,1,1
933,0.4,0,1,1
934,0.4,1,1,0
935,0.4,2,0,0
936,0.4,0,0,0
937,0.4,2,1,1
938,1.2000000000000002,2,0,1
939,0.4,3,1,1
940,0.4,1,1,1
941,0.4,1,1,1
942,0.4,1,1,1
943,0.4,1,1,1
944,1.2000000000000002,2,1,1
945,0.4,1,1,1
946,0.4,1,1,1
947,0.4,2,1,0
948,0.4,0,1,1
949,0.4,2,1,1
950,0.4,1,0,0
951,0.4,2,1,1
952,0.4,3,0,0
953,0.4,2,0,0
954,0.4,2,0,0
955,0.4,0,0,0
956,0.4,0,0,0
957,0.4,1,1,1
958,1.2000000000000002,1,0,1
959,0.4,1,1,1
960,0.4,2,1,1
961,0.4,2,0,0
962,0.4,0,1,0
963,0.4,2,0,1
964,0.4,3,0,0
965,0.4,0,0,1
966,0.4,2,1,1
967,0.4,1,1,1
968,0.4,1,0,0
969,1.2000000000000002,0,0,1
970,0.4,1,0,0
971,0.4,0,0,0
972,0.4,2,1,1
973,0.4,2,0,0
974,0.4,0,1,1
975,1.2000000000000002,1,0,0
976,0.4,0,0,0
977,0.4,1,1,1
978,0.4,2,0,0
979,0.4,2,0,0
980,0.4,1,1,1
981,0.4,3,0,0
982,0.4,2,0,0
983,0.4,2,1,1
984,0.4,2,0,0
985,0.4,2,0,0
986,1.2000000000000002,0,1,1
987,0.4,2,0,0
988,0.4,0,1,1
989,0.4,1,0,0
990,2.0,2,1,1
991,0.4,2,0,0
992,0.4,3,1,1
993,0.4,2,0,1
994,0.4,3,1,0
995,1.2000000000000002,1,0,0
996,0.4,1,0,0
997,0.4,3,1,1
998,0.4,1,1,1
999,0.4,1,1,1
1000,0.4,2,0,0
1001,0.4,0,1,1
1002,0.4,1,0,0
1003,6.0,1,1,1
1004,0.4,1,0,0
1005,1.2000000000000002,1,1,1
1006,0.4,2,1,0
1007,1.2000000000000002,2,1,1
1008,0.4,3,1,0
1009,0.4,3,1,1
1010,0.4,0,1,1
1011,0.4,3,1,1
1012,0.4,1,1,0
1013,0.4,2,1,1
1014,0.4,1,0,0
1015,0.4,2,1,1
1016,0.4,1,1,1
1017,0.4,1,1,1
1018,0.4,0,0,1
1019,0.4,1,1,1
1020,1.2000000000000002,2,1,1
1021,0.4,1,0,0
1022,0.4,2,0,0
1023,1.2000000000000002,1,1,1
1024,0.4,3,1,1
1025,0.4,2,1,0
1026,0.4,3,0,0
1027,0.4,1,0,0
1028,2.0,2,1,1
1029,0.4,2,0,0
1030,0.4,2,0,0
1031,0.4,2,1,1
1032,0.4,2,1,1
1033,1.2000000000000002,1,1,1
1034,0.4,0,1,1
1035,0.4,0,0,0
1036,0.4,0,1,0
1037,0.4,3,0,0
1038,0.4,1,1,1
1039,0.4,1,1,0
1040,0.4,3,0,0
1041,0.4,1,0,0
1042,0.4,1,1,1
1043,0.4,1,0,0
1044,0.4,1,1,1
1045,1.2000000000000002,1,0,0
1046,0.4,1,0,0
1047,0.4,1,0,0
1048,1.2000000000000002,1,1,1
1049,2.0,1,0,1
1050,1.2000000000000002,2,0,0
1051,1.2000000000000002,1,1,1
1052,0.4,3,1,1
1053,0.4,1,0,0
1054,0.4,2,0,0
1055,0.4,0,0,0
1056,1.2000000000000002,1,0,0
1057,0.4,2,0,0
1058,0.4,2,0,0
1059,1.2000000000000002,2,1,1
1060,0.4,3,0,0
1061,0.4,1,0,0
1062,0.4,1,0,0
1063,0.4,2,0,0
1064,1.2000000000000002,1,1,1
1065,0.4,2,0,0
1066,0.4,2,0,0
1067,1.2000000000000002,2,1,1
1068,0.4,1,0,1
1069,1.2000000000000002,3,0,0
1070,1.2000000000000002,2,1,1
1071,0.4,2,0,0
1072,0.4,2,1,1
