,R,Q,A,Y
212,1.2000000000000002,1,1,1
213,0.4,0,0,1
214,0.4,1,0,0
215,1.2000000000000002,1,1,1
216,1.2000000000000002,1,0,1
217,0.4,2,0,0
218,0.4,1,0,0
219,0.4,2,1,1
220,1.2000000000000002,1,1,1
221,0.4,0,0,0
222,0.4,1,0,0
223,0.4,0,0,0
224,0.4,2,1,1
225,0.4,0,1,1
226,0.4,1,0,0
227,0.4,2,0,0
228,1.2000000000000002,1,0,0
229,0.4,1,0,0
230,0.4,2,1,1
231,1.2000000000000002,2,1,1
232,1.2000000000000002,2,0,1
233,1.2000000000000002,1,1,1
234,0.4,0,1,1
235,0.4,1,0,0
236,1.2000000000000002,1,1,1
237,1.2000000000000002,2,1,1
238,1.2000000000000002,1,1,1
239,0.4,2,0,0
240,0.4,2,0,1
241,0.4,0,1,0
242,0.4,1,1,0
243,0.4,1,0,0
244,0.4,1,0,0
245,0.4,2,1,1
246,1.2000000000000002,1,0,1
247,1.2000000000000002,0,1,1
248,1.2000000000000002,3,1,1
249,2.0,0,0,1
250,1.2000000000000002,3,1,1
251,0.4,1,1,1
252,0.4,2,0,0
253,0.4,2,0,0
254,1.2000000000000002,2,1,1
255,0.4,2,1,0
256,0.4,3,1,1
257,0.4,2,0,0
258,0.4,0,1,1
259,1.2000000000000002,3,0,0
260,0.4,2,0,0
261,0.4,0,0,0
262,0.4,1,1,1
263,0.4,2,0,0
264,0.4,1,1,1
265,1.2000000000000002,2,1,1
266,0.4,1,0,0
267,0.4,2,1,1
268,0.4,2,1,1
269,0.4,2,0,0
270,0.4,1,0,0
271,1.2000000000000002,1,1,1
272,0.4,1,0,0
273,2.0,2,0,0
274,1.2000000000000002,2,1,1
275,0.4,2,1,1
276,0.4,2,1,1
277,0.4,2,1,1
278,0.4,2,0,0
279,0.4,2,0,0
280,1.2000000000000002,2,1,1
281,1.2000000000000002,1,0,0
282,0.4,0,1,1
283,2.0,0,0,1
284,0.4,2,1,0
285,2.0,2,0,1
286,0.4,0,1,1
287,0.4,3,0,0
288,2.0,2,1,1
289,0.4,3,0,0
290,0.4,2,0,0
291,0.4,0,1,1
292,0.4,2,0,0
293,2.0,2,0,1
294,1.2000000000000002,1,0,0
295,0.4,0,1,1
296,0.4,1,0,1
297,0.4,3,0,0
298,1.2000000000000002,1,0,1
299,0.4,0,1,1
300,0.4,1,1,1
301,0.4,2,1,1
302,1.2000000000000002,1,1,1
303,0.4,1,1,1
304,1.2000000000000002,1,1,1
305,1.2000000000000002,1,0,1
306,0.4,1,0,0
307,0.4,1,0,0
308,0.4,2,1,1
309,1.2000000000000002,1,1,1
310,1.2000000000000002,2,0,1
311,0.4,3,1,1
312,0.4,0,1,1
313,1.2000000000000002,2,1,1
314,0.4,3,1,0
315,0.4,1,0,0
316,0.4,2,1,0
317,0.4,1,0,0
318,0.4,1,0,0
319,0.4,3,0,0
320,0.4,2,0,0
321,0.4,2,1,1
322,1.2000000000000002,1,1,1
323,0.4,2,1,1
324,0.4,2,0,0
325,0.4,1,0,0
326,0.4,1,1,1
327,0.4,1,1,1
328,0.4,1,1,1
329,0.4,0,0,0
330,0.4,1,0,0
331,0.4,2,0,0
332,1.2000000000000002,2,0,0
333,0.4,2,0,0
334,0.4,2,0,0
335,0.4,2,0,0
336,0.4,0,1,1
337,0.4,2,0,0
338,1.2000000000000002,1,0,0
339,0.4,3,0,0
340,0.4,2,1,0
341,0.4,2,1,0
342,0.4,3,1,1
343,0.4,2,0,0
344,0.4,2,1,1
345,0.4,1,0,0
346,0.4,2,1,1
347,0.4,1,0,0
348,0.4,1,1,0
349,0.4,1,0,0
350,0.4,1,1,1
351,0.4,1,1,1
352,0.4,2,0,0
353,0.4,0,0,0
354,0.4,1,1,1
355,0.4,0,0,0
356,0.4,3,0,0
357,0.4,3,1,0
358,0.4,1,0,0
359,0.4,1,1,1
360,1.2000000000000002,1,1,1
361,0.4,2,0,0
362,0.4,0,1,1
363,0.4,1,0,0
364,0.4,1,1,1
365,0.4,1,0,1
366,0.4,0,1,1
367,0.4,2,0,0
368,0.4,2,1,1
369,0.4,2,0,0
370,0.4,3,0,0
371,0.4,1,1,1
372,0.4,2,1,1
373,0.4,1,1,1
374,1.2000000000000002,2,0,0
375,0.4,1,1,1
376,1.2000000000000002,2,0,0
377,0.4,1,0,0
378,1.2000000000000002,2,0,1
379,0.4,2,0,0
380,0.4,1,1,1
381,1.2000000000000002,2,0,1
382,1.2000000000000002,3,1,1
383,2.0,2,1,1
384,1.2000000000000002,2,1,1
385,0.4,2,0,0
386,0.4,1,0,0
387,0.4,2,0,0
388,0.4,0,0,0
389,0.4,1,0,0
390,0.4,1,0,0
391,0.4,2,0,0
392,0.4,1,0,0
393,0.4,2,1,0
394,0.4,2,1,1
395,0.4,1,0,0
396,0.4,1,1,0
397,1.2000000000000002,1,0,0
398,0.4,2,1,1
399,0.4,1,0,0
400,0.4,3,0,0
401,0.4,1,1,1
402,0.4,1,1,1
403,0.4,1,1,1
404,0.4,0,1,1
405,1.2000000000000002,1,0,0
406,0.4,1,1,1
407,0.4,1,0,0
408,0.4,2,1,1
409,0.4,3,0,0
410,0.4,1,0,0
411,0.4,3,1,0
412,0.4,3,1,0
413,0.4,1,1,1
414,0.4,3,0,0
415,0.4,1,1,1
416,1.2000000000000002,1,1,1
417,0.4,1,0,0
418,0.4,1,1,1
419,1.2000000000000002,2,0,0
420,1.2000000000000002,1,0,0
421,0.4,2,1,1
422,0.4,3,1,1
423,0.4,2,1,1
424,1.2000000000000002,0,0,1
425,1.2000000000000002,2,1,1
426,0.4,1,1,0
427,1.2000000000000002,1,0,1
428,0.4,2,1,1
429,1.2000000000000002,3,1,1
430,0.4,1,1,1
431,1.2000000000000002,1,1,1
432,1.2000000000000002,2,1,0
433,0.4,2,0,0
434,0.4,1,0,0
435,1.2000000000000002,2,0,0
436,0.4,2,1,1
437,1.2000000000000002,1,1,1
438,0.4,1,0,0
439,0.4,1,1,1
440,0.4,1,1,1
441,0.4,0,0,0
442,0.4,3,0,0
443,1.2000000000000002,2,0,0
444,0.4,0,1,1
445,2.0,2,1,1
446,0.4,2,0,0
447,1.2000000000000002,2,0,0
448,0.4,2,0,0
449,1.2000000000000002,3,1,1
450,0.4,2,1,1
451,0.4,1,1,1
452,0.4,2,1,1
453,0.4,1,1,1
454,1.2000000000000002,3,0,1
455,0.4,3,0,0
456,0.4,3,0,0
457,0.4,2,0,0
458,0.4,2,1,1
459,0.4,2,0,0
460,0.4,2,1,0
461,0.4,3,0,0
462,0.4,0,0,0
463,0.4,2,0,0
464,0.4,2,0,0
465,0.4,2,0,0
466,1.2000000000000002,2,1,1
467,1.2000000000000002,1,1,1
468,1.2000000000000002,2,0,0
469,0.4,2,0,0
470,0.4,1,0,0
471,0.4,2,0,0
472,0.4,0,1,1
473,1.2000000000000002,2,0,0
474,1.2000000000000002,1,0,0
475,1.2000000000000002,1,1,1
476,0.4,1,1,1
477,0.4,1,1,1
478,0.4,2,0,0
479,1.2000000000000002,0,0,1
480,0.4,0,1,1
481,0.4,1,0,0
482,1.2000000000000002,2,0,0
483,0.4,3,1,1
484,1.2000000000000002,1,1,1
485,0.4,1,1,0
486,0.4,0,0,0
487,0.4,2,0,0
488,0.4,2,1,0
489,0.4,1,0,0
490,0.4,3,0,0
491,0.4,2,0,0
492,0.4,3,0,0
493,0.4,2,0,0
494,2.0,3,1,1
495,0.4,0,1,1
496,0.4,0,1,1
497,1.2000000000000002,0,1,1
498,1.2000000000000002,1,1,1
499,0.4,1,0,0
500,1.2000000000000002,0,0,1
501,1.2000000000000002,1,1,1
502,0.4,0,0,0
503,0.4,2,1,1
504,0.4,3,0,0
505,1.2000000000000002,2,1,1
506,0.4,2,0,0
507,0.4,2,1,1
508,0.4,2,1,1
509,0.4,0,1,1
510,0.4,2,0,0
511,0.4,1,0,0
512,0.4,2,1,1
513,0.4,1,0,0
514,0.4,2,1,0
515,0.4,0,1,1
516,0.4,2,0,0
517,0.4,3,0,0
518,0.4,2,0,0
519,0.4,1,1,1
520,0.4,1,1,1
521,1.2000000000000002,1,0,1
522,1.2000000000000002,2,0,1
523,0.4,2,0,0
524,0.4,1,0,0
525,2.0,2,0,1
526,0.4,2,1,1
527,0.4,2,1,1
528,0.4,1,0,0
529,0.4,3,1,1
530,0.4,3,1,0
531,0.4,1,1,1
532,0.4,2,0,0
533,1.2000000000000002,0,0,0
534,0.4,2,0,0
535,0.4,0,0,0
536,1.2000000000000002,2,0,0
537,0.4,2,0,0
538,0.4,1,1,1
539,0.4,1,0,0
540,0.4,1,0,0
541,0.4,1,0,0
542,0.4,1,1,1
543,0.4,1,1,1
544,0.4,2,1,1
545,0.4,3,0,0
546,0.4,2,1,1
547,0.4,1,0,0
548,0.4,1,0,1
549,0.4,2,0,1
550,0.4,1,1,1
551,1.2000000000000002,1,1,1
552,2.0,2,0,1
553,2.0,0,0,1
554,0.4,1,1,0
555,1.2000000000000002,2,1,1
556,1.2000000000000002,1,1,1
557,1.2000000000000002,2,0,0
558,0.4,3,0,0
559,1.2000000000000002,2,0,1
560,0.4,0,1,1
561,0.4,1,0,0
562,0.4,2,1,1
563,1.2000000000000002,1,0,1
564,0.4,2,1,1
565,0.4,2,1,1
566,0.4,2,0,0
567,1.2000000000000002,1,1,1
568,0.4,1,0,0
569,0.4,1,0,0
570,0.4,1,0,1
571,0.4,0,0,0
572,0.4,1,0,0
573,1.2000000000000002,0,0,1
574,1.2000000000000002,1,1,1
575,0.4,0,0,0
576,0.4,0,0,0
577,1.2000000000000002,2,0,0
578,0.4,2,0,0
579,1.2000000000000002,1,1,1
580,0.4,2,1,1
581,0.4,1,0,0
582,0.4,2,0,0
583,0.4,1,0,0
584,0.4,1,1,0
585,0.4,2,0,0
586,0.4,0,1,1
587,0.4,1,0,0
588,0.4,0,0,0
589,1.2000000000000002,1,0,1
590,0.4,1,0,0
591,0.4,3,0,0
592,0.4,2,0,0
593,0.4,2,1,0
594,1.2000000000000002,2,1,1
595,0.4,2,0,0
596,1.2000000000000002,1,1,1
597,1.2000000000000002,2,1,1
598,0.4,1,1,1
599,0.4,3,0,1
600,2.8,0,0,1
601,0.4,1,1,1
602,0.4,1,0,0
603,0.4,1,0,0
604,1.2000000000000002,1,0,1
605,0.4,1,0,0
606,0.4,2,1,1
607,0.4,2,1,1
608,0.4,2,0,0
609,0.4,0,0,0
610,0.4,2,0,0
611,0.4,1,0,0
612,0.4,2,1,1
613,1.2000000000000002,1,0,0
614,0.4,2,0,0
615,0.4,2,0,1
616,1.2000000000000002,1,1,1
617,2.0,1,1,1
618,1.2000000000000002,1,1,1
619,0.4,2,0,0
620,0.4,2,1,1
621,0.4,2,1,1
622,1.2000000000000002,2,1,1
623,1.2000000000000002,1,1,1
624,1.2000000000000002,2,1,1
625,0.4,1,0,0
626,0.4,2,1,1
627,0.4,2,1,0
628,1.2000000000000002,1,0,1
629,0.4,3,1,1
630,1.2000000000000002,1,0,0
631,0.4,2,1,1
632,0.4,2,0,0
633,0.4,0,1,1
634,0.4,1,0,0
635,0.4,3,0,0
636,0.4,0,1,0
637,0.4,2,0,0
638,1.2000000000000002,1,1,1
639,0.4,1,0,1
640,1.2000000000000002,3,0,0
641,1.2000000000000002,1,0,1
642,0.4,3,0,0
643,1.2000000000000002,2,1,1
644,0.4,1,0,0
645,0.4,0,1,1
646,0.4,0,0,0
647,0.4,1,0,0
648,1.2000000000000002,1,0,1
649,0.4,2,0,0
650,0.4,2,0,0
651,0.4,1,0,0
652,1.2000000000000002,1,1,1
653,0.4,0,0,0
654,0.4,2,0,0
655,0.4,0,1,1
656,0.4,0,1,1
657,0.4,1,0,0
658,0.4,1,1,1
659,0.4,0,1,1
660,0.4,0,1,1
661,0.4,2,1,1
662,0.4,0,0,0
663,0.4,0,0,0
664,0.4,2,1,1
665,1.2000000000000002,0,1,1
666,0.4,2,1,1
667,0.4,2,1,1
668,0.4,2,1,1
669,0.4,2,1,0
670,0.4,0,0,0
671,1.2000000000000002,1,0,0
672,0.4,1,0,0
673,1.2000000000000002,2,1,1
674,1.2000000000000002,2,1,1
675,0.4,2,0,0
676,0.4,0,0,0
677,0.4,3,0,0
678,0.4,1,1,1
679,1.2000000000000002,3,0,0
680,0.4,2,0,0
681,1.2000000000000002,2,1,1
682,0.4,2,1,0
683,0.4,1,1,1
684,0.4,2,1,1
685,0.4,1,0,0
686,0.4,1,0,0
687,0.4,3,1,1
688,1.2000000000000002,1,0,1
689,0.4,0,1,1
690,2.0,3,0,1
691,0.4,0,0,0
692,0.4,2,0,0
693,0.4,0,0,0
694,0.4,3,1,1
695,1.2000000000000002,1,1,1
696,0.4,1,1,1
697,0.4,2,0,0
698,1.2000000000000002,2,1,1
699,0.4,1,1,1
700,0.4,1,1,1
701,0.4,1,0,0
702,0.4,2,0,0
703,1.2000000000000002,1,0,0
704,0.4,1,1,1
705,0.4,3,0,0
706,0.4,1,1,1
707,0.4,2,0,0
708,0.4,1,1,1
709,0.4,1,1,1
710,0.4,2,0,0
711,0.4,0,1,1
712,0.4,1,0,0
713,0.4,3,0,0
714,0.4,2,0,0
715,0.4,1,1,0
716,0.4,3,0,0
717,0.4,1,1,1
718,1.2000000000000002,1,0,1
719,0.4,2,0,0
720,0.4,1,1,0
721,0.4,3,0,0
722,1.2000000000000002,1,1,1
723,0.4,1,0,0
724,0.4,1,1,1
725,2.0,2,1,1
726,0.4,1,0,0
727,0.4,2,0,0
728,0.4,0,1,1
729,0.4,2,0,0
730,0.4,1,0,0
731,0.4,2,1,0
732,0.4,2,1,0
733,0.4,2,1,1
734,0.4,2,0,0
735,2.0,2,0,0
736,0.4,0,0,0
737,0.4,1,0,0
738,1.2000000000000002,2,1,1
739,0.4,2,0,0
740,0.4,2,1,1
741,0.4,2,1,1
742,0.4,2,1,1
743,0.4,2,1,1
744,1.2000000000000002,3,0,1
745,0.4,1,1,1
746,1.2000000000000002,3,0,0
747,1.2000000000000002,0,0,0
748,0.4,2,1,1
749,0.4,2,1,1
750,0.4,2,0,0
751,0.4,2,1,1
752,0.4,3,0,0
753,0.4,0,1,1
754,0.4,1,0,0
755,0.4,2,1,1
756,0.4,2,1,0
757,0.4,2,1,1
758,0.4,1,0,0
759,0.4,0,1,1
760,0.4,1,0,0
761,0.4,1,1,1
762,1.2000000000000002,1,0,0
763,0.4,1,1,1
764,0.4,2,1,1
765,0.4,1,1,1
766,0.4,2,1,1
767,0.4,1,0,0
768,0.4,3,1,1
769,0.4,3,0,0
770,1.2000000000000002,1,0,1
771,1.2000000000000002,1,1,1
772,0.4,3,0,0
773,1.2000000000000002,2,1,1
774,0.4,2,1,1
775,1.2000000000000002,1,1,1
776,0.4,1,1,1
777,1.2000000000000002,1,1,1
778,0.4,1,0,0
779,0.4,1,0,0
780,0.4,2,1,1
781,1.2000000000000002,2,0,0
782,1.2000000000000002,1,1,1
783,2.0,1,1,1
784,0.4,1,1,1
785,0.4,1,0,0
786,1.2000000000000002,3,1,0
787,1.2000000000000002,2,1,1
788,0.4,0,1,1
789,0.4,2,1,1
790,0.4,2,0,0
791,0.4,3,0,0
792,1.2000000000000002,2,0,0
793,0.4,1,0,0
794,0.4,0,0,0
795,0.4,0,0,0
796,0.4,2,1,1
797,0.4,1,0,0
798,0.4,3,1,1
799,1.2000000000000002,1,0,0
800,0.4,3,1,1
801,1.2000000000000002,1,1,1
802,0.4,1,0,0
803,0.4,1,1,1
804,0.4,0,1,1
805,1.2000000000000002,0,0,1
806,0.4,2,0,0
807,0.4,1,1,1
808,0.4,1,1,1
809,0.4,1,0,0
810,0.4,1,0,0
811,0.4,2,0,0
812,0.4,2,0,0
813,0.4,0,1,1
814,0.4,1,1,1
815,1.2000000000000002,2,0,1
816,0.4,1,0,0
817,0.4,0,1,1
818,1.2000000000000002,2,1,1
819,0.4,3,1,1
820,0.4,1,0,0
821,0.4,2,1,1
822,0.4,3,1,1
823,0.4,2,0,0
824,0.4,1,1,1
825,1.2000000000000002,0,0,1
826,0.4,0,1,1
827,1.2000000000000002,1,1,1
828,0.4,0,0,0
829,0.4,1,0,0
830,0.4,3,1,1
831,0.4,2,1,1
832,0.4,3,0,0
833,1.2000000000000002,2,0,1
834,0.4,1,1,1
835,1.2000000000000002,2,0,0
836,0.4,2,0,0
837,0.4,3,1,1
838,1.2000000000000002,1,0,1
839,0.4,1,0,0
840,0.4,2,0,0
841,0.4,2,0,0
842,0.4,1,1,1
843,0.4,1,0,0
844,0.4,2,0,0
845,2.0,1,1,1
846,0.4,1,0,0
847,0.4,3,0,0
848,0.4,0,0,0
849,0.4,3,1,1
850,0.4,1,0,0
851,0.4,2,1,0
852,0.4,1,1,1
853,0.4,0,1,1
854,1.2000000000000002,1,1,1
855,0.4,2,1,1
856,0.4,1,1,1
857,1.2000000000000002,1,0,0
858,1.2000000000000002,2,0,1
859,1.2000000000000002,0,1,1
860,1.2000000000000002,2,0,1
861,1.2000000000000002,1,0,0
862,0.4,1,0,0
863,0.4,1,1,1
864,0.4,2,1,1
865,0.4,2,0,0
866,0.4,2,1,1
867,0.4,1,0,0
868,0.4,1,0,0
869,1.2000000000000002,2,1,1
870,0.4,1,0,0
871,0.4,1,1,1
872,0.4,2,1,1
873,0.4,0,0,0
874,2.0,2,1,1
875,0.4,2,0,0
876,0.4,3,0,0
877,1.2000000000000002,0,1,1
878,0.4,2,1,1
879,1.2000000000000002,1,1,1
880,0.4,3,1,1
881,2.0,3,1,1
882,0.4,1,1,1
883,1.2000000000000002,1,1,1
884,0.4,1,1,1
885,0.4,1,1,1
886,0.4,3,0,0
887,1.2000000000000002,1,1,1
888,0.4,1,0,0
889,2.0,2,0,1
890,1.2000000000000002,2,1,1
891,0.4,2,0,0
892,1.2000000000000002,3,0,0
893,0.4,0,1,1
894,0.4,0,0,1
895,1.2000000000000002,2,1,1
896,0.4,2,1,1
897,0.4,3,1,1
898,0.4,3,1,1
899,0.4,2,1,1
900,0.4,1,0,0
901,0.4,0,1,0
902,0.4,0,1,1
903,0.4,2,0,1
904,0.4,0,0,1
905,0.4,1,0,0
906,0.4,3,0,0
907,0.4,2,1,1
908,0.4,2,0,0
909,0.4,0,0,0
910,0.4,3,0,0
911,0.4,2,1,1
912,0.4,1,0,0
913,0.4,2,0,0
914,0.4,2,0,0
915,1.2000000000000002,3,1,0
916,0.4,1,0,0
917,0.4,0,1,1
918,0.4,1,1,1
919,0.4,1,0,0
920,1.2000000000000002,3,0,0
921,1.2000000000000002,0,1,1
922,0.4,0,0,1
923,0.4,1,0,0
924,1.2000000000000002,1,0,1
925,0.4,2,1,0
926,1.2000000000000002,3,0,0
927,0.4,3,0,0
928,0.4,3,1,0
929,0.4,1,0,0
930,1.2000000000000002,2,0,1
931,1.2000000000000002,2,1,1
932,0.4,2,1,1
933,0.4,2,1,0
934,0.4,0,1,1
935,0.4,0,0,0
936,1.2000000000000002,2,0,1
937,0.4,0,0,0
938,1.2000000000000002,1,1,1
939,0.4,1,1,1
940,1.2000000000000002,3,1,1
941,0.4,1,0,0
942,1.2000000000000002,2,1,1
943,1.2000000000000002,3,1,0
944,2.0,0,0,1
945,1.2000000000000002,1,0,0
946,0.4,3,1,1
947,0.4,2,1,1
948,0.4,2,0,0
949,0.4,2,0,0
950,0.4,0,0,0
951,1.2000000000000002,2,0,1
952,1.2000000000000002,1,1,1
953,0.4,1,1,1
954,0.4,3,1,0
955,0.4,0,0,0
956,0.4,0,0,0
957,0.4,2,1,1
958,0.4,0,0,0
959,0.4,1,1,1
960,1.2000000000000002,1,1,1
961,0.4,1,1,1
962,0.4,2,0,0
963,1.2000000000000002,1,1,1
964,1.2000000000000002,1,0,0
965,0.4,1,0,0
966,1.2000000000000002,2,1,1
967,0.4,1,0,0
968,0.4,1,1,1
969,0.4,2,0,0
970,0.4,0,0,0
971,0.4,3,0,0
972,0.4,2,0,0
973,0.4,2,0,0
974,0.4,0,0,0
975,0.4,2,0,0
976,0.4,1,0,0
977,0.4,1,1,0
978,0.4,2,0,0
979,0.4,2,0,0
980,0.4,3,0,0
981,0.4,1,0,0
982,0.4,0,1,1
983,0.4,2,1,1
984,0.4,2,1,1
985,0.4,2,0,0
986,0.4,3,0,0
987,1.2000000000000002,1,1,1
988,0.4,1,0,0
989,0.4,2,0,0
990,0.4,2,1,1
991,0.4,0,1,1
992,0.4,1,1,1
993,0.4,3,0,0
994,1.2000000000000002,2,0,0
995,0.4,2,1,1
996,0.4,1,1,1
997,0.4,1,1,1
998,1.2000000000000002,0,1,1
999,0.4,1,1,1
1000,1.2000000000000002,1,0,1
1001,2.0,1,1,1
1002,0.4,2,1,0
1003,0.4,2,1,1
1004,0.4,0,0,0
1005,0.4,2,0,0
1006,0.4,2,1,1
1007,1.2000000000000002,3,0,0
1008,0.4,3,0,0
1009,0.4,2,1,1
1010,1.2000000000000002,1,0,1
1011,1.2000000000000002,0,1,0
1012,0.4,1,1,1
1013,0.4,1,0,0
1014,0.4,0,0,0
1015,0.4,2,1,1
1016,0.4,3,0,0
1017,0.4,1,0,0
1018,1.2000000000000002,1,0,0
1019,2.0,2,0,0
1020,0.4,0,1,0
1021,1.2000000000000002,3,0,0
1022,0.4,1,1,1
1023,0.4,2,1,1
1024,0.4,2,0,0
1025,1.2000000000000002,1,0,1
1026,0.4,1,0,0
1027,0.4,2,0,0
1028,0.4,2,1,1
1029,0.4,2,1,1
1030,1.2000000000000002,2,1,1
1031,1.2000000000000002,1,0,1
1032,0.4,3,0,0
1033,1.2000000000000002,2,1,1
1034,0.4,3,0,0
1035,0.4,3,0,0
1036,0.4,1,1,0
1037,0.4,1,0,0
1038,1.2000000000000002,1,1,1
1039,0.4,1,1,0
1040,0.4,2,0,0
1041,0.4,3,0,0
1042,1.2000000000000002,1,0,0
1043,0.4,2,0,0
1044,0.4,1,0,0
1045,0.4,3,1,1
1046,0.4,1,1,1
1047,0.4,2,0,0
1048,0.4,1,1,1
1049,0.4,1,0,0
1050,0.4,1,0,0
1051,0.4,2,1,1
1052,0.4,1,1,1
1053,1.2000000000000002,0,0,1
1054,2.0,2,0,0
1055,0.4,0,0,1
1056,1.2000000000000002,2,1,1
1057,1.2000000000000002,1,0,0
