,R,Q,A,Y
5950,2.2,0,1,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,1,0
5979,0.2,3,0,0
5980,1.0,0,0,1
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,1.0,0,1,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,2.2,0,1,1
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,2.2,0,1,0
6005,1.0,0,1,1
6006,1.0,0,0,1
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,1.0,0,0,0
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,2.2,0,1,1
6033,1.0,0,1,0
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,0,0
6040,1.0,0,0,1
6041,1.0,0,1,0
6042,1.0,0,1,1
6043,1.0,0,1,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,1
6050,2.2,3,0,0
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,2.2,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,2.2,0,1,1
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,1.0,0,0,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,0,1
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,3.0,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,2.2,0,0,1
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,0,0
6098,1.0,0,1,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,2.2,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,2.2,0,1,1
6117,1.0,0,1,0
6118,2.2,0,1,1
6119,2.2,0,1,1
6120,1.0,0,1,0
6121,2.2,0,1,0
6122,1.0,0,0,1
6123,1.0,0,1,1
6124,2.2,0,1,1
6125,0.2,3,0,0
6126,1.0,0,1,0
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,2.2,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,2,0,0
6135,3.0,0,1,1
6136,1.0,0,1,1
6137,1.0,0,0,1
6138,1.0,0,1,1
6139,0.2,3,0,1
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,0,0,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,2.2,0,1,1
6153,1.0,0,1,0
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,1.0,0,1,1
6161,1.0,0,0,1
6162,1.0,0,1,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,1.0,0,1,0
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,2.2,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,2.2,0,1,1
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,0,1,0
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,1.0,0,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,1.0,0,1,0
6189,1.0,0,1,1
6190,1.0,0,1,0
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,0
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,2.2,0,0,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,2.2,0,1,0
6203,1.0,0,1,0
6204,1.0,0,1,1
6205,2.2,0,1,1
6206,1.0,0,1,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,1.0,0,0,1
6213,0.2,3,0,0
6214,2.2,0,0,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,0,1,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,0,1
6222,1.0,0,1,1
6223,1.0,0,0,0
6224,1.0,0,0,1
6225,2.2,0,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,3.0,0,1,1
6237,0.2,3,0,0
6238,1.0,0,1,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,1,0
6243,1.0,0,1,1
6244,1.0,0,0,1
6245,1.0,0,1,1
6246,1.0,3,0,0
6247,3.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,1.0,0,1,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,1
6259,3.0,0,1,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,1.0,0,1,0
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,2.2,0,1,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,2.2,0,1,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,1.0,0,0,1
6274,0.2,3,0,0
6275,1.0,0,1,0
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,1.0,0,0,1
6285,0.2,3,0,0
6286,2.2,0,1,1
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,0
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.0,0,0,1
6308,0.2,3,0,0
6309,3.0,0,0,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,1.0,0,1,0
6315,3.0,0,1,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,1.0,0,0,1
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,2.2,0,0,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,1.0,0,0,1
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,3.0,0,0,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,2.2,0,1,0
6360,0.2,3,0,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,2.2,0,1,1
6367,2.2,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,0.2,3,0,1
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,2.2,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,1.0,0,1,0
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,3.0,0,1,1
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,2.2,0,1,1
6412,0.2,3,0,0
6413,2.2,0,1,1
6414,1.0,0,1,1
6415,2.2,0,1,1
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,1.0,0,1,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,1.0,0,0,1
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,1.0,0,0,1
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,2.2,0,1,1
6432,2.2,0,1,1
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,1.0,0,0,1
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,2.2,0,1,0
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,1.0,0,0,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,1.0,0,0,1
6456,0.2,3,0,0
6457,2.2,0,1,0
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,2.2,0,1,1
6465,2.2,0,1,1
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,2.2,0,1,1
6470,0.2,3,0,0
6471,1.0,3,0,0
6472,1.0,0,1,1
6473,2.2,0,1,0
6474,0.2,3,0,0
6475,1.0,0,0,1
6476,0.2,3,0,0
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,2.2,0,1,1
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,2.2,0,1,1
6487,1.0,0,1,1
6488,2.2,0,1,1
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,1.0,0,1,0
6493,0.2,3,0,0
6494,0.2,3,0,1
6495,1.0,0,0,1
6496,1.0,0,1,1
6497,2.2,0,1,1
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,1.0,0,1,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,2.2,0,1,1
6507,1.0,0,1,1
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,1.0,0,1,0
6514,1.0,3,0,0
6515,2.2,0,1,1
6516,1.0,0,1,0
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,1.0,0,0,1
6526,2.2,0,0,0
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,1.0,0,0,1
6530,0.2,3,0,0
6531,2.2,0,1,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,2.2,0,1,1
6536,2.2,0,0,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,3,0,1
6553,0.2,3,0,0
6554,2.2,0,1,1
6555,0.2,3,0,0
6556,3.0,0,1,1
6557,0.2,3,0,0
6558,2.2,0,0,1
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,2.2,0,0,1
6564,2.2,0,1,1
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,2.2,0,1,1
6568,1.0,0,1,1
6569,2.2,0,1,1
6570,1.0,0,1,1
6571,2.2,0,0,1
6572,1.0,0,1,1
6573,1.0,0,1,0
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,1.0,0,0,1
6579,1.0,0,0,0
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,1.0,0,0,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,1,1,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,2.2,0,1,1
6607,2.2,0,1,1
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,1.0,0,0,1
6613,1.0,0,1,1
6614,1.0,0,1,1
6615,2.2,0,1,1
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,2.2,0,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,2.2,0,1,1
6626,0.2,3,0,0
6627,0.2,3,0,1
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,1.0,0,0,1
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,2.2,0,1,1
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,1.0,0,1,0
6651,0.2,3,0,0
6652,3.0,3,0,0
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,2.2,0,1,1
6656,0.2,3,0,0
6657,2.2,0,0,1
6658,3.0,0,1,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,2.2,0,1,1
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,1.0,1,0,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,2.2,0,1,0
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,2.2,0,1,1
6675,1.0,0,1,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,1.0,0,1,1
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,3.0,0,0,1
6686,1.0,0,1,1
6687,0.2,3,0,0
6688,2.2,0,1,1
6689,1.0,0,1,0
6690,1.0,0,1,1
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,2.2,0,1,1
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,1.0,3,0,0
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,1.0,0,1,0
6705,0.2,3,0,0
6706,2.2,0,1,0
6707,1.0,0,1,1
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,1.0,0,1,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,1,0
6722,1.0,0,1,1
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,1.0,0,1,0
6728,2.2,0,1,1
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,1.0,0,1,1
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,1.0,0,1,0
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,1.0,0,1,1
6741,1.0,0,0,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,2.2,0,1,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,1.0,0,0,1
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,1.0,0,1,0
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,2.2,0,1,0
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,2.2,0,0,1
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,1.0,0,1,0
6772,1.0,3,0,0
6773,1.0,0,1,0
6774,1.0,0,1,1
6775,1.0,0,1,0
6776,2.2,0,1,0
6777,2.2,0,1,1
6778,1.0,0,0,1
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,1.0,0,1,1
6783,1.0,0,0,0
6784,0.2,3,0,0
6785,2.2,0,1,1
6786,0.2,3,0,0
6787,2.2,0,1,0
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,1.0,0,1,1
6793,1.0,2,0,0
6794,0.2,3,0,0
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,2.2,0,1,0
6799,1.0,0,1,1
6800,0.2,3,0,1
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,2.2,0,1,0
6804,2.2,0,1,0
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,2.2,0,1,1
6817,0.2,3,0,1
6818,1.0,0,0,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,1.0,0,0,1
6822,1.0,0,1,1
6823,1.0,0,1,1
6824,0.2,3,0,0
6825,1.0,0,1,1
6826,0.2,3,0,0
6827,2.2,0,1,1
6828,0.2,3,0,0
6829,2.2,0,1,1
6830,1.0,0,1,1
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,1.0,0,1,1
6834,1.0,0,1,0
6835,1.0,0,1,1
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,2.2,0,1,1
6839,1.0,0,1,1
6840,1.0,0,1,1
6841,2.2,0,1,1
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,2.2,0,0,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,1.0,0,1,1
6854,1.0,0,1,1
6855,3.0,0,1,1
6856,2.2,0,1,1
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,2.2,0,1,1
6865,2.2,0,1,1
6866,1.0,0,1,1
6867,2.2,0,1,1
6868,1.0,0,1,0
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,1.0,0,1,1
6873,2.2,0,1,1
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,2.2,0,1,1
6883,1.0,0,1,1
6884,1.0,0,1,1
6885,1.0,0,1,0
6886,1.0,0,1,1
6887,0.2,3,0,0
6888,2.2,0,1,1
6889,1.0,0,0,1
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,1.0,2,0,1
6893,1.0,0,1,1
6894,2.2,0,1,1
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,2.2,0,1,1
6898,1.0,0,1,1
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,1.0,0,1,1
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,2.2,0,1,1
6905,2.5999999999999996,0,1,1
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,2.2,0,1,1
6909,2.2,0,1,1
6910,1.0,0,0,1
6911,1.0,0,1,1
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,0.2,3,0,0
6915,2.2,0,1,1
6916,1.0,0,1,1
6917,0.2,3,0,0
6918,1.0,0,1,1
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,1.0,0,0,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,2.2,0,0,1
6926,1.0,0,1,1
6927,0.2,3,0,0
6928,1.0,0,1,0
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,2.2,0,1,0
6932,2.2,0,0,0
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,2.2,0,1,1
6936,1.0,0,1,1
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,1.0,0,0,0
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,2.2,0,1,1
6943,2.2,0,1,1
6944,1.0,0,1,1
6945,1.0,0,1,1
6946,1.0,0,1,0
6947,0.2,3,0,1
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,1.0,0,1,1
6953,2.2,0,1,0
6954,1.0,0,1,1
6955,1.0,0,0,1
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,1.0,0,1,1
6959,0.2,3,0,0
6960,0.2,3,0,0
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,1.0,0,1,1
6964,0.2,3,0,0
6965,1.0,0,0,1
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,1.0,0,0,1
6969,1.0,0,1,1
6970,1.0,0,1,1
6971,1.0,0,0,1
6972,1.0,0,1,1
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,1.0,3,0,0
6979,0.2,3,0,0
6980,1.0,0,1,1
6981,1.0,0,1,1
6982,1.0,0,0,0
6983,0.2,3,0,0
6984,1.0,0,1,0
6985,2.2,0,1,1
6986,1.0,0,1,1
6987,2.2,0,1,1
6988,1.0,0,1,1
6989,1.0,0,1,1
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,2.2,0,1,1
6993,1.0,0,1,0
6994,1.0,0,1,1
6995,1.0,0,1,0
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,2.2,0,1,1
7001,0.2,3,0,0
7002,0.2,3,0,0
7003,1.0,0,1,1
7004,1.0,0,1,0
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,2.2,0,1,1
7008,0.2,3,0,0
7009,2.2,0,1,1
7010,2.2,0,1,1
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,1.0,0,1,1
7014,0.2,3,0,0
7015,2.2,0,1,1
7016,0.2,3,0,0
7017,2.2,0,1,1
7018,2.2,0,1,1
7019,2.2,0,1,0
7020,1.0,0,1,1
7021,0.2,3,0,0
7022,0.2,3,0,0
7023,1.0,0,1,1
7024,1.0,0,1,1
