,R,Q,A,Y
4178,1.0,0,1,1
4179,1.0,0,1,0
4180,1.0,0,1,1
4181,3.0,0,1,1
4182,2.2,0,1,1
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,1.0,0,1,0
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,0
4196,2.2,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,2.2,0,1,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,1.0,0,0,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,2.2,0,1,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,0,0,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,1.0,0,1,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,1.0,0,0,1
4231,0.2,3,0,0
4232,2.2,0,1,1
4233,2.2,0,0,1
4234,1.0,0,1,1
4235,1.0,0,1,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,2.2,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,2.2,0,0,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,2.2,0,1,1
4250,2.2,0,1,0
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,2.2,0,1,1
4256,1.0,0,0,1
4257,0.2,3,0,0
4258,1.0,0,0,1
4259,0.2,3,0,1
4260,0.2,3,0,0
4261,1.0,2,0,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,3.0,0,1,1
4265,1.0,0,1,1
4266,2.2,0,1,0
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,2.2,0,1,1
4271,0.2,3,0,0
4272,1.0,0,0,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,2.2,0,0,1
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,2.2,0,1,1
4286,0.2,3,0,0
4287,2.2,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,3.0,0,1,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,0.2,3,0,1
4295,1.0,0,1,1
4296,1.0,0,0,1
4297,1.0,0,1,0
4298,1.0,0,1,0
4299,1.0,0,0,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,2.2,0,1,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,1.0,0,0,1
4306,0.2,3,0,0
4307,0.2,3,0,1
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,1.0,1,1,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,2.2,0,1,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,2.2,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,2.2,0,0,1
4328,1.0,0,1,1
4329,2.2,0,1,1
4330,2.2,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,2.2,0,1,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,0,1,0
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,2.2,0,0,1
4343,2.2,0,0,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,1.0,0,1,0
4355,0.2,3,0,0
4356,3.0,0,1,1
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,0,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,2.2,0,0,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,1.0,0,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,0,1
4378,1.0,0,1,1
4379,1.0,0,0,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,0
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,2.2,0,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,2.2,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,2.2,0,1,1
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,1.0,0,0,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,2.2,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,1.0,0,0,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,1
4425,1.0,0,1,1
4426,0.2,3,0,1
4427,2.2,0,1,0
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,2.2,0,1,1
4431,1.0,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,0
4447,1.0,0,1,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,2.2,0,1,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,2.2,0,0,1
4457,2.2,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,0
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,2.2,0,0,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,2.2,0,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,1,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,1.0,0,0,0
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,2.2,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,1,0
4518,1.0,0,1,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,1,0,1
4528,0.2,3,0,0
4529,2.2,0,0,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,3,0,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,0,1
4538,1.0,1,0,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,0
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,2.2,0,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,1,0
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,2.2,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,2.2,0,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,2.2,0,1,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,0,0
4582,2.2,0,1,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,2.2,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,0,0
4590,2.2,0,1,0
4591,0.2,3,0,0
4592,1.0,0,0,0
4593,1.0,0,1,0
4594,1.0,0,0,1
4595,0.2,3,0,0
4596,1.0,0,1,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,2.2,0,1,1
4600,1.0,0,0,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,2.2,0,0,0
4604,1.0,0,0,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,0.2,3,0,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,0,1
4624,2.2,0,1,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,2.2,0,1,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,1
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,1.0,0,0,1
4639,2.2,0,0,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,2.2,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,1.0,0,0,1
4655,1.0,0,1,1
4656,2.2,0,1,1
4657,2.2,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,0,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,1,0
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,1.0,0,1,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,2.2,0,1,1
4697,1.0,0,1,1
4698,2.2,0,1,1
4699,2.2,0,1,1
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,2.2,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,2.2,0,1,1
4720,0.2,3,0,0
4721,1.0,0,0,0
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,2.2,0,1,1
4730,1.0,0,1,0
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,1.0,0,0,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,2.2,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,2.2,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,2.2,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,2.2,0,1,0
4749,2.2,0,1,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,0
4757,1.0,0,1,1
4758,1.0,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,0
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,0
4767,2.2,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,2.2,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,2.2,0,1,1
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,2.2,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,0
4784,0.2,3,0,0
4785,1.0,0,0,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,2.2,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,0.2,3,0,1
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,2.2,0,0,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,0,1
4808,2.2,0,1,1
4809,1.0,0,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,2.2,0,1,1
4815,1.0,0,1,0
4816,0.2,3,0,0
4817,2.2,0,1,1
4818,2.2,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,2.2,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,2.2,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,2.2,0,0,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,2.2,0,1,1
4846,1.0,0,1,1
4847,2.2,0,1,0
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,2.2,0,1,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,2.2,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,2.2,0,1,1
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,3,0,0
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,2.2,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,0
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,0,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,0,1
4903,1.0,0,1,1
4904,2.2,0,1,0
4905,2.2,0,0,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,2.2,0,1,1
4909,0.2,3,0,0
4910,2.2,0,0,1
4911,1.0,0,1,1
4912,2.2,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,1.0,0,0,1
4917,1.0,0,1,1
4918,2.2,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,2.2,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,0,1
4930,1.0,0,0,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,0
4940,1.0,0,1,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,2.2,0,0,1
4945,1.0,0,1,0
4946,1.0,0,1,1
4947,1.0,0,0,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,0
4953,2.2,0,1,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,2.2,0,0,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,1,0
4960,1.0,0,1,0
4961,2.2,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,0,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,0
4976,1.0,0,1,1
4977,0.2,3,0,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,1
4992,1.0,0,0,1
4993,1.0,0,0,1
4994,1.0,0,0,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,1,0,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,0
5008,2.2,0,0,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,2.2,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,1
5017,1.0,0,0,1
5018,1.0,0,1,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,2.2,0,0,1
5023,1.0,0,1,1
5024,1.0,0,1,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,1
5032,2.2,0,1,1
5033,0.2,3,0,0
5034,2.2,0,1,1
5035,1.0,0,0,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,3,0,0
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,1.0,0,0,1
5044,2.2,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,1.0,0,1,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,2.2,0,0,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,0,1
5062,2.2,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,3,0,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,2.2,0,1,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,1.0,0,1,0
5092,0.2,3,0,0
5093,2.2,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,2.2,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,0,0,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,2.2,0,1,1
5129,1.0,0,0,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,0,1
5135,1.0,0,1,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,3,0,0
5142,1.0,0,1,1
5143,2.2,0,1,1
5144,2.2,0,1,1
5145,2.2,0,1,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,1.0,0,0,1
5149,1.0,0,0,1
5150,2.2,0,0,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,1.0,0,0,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,2.2,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,2.2,0,1,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,2.2,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,0
5200,2.2,0,1,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,0,1
5223,2.2,0,0,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,2.2,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,2.2,0,1,1
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,1.0,0,1,0
5240,1.0,0,0,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,2.2,0,0,1
5245,0.2,3,0,0
5246,1.0,0,0,1
5247,1.0,0,1,1
5248,1.0,0,0,1
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,2.2,0,1,1
5252,1.0,0,1,1
5253,0.2,3,0,0
