,R,Q,A,Y
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,3.0,0,0,1
5728,1.0,0,0,1
5729,1.0,0,1,1
5730,2.2,0,1,1
5731,1.0,0,1,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,2.2,0,1,1
5735,0.2,3,0,0
5736,3.0,0,1,1
5737,1.0,0,1,1
5738,2.2,0,1,1
5739,0.2,3,0,0
5740,1.0,0,0,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,2.2,0,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,2.2,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,2.2,0,1,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,2.2,0,1,1
5770,1.0,0,0,0
5771,1.0,0,1,1
5772,1.0,0,1,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,1.0,0,1,0
5777,1.0,0,0,1
5778,2.2,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,2.2,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,2.2,0,1,0
5789,2.2,0,1,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,2.2,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,0,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,1.0,2,0,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,2.2,0,0,1
5820,0.2,3,0,0
5821,1.0,0,0,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,0,0
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,2.2,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,0,1
5835,1.0,0,1,1
5836,1.0,0,1,0
5837,1.0,0,1,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,2.2,0,1,1
5856,2.2,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,2.2,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,0
5871,2.2,0,1,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,1.0,0,0,1
5880,1.0,0,0,1
5881,0.2,3,0,0
5882,2.2,0,1,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,0,1
5891,1.0,0,0,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,2.2,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,2,0,0
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,1.0,0,0,1
5908,2.2,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,2.2,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,1.0,0,0,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,1,0,1
5920,0.2,3,0,0
5921,2.2,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,3,0,0
5930,2.2,0,1,1
5931,0.2,3,0,0
5932,1.0,0,1,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,1.0,0,0,1
5939,0.2,3,0,0
5940,1.0,0,0,1
5941,1.0,0,1,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,3.0,0,1,0
5946,2.2,0,1,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,0.2,3,0,1
5951,1.0,0,0,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,1.0,0,0,0
5962,1.0,0,1,1
5963,3.0,0,0,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,2.2,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,3.0,0,0,0
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,2.2,0,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,0,1,0
5988,1.0,0,1,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,2.2,0,1,1
5993,1.0,0,0,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,0,1,0
6000,1.0,0,1,1
6001,2.2,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,0
6004,2.2,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,2.2,0,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,0
6013,0.2,3,0,0
6014,1.0,0,0,1
6015,1.0,0,1,1
6016,2.2,0,1,0
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,2.2,0,1,1
6020,2.2,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,2.2,0,1,1
6024,1.0,0,1,0
6025,2.2,0,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,3,0,0
6038,0.2,3,0,0
6039,2.2,0,1,1
6040,2.2,0,1,0
6041,1.0,0,1,1
6042,2.2,0,1,1
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,2.2,0,1,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,1.0,0,0,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,2.2,0,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,0,1
6081,0.2,3,0,1
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,2.2,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,1.0,0,0,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,2.2,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,0
6109,0.2,3,0,0
6110,2.2,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,1.0,2,0,0
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,2.2,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,2.2,0,1,1
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,0.2,3,0,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,2.2,0,1,1
6151,1.0,0,1,1
6152,1.0,0,0,1
6153,1.0,0,1,0
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,1.0,0,0,1
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,0,0,1
6167,1.0,0,1,0
6168,0.2,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,2.2,0,1,1
6176,1.0,0,0,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,1,0
6182,1.0,0,0,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,1.0,0,0,1
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,2.2,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,2.2,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,1.0,0,0,1
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,1.0,0,0,1
6221,2.2,0,1,0
6222,1.0,0,1,1
6223,1.0,0,0,0
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,3.0,0,0,1
6230,1.0,0,1,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,2.2,0,1,1
6234,2.2,0,1,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.0,0,0,1
6244,1.0,0,0,1
6245,1.0,0,1,1
6246,2.2,0,1,0
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,0,1
6254,0.2,3,0,0
6255,2.2,0,1,1
6256,1.0,0,1,1
6257,1.0,0,1,0
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,1.0,0,0,1
6267,1.0,0,0,1
6268,1.0,0,1,0
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,2.2,0,1,1
6272,1.0,0,1,1
6273,2.2,0,0,1
6274,2.2,0,1,1
6275,1.0,0,1,0
6276,0.2,3,0,0
6277,1.0,0,1,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,2.2,0,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,0
6294,2.2,0,1,1
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,1.0,0,0,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,2.2,0,1,0
6306,0.2,3,0,0
6307,1.0,0,0,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,1.0,3,0,0
6313,2.2,0,1,1
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,2.2,0,1,0
6317,0.2,3,0,0
6318,1.0,0,1,0
6319,1.0,1,0,1
6320,1.0,0,0,1
6321,2.2,0,1,1
6322,1.0,0,1,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,2.2,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,0,1,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,1.0,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,1.0,1,0,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,0
6343,0.2,3,0,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,2.2,0,1,1
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,0,1,0
6361,1.0,0,0,1
6362,2.2,0,0,1
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,2.2,0,1,0
6369,1.0,0,0,1
6370,1.0,0,0,0
6371,1.0,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,2.2,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,2.2,0,0,1
6379,1.0,0,1,1
6380,2.2,0,1,1
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,1.0,0,1,0
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,1.0,0,1,0
6402,1.0,0,1,1
6403,1.0,0,0,1
6404,1.0,0,0,1
6405,1.0,0,1,0
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,1.0,0,1,0
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,3.0,0,0,1
6417,0.2,3,0,0
6418,1.0,0,1,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,2.2,0,1,1
6425,1.0,0,1,1
6426,1.0,0,1,0
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,1.0,0,0,1
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,1.0,0,1,0
6440,2.2,0,1,1
6441,1.0,0,1,1
6442,1.0,0,0,1
6443,0.2,3,0,0
6444,2.2,0,1,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,2.2,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,2.2,0,0,1
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,1.0,0,1,0
6458,1.0,0,1,1
6459,1.0,0,0,1
6460,0.2,3,0,0
6461,2.2,0,1,1
6462,1.0,0,0,1
6463,1.0,0,1,1
6464,1.0,0,0,1
6465,2.2,0,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,0
6469,0.2,3,0,0
6470,1.0,0,0,1
6471,1.0,0,1,1
6472,1.0,0,0,1
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,2.2,0,1,1
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,1.0,0,1,1
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,2.2,0,1,1
6483,1.0,0,1,1
6484,1.0,0,1,0
6485,1.0,0,0,1
6486,0.2,3,0,1
6487,1.0,0,1,1
6488,2.2,0,1,1
6489,1.0,0,0,1
6490,1.0,0,0,1
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,1.0,0,0,1
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,2.2,0,1,1
6506,0.2,3,0,0
6507,2.2,0,1,1
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,2.2,0,1,1
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,2.2,0,1,1
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,2.2,0,1,1
6524,1.0,0,0,0
6525,1.0,3,0,0
6526,1.0,0,1,1
6527,1.0,0,1,1
6528,1.0,0,1,1
6529,0.2,3,0,1
6530,0.2,3,0,0
6531,2.2,0,1,1
6532,0.2,3,0,0
6533,1.0,0,0,1
6534,0.2,3,0,0
6535,1.0,0,0,1
6536,2.2,0,1,1
6537,2.2,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,2.2,0,1,1
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,1.0,0,1,1
6547,1.0,0,1,1
6548,2.2,2,0,0
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,2.2,0,1,1
6553,2.2,0,1,1
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,1.0,0,0,1
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,1.0,0,1,0
6563,0.2,3,0,0
6564,1.0,0,1,1
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,0,1,1
6571,1.0,0,1,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,1.0,0,0,1
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,2.2,0,1,1
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,2.2,0,1,0
6593,0.2,3,0,0
6594,2.2,0,1,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,0.2,3,0,0
6600,1.0,0,0,1
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,1.0,1,0,0
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,1.0,3,0,0
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,1.0,0,1,1
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,1.0,0,0,1
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,2.2,0,1,1
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,2.2,0,1,1
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,0.2,3,0,0
6643,1.0,0,0,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,2.2,0,0,1
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,0
6653,1.0,0,1,1
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,2.2,0,1,1
6663,0.2,3,0,0
6664,1.0,0,0,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,2.2,0,0,1
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,1.0,0,0,1
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,2.2,0,0,1
6676,1.0,0,1,0
6677,1.0,0,1,1
6678,1.0,0,1,1
6679,2.2,0,1,1
6680,1.0,0,1,1
6681,2.2,0,0,0
6682,1.0,0,1,1
6683,1.0,0,1,0
6684,2.2,0,1,1
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,2.2,0,1,1
6692,1.0,0,1,1
6693,1.0,0,1,0
6694,1.0,0,0,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,2.2,0,1,1
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,2.2,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,2.2,0,1,0
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,1.0,0,1,1
6719,2.2,0,1,1
6720,0.2,3,0,0
6721,2.2,0,1,1
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,2.2,0,1,1
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,2.2,0,1,1
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,1.0,0,1,1
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,0.2,3,0,0
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,1.0,0,1,0
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,1.0,0,1,0
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,1.0,0,0,0
6768,1.0,0,1,1
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,0.2,3,0,0
6772,1.0,0,1,1
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,1.0,0,1,1
6777,1.0,0,1,1
6778,1.0,0,1,0
6779,1.0,0,1,1
6780,0.2,3,0,0
6781,1.0,0,1,0
6782,1.0,0,1,0
6783,1.0,0,0,1
6784,1.0,0,1,1
6785,0.2,3,0,0
6786,0.2,3,0,0
6787,2.2,0,1,1
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,1.0,3,0,0
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.0,0,0,1
6794,1.0,0,1,1
