,R,Q,A,Y
3797,1.0,0,0,1
3798,0.2,3,0,0
3799,1.0,0,1,1
3800,0.2,3,0,0
3801,2.2,0,1,1
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,2.2,0,1,1
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,2.2,0,1,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,2.2,0,1,1
3817,2.2,0,1,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,2.2,0,1,1
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,0
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,1.0,0,1,1
3836,1.0,0,0,1
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,2.2,0,1,1
3843,1.0,0,1,1
3844,2.2,0,1,1
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,2.2,0,1,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,0.2,3,0,1
3856,2.2,0,1,1
3857,1.0,0,1,1
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,1.0,0,1,0
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,1.0,0,0,1
3865,2.2,0,1,1
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,1
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,2.2,0,1,1
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,0,1
3891,0.2,3,0,0
3892,1.0,0,1,0
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,1.0,0,0,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,2.2,0,1,1
3903,0.2,3,0,0
3904,0.2,3,0,1
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,1.0,0,1,0
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,2.2,0,1,1
3913,0.2,3,0,0
3914,2.2,0,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,1.0,0,1,0
3925,1.0,0,1,0
3926,1.0,0,0,0
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,0,1
3931,1.0,0,1,0
3932,1.0,0,1,1
3933,2.2,0,1,1
3934,0.2,3,0,0
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.0,3,0,0
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,1.0,0,0,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,1.0,0,0,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,2.2,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,2.2,0,1,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,1.0,0,0,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,0,0,1
3969,1.0,0,1,1
3970,2.2,0,1,1
3971,1.0,0,0,1
3972,1.0,0,0,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,1.0,3,0,0
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,3.0,0,1,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,1.0,0,0,1
3988,1.0,0,0,1
3989,0.2,3,0,0
3990,3.0,0,1,1
3991,2.2,1,1,1
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,0,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,1.0,0,1,0
4001,3.0,0,1,1
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,1.0,0,0,1
4006,1.0,0,1,0
4007,0.2,3,0,0
4008,1.0,0,1,0
4009,0.2,3,0,0
4010,1.0,0,0,1
4011,2.2,1,1,1
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,2.2,0,1,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,2.2,0,1,1
4022,3.0,0,1,1
4023,0.2,3,0,1
4024,0.2,3,0,0
4025,2.2,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,2.2,0,1,1
4031,2.2,0,1,1
4032,1.0,0,1,0
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,1,0
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,3.0,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,2.2,0,1,1
4044,1.0,0,0,1
4045,2.2,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,0,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,1.0,0,1,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,1.0,0,0,1
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,2.2,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,3.0,0,1,1
4073,0.2,3,0,0
4074,2.2,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,1.0,2,0,0
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,1.0,0,1,0
4082,2.2,0,1,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,2.2,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,1
4091,2.2,0,1,1
4092,1.0,0,1,0
4093,1.0,0,1,0
4094,2.2,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,2.2,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,1,0
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,2.2,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,0
4117,1.0,0,0,0
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,2.2,0,1,1
4122,1.0,3,0,0
4123,0.2,3,0,0
4124,1.0,0,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,0
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,1.0,0,0,0
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,0,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,1,0
4156,2.2,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,0
4169,1.0,0,0,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,2.2,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,3.0,0,1,1
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,1.0,0,0,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,0,0,1
4198,1.0,0,1,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,2.2,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,0,1
4205,1.0,0,0,1
4206,1.0,0,1,1
4207,2.2,0,1,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,1,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,2.2,0,1,1
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,2.2,0,1,1
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,2.2,0,1,1
4224,1.0,0,0,1
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,1.0,0,0,1
4228,0.2,3,0,0
4229,2.2,0,1,1
4230,1.0,0,1,0
4231,1.0,0,0,1
4232,0.2,3,0,0
4233,1.0,0,0,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,0.2,3,0,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,1,0
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,1.0,0,1,0
4247,2.2,0,1,1
4248,2.2,0,1,1
4249,0.2,3,0,0
4250,2.2,0,1,1
4251,1.0,0,0,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,0,0,1
4255,2.2,0,1,1
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,1.0,0,1,0
4261,0.2,3,0,0
4262,1.0,0,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,2.2,0,1,1
4269,2.2,0,1,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,0,1
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,0,0,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,2.2,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,1.0,0,1,0
4302,1.0,0,0,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,2.2,0,1,1
4308,1.0,0,0,1
4309,1.0,3,0,1
4310,2.2,0,1,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.0,0,0,1
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,2.2,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,1.0,0,1,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,1.0,0,1,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,2.2,0,1,1
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,1.0,0,0,1
4347,1.0,0,1,0
4348,1.0,0,0,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,0,0,1
4352,1.0,3,0,0
4353,1.0,0,1,1
4354,2.2,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,2.2,0,1,1
4363,1.0,0,1,1
4364,2.2,0,1,1
4365,0.2,3,0,0
4366,0.2,3,0,1
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,2.2,0,1,1
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,2.2,0,1,1
4377,0.2,3,0,0
4378,1.0,0,0,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,2.2,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,0
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,2.2,0,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,2.2,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,1
4408,1.0,0,1,1
4409,1.0,0,1,1
4410,2.2,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,0
4418,1.0,0,0,1
4419,0.2,3,0,0
4420,0.2,3,0,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,2.2,0,0,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,0,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,2.2,0,0,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,1.0,0,0,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,0,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,2.2,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,1,0
4461,1.0,0,0,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,1.0,0,0,1
4467,1.0,0,1,1
4468,1.0,1,0,1
4469,1.0,0,1,0
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,0,1
4475,0.2,3,0,0
4476,2.2,0,1,1
4477,0.2,3,0,0
4478,2.2,0,1,1
4479,2.2,0,0,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,1.0,0,0,1
4483,0.2,3,0,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,0,1
4487,1.0,0,0,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,0,0,0
4494,1.0,0,0,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,1.0,0,0,1
4501,1.0,0,1,0
4502,2.2,0,1,1
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,2.2,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,0,0,1
4511,2.2,0,1,1
4512,2.2,0,0,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,2.2,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,0,0
4529,1.0,0,0,1
4530,0.2,3,0,0
4531,1.0,0,1,0
4532,1.0,2,1,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,3,0,0
4536,1.0,0,1,0
4537,0.2,3,0,0
4538,2.2,0,1,1
4539,1.0,0,0,1
4540,0.2,3,0,0
4541,2.2,0,1,1
4542,1.0,0,0,1
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,2.2,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,1.0,0,1,0
4549,1.0,0,1,1
4550,1.0,1,0,1
4551,1.0,0,1,0
4552,1.0,0,1,1
4553,1.0,2,0,1
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,2.2,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,2.2,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,2.2,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,0.2,3,0,1
4574,0.2,3,0,0
4575,1.0,0,1,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,1.0,0,0,1
4579,0.2,3,0,0
4580,1.0,0,0,0
4581,2.2,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,2.2,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,2.2,0,1,1
4590,2.2,0,1,1
4591,0.2,3,0,0
4592,1.0,0,0,1
4593,1.0,0,1,1
4594,2.2,0,1,1
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,2.2,0,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,2.2,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,2.2,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,1.0,0,1,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,3,0,0
4633,1.0,0,0,1
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,3.0,0,1,1
4638,1.0,0,0,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,2.2,0,0,1
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,1.0,0,0,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,0
4659,1.0,0,1,1
4660,2.2,0,1,1
4661,1.0,0,1,1
4662,1.0,0,1,0
4663,0.2,3,0,0
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,0,1
4672,2.2,0,1,1
4673,1.0,0,1,1
4674,1.0,0,1,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,2,0,0
4679,2.2,0,1,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,1.0,0,1,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,1.0,0,0,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,0,1
4697,0.2,3,0,0
4698,1.0,3,0,0
4699,0.2,3,0,0
4700,1.0,0,0,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,2.2,0,1,1
4705,1.0,0,1,0
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,1.0,0,0,1
4713,0.2,3,0,0
4714,2.2,0,1,1
4715,1.0,0,0,1
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,2,1,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,2.2,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,2.2,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,1.0,0,1,0
4741,1.0,2,1,0
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,0
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,2.2,0,1,1
4749,1.0,0,1,1
4750,1.0,0,0,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,2.2,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,1,0
4775,2.2,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,2.2,0,1,1
4781,2.2,0,0,1
4782,1.0,0,0,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,2.2,0,1,1
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,1.0,0,1,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,2.2,0,1,1
4805,1.0,0,1,1
4806,1.0,0,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,0
4817,1.0,0,1,1
4818,2.2,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,0,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,2.2,0,1,1
4825,1.0,0,0,1
4826,0.2,3,0,0
4827,1.0,0,1,0
4828,1.0,0,1,1
4829,1.0,0,1,0
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,2.2,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,0,1
4848,1.0,0,0,1
4849,0.2,3,0,0
4850,1.0,0,0,1
4851,1.0,0,1,1
4852,1.0,0,1,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,0
4860,1.0,0,1,0
4861,1.0,0,1,1
4862,2.2,0,1,1
4863,1.0,0,0,1
4864,1.0,0,1,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,2,0,0
4869,0.2,3,0,0
4870,1.0,0,1,0
4871,1.0,0,1,1
4872,0.2,3,0,0
