,R,Q,A,Y
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,1,0,1
5099,1.0,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,0,1
5104,2.2,0,1,1
5105,1.0,0,1,0
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,0
5121,1.0,0,0,1
5122,1.0,0,1,1
5123,1.0,0,0,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,3,0,1
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,2.2,0,1,1
5134,0.2,3,0,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,0,1
5138,1.0,0,1,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,3.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,2.2,0,1,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,2.2,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,0,1,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,2.2,0,1,1
5168,0.2,3,0,0
5169,1.0,0,0,1
5170,2.2,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,2.2,0,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,2,0,0
5179,1.0,0,1,1
5180,2.2,0,1,1
5181,0.2,3,0,0
5182,2.2,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,2.2,0,0,1
5190,1.0,0,1,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,2.2,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,2.2,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,2.2,0,1,1
5212,0.2,3,0,0
5213,2.2,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,0
5217,1.0,0,1,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,2.2,0,1,1
5223,2.2,2,0,1
5224,2.2,0,0,1
5225,0.2,3,0,0
5226,1.0,0,0,1
5227,2.2,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,0
5244,1.0,0,1,1
5245,2.2,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,2.2,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,1.0,0,0,1
5261,2.2,0,1,1
5262,2.2,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,0
5275,2.2,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,0
5286,1.0,0,1,0
5287,0.2,3,0,0
5288,1.0,0,0,0
5289,1.0,0,1,0
5290,1.0,0,1,1
5291,1.0,1,0,1
5292,0.2,3,0,0
5293,1.0,0,0,1
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,0
5304,2.2,0,1,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,2.2,0,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,0,0
5323,1.0,1,0,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,2.2,0,1,1
5343,0.2,3,0,1
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,2.2,0,1,1
5347,2.2,0,1,1
5348,0.2,3,0,0
5349,1.0,0,0,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,2.2,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,0.2,3,0,0
5366,3.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,2.2,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,2.2,0,1,1
5376,1.0,0,1,1
5377,1.0,0,0,1
5378,1.0,0,1,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,2.2,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,3.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,0
5394,1.0,0,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,2.2,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,1.0,0,0,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,0,0,1
5416,1.0,0,1,1
5417,1.0,0,0,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,1,0
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,2.2,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,1.0,0,0,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,0,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,2.2,0,1,1
5464,1.0,0,1,0
5465,2.2,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,2.2,0,1,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,0,1
5476,1.0,0,1,1
5477,1.0,0,1,0
5478,2.2,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,2.2,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,0,1
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,2.2,0,1,1
5515,1.0,0,1,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,2.2,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,3.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,2.2,0,1,1
5543,1.0,0,1,1
5544,1.0,0,1,0
5545,0.2,3,0,0
5546,2.2,0,1,1
5547,0.2,3,0,0
5548,2.2,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,2.2,0,0,1
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,2.2,0,1,1
5563,2.2,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,2.2,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,2.2,0,1,1
5576,1.0,0,1,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,2.2,0,1,1
5585,1.0,0,1,1
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,1
5596,1.0,3,0,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,2.2,0,1,1
5619,2.2,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,0,1
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,2.2,0,1,1
5631,1.0,0,1,0
5632,1.0,0,1,0
5633,0.2,3,0,0
5634,2.2,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,0
5637,1.0,0,1,0
5638,0.2,3,0,0
5639,2.2,0,1,1
5640,0.2,3,0,0
5641,1.0,3,0,0
5642,3.0,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,2.2,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,3.0,0,1,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,0,1
5669,1.0,0,0,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,2.2,0,1,1
5682,1.0,0,1,0
5683,1.0,0,0,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,2.2,0,1,1
5691,2.2,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,0
5697,1.0,0,1,1
5698,2.2,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,0,0,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,2.2,0,1,1
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,1.0,0,0,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,0,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,0,0,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,2.2,0,1,1
5728,0.2,3,0,0
5729,2.2,0,1,1
5730,1.0,0,1,1
5731,1.0,0,0,1
5732,1.0,3,0,0
5733,2.2,0,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,2.2,0,1,1
5738,2.2,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,0,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,1
5748,2.2,0,1,1
5749,1.0,0,1,1
5750,2.2,0,1,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,0,1,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,0,1
5771,2.2,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,0,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,0,0
5780,1.0,0,1,0
5781,1.0,1,0,0
5782,2.2,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,1
5785,1.0,0,1,1
5786,1.0,0,0,1
5787,1.0,0,1,1
5788,1.0,0,1,0
5789,1.0,0,1,0
5790,1.0,0,0,1
5791,0.2,3,0,0
5792,2.2,0,1,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,0.2,3,0,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,1.0,0,0,1
5801,2.2,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,2.2,0,1,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,2.2,0,1,1
5813,0.2,3,0,0
5814,1.0,0,0,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,2.2,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,0,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,0
5835,0.2,3,0,0
5836,1.0,0,0,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,1
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,0,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,2.2,0,1,1
5856,1.0,2,1,0
5857,1.0,0,1,1
5858,3.0,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,1.0,0,0,0
5866,2.2,0,1,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,1
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,2.2,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,0
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,2.2,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,2.2,0,1,1
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,2.2,0,1,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.0,0,1,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,2.2,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,0,1
5909,0.2,3,0,0
5910,1.0,0,1,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,2.2,0,1,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,3.0,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,2.2,0,0,1
5927,2.2,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,0,1
5933,1.0,0,0,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,2.2,0,1,1
5938,3.0,0,1,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,2.2,0,1,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,2.2,0,1,1
5953,2.2,0,1,1
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,2.2,0,1,1
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,1.0,0,1,0
5962,2.2,0,1,1
5963,0.2,3,0,0
5964,1.0,0,0,1
5965,0.2,3,0,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,0,0
5982,0.2,3,0,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,0,1
5987,1.0,0,1,1
5988,2.2,0,1,1
5989,0.2,3,0,1
5990,1.0,0,1,0
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,0,1
5999,1.0,0,0,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,2.2,0,1,1
6006,1.0,0,0,1
6007,0.2,3,0,0
6008,1.0,0,0,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,0
6013,1.0,0,1,0
6014,1.0,0,1,1
6015,2.2,0,1,1
6016,1.0,0,0,1
6017,1.0,0,0,0
6018,0.2,3,0,0
6019,1.0,0,0,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,0,1,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,2.2,0,1,1
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,1.0,0,0,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,2.2,0,1,1
6037,1.0,0,0,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,0,1
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,2.2,0,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,0
6058,1.0,0,1,1
6059,2.2,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,2.2,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,2.2,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,2.2,0,1,1
6078,2.2,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,0,1,0
6092,2.2,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,2.2,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,0,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,2.2,0,1,1
6123,2.2,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,0,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,1.0,0,0,0
6130,0.2,3,0,0
6131,1.0,0,1,0
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,1.0,0,1,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,1.0,0,1,0
6139,1.0,0,0,1
6140,0.2,3,0,0
6141,2.2,0,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,1.0,0,1,0
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,0,0,1
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,1.0,1,0,1
6153,1.0,0,1,0
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,0.2,3,0,1
6157,2.2,0,1,1
6158,1.0,0,0,1
6159,2.2,0,1,1
6160,1.0,0,1,1
6161,2.2,0,1,1
6162,1.0,0,1,1
6163,1.0,0,0,1
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,1.0,0,1,0
6171,2.2,0,0,1
