,R,Q,A,Y
4856,0.2,3,0,0
4857,1.0,0,0,1
4858,1.0,0,0,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,0,1
4862,1.0,0,1,0
4863,2.2,0,1,1
4864,1.0,1,0,1
4865,0.2,3,0,0
4866,2.2,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,2.2,0,1,1
4871,1.0,0,1,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,0
4877,1.0,0,1,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,2.2,0,1,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,1.0,0,1,0
4892,0.2,3,0,0
4893,1.0,0,1,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.8,0,0,1
4899,2.2,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,2.2,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,1.0,0,1,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,0
4923,2.2,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,0,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,2.2,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,2.2,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,2.2,0,1,1
4956,1.0,0,1,1
4957,3.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,2.2,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,1
4970,1.0,0,1,1
4971,1.0,0,0,1
4972,1.0,0,0,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,2.2,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,0,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,2.2,0,1,1
5010,1.0,0,1,1
5011,1.0,0,0,0
5012,2.2,0,1,1
5013,1.0,0,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,2.2,0,1,1
5025,0.2,3,0,0
5026,2.2,0,1,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,2.2,0,1,1
5034,0.2,3,0,1
5035,1.0,0,0,1
5036,0.2,3,0,0
5037,3.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,0,1
5045,1.0,0,0,1
5046,1.0,0,1,1
5047,1.0,0,1,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,2.2,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,2.2,0,1,1
5059,2.2,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,3.8,3,0,1
5063,0.2,3,0,0
5064,1.0,0,1,0
5065,0.2,3,0,0
5066,1.0,0,0,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,3.8,3,0,0
5070,1.0,0,1,1
5071,1.0,0,0,1
5072,2.2,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,2.2,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,2.2,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,0,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,2.2,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,2.2,0,1,1
5124,2.2,0,1,1
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,0,1
5130,2.2,0,1,1
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,2.2,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,0,1
5141,1.0,0,1,1
5142,2.2,0,1,1
5143,2.2,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,0,0,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,0,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,2.2,0,1,1
5173,2.2,0,1,1
5174,1.0,0,1,0
5175,0.2,3,0,0
5176,2.2,0,1,1
5177,0.2,3,0,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,2.2,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,2.2,0,1,1
5193,0.2,3,0,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,1,0,1
5203,1.0,2,0,0
5204,1.0,0,1,1
5205,1.0,0,1,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,0
5209,0.2,3,0,0
5210,2.2,0,1,1
5211,2.2,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,0,1,0
5226,1.0,2,0,0
5227,2.2,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,0,0
5238,1.0,0,1,0
5239,1.0,0,1,0
5240,1.0,0,1,1
5241,2.2,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,2.2,0,1,1
5250,1.0,0,1,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,2.2,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,2.2,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,0
5284,1.0,0,1,1
5285,1.0,0,0,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,2.2,0,1,1
5297,1.0,0,1,1
5298,1.0,0,0,1
5299,0.2,3,0,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,1.0,0,1,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,2.2,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,1
5309,2.2,0,1,1
5310,2.2,0,1,1
5311,1.0,0,1,0
5312,0.2,3,0,0
5313,0.2,1,0,0
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,2.2,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,0,0,1
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,1.0,0,0,1
5347,1.0,0,1,0
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,0,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,0,1
5358,3.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,0,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,0,1
5371,0.2,3,0,0
5372,2.2,0,1,1
5373,0.2,1,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,2.2,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,2.2,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,2.2,0,1,1
5385,1.0,0,1,1
5386,1.0,0,0,0
5387,1.0,0,1,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,0,0
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,1.0,0,0,1
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,0,0
5408,1.0,1,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,0,1
5413,1.0,0,1,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,2.2,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,2.2,0,1,1
5426,1.0,0,1,1
5427,2.2,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,2.2,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,2.2,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,0
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,3.0,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,0,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,0,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,0
5509,1.0,0,0,1
5510,1.0,0,1,1
5511,2.2,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,2.2,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,2.2,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,2.2,0,1,1
5522,1.0,0,0,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.6000000000000001,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,2.2,0,1,1
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,1.0,0,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,0,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,2.2,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,0
5562,1.0,0,1,1
5563,2.2,0,0,1
5564,1.0,0,1,0
5565,0.2,3,0,0
5566,1.0,0,0,1
5567,0.2,3,0,0
5568,1.0,0,0,1
5569,0.2,3,0,0
5570,1.0,0,0,1
5571,1.0,0,0,1
5572,2.2,0,0,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,1.0,0,1,0
5584,1.0,0,0,1
5585,1.0,0,1,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,1,0,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,2,0,0
5592,1.0,0,1,1
5593,1.0,0,1,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,0,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,0
5607,1.0,0,0,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,1.0,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,2.2,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,0
5618,1.0,0,0,1
5619,1.0,0,0,0
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,0
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,1.0,3,0,0
5632,0.2,3,0,0
5633,1.0,0,0,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,2.2,0,1,1
5640,2.2,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,0.2,3,0,1
5644,0.2,3,0,1
5645,0.2,3,0,0
5646,1.0,0,0,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,2.2,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,0,1
5653,0.2,3,0,0
5654,2.2,0,1,1
5655,1.0,0,1,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,2.2,0,1,1
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,0,1
5671,1.0,2,0,1
5672,0.2,3,0,0
5673,3.0,0,1,1
5674,2.2,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,2.2,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,1.0,0,1,0
5694,1.0,0,1,0
5695,0.2,3,0,0
5696,2.2,0,1,1
5697,0.2,3,0,0
5698,2.2,0,1,1
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,0,1,0
5703,1.0,0,1,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,0,1
5708,1.0,3,0,0
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,3,0,0
5718,1.0,0,1,1
5719,1.0,0,0,1
5720,2.2,0,1,1
5721,0.2,3,0,0
5722,2.2,0,1,1
5723,0.2,3,0,0
5724,2.2,0,0,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,0,1
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,2.2,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,1,0
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,2.2,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,2.2,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,2.2,0,1,1
5781,0.2,3,0,0
5782,2.2,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,2.2,0,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,0,1
5791,1.0,0,1,1
5792,1.0,3,0,1
5793,2.2,0,1,1
5794,0.2,3,0,0
5795,2.2,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,3,0,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,2,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,1.0,0,1,0
5805,2.2,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,2.2,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,0,1
5831,2.2,0,1,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,0,1
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,0
5848,0.2,3,0,1
5849,1.0,0,1,1
5850,0.2,3,0,1
5851,1.0,0,0,1
5852,0.2,3,0,0
5853,2.2,0,1,1
5854,0.2,3,0,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,3,0,1
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,2.2,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,1,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,0,1
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,1.0,0,0,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,2.2,0,1,1
5881,1.0,0,1,0
5882,1.0,0,1,1
5883,2.2,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,2.2,0,1,1
5887,1.0,0,1,1
5888,2.2,0,1,1
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,2.2,0,1,1
5898,1.0,0,1,1
5899,1.0,2,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,2.2,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,0
5911,1.0,0,1,1
5912,2.2,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,2.2,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,2.2,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,1
5929,1.0,0,0,1
5930,0.2,3,0,0
