Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,ceop,aim,0.7905614358030373,0.6889259877573733,0.6918429003021148,0.6747967479674797,0.7420924574209246,0.5335276967930029,-0.017046152334635134,-0.09483774156452468,0.5335276967930029,0.1692389568919638,0.8307610431080362,0.46647230320699706,-0.07452328903953692,0.09483774156452468
53453,0.05,,,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,reweigh,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,reweigh,aim,0.2727422544495715,0.6229827490261547,0.6394763343403826,0.5430894308943089,0.6918976545842217,0.3784256559766764,-0.0963869034460737,-0.31532409614899165,0.3784256559766764,0.15380521554018095,0.8461947844598191,0.6215743440233236,-0.21678579323557584,0.31532409614899165
53453,0.05,dir,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,dir,aim,0.0,0.41986644407345575,0.40181268882175225,0.5073170731707317,0.43045112781954886,0.6676384839650146,0.10550438434897946,-0.8109065155807366,0.6676384839650146,0.8062799361362427,0.1937200638637573,0.3323615160349854,-0.8929170862705605,0.9668155711550734
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,egr,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,egr,aim,0.15530068888475146,0.5790205898720089,0.594159113796576,0.5056910569105691,0.6494082840236687,0.2559766763848397,-0.0884680568860069,-0.2708210622761993,0.2559766763848397,0.12613092070250134,0.8738690792974987,0.7440233236151603,-0.18572609895283243,0.2708210622761993
53453,0.05,gsr,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,gsr,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,roc,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,roc,aim,1.0255108767303889,0.6279910962715637,0.6394763343403826,0.5723577235772358,0.6756505576208178,0.4239067055393586,-0.06711861076314685,-0.05789835357473422,0.4239067055393586,0.18573709419904205,0.814262905800958,0.5760932944606414,0.007604450666863161,0.06168491155727912
53453,0.05,eqodds,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,eqodds,aim,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,ceop,aim,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,,,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,egr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,egr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,gsr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,gsr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,roc,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,roc,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,eqodds,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,eqodds,aim,0.9383475929000128,0.6658319421257651,0.6643168848606915,0.6731707317073171,0.7817982456140351,0.4157434402332362,0.008853846846625602,-0.0038893407754373444,0.4157434402332362,0.1059073975518893,0.8940926024481107,0.5842565597667638,-0.015811493462366655,0.03859857968026442
53453,0.1,ceop,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,ceop,aim,1.0082947411752599,0.6750139120756817,0.6753944276602887,0.6731707317073171,0.8183934807916181,0.4099125364431487,-0.0022236959529715605,0.003192812199066919,0.4099125364431487,0.08302288451303885,0.9169771154869611,0.5900874635568513,0.0019797116400167014,0.01115760967388281
53453,0.25,,,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,reweigh,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,reweigh,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,dir,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,dir,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,egr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,egr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,gsr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,gsr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,roc,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,roc,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,eqodds,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,eqodds,aim,0.8701084010840109,0.6780745687256539,0.6730446458543136,0.7024390243902439,0.7189952904238619,0.5341107871720117,0.0293943785359303,-0.01938359558335434,0.5341107871720117,0.19052687599787121,0.8094731240021288,0.46588921282798834,-0.04709060987890845,0.08626028831836108
53453,0.25,ceop,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,ceop,aim,1.019215914501878,0.6752921535893155,0.6696878147029205,0.7024390243902439,0.7455197132616488,0.485131195335277,0.03275120968732337,0.040106489402481404,0.485131195335277,0.15114422565194252,0.8488557743480575,0.5148688046647231,0.0059473223131022435,0.040106489402481404
53453,0.5,,,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,reweigh,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,dir,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,dir,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,egr,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,egr,aim,1.02729743002128,0.6828046744574291,0.6827794561933535,0.6829268292682927,0.8183831672203765,0.43090379008746355,0.0001473730749392832,0.009765424134481393,0.43090379008746355,0.08728046833422033,0.9127195316657797,0.5690962099125364,0.006826648326906215,0.009765424134481393
53453,0.5,gsr,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,gsr,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,roc,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,roc,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.5,eqodds,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,eqodds,aim,0.899875718502408,0.669449081803005,0.667002349781806,0.6813008130081301,0.7358997314234557,0.4793002915451895,0.01429846322632411,-0.016948082910274,0.4793002915451895,0.15699840340606705,0.8430015965939329,0.5206997084548105,-0.031660648932773316,0.05758594734344574
53453,0.5,ceop,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,ceop,aim,1.144331314454084,0.6822481914301614,0.6827794561933535,0.6796747967479675,0.8110749185667753,0.43556851311953354,-0.00310465944538596,0.03616806439850784,0.43556851311953354,0.09260244811069718,0.9073975518893028,0.5644314868804665,0.03609494100983307,0.03616806439850784
53453,0.75,,,0.9389718574108818,0.6691708402893711,0.6639812017455522,0.6943089430894309,0.7259450171821306,0.49271137026239065,0.030327741343878722,0.010856963883357162,0.49271137026239065,0.1697711548696115,0.8302288451303885,0.5072886297376094,-0.019973964090094054,0.0613719666846661
53453,0.75,reweigh,aim,0.9389718574108818,0.6691708402893711,0.6639812017455522,0.6943089430894309,0.7259450171821306,0.49271137026239065,0.030327741343878722,0.010856963883357162,0.49271137026239065,0.1697711548696115,0.8302288451303885,0.5072886297376094,-0.019973964090094054,0.0613719666846661
53453,0.75,reweigh,aim,0.9389718574108818,0.6691708402893711,0.6639812017455522,0.6943089430894309,0.7259450171821306,0.49271137026239065,0.030327741343878722,0.010856963883357162,0.49271137026239065,0.1697711548696115,0.8302288451303885,0.5072886297376094,-0.019973964090094054,0.0613719666846661
53453,0.75,dir,aim,0.9389718574108818,0.6691708402893711,0.6639812017455522,0.6943089430894309,0.7259450171821306,0.49271137026239065,0.030327741343878722,0.010856963883357162,0.49271137026239065,0.1697711548696115,0.8302288451303885,0.5072886297376094,-0.019973964090094054,0.0613719666846661
53453,0.75,dir,aim,0.9389718574108818,0.6691708402893711,0.6639812017455522,0.6943089430894309,0.7259450171821306,0.49271137026239065,0.030327741343878722,0.010856963883357162,0.49271137026239065,0.1697711548696115,0.8302288451303885,0.5072886297376094,-0.019973964090094054,0.0613719666846661
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,egr,aim,0.9389718574108818,0.6691708402893711,0.6639812017455522,0.6943089430894309,0.7259450171821306,0.49271137026239065,0.030327741343878722,0.010856963883357162,0.49271137026239065,0.1697711548696115,0.8302288451303885,0.5072886297376094,-0.019973964090094054,0.0613719666846661
53453,0.75,egr,aim,0.9389718574108818,0.6691708402893711,0.6639812017455522,0.6943089430894309,0.7259450171821306,0.49271137026239065,0.030327741343878722,0.010856963883357162,0.49271137026239065,0.1697711548696115,0.8302288451303885,0.5072886297376094,-0.019973964090094054,0.0613719666846661
53453,0.75,gsr,aim,0.9389718574108818,0.6691708402893711,0.6639812017455522,0.6943089430894309,0.7259450171821306,0.49271137026239065,0.030327741343878722,0.010856963883357162,0.49271137026239065,0.1697711548696115,0.8302288451303885,0.5072886297376094,-0.019973964090094054,0.0613719666846661
53453,0.75,gsr,aim,0.9389718574108818,0.6691708402893711,0.6639812017455522,0.6943089430894309,0.7259450171821306,0.49271137026239065,0.030327741343878722,0.010856963883357162,0.49271137026239065,0.1697711548696115,0.8302288451303885,0.5072886297376094,-0.019973964090094054,0.0613719666846661
53453,0.75,roc,aim,0.9389718574108818,0.6691708402893711,0.6639812017455522,0.6943089430894309,0.7259450171821306,0.49271137026239065,0.030327741343878722,0.010856963883357162,0.49271137026239065,0.1697711548696115,0.8302288451303885,0.5072886297376094,-0.019973964090094054,0.0613719666846661
53453,0.75,roc,aim,0.9370497041715555,0.6697273233166389,0.6646525679758308,0.6943089430894309,0.7264150943396226,0.49387755102040815,0.029656375113600086,0.009440533288456288,0.49387755102040815,0.1697711548696115,0.8302288451303885,0.5061224489795918,-0.02064533032037269,0.0613719666846661
53453,0.75,eqodds,aim,0.9389718574108818,0.6691708402893711,0.6639812017455522,0.6943089430894309,0.7259450171821306,0.49271137026239065,0.030327741343878722,0.010856963883357162,0.49271137026239065,0.1697711548696115,0.8302288451303885,0.5072886297376094,-0.019973964090094054,0.0613719666846661
53453,0.75,eqodds,aim,0.8684657297196174,0.6697273233166389,0.6646525679758308,0.6943089430894309,0.7146341463414634,0.5125364431486881,0.029656375113600086,-0.017230901560411016,0.5125364431486881,0.18680149015433742,0.8131985098456626,0.48746355685131193,-0.04605244843989226,0.08563644396445927
53453,0.75,ceop,aim,0.9389718574108818,0.6691708402893711,0.6639812017455522,0.6943089430894309,0.7259450171821306,0.49271137026239065,0.030327741343878722,0.010856963883357162,0.49271137026239065,0.1697711548696115,0.8302288451303885,0.5072886297376094,-0.019973964090094054,0.0613719666846661
53453,0.75,ceop,aim,0.7352795497185742,0.66110183639399,0.6639812017455522,0.6471544715447154,0.7212822796081924,0.47230320699708456,-0.016826730200836804,-0.1046545872717583,0.47230320699708456,0.16657796700372537,0.8334220329962746,0.5276967930029155,-0.0866406307567607,0.1046545872717583
53453,1,,,0.6827595818815331,0.6858653311074012,0.6884860691507217,0.6731707317073171,0.7445742904841403,0.5201166180758018,-0.01531533744340463,-0.1306598790190634,0.5201166180758018,0.16285258116019158,0.8371474188398084,0.47988338192419827,-0.11181686439220889,0.1306598790190634
53453,1,reweigh,aim,0.6827595818815331,0.6858653311074012,0.6884860691507217,0.6731707317073171,0.7445742904841403,0.5201166180758018,-0.01531533744340463,-0.1306598790190634,0.5201166180758018,0.16285258116019158,0.8371474188398084,0.47988338192419827,-0.11181686439220889,0.1306598790190634
53453,1,reweigh,aim,0.6781463414634146,0.6855870895937674,0.6884860691507217,0.6715447154471544,0.7443609022556391,0.519533527696793,-0.016941353703567308,-0.13396020905206668,0.519533527696793,0.16285258116019158,0.8371474188398084,0.480466472303207,-0.11344288065237151,0.13396020905206668
53453,1,dir,aim,0.6827595818815331,0.6858653311074012,0.6884860691507217,0.6731707317073171,0.7445742904841403,0.5201166180758018,-0.01531533744340463,-0.1306598790190634,0.5201166180758018,0.16285258116019158,0.8371474188398084,0.47988338192419827,-0.11181686439220889,0.1306598790190634
