Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,,ceop,aim,0.8066896094283215,0.7033945464663328,0.7144278606965174,0.6459412780656304,0.7526104417670683,0.5528023598820059,-0.06848658263088703,-0.14308665008291876,0.5528023598820059,0.16219062664560294,0.8378093733543971,0.4471976401179941,-0.0691172806090446,0.14308665008291876
243421,0.05,,,3.6325301204819276,0.531997774067891,0.5386401326699835,0.49740932642487046,0.5046132008516678,0.4194690265486726,-0.041230806245112994,0.6993603411513859,0.4194690265486726,0.3675618746708794,0.6324381253291206,0.5805309734513274,0.7247097844112769,0.7468905472636815
243421,0.05,reweigh,aim,3.6325301204819276,0.531997774067891,0.5386401326699835,0.49740932642487046,0.5046132008516678,0.4194690265486726,-0.041230806245112994,0.6993603411513859,0.4194690265486726,0.3675618746708794,0.6324381253291206,0.5805309734513274,0.7247097844112769,0.7468905472636815
243421,0.05,reweigh,aim,0.9724389787127784,0.5375626043405676,0.5386401326699835,0.531951640759931,0.516751269035533,0.30029498525073745,-0.0066884919100524964,-0.0020285477375029948,0.30029498525073745,0.2506582411795682,0.7493417588204319,0.6997050147492625,-0.007587279492004606,0.015996050674462747
243421,0.05,dir,aim,3.6325301204819276,0.531997774067891,0.5386401326699835,0.49740932642487046,0.5046132008516678,0.4194690265486726,-0.041230806245112994,0.6993603411513859,0.4194690265486726,0.3675618746708794,0.6324381253291206,0.5805309734513274,0.7247097844112769,0.7468905472636815
243421,0.05,dir,aim,3.6325301204819276,0.531997774067891,0.5386401326699835,0.49740932642487046,0.5046132008516678,0.4194690265486726,-0.041230806245112994,0.6993603411513859,0.4194690265486726,0.3675618746708794,0.6324381253291206,0.5805309734513274,0.7247097844112769,0.7468905472636815
243421,0.05,lfr,aim,3.6325301204819276,0.531997774067891,0.5386401326699835,0.49740932642487046,0.5046132008516678,0.4194690265486726,-0.041230806245112994,0.6993603411513859,0.4194690265486726,0.3675618746708794,0.6324381253291206,0.5805309734513274,0.7247097844112769,0.7468905472636815
243421,0.05,lfr,aim,3.511868899867454,0.5395102949360044,0.5482587064676617,0.4939550949913644,0.5396825396825397,0.16047197640117994,-0.05430361147629731,0.22079335465529495,0.16047197640117994,0.12216956292785677,0.8778304370721433,0.8395280235988201,0.2507703279801339,0.2777863261014515
243421,0.05,egr,aim,3.6325301204819276,0.531997774067891,0.5386401326699835,0.49740932642487046,0.5046132008516678,0.4194690265486726,-0.041230806245112994,0.6993603411513859,0.4194690265486726,0.3675618746708794,0.6324381253291206,0.5805309734513274,0.7247097844112769,0.7468905472636815
243421,0.05,egr,aim,0.9975341781634307,0.5386755703951029,0.5386401326699835,0.538860103626943,0.5187057633973711,0.30265486725663715,0.0002199709569595809,0.0118603411513859,0.30265486725663715,0.2506582411795682,0.7493417588204319,0.6973451327433628,-0.0006788166249925287,0.015996050674462747
243421,0.05,gsr,aim,3.6325301204819276,0.531997774067891,0.5386401326699835,0.49740932642487046,0.5046132008516678,0.4194690265486726,-0.041230806245112994,0.6993603411513859,0.4194690265486726,0.3675618746708794,0.6324381253291206,0.5805309734513274,0.7247097844112769,0.7468905472636815
243421,0.05,gsr,aim,0.7398023394423522,0.5895937673900946,0.6006633499170813,0.531951640759931,0.5882825040128411,0.4324483775811209,-0.0687117091571503,-0.16123252783700548,0.4324483775811209,0.27014218009478674,0.7298578199052133,0.567551622418879,-0.09415444367110903,0.16123252783700548
243421,0.05,roc,aim,3.6325301204819276,0.531997774067891,0.5386401326699835,0.49740932642487046,0.5046132008516678,0.4194690265486726,-0.041230806245112994,0.6993603411513859,0.4194690265486726,0.3675618746708794,0.6324381253291206,0.5805309734513274,0.7247097844112769,0.7468905472636815
243421,0.05,roc,aim,inf,0.5328324986087924,0.5333333333333333,0.5302245250431779,0.8076923076923077,0.012389380530973451,-0.0031088082901554737,0.07291666666666667,0.012389380530973451,0.0026329647182727752,0.9973670352817272,0.9876106194690265,0.044905008635578586,0.07291666666666667
243421,0.05,eqodds,aim,3.6325301204819276,0.531997774067891,0.5386401326699835,0.49740932642487046,0.5046132008516678,0.4194690265486726,-0.041230806245112994,0.6993603411513859,0.4194690265486726,0.3675618746708794,0.6324381253291206,0.5805309734513274,0.7247097844112769,0.7468905472636815
243421,0.05,eqodds,aim,inf,0.5283806343906511,0.5333333333333333,0.5025906735751295,0.0,0.0,-0.030742659758203783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,ceop,aim,3.6325301204819276,0.531997774067891,0.5386401326699835,0.49740932642487046,0.5046132008516678,0.4194690265486726,-0.041230806245112994,0.6993603411513859,0.4194690265486726,0.3675618746708794,0.6324381253291206,0.5805309734513274,0.7247097844112769,0.7468905472636815
243421,0.05,ceop,aim,0.0,0.5328324986087924,0.5386401326699835,0.5025906735751295,0.5096385542168674,0.24955752212389382,-0.03604945909485391,-0.3006396588486141,0.24955752212389382,0.2143233280674039,0.785676671932596,0.7504424778761062,-0.2752902155887231,0.3006396588486141
243421,0.1,,,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.1,reweigh,aim,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.1,reweigh,aim,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.1,dir,aim,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.1,dir,aim,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.1,lfr,aim,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.1,lfr,aim,3.771366601828103,0.5436839176405119,0.5482587064676617,0.5198618307426598,0.5529865125240848,0.16932153392330385,-0.028396875725001935,0.2728766879886283,0.16932153392330385,0.12216956292785677,0.8778304370721433,0.8306784660766962,0.2766770637314292,0.2777863261014515
243421,0.1,egr,aim,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.1,egr,aim,3.1594574139838154,0.565386755703951,0.5628524046434494,0.5785837651122625,0.965034965034965,0.08141592920353982,0.01573136046881307,0.10688373608149729,0.08141592920353982,0.0026329647182727752,0.9973670352817272,0.9185840707964602,0.06374517739454713,0.10688373608149729
243421,0.1,gsr,aim,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.1,gsr,aim,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.1,roc,aim,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.1,roc,aim,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.1,eqodds,aim,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.1,eqodds,aim,1.476071967687977,0.5598219254312743,0.5621890547263682,0.5474956822107081,0.8466257668711656,0.08141592920353982,-0.014693372515660053,0.031590559109215835,0.08141592920353982,0.013164823591363875,0.9868351764086362,0.9185840707964602,0.020053446068448777,0.031590559109215835
243421,0.1,ceop,aim,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.1,ceop,aim,3.2179658846131454,0.5656649972175849,0.5628524046434494,0.5803108808290155,0.9652777777777778,0.08200589970501475,0.017458476185566063,0.1103559583037195,0.08200589970501475,0.0026329647182727752,0.9973670352817272,0.9179941002949853,0.06547229311130015,0.1103559583037195
243421,0.25,,,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,reweigh,aim,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,reweigh,aim,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,dir,aim,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,dir,aim,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,lfr,aim,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,lfr,aim,0.942059209253327,0.5242070116861436,0.5250414593698176,0.5198618307426598,0.4947294448348559,0.4153392330383481,-0.005179628627157817,-0.02349857853589199,0.4153392330383481,0.37862032648762506,0.6213796735123749,0.5846607669616519,-0.0231570987893005,0.025074370415961444
243421,0.25,egr,aim,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,egr,aim,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,gsr,aim,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,gsr,aim,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,roc,aim,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,roc,aim,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,eqodds,aim,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,eqodds,aim,0.946773433820066,0.703116304952699,0.7144278606965174,0.6442141623488774,0.7464678178963893,0.5610619469026549,-0.07021369834764002,-0.09447553897180766,0.5610619469026549,0.17008952080042128,0.8299104791995787,0.4389380530973451,-0.01903092482320695,0.09447553897180766
243421,0.25,ceop,aim,0.8936381900852663,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7537608867775138,0.5616519174041298,-0.047761194029850795,-0.09100331674958545,0.5616519174041298,0.16377040547656663,0.8362295945234334,0.4383480825958702,-0.03802919770749019,0.09100331674958545
243421,0.25,ceop,aim,0.8163505628346487,0.7039510294936004,0.7144278606965174,0.6493955094991365,0.7530072173215717,0.5539823008849557,-0.06503235119738093,-0.13614220563847435,0.5539823008849557,0.16219062664560294,0.8378093733543971,0.44601769911504424,-0.06566304917553856,0.13614220563847435
243421,0.5,,,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,reweigh,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,reweigh,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,dir,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,dir,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,lfr,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,lfr,aim,1.089890348234727,0.5456316082359488,0.5482587064676617,0.531951640759931,0.5851648351648352,0.1256637168141593,-0.016307065707730772,0.01593224354418385,0.1256637168141593,0.0795155344918378,0.9204844655081622,0.8743362831858407,0.008974127634710727,0.01593224354418385
243421,0.5,egr,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,egr,aim,0.942217257526418,0.7067334446299388,0.7134328358208956,0.6718480138169257,0.7612061939690301,0.5510324483775811,-0.041584822003969846,-0.06566127694859036,0.5510324483775811,0.15429173249078462,0.8457082675092154,0.44896755162241886,-0.019912527174146488,0.06566127694859036
243421,0.5,gsr,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,gsr,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,roc,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,roc,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,eqodds,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,eqodds,aim,0.946773433820066,0.7047857540345019,0.7144278606965174,0.6545768566493955,0.7488226059654631,0.5628318584070796,-0.05985100404712196,-0.08405887230514097,0.5628318584070796,0.16850974196945762,0.8314902580305424,0.43716814159292033,-0.01903092482320695,0.08405887230514097
243421,0.5,ceop,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,ceop,aim,0.8888077133821026,0.7070116861435726,0.7144278606965174,0.6683937823834197,0.7543581616481775,0.5616519174041298,-0.04603407831309769,-0.09100331674958545,0.5616519174041298,0.16324381253291206,0.8367561874670879,0.4383480825958702,-0.03975631342424324,0.09100331674958545
243421,0.75,,,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.75,reweigh,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.75,reweigh,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.75,dir,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.75,dir,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.75,lfr,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.75,lfr,aim,0.8347506229482261,0.5684474123539232,0.5754560530679934,0.531951640759931,0.6578947368421053,0.17699115044247787,-0.04350441230806246,-0.045901445155176496,0.17699115044247787,0.08214849921011058,0.9178515007898894,0.8230088495575221,-0.021539968551027244,0.045901445155176496
243421,0.75,egr,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.75,egr,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.75,gsr,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.75,gsr,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.75,roc,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.75,roc,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
