Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,gsr,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,roc,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,roc,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,eqodds,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,eqodds,aim,1.0180820048384096,0.6942125765164162,0.6986798679867987,0.6702127659574468,0.7401960784313726,0.5370480142264374,-0.028467102029351876,-0.024889264408428646,0.5370480142264374,0.16675406397482959,0.8332459360251704,0.46295198577356256,0.006140720455024229,0.024889264408428646
4112,,ceop,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,ceop,aim,0.757035336931125,0.6897607122982748,0.6986798679867987,0.6418439716312057,0.7436115843270868,0.5174866627148785,-0.05683589635559305,-0.1440228384156489,0.5174866627148785,0.1578395385422129,0.8421604614577871,0.4825133372851215,-0.08251176181447933,0.1440228384156489
4112,0.05,,,0.0333685740716268,0.5656649972175849,0.571947194719472,0.5319148936170213,0.5299145299145299,0.6615293420272673,-0.04003230110245071,-0.735338095603861,0.6615293420272673,0.519140010487677,0.480859989512323,0.3384706579727327,-0.6677094305175199,0.735338095603861
4112,0.05,reweigh,aim,0.0333685740716268,0.5656649972175849,0.571947194719472,0.5319148936170213,0.5299145299145299,0.6615293420272673,-0.04003230110245071,-0.735338095603861,0.6615293420272673,0.519140010487677,0.480859989512323,0.3384706579727327,-0.6677094305175199,0.735338095603861
4112,0.05,reweigh,aim,0.22602079460166632,0.5879243183082916,0.5983498349834984,0.5319148936170213,0.8198757763975155,0.15649081209247184,-0.0664349413664771,-0.13108277645492486,0.15649081209247184,0.030414263240692185,0.9695857367593078,0.8435091879075282,-0.07893055262973106,0.13108277645492486
4112,0.05,dir,aim,0.0333685740716268,0.5656649972175849,0.571947194719472,0.5319148936170213,0.5299145299145299,0.6615293420272673,-0.04003230110245071,-0.735338095603861,0.6615293420272673,0.519140010487677,0.480859989512323,0.3384706579727327,-0.6677094305175199,0.735338095603861
4112,0.05,dir,aim,0.033131131656506115,0.49304396215915414,0.4858085808580858,0.5319148936170213,0.4681753889674682,0.5886188500296384,0.04610631275893545,-0.6481040530506695,0.5886188500296384,0.5915049816465653,0.4084950183534347,0.41138114997036157,-0.6726599255670248,0.6962962962962963
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,egr,aim,0.0333685740716268,0.5656649972175849,0.571947194719472,0.5319148936170213,0.5299145299145299,0.6615293420272673,-0.04003230110245071,-0.735338095603861,0.6615293420272673,0.519140010487677,0.480859989512323,0.3384706579727327,-0.6677094305175199,0.735338095603861
4112,0.05,egr,aim,0.5563588790194863,0.5932109070673345,0.5983498349834984,0.5656028368794326,0.8299120234604106,0.16775340841730882,-0.03274699810406578,-0.062490718693192004,0.16775340841730882,0.030414263240692185,0.9695857367593078,0.8322465915826912,-0.045242609367319706,0.062490718693192004
4112,0.05,gsr,aim,0.0333685740716268,0.5656649972175849,0.571947194719472,0.5319148936170213,0.5299145299145299,0.6615293420272673,-0.04003230110245071,-0.735338095603861,0.6615293420272673,0.519140010487677,0.480859989512323,0.3384706579727327,-0.6677094305175199,0.735338095603861
4112,0.05,gsr,aim,0.0333685740716268,0.5656649972175849,0.571947194719472,0.5319148936170213,0.5299145299145299,0.6615293420272673,-0.04003230110245071,-0.735338095603861,0.6615293420272673,0.519140010487677,0.480859989512323,0.3384706579727327,-0.6677094305175199,0.735338095603861
4112,0.05,roc,aim,0.0333685740716268,0.5656649972175849,0.571947194719472,0.5319148936170213,0.5299145299145299,0.6615293420272673,-0.04003230110245071,-0.735338095603861,0.6615293420272673,0.519140010487677,0.480859989512323,0.3384706579727327,-0.6677094305175199,0.735338095603861
4112,0.05,roc,aim,1.1301039730083318,0.5795770728992766,0.5983498349834984,0.4787234042553192,0.7352941176470589,0.16301126259632484,-0.11962643072817919,-0.09137158511918479,0.16301126259632484,0.0519140010487677,0.9480859989512324,0.8369887374036752,0.013268028930552636,0.10705467372134038
4112,0.05,eqodds,aim,0.0333685740716268,0.5656649972175849,0.571947194719472,0.5319148936170213,0.5299145299145299,0.6615293420272673,-0.04003230110245071,-0.735338095603861,0.6615293420272673,0.519140010487677,0.480859989512323,0.3384706579727327,-0.6677094305175199,0.735338095603861
4112,0.05,eqodds,aim,0.9750164111673166,0.5492487479131887,0.5521452145214522,0.5336879432624113,0.5514592933947773,0.21280379371665678,-0.01845727125904084,-0.008408223877922005,0.21280379371665678,0.15312008390141585,0.8468799160985842,0.7871962062833432,-0.004543220279474763,0.008408223877922005
4112,0.05,ceop,aim,0.0333685740716268,0.5656649972175849,0.571947194719472,0.5319148936170213,0.5299145299145299,0.6615293420272673,-0.04003230110245071,-0.735338095603861,0.6615293420272673,0.519140010487677,0.480859989512323,0.3384706579727327,-0.6677094305175199,0.735338095603861
4112,0.05,ceop,aim,inf,0.5342237061769616,0.5346534653465347,0.5319148936170213,1.0,0.007705986959098993,-0.002738571729513417,0.04693140794223827,0.007705986959098993,0.0,1.0,0.992294013040901,0.02304964539007092,0.04693140794223827
4112,0.1,,,0.07482368280685119,0.6068447412353923,0.6184818481848184,0.5443262411347518,0.5940934065934066,0.5127445168938944,-0.07415560705006663,-0.527088614076862,0.5127445168938944,0.3099108547456738,0.6900891452543262,0.4872554831061055,-0.4384663998314725,0.527088614076862
4112,0.1,reweigh,aim,0.07482368280685119,0.6068447412353923,0.6184818481848184,0.5443262411347518,0.5940934065934066,0.5127445168938944,-0.07415560705006663,-0.527088614076862,0.5127445168938944,0.3099108547456738,0.6900891452543262,0.4872554831061055,-0.4384663998314725,0.527088614076862
4112,0.1,reweigh,aim,0.8642135364191312,0.6121313299944352,0.6184818481848184,0.5780141843971631,0.587882423515297,0.5809128630705395,-0.04046766378765532,-0.11192615920321586,0.5809128630705395,0.3602517042475092,0.6397482957524908,0.4190871369294606,-0.06435292465416753,0.11192615920321586
4112,0.1,dir,aim,0.07482368280685119,0.6068447412353923,0.6184818481848184,0.5443262411347518,0.5940934065934066,0.5127445168938944,-0.07415560705006663,-0.527088614076862,0.5127445168938944,0.3099108547456738,0.6900891452543262,0.4872554831061055,-0.4384663998314725,0.527088614076862
4112,0.1,dir,aim,0.10707437589881633,0.5631608235948804,0.5656765676567657,0.549645390070922,0.5497026338147833,0.38352104327208064,-0.016031177585843714,-0.3595207005146324,0.38352104327208064,0.2779234399580493,0.7220765600419508,0.6164789567279194,-0.3400779439646092,0.3595207005146324
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,aim,0.07482368280685119,0.6068447412353923,0.6184818481848184,0.5443262411347518,0.5940934065934066,0.5127445168938944,-0.07415560705006663,-0.527088614076862,0.5127445168938944,0.3099108547456738,0.6900891452543262,0.4872554831061055,-0.4384663998314725,0.527088614076862
4112,0.1,egr,aim,0.7632631901750901,0.6062882582081246,0.6155115511551155,0.5567375886524822,0.5817307692307693,0.5737996443390634,-0.058773962502633226,-0.18116342781063577,0.5737996443390634,0.3649711588883062,0.6350288411116938,0.42620035566093656,-0.11383680921283618,0.18116342781063577
4112,0.1,gsr,aim,0.07482368280685119,0.6068447412353923,0.6184818481848184,0.5443262411347518,0.5940934065934066,0.5127445168938944,-0.07415560705006663,-0.527088614076862,0.5127445168938944,0.3099108547456738,0.6900891452543262,0.4872554831061055,-0.4384663998314725,0.527088614076862
4112,0.1,gsr,aim,0.07482368280685119,0.6068447412353923,0.6184818481848184,0.5443262411347518,0.5940934065934066,0.5127445168938944,-0.07415560705006663,-0.527088614076862,0.5127445168938944,0.3099108547456738,0.6900891452543262,0.4872554831061055,-0.4384663998314725,0.527088614076862
4112,0.1,roc,aim,0.07482368280685119,0.6068447412353923,0.6184818481848184,0.5443262411347518,0.5940934065934066,0.5127445168938944,-0.07415560705006663,-0.527088614076862,0.5127445168938944,0.3099108547456738,0.6900891452543262,0.4872554831061055,-0.4384663998314725,0.527088614076862
4112,0.1,roc,aim,1.010119717892491,0.6179744017807457,0.6184818481848184,0.6152482269503546,0.5920281359906213,0.5986959098992294,-0.0032336212344638016,-0.0036229101057428936,0.5986959098992294,0.3649711588883062,0.6350288411116938,0.4013040901007706,0.004796011516045251,0.0036229101057428936
4112,0.1,eqodds,aim,0.07482368280685119,0.6068447412353923,0.6184818481848184,0.5443262411347518,0.5940934065934066,0.5127445168938944,-0.07415560705006663,-0.527088614076862,0.5127445168938944,0.3099108547456738,0.6900891452543262,0.4872554831061055,-0.4384663998314725,0.527088614076862
4112,0.1,eqodds,aim,1.1704027355623101,0.5492487479131887,0.5491749174917492,0.549645390070922,0.5982404692082112,0.12092471843509188,0.00047047257917276486,0.03673093171518549,0.12092471843509188,0.07184058730991086,0.9281594126900892,0.8790752815649081,0.015746787444701926,0.03673093171518549
4112,0.1,ceop,aim,0.07482368280685119,0.6068447412353923,0.6184818481848184,0.5443262411347518,0.5940934065934066,0.5127445168938944,-0.07415560705006663,-0.527088614076862,0.5127445168938944,0.3099108547456738,0.6900891452543262,0.4872554831061055,-0.4384663998314725,0.527088614076862
4112,0.1,ceop,aim,inf,0.5361713967723984,0.5346534653465347,0.5443262411347518,1.0,0.011855364552459988,0.009672775788217125,0.07220216606498195,0.011855364552459988,0.0,1.0,0.98814463544754,0.03546099290780142,0.07220216606498195
4112,0.25,,,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,reweigh,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,reweigh,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,dir,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,dir,aim,0.9820407229466941,0.694769059543684,0.6966996699669967,0.6843971631205674,0.743801652892562,0.5334914048606995,-0.012302506846429306,-0.02063394525949258,0.5334914048606995,0.16255899318300995,0.8374410068169901,0.46650859513930054,-0.006063478688294377,0.02063394525949258
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,egr,aim,1.2413962635201572,0.6875347801892042,0.696039603960396,0.6418439716312057,0.7252396166134185,0.5382335506816834,-0.054195632329190335,0.025524233812120656,0.5382335506816834,0.18038804404824332,0.8196119559517567,0.46176644931831656,0.08102310231023102,0.11578268163634015
4112,0.25,gsr,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,gsr,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,roc,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,roc,aim,0.9758352726063829,0.694769059543684,0.697029702970297,0.6826241134751773,0.743801652892562,0.5334914048606995,-0.01440558949511972,-0.024953273420897704,0.5334914048606995,0.16255899318300995,0.8374410068169901,0.46650859513930054,-0.00816656133698479,0.024953273420897704
4112,0.25,eqodds,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,eqodds,aim,1.013550050955679,0.6925431274346132,0.6966996699669967,0.6702127659574468,0.7393092105263158,0.5328986366330765,-0.026486904009549894,-0.02424405356274173,0.5328986366330765,0.16622968012585213,0.8337703198741478,0.46710136336692354,0.004574819184046064,0.02424405356274173
4112,0.25,ceop,aim,0.9767891682785298,0.6944908180300501,0.6966996699669967,0.6826241134751773,0.7435897435897436,0.5328986366330765,-0.014075556491819463,-0.02424405356274173,0.5328986366330765,0.16255899318300995,0.8374410068169901,0.46710136336692354,-0.007836528333684478,0.02424405356274173
4112,0.25,ceop,aim,0.8087394188972775,0.6905954368391765,0.6966996699669967,0.6578014184397163,0.7442650807136788,0.5192649673977475,-0.038898251527280436,-0.10727654453747093,0.5192649673977475,0.1578395385422129,0.8421604614577871,0.48073503260225253,-0.06457411698616672,0.10727654453747093
4112,0.5,,,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,reweigh,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,reweigh,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,dir,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,dir,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,egr,aim,1.0185211487657302,0.6889259877573733,0.6907590759075908,0.6790780141843972,0.819304152637486,0.4327208061647896,-0.011681061723193609,-0.00373044524669075,0.4327208061647896,0.08442579968536969,0.9155742003146303,0.5672791938352104,0.004578330173442863,0.005045812362885538
4112,0.5,gsr,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,gsr,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,roc,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,roc,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,eqodds,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,eqodds,aim,1.0362890160924505,0.6797440178074569,0.6877887788778878,0.6365248226950354,0.7851063829787234,0.43746295198577356,-0.0512639561828524,-0.039639501241774844,0.43746295198577356,0.1059255374934452,0.8940744625065548,0.5625370480142264,0.009437539498630687,0.039639501241774844
4112,0.5,ceop,aim,1.3412919353464194,0.6897607122982748,0.6907590759075908,0.6843971631205674,0.8055555555555556,0.4469472436277416,-0.0063619127870233605,0.0829121540312876,0.4469472436277416,0.09543786051389617,0.9045621394861039,0.5530527563722585,0.08436556421599609,0.0829121540312876
4112,0.5,ceop,aim,1.1691475158367186,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8070175438596491,0.43627741553052757,-0.027638508531704242,0.01793020457280381,0.43627741553052757,0.09229155742003146,0.9077084425799685,0.5637225844694724,0.04181237272663438,0.0472189959994838
4112,0.75,,,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,reweigh,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,reweigh,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,dir,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,dir,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,egr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,gsr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,gsr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,roc,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,roc,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,eqodds,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,eqodds,aim,1.0128610714802637,0.6939343350027825,0.6986798679867987,0.6684397163120568,0.7399836467702371,0.5364552459988144,-0.030240151674741922,-0.028499372711677795,0.5364552459988144,0.16675406397482959,0.8332459360251704,0.46354475400118555,0.004367670809634128,0.028499372711677795
4112,0.75,ceop,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,0.75,ceop,aim,0.8718958708103302,0.693099610461881,0.6986798679867987,0.6631205673758865,0.7441471571906354,0.5275637225844695,-0.03555930061091217,-0.0826509972604142,0.5275637225844695,0.16046145778710016,0.8395385422128998,0.4724362774155305,-0.04350466961589777,0.0826509972604142
4112,1,,,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,1,reweigh,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,1,reweigh,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
