Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,roc,aim,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,,roc,aim,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,,eqodds,aim,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,,eqodds,aim,0.9962067145063841,0.7003338898163606,0.6996996996996997,0.7035175879396985,0.7784090909090909,0.5439591605218378,0.0038178882399988456,-0.0010069406191473007,0.5439591605218378,0.1490988530857455,0.8509011469142546,0.4560408394781622,-0.0013011336294418419,0.03477425639811722
5,,ceop,aim,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,,ceop,aim,1.0040201005025127,0.6969949916527546,0.694361027694361,0.7102177554438861,0.7865646258503401,0.5246738513896767,0.015856727749525068,0.014672248540266608,0.5246738513896767,0.1370835608956854,0.8629164391043146,0.4753261486103233,0.0013145473781989714,0.04555841838360479
5,0.05,,,0.009155198484825343,0.59070673344463,0.6126126126126126,0.4807370184254606,0.5885922330097088,0.5501985252410664,-0.13187559418715195,-0.6573118871873967,0.5501985252410664,0.3702894593118514,0.6297105406881486,0.4498014747589336,-0.5438570899207414,0.6573118871873967
5,0.05,reweigh,aim,0.009155198484825343,0.59070673344463,0.6126126126126126,0.4807370184254606,0.5885922330097088,0.5501985252410664,-0.13187559418715195,-0.6573118871873967,0.5501985252410664,0.3702894593118514,0.6297105406881486,0.4498014747589336,-0.5438570899207414,0.6573118871873967
5,0.05,reweigh,aim,0.5763047603161033,0.635781858653311,0.6526526526526526,0.5510887772194305,0.7816377171215881,0.35734543391945545,-0.1015638754332221,-0.1858719841357277,0.35734543391945545,0.0961223375204806,0.9038776624795194,0.6426545660805445,-0.10221276552934844,0.1858719841357277
5,0.05,dir,aim,0.009155198484825343,0.59070673344463,0.6126126126126126,0.4807370184254606,0.5885922330097088,0.5501985252410664,-0.13187559418715195,-0.6573118871873967,0.5501985252410664,0.3702894593118514,0.6297105406881486,0.4498014747589336,-0.5438570899207414,0.6573118871873967
5,0.05,dir,aim,0.0,0.5898720089037285,0.6126126126126126,0.47571189279731996,0.5878419452887538,0.5484968803176404,-0.13690071981529262,-0.666896551724138,0.5484968803176404,0.3702894593118514,0.6297105406881486,0.4515031196823596,-0.5488822155488822,0.666896551724138
5,0.05,lfr,aim,0.009155198484825343,0.59070673344463,0.6126126126126126,0.4807370184254606,0.5885922330097088,0.5501985252410664,-0.13187559418715195,-0.6573118871873967,0.5501985252410664,0.3702894593118514,0.6297105406881486,0.4498014747589336,-0.5438570899207414,0.6573118871873967
5,0.05,lfr,aim,0.7855946398659966,0.48720089037284364,0.4838171504838171,0.5041876046901173,0.48845931909982687,0.9602949517867272,0.020370454206300126,-0.22364217252396168,0.9602949517867272,0.9683233205898416,0.031676679410158386,0.03970504821327283,-0.21440536013400335,0.22364217252396168
5,0.05,egr,aim,0.009155198484825343,0.59070673344463,0.6126126126126126,0.4807370184254606,0.5885922330097088,0.5501985252410664,-0.13187559418715195,-0.6573118871873967,0.5501985252410664,0.3702894593118514,0.6297105406881486,0.4498014747589336,-0.5438570899207414,0.6573118871873967
5,0.05,egr,aim,0.1251731096427017,0.6316082359488036,0.6576576576576577,0.5008375209380235,0.7810499359795134,0.34600113442994895,-0.15682013671963424,-0.3546524181998458,0.34600113442994895,0.09339158929546695,0.906608410704533,0.653998865570051,-0.2224284586093631,0.3546524181998458
5,0.05,gsr,aim,0.009155198484825343,0.59070673344463,0.6126126126126126,0.4807370184254606,0.5885922330097088,0.5501985252410664,-0.13187559418715195,-0.6573118871873967,0.5501985252410664,0.3702894593118514,0.6297105406881486,0.4498014747589336,-0.5438570899207414,0.6573118871873967
5,0.05,gsr,aim,0.009155198484825343,0.59070673344463,0.6126126126126126,0.4807370184254606,0.5885922330097088,0.5501985252410664,-0.13187559418715195,-0.6573118871873967,0.5501985252410664,0.3702894593118514,0.6297105406881486,0.4498014747589336,-0.5438570899207414,0.6573118871873967
5,0.05,roc,aim,0.009155198484825343,0.59070673344463,0.6126126126126126,0.4807370184254606,0.5885922330097088,0.5501985252410664,-0.13187559418715195,-0.6573118871873967,0.5501985252410664,0.3702894593118514,0.6297105406881486,0.4498014747589336,-0.5438570899207414,0.6573118871873967
5,0.05,roc,aim,0.848202212564701,0.6547022815804118,0.661327994661328,0.6214405360134003,0.7794432548179872,0.41293250141803745,-0.03988745864792764,-0.07088465351988543,0.41293250141803745,0.11250682687056253,0.8874931731294374,0.5870674985819626,-0.040469280000268254,0.07088465351988543
5,0.05,eqodds,aim,0.009155198484825343,0.59070673344463,0.6126126126126126,0.4807370184254606,0.5885922330097088,0.5501985252410664,-0.13187559418715195,-0.6573118871873967,0.5501985252410664,0.3702894593118514,0.6297105406881486,0.4498014747589336,-0.5438570899207414,0.6573118871873967
5,0.05,eqodds,aim,1.0619443370699653,0.5097384529771842,0.5161828495161829,0.47738693467336685,0.5079365079365079,0.018150879183210438,-0.038795914842816026,0.0012382945907238076,0.018150879183210438,0.016930638995084655,0.9830693610049154,0.9818491208167895,0.001074776619165229,0.0012382945907238076
5,0.05,ceop,aim,0.009155198484825343,0.59070673344463,0.6126126126126126,0.4807370184254606,0.5885922330097088,0.5501985252410664,-0.13187559418715195,-0.6573118871873967,0.5501985252410664,0.3702894593118514,0.6297105406881486,0.4498014747589336,-0.5438570899207414,0.6573118871873967
5,0.05,ceop,aim,inf,0.5102949360044519,0.5161828495161829,0.4807370184254606,1.0,0.0017016449234259785,-0.035445831090722246,0.009584664536741214,0.0017016449234259785,0.0,1.0,0.998298355076574,0.005025125628140704,0.009584664536741214
5,0.1,,,0.10519418980817943,0.6338341680578742,0.6606606606606606,0.4991624790619765,0.7548460661345496,0.3754963131026659,-0.16149818159868412,-0.39439903051669056,0.3754963131026659,0.1174221736755871,0.8825778263244128,0.624503686897334,-0.2564691995177757,0.39439903051669056
5,0.1,reweigh,aim,0.10519418980817943,0.6338341680578742,0.6606606606606606,0.4991624790619765,0.7548460661345496,0.3754963131026659,-0.16149818159868412,-0.39439903051669056,0.3754963131026659,0.1174221736755871,0.8825778263244128,0.624503686897334,-0.2564691995177757,0.39439903051669056
5,0.1,reweigh,aim,0.6954504770651863,0.6569282136894825,0.6606606606606606,0.6381909547738693,0.7709611451942741,0.4276800907543959,-0.022469705886791314,-0.10046931805662668,0.4276800907543959,0.1223375204806117,0.8776624795193884,0.572319909245604,-0.0872899700370387,0.10046931805662668
5,0.1,dir,aim,0.10519418980817943,0.6338341680578742,0.6606606606606606,0.4991624790619765,0.7548460661345496,0.3754963131026659,-0.16149818159868412,-0.39439903051669056,0.3754963131026659,0.1174221736755871,0.8825778263244128,0.624503686897334,-0.2564691995177757,0.39439903051669056
5,0.1,dir,aim,0.14343144292893034,0.6018363939899833,0.6222889556222889,0.4991624790619765,0.7561728395061729,0.27793533749290983,-0.12312647656031239,-0.27577834086151815,0.27793533749290983,0.08629164391043145,0.9137083560895686,0.7220646625070902,-0.180059456441366,0.27577834086151815
5,0.1,lfr,aim,0.10519418980817943,0.6338341680578742,0.6606606606606606,0.4991624790619765,0.7548460661345496,0.3754963131026659,-0.16149818159868412,-0.39439903051669056,0.3754963131026659,0.1174221736755871,0.8825778263244128,0.624503686897334,-0.2564691995177757,0.39439903051669056
5,0.1,lfr,aim,0.9715242881072027,0.4869226488592098,0.4838171504838171,0.5025125628140703,0.4886776628459603,0.9914917753828701,0.01869541233025318,-0.04792332268370603,0.9914917753828701,0.9989077007099946,0.0010922992900054614,0.008508224617129892,-0.028475711892797295,0.04792332268370603
5,0.1,egr,aim,0.10519418980817943,0.6338341680578742,0.6606606606606606,0.4991624790619765,0.7548460661345496,0.3754963131026659,-0.16149818159868412,-0.39439903051669056,0.3754963131026659,0.1174221736755871,0.8825778263244128,0.624503686897334,-0.2564691995177757,0.39439903051669056
5,0.1,egr,aim,0.9343170802312895,0.6427378964941569,0.6426426426426426,0.6432160804020101,0.7982565379825654,0.36358479863868404,0.0005734377593674678,-0.003115566817230353,0.36358479863868404,0.08847624249044238,0.9115237575095576,0.6364152013613159,-0.014837282843983002,0.05054080136930179
5,0.1,gsr,aim,0.10519418980817943,0.6338341680578742,0.6606606606606606,0.4991624790619765,0.7548460661345496,0.3754963131026659,-0.16149818159868412,-0.39439903051669056,0.3754963131026659,0.1174221736755871,0.8825778263244128,0.624503686897334,-0.2564691995177757,0.39439903051669056
5,0.1,gsr,aim,0.10519418980817943,0.6338341680578742,0.6606606606606606,0.4991624790619765,0.7548460661345496,0.3754963131026659,-0.16149818159868412,-0.39439903051669056,0.3754963131026659,0.1174221736755871,0.8825778263244128,0.624503686897334,-0.2564691995177757,0.39439903051669056
5,0.1,roc,aim,0.10519418980817943,0.6338341680578742,0.6606606606606606,0.4991624790619765,0.7548460661345496,0.3754963131026659,-0.16149818159868412,-0.39439903051669056,0.3754963131026659,0.1174221736755871,0.8825778263244128,0.624503686897334,-0.2564691995177757,0.39439903051669056
5,0.1,roc,aim,1.0577860197378044,0.6647189760712299,0.6606606606606606,0.6850921273031826,0.7682692307692308,0.45320476460578557,0.024431466642521937,0.04330064999449157,0.45320476460578557,0.1316220644456581,0.8683779355543418,0.5467952353942144,0.016562626277869197,0.04330064999449157
5,0.1,eqodds,aim,0.10519418980817943,0.6338341680578742,0.6606606606606606,0.4991624790619765,0.7548460661345496,0.3754963131026659,-0.16149818159868412,-0.39439903051669056,0.3754963131026659,0.1174221736755871,0.8825778263244128,0.624503686897334,-0.2564691995177757,0.39439903051669056
5,0.1,eqodds,aim,1.3780668046112916,0.5267111853088481,0.5335335335335335,0.49246231155778897,0.7384615384615385,0.05445263754963131,-0.04107122197574453,0.007599427123498953,0.05445263754963131,0.018569087930092845,0.9814309120699072,0.9455473624503687,0.012867138495279193,0.015529830567113084
5,0.1,ceop,aim,0.10519418980817943,0.6338341680578742,0.6606606606606606,0.4991624790619765,0.7548460661345496,0.3754963131026659,-0.16149818159868412,-0.39439903051669056,0.3754963131026659,0.1174221736755871,0.8825778263244128,0.624503686897334,-0.2564691995177757,0.39439903051669056
5,0.1,ceop,aim,inf,0.513355592654424,0.5161828495161829,0.4991624790619765,0.8888888888888888,0.009075439591605219,-0.017020370454206346,0.051118210862619806,0.009075439591605219,0.0010922992900054614,0.9989077007099946,0.9909245604083948,0.03015075376884422,0.051118210862619806
5,0.25,,,1.3119195979899496,0.6847523650528659,0.6796796796796797,0.7102177554438861,0.8329809725158562,0.446965399886557,0.030538075764206418,0.10915500716095622,0.446965399886557,0.08629164391043145,0.9137083560895686,0.553034600113443,0.07805795745494237,0.10915500716095622
5,0.25,reweigh,aim,1.3119195979899496,0.6847523650528659,0.6796796796796797,0.7102177554438861,0.8329809725158562,0.446965399886557,0.030538075764206418,0.10915500716095622,0.446965399886557,0.08629164391043145,0.9137083560895686,0.553034600113443,0.07805795745494237,0.10915500716095622
5,0.25,reweigh,aim,1.3119195979899496,0.6847523650528659,0.6796796796796797,0.7102177554438861,0.8329809725158562,0.446965399886557,0.030538075764206418,0.10915500716095622,0.446965399886557,0.08629164391043145,0.9137083560895686,0.553034600113443,0.07805795745494237,0.10915500716095622
5,0.25,dir,aim,1.3119195979899496,0.6847523650528659,0.6796796796796797,0.7102177554438861,0.8329809725158562,0.446965399886557,0.030538075764206418,0.10915500716095622,0.446965399886557,0.08629164391043145,0.9137083560895686,0.553034600113443,0.07805795745494237,0.10915500716095622
5,0.25,dir,aim,1.466378090152701,0.6633277685030606,0.6539873206539873,0.7102177554438861,0.8189158016147635,0.4027226318774816,0.05623043478989875,0.1629481106092321,0.4027226318774816,0.08574549426542873,0.9142545057345712,0.5972773681225184,0.10441765048130208,0.1629481106092321
5,0.25,lfr,aim,1.3119195979899496,0.6847523650528659,0.6796796796796797,0.7102177554438861,0.8329809725158562,0.446965399886557,0.030538075764206418,0.10915500716095622,0.446965399886557,0.08629164391043145,0.9137083560895686,0.553034600113443,0.07805795745494237,0.10915500716095622
5,0.25,lfr,aim,0.9715242881072027,0.4869226488592098,0.4838171504838171,0.5025125628140703,0.4886776628459603,0.9914917753828701,0.01869541233025318,-0.04792332268370603,0.9914917753828701,0.9989077007099946,0.0010922992900054614,0.008508224617129892,-0.028475711892797295,0.04792332268370603
5,0.25,egr,aim,1.3119195979899496,0.6847523650528659,0.6796796796796797,0.7102177554438861,0.8329809725158562,0.446965399886557,0.030538075764206418,0.10915500716095622,0.446965399886557,0.08629164391043145,0.9137083560895686,0.553034600113443,0.07805795745494237,0.10915500716095622
5,0.25,egr,aim,0.8969246231155777,0.6769616026711185,0.6796796796796797,0.6633165829145728,0.8404977375565611,0.4214407260351673,-0.016363096765106833,-0.03461496089016197,0.4214407260351673,0.07700709994538503,0.922992900054615,0.5785592739648326,-0.025794638859965524,0.04530121907918098
5,0.25,gsr,aim,1.3119195979899496,0.6847523650528659,0.6796796796796797,0.7102177554438861,0.8329809725158562,0.446965399886557,0.030538075764206418,0.10915500716095622,0.446965399886557,0.08629164391043145,0.9137083560895686,0.553034600113443,0.07805795745494237,0.10915500716095622
5,0.25,gsr,aim,1.3119195979899496,0.6847523650528659,0.6796796796796797,0.7102177554438861,0.8329809725158562,0.446965399886557,0.030538075764206418,0.10915500716095622,0.446965399886557,0.08629164391043145,0.9137083560895686,0.553034600113443,0.07805795745494237,0.10915500716095622
5,0.25,roc,aim,1.3119195979899496,0.6847523650528659,0.6796796796796797,0.7102177554438861,0.8329809725158562,0.446965399886557,0.030538075764206418,0.10915500716095622,0.446965399886557,0.08629164391043145,0.9137083560895686,0.553034600113443,0.07805795745494237,0.10915500716095622
5,0.25,roc,aim,0.9590055540862206,0.7008903728436283,0.6990323656990324,0.7102177554438861,0.7815057283142389,0.5416903006239365,0.011185389744853724,-0.006017406632147226,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.014034134637149698,0.055901016961497504
5,0.25,eqodds,aim,1.3119195979899496,0.6847523650528659,0.6796796796796797,0.7102177554438861,0.8329809725158562,0.446965399886557,0.030538075764206418,0.10915500716095622,0.446965399886557,0.08629164391043145,0.9137083560895686,0.553034600113443,0.07805795745494237,0.10915500716095622
5,0.25,eqodds,aim,0.9811467408987383,0.6739009460211464,0.6736736736736737,0.6750418760469011,0.7963891675025075,0.450368689733409,0.001368202373227434,0.00013440564063016414,0.450368689733409,0.11086837793555435,0.8891316220644456,0.5496313102665911,-0.00524645248263339,0.03953585768001676
5,0.25,ceop,aim,1.3119195979899496,0.6847523650528659,0.6796796796796797,0.7102177554438861,0.8329809725158562,0.446965399886557,0.030538075764206418,0.10915500716095622,0.446965399886557,0.08629164391043145,0.9137083560895686,0.553034600113443,0.07805795745494237,0.10915500716095622
5,0.25,ceop,aim,1.347862600674606,0.6825264329437952,0.6770103436770103,0.7102177554438861,0.8358531317494601,0.43902439024390244,0.033207411766875805,0.11881017957474932,0.43902439024390244,0.08301474604041507,0.916985253959585,0.5609756097560976,0.08473129746161573,0.11881017957474932
5,0.5,,,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,reweigh,aim,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,reweigh,aim,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,dir,aim,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,dir,aim,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,lfr,aim,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,lfr,aim,0.9681742043551089,0.48636616583194214,0.4838171504838171,0.4991624790619765,0.4883916083916084,0.9903573454339194,0.0153453285781594,-0.054313099041533586,0.9903573454339194,0.9989077007099946,0.0010922992900054614,0.009642654566080544,-0.031825795644891075,0.054313099041533586
5,0.5,egr,aim,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,egr,aim,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,gsr,aim,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,gsr,aim,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,roc,aim,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,roc,aim,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,eqodds,aim,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,eqodds,aim,0.9853908212939698,0.6983861992209237,0.6983650316983651,0.6984924623115578,0.7771428571428571,0.5399886557005105,0.00012743061319275828,-0.007832984466233262,0.5399886557005105,0.1490988530857455,0.8509011469142546,0.46001134429948953,-0.004991591256247874,0.03477425639811722
5,0.5,ceop,aim,0.9510737280150753,0.699777406789093,0.6983650316983651,0.7068676716917923,0.7807881773399015,0.5394214407260352,0.008502639993427263,-0.011027872645147041,0.5394214407260352,0.1458219552157291,0.8541780447842708,0.46057855927396485,-0.016716884388576214,0.055901016961497504
5,0.5,ceop,aim,1.0585864103124316,0.6864218141346689,0.6823490156823491,0.7068676716917923,0.7854578096947935,0.4963131026659104,0.02451865600944325,0.041385920458301195,0.4963131026659104,0.13052976515565265,0.8694702348443474,0.5036868973340897,0.01798448364612515,0.041385920458301195
5,0.75,,,0.9590055540862206,0.7008903728436283,0.6990323656990324,0.7102177554438861,0.7815057283142389,0.5416903006239365,0.011185389744853724,-0.006017406632147226,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.014034134637149698,0.055901016961497504
5,0.75,reweigh,aim,0.9590055540862206,0.7008903728436283,0.6990323656990324,0.7102177554438861,0.7815057283142389,0.5416903006239365,0.011185389744853724,-0.006017406632147226,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.014034134637149698,0.055901016961497504
5,0.75,reweigh,aim,0.9590055540862206,0.7008903728436283,0.6990323656990324,0.7102177554438861,0.7815057283142389,0.5416903006239365,0.011185389744853724,-0.006017406632147226,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.014034134637149698,0.055901016961497504
5,0.75,dir,aim,0.9590055540862206,0.7008903728436283,0.6990323656990324,0.7102177554438861,0.7815057283142389,0.5416903006239365,0.011185389744853724,-0.006017406632147226,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.014034134637149698,0.055901016961497504
5,0.75,dir,aim,0.9590055540862206,0.7008903728436283,0.6990323656990324,0.7102177554438861,0.7815057283142389,0.5416903006239365,0.011185389744853724,-0.006017406632147226,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.014034134637149698,0.055901016961497504
5,0.75,lfr,aim,0.9590055540862206,0.7008903728436283,0.6990323656990324,0.7102177554438861,0.7815057283142389,0.5416903006239365,0.011185389744853724,-0.006017406632147226,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.014034134637149698,0.055901016961497504
5,0.75,lfr,aim,0.9715242881072027,0.4869226488592098,0.4838171504838171,0.5025125628140703,0.4886776628459603,0.9914917753828701,0.01869541233025318,-0.04792332268370603,0.9914917753828701,0.9989077007099946,0.0010922992900054614,0.008508224617129892,-0.028475711892797295,0.04792332268370603
5,0.75,egr,aim,0.9590055540862206,0.7008903728436283,0.6990323656990324,0.7102177554438861,0.7815057283142389,0.5416903006239365,0.011185389744853724,-0.006017406632147226,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.014034134637149698,0.055901016961497504
5,0.75,egr,aim,0.9736842105263157,0.7006121313299944,0.6990323656990324,0.7085427135678392,0.7804081632653062,0.5422575155984118,0.009510347868806779,-0.002822518453233447,0.5422575155984118,0.14691425450573456,0.8530857454942654,0.4577424844015882,-0.009009009009009028,0.04885876344037074
5,0.75,gsr,aim,0.9590055540862206,0.7008903728436283,0.6990323656990324,0.7102177554438861,0.7815057283142389,0.5416903006239365,0.011185389744853724,-0.006017406632147226,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.014034134637149698,0.055901016961497504
5,0.75,gsr,aim,0.9590055540862206,0.7008903728436283,0.6990323656990324,0.7102177554438861,0.7815057283142389,0.5416903006239365,0.011185389744853724,-0.006017406632147226,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.014034134637149698,0.055901016961497504
5,0.75,roc,aim,0.9590055540862206,0.7008903728436283,0.6990323656990324,0.7102177554438861,0.7815057283142389,0.5416903006239365,0.011185389744853724,-0.006017406632147226,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.014034134637149698,0.055901016961497504
5,0.75,roc,aim,0.9590055540862206,0.7008903728436283,0.6990323656990324,0.7102177554438861,0.7815057283142389,0.5416903006239365,0.011185389744853724,-0.006017406632147226,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.014034134637149698,0.055901016961497504
5,0.75,eqodds,aim,0.9590055540862206,0.7008903728436283,0.6990323656990324,0.7102177554438861,0.7815057283142389,0.5416903006239365,0.011185389744853724,-0.006017406632147226,0.5416903006239365,0.1458219552157291,0.8541780447842708,0.45830969937606353,-0.014034134637149698,0.055901016961497504
