Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.1,dir,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,egr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,egr,aim,1.024884670712148,0.691430161380078,0.6939597315436241,0.6791530944625407,0.7594300083822296,0.5243055555555556,-0.014806637081083429,-0.00837124658780708,0.5243055555555556,0.15380493033226153,0.8461950696677385,0.4756944444444444,0.008225302232035492,0.00837124658780708
253,0.1,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,eqodds,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,eqodds,aim,1.0469107181018127,0.6919866444073456,0.6942953020134228,0.6807817589576547,0.7538838920686836,0.5335648148148148,-0.013513543055768129,-0.00028308563340406767,0.5335648148148148,0.16130760986066453,0.8386923901393355,0.4664351851851852,0.01583630282228976,0.0030627511829476317
253,0.1,ceop,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,ceop,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,,,0.9986659845487337,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7551525144270403,0.5300925925925926,-0.016770872045996144,-0.01933070468102316,0.5300925925925926,0.15916398713826366,0.8408360128617364,0.4699074074074074,-0.0004503421288503118,0.01933070468102316
253,0.25,reweigh,aim,0.9986659845487337,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7551525144270403,0.5300925925925926,-0.016770872045996144,-0.01933070468102316,0.5300925925925926,0.15916398713826366,0.8408360128617364,0.4699074074074074,-0.0004503421288503118,0.01933070468102316
253,0.25,reweigh,aim,0.9986659845487337,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7551525144270403,0.5300925925925926,-0.016770872045996144,-0.01933070468102316,0.5300925925925926,0.15916398713826366,0.8408360128617364,0.4699074074074074,-0.0004503421288503118,0.01933070468102316
253,0.25,dir,aim,0.9986659845487337,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7551525144270403,0.5300925925925926,-0.016770872045996144,-0.01933070468102316,0.5300925925925926,0.15916398713826366,0.8408360128617364,0.4699074074074074,-0.0004503421288503118,0.01933070468102316
253,0.25,dir,aim,0.9986659845487337,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7551525144270403,0.5300925925925926,-0.016770872045996144,-0.01933070468102316,0.5300925925925926,0.15916398713826366,0.8408360128617364,0.4699074074074074,-0.0004503421288503118,0.01933070468102316
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,egr,aim,0.9986659845487337,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7551525144270403,0.5300925925925926,-0.016770872045996144,-0.01933070468102316,0.5300925925925926,0.15916398713826366,0.8408360128617364,0.4699074074074074,-0.0004503421288503118,0.01933070468102316
253,0.25,egr,aim,1.037261771391197,0.6908736783528102,0.6942953020134228,0.6742671009771987,0.7526617526617526,0.5318287037037037,-0.020028201036224158,-0.009806895157213558,0.5318287037037037,0.16184351554126475,0.8381564844587353,0.4681712962962963,0.012578973832061746,0.009806895157213558
253,0.25,gsr,aim,0.9986659845487337,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7551525144270403,0.5300925925925926,-0.016770872045996144,-0.01933070468102316,0.5300925925925926,0.15916398713826366,0.8408360128617364,0.4699074074074074,-0.0004503421288503118,0.01933070468102316
253,0.25,gsr,aim,0.9986659845487337,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7551525144270403,0.5300925925925926,-0.016770872045996144,-0.01933070468102316,0.5300925925925926,0.15916398713826366,0.8408360128617364,0.4699074074074074,-0.0004503421288503118,0.01933070468102316
253,0.25,roc,aim,0.9986659845487337,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7551525144270403,0.5300925925925926,-0.016770872045996144,-0.01933070468102316,0.5300925925925926,0.15916398713826366,0.8408360128617364,0.4699074074074074,-0.0004503421288503118,0.01933070468102316
253,0.25,roc,aim,0.9986659845487337,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7551525144270403,0.5300925925925926,-0.016770872045996144,-0.01933070468102316,0.5300925925925926,0.15916398713826366,0.8408360128617364,0.4699074074074074,-0.0004503421288503118,0.01933070468102316
253,0.25,eqodds,aim,0.9986659845487337,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7551525144270403,0.5300925925925926,-0.016770872045996144,-0.01933070468102316,0.5300925925925926,0.15916398713826366,0.8408360128617364,0.4699074074074074,-0.0004503421288503118,0.01933070468102316
253,0.25,eqodds,aim,1.0529620000197213,0.6911519198664441,0.6932885906040268,0.6807817589576547,0.7562189054726368,0.5277777777777778,-0.012506831646372119,0.0029117379435851243,0.5277777777777778,0.15755627009646303,0.842443729903537,0.4722222222222222,0.017612530879041577,0.003547242136626466
253,0.25,ceop,aim,0.9986659845487337,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7551525144270403,0.5300925925925926,-0.016770872045996144,-0.01933070468102316,0.5300925925925926,0.15916398713826366,0.8408360128617364,0.4699074074074074,-0.0004503421288503118,0.01933070468102316
253,0.25,ceop,aim,1.067649288476117,0.6850306065664997,0.6865771812080537,0.6775244299674267,0.759581881533101,0.5046296296296297,-0.009052751240626988,0.011808714993428282,0.5046296296296297,0.14790996784565916,0.8520900321543409,0.49537037037037035,0.021361738408062436,0.011808714993428282
253,0.5,,,0.7690644421039415,0.6683361157484696,0.6701342281879195,0.6596091205211726,0.7476894639556377,0.4681712962962963,-0.010525107666746858,-0.07948640177939542,0.4681712962962963,0.14630225080385853,0.8536977491961415,0.5318287037037037,-0.07238047351507337,0.09058273376688515
253,0.5,reweigh,aim,0.7690644421039415,0.6683361157484696,0.6701342281879195,0.6596091205211726,0.7476894639556377,0.4681712962962963,-0.010525107666746858,-0.07948640177939542,0.4681712962962963,0.14630225080385853,0.8536977491961415,0.5318287037037037,-0.07238047351507337,0.09058273376688515
253,0.5,reweigh,aim,0.7690644421039415,0.6683361157484696,0.6701342281879195,0.6596091205211726,0.7476894639556377,0.4681712962962963,-0.010525107666746858,-0.07948640177939542,0.4681712962962963,0.14630225080385853,0.8536977491961415,0.5318287037037037,-0.07238047351507337,0.09058273376688515
253,0.5,dir,aim,0.7690644421039415,0.6683361157484696,0.6701342281879195,0.6596091205211726,0.7476894639556377,0.4681712962962963,-0.010525107666746858,-0.07948640177939542,0.4681712962962963,0.14630225080385853,0.8536977491961415,0.5318287037037037,-0.07238047351507337,0.09058273376688515
253,0.5,dir,aim,0.7690644421039415,0.6683361157484696,0.6701342281879195,0.6596091205211726,0.7476894639556377,0.4681712962962963,-0.010525107666746858,-0.07948640177939542,0.4681712962962963,0.14630225080385853,0.8536977491961415,0.5318287037037037,-0.07238047351507337,0.09058273376688515
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,egr,aim,0.7690644421039415,0.6683361157484696,0.6701342281879195,0.6596091205211726,0.7476894639556377,0.4681712962962963,-0.010525107666746858,-0.07948640177939542,0.4681712962962963,0.14630225080385853,0.8536977491961415,0.5318287037037037,-0.07238047351507337,0.09058273376688515
253,0.5,egr,aim,0.9717233153610613,0.6669449081803005,0.6701342281879195,0.6514657980456026,0.7368421052631579,0.47800925925925924,-0.018668430142316894,-0.02551814781114148,0.47800925925925924,0.15809217577706325,0.8419078242229368,0.5219907407407407,-0.008862558205627091,0.02551814781114148
253,0.5,gsr,aim,0.7690644421039415,0.6683361157484696,0.6701342281879195,0.6596091205211726,0.7476894639556377,0.4681712962962963,-0.010525107666746858,-0.07948640177939542,0.4681712962962963,0.14630225080385853,0.8536977491961415,0.5318287037037037,-0.07238047351507337,0.09058273376688515
253,0.5,gsr,aim,0.7690644421039415,0.6683361157484696,0.6701342281879195,0.6596091205211726,0.7476894639556377,0.4681712962962963,-0.010525107666746858,-0.07948640177939542,0.4681712962962963,0.14630225080385853,0.8536977491961415,0.5318287037037037,-0.07238047351507337,0.09058273376688515
253,0.5,roc,aim,0.7690644421039415,0.6683361157484696,0.6701342281879195,0.6596091205211726,0.7476894639556377,0.4681712962962963,-0.010525107666746858,-0.07948640177939542,0.4681712962962963,0.14630225080385853,0.8536977491961415,0.5318287037037037,-0.07238047351507337,0.09058273376688515
253,0.5,roc,aim,1.0029016035544642,0.6675013912075681,0.6701342281879195,0.6547231270358306,0.7364685004436557,0.48032407407407407,-0.01541110115208888,-0.01281973511272877,0.48032407407407407,0.15916398713826366,0.8408360128617364,0.5196759259259259,0.0009094287650568966,0.01281973511272877
253,0.5,eqodds,aim,0.7690644421039415,0.6683361157484696,0.6701342281879195,0.6596091205211726,0.7476894639556377,0.4681712962962963,-0.010525107666746858,-0.07948640177939542,0.4681712962962963,0.14630225080385853,0.8536977491961415,0.5318287037037037,-0.07238047351507337,0.09058273376688515
253,0.5,eqodds,aim,1.100346490387686,0.6524763494713411,0.6513422818791946,0.6579804560260586,0.7392607392607392,0.42824074074074076,0.006638174146863962,0.03922758062885451,0.42824074074074076,0.13987138263665594,0.860128617363344,0.5717592592592593,0.027477428240386514,0.03922758062885451
253,0.5,ceop,aim,0.7690644421039415,0.6683361157484696,0.6701342281879195,0.6596091205211726,0.7476894639556377,0.4681712962962963,-0.010525107666746858,-0.07948640177939542,0.4681712962962963,0.14630225080385853,0.8536977491961415,0.5318287037037037,-0.07238047351507337,0.09058273376688515
253,0.5,ceop,aim,0.5767983315779561,0.6602671118530885,0.6701342281879195,0.6123778501628665,0.7425837320574162,0.44907407407407407,-0.05775637802505296,-0.1842483065413002,0.44907407407407407,0.14415862808145766,0.8558413719185424,0.5509259259259259,-0.1326410598342916,0.1842483065413002
253,0.75,,,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,reweigh,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,reweigh,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,dir,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,dir,aim,1.032855950682424,0.6805787423483584,0.6815436241610738,0.6758957654723127,0.7470187393526405,0.5075231481481481,-0.005647858688761165,0.0043878273177635485,0.5075231481481481,0.15916398713826366,0.8408360128617364,0.49247685185185186,0.010672671228384667,0.010315175238457042
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,egr,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,egr,aim,1.0026526751058145,0.6903171953255426,0.6929530201342282,0.6775244299674267,0.7543424317617866,0.5277777777777778,-0.015428590166801537,-0.01649984834698215,0.5277777777777778,0.15916398713826366,0.8408360128617364,0.4722222222222222,0.000891939750344295,0.01649984834698215
253,0.75,gsr,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,gsr,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,roc,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,roc,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,eqodds,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,eqodds,aim,1.055933735135592,0.6911519198664441,0.6929530201342282,0.6824104234527687,0.7532786885245901,0.5318287037037037,-0.010542596681459515,0.0057223738752401054,0.5318287037037037,0.16130760986066453,0.8386923901393355,0.4681712962962963,0.018807249196598375,0.0057223738752401054
253,0.75,ceop,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,ceop,aim,0.9396841496160772,0.6878130217028381,0.6929530201342282,0.6628664495114006,0.7533444816053512,0.5214120370370371,-0.030086570622827602,-0.051420483267617,0.5214120370370371,0.15809217577706325,0.8419078242229368,0.47858796296296297,-0.0202806986861378,0.051420483267617
253,1,,,0.9978089423758346,0.6900389538119087,0.6929530201342282,0.6758957654723127,0.7541390728476821,0.5271990740740741,-0.017057254661915544,-0.019674451521585312,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,-0.0007367247447697123,0.019674451521585312
253,1,reweigh,aim,0.9978089423758346,0.6900389538119087,0.6929530201342282,0.6758957654723127,0.7541390728476821,0.5271990740740741,-0.017057254661915544,-0.019674451521585312,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,-0.0007367247447697123,0.019674451521585312
253,1,reweigh,aim,0.9978089423758346,0.6900389538119087,0.6929530201342282,0.6758957654723127,0.7541390728476821,0.5271990740740741,-0.017057254661915544,-0.019674451521585312,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,-0.0007367247447697123,0.019674451521585312
253,1,dir,aim,0.9978089423758346,0.6900389538119087,0.6929530201342282,0.6758957654723127,0.7541390728476821,0.5271990740740741,-0.017057254661915544,-0.019674451521585312,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,-0.0007367247447697123,0.019674451521585312
253,1,dir,aim,0.9978089423758346,0.6900389538119087,0.6929530201342282,0.6758957654723127,0.7541390728476821,0.5271990740740741,-0.017057254661915544,-0.019674451521585312,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,-0.0007367247447697123,0.019674451521585312
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
