,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,41,0,16,0,2,0
872,0,60,1,3,0,2,0
873,1,29,1,0,1,2,1
874,0,26,0,0,0,2,0
875,1,47,1,2,0,1,1
876,1,22,1,0,1,1,0
877,0,26,1,5,1,1,0
878,0,39,0,0,1,0,0
879,0,47,1,2,0,1,0
880,1,57,0,2,1,1,0
881,1,23,0,7,0,1,1
882,1,27,0,0,1,0,1
883,1,26,1,3,0,1,1
884,0,47,1,0,0,2,1
885,0,24,0,10,1,2,0
886,1,58,0,0,0,0,0
887,0,62,1,23,0,1,1
888,1,26,1,19,0,1,1
889,1,34,1,1,1,0,1
890,1,39,0,2,1,0,0
891,1,22,0,0,1,0,1
892,1,57,1,10,0,1,1
893,1,62,0,10,0,2,0
894,0,22,0,3,0,1,0
895,1,26,0,0,0,2,1
896,1,26,0,1,0,2,1
897,1,42,0,1,0,1,0
898,1,47,0,0,0,2,1
899,1,46,1,0,1,2,1
900,1,39,1,0,0,1,1
901,1,53,0,0,1,0,1
902,1,34,1,21,0,1,0
903,1,20,1,4,0,1,1
904,1,40,0,2,0,2,1
905,1,32,1,4,0,2,1
906,1,40,0,0,0,0,1
907,1,29,1,1,1,1,0
908,1,27,0,0,0,2,0
909,0,30,0,1,1,0,0
910,0,22,0,6,0,0,0
911,1,30,0,1,1,1,0
912,1,23,0,4,1,2,0
913,0,63,0,0,0,0,0
914,1,29,0,0,1,0,1
915,1,21,1,4,0,2,0
916,1,22,0,2,1,0,1
917,1,50,0,3,1,1,1
918,1,26,1,0,0,1,0
919,1,46,0,1,0,0,1
920,1,60,1,0,0,2,0
921,1,26,0,2,0,1,0
922,1,24,0,2,1,1,0
923,1,29,0,2,0,1,1
924,1,29,1,5,0,1,0
925,0,24,0,0,1,0,1
926,1,26,0,4,0,2,0
927,1,40,0,38,0,1,0
928,1,39,0,17,1,2,1
929,0,31,0,1,0,0,1
930,1,27,0,4,0,0,0
931,1,32,1,0,0,1,1
932,0,35,1,3,0,1,0
933,1,32,0,2,0,0,1
934,1,26,0,21,1,0,1
935,1,42,1,11,0,1,0
936,1,23,0,6,0,1,0
937,1,38,1,19,1,1,1
938,1,27,0,0,1,1,0
939,0,29,0,3,0,0,1
940,0,38,1,2,0,1,1
941,1,30,0,21,0,0,1
942,1,26,0,4,0,0,1
943,1,20,1,0,0,1,0
944,1,39,0,0,0,1,0
945,1,30,0,1,0,1,0
946,0,46,0,0,0,1,0
947,1,47,1,1,0,1,1
948,0,46,1,0,0,1,0
949,1,22,0,0,1,0,1
950,1,22,1,23,0,2,0
951,1,40,0,16,1,1,0
952,1,30,0,4,0,1,0
953,1,32,0,9,0,0,0
954,1,62,0,5,0,1,0
955,1,62,0,0,0,2,0
956,0,38,1,10,0,2,0
957,0,62,0,7,0,0,0
958,1,23,1,0,0,1,0
959,1,33,0,0,0,1,0
960,1,31,0,0,0,2,0
961,1,47,0,3,1,1,1
962,1,35,0,0,0,1,0
963,1,24,1,7,1,2,0
964,0,24,1,5,0,1,0
965,1,24,0,0,1,2,1
966,1,31,1,9,0,1,1
967,1,21,0,0,1,2,1
968,0,22,0,0,1,1,0
969,1,27,0,21,1,0,1
970,0,42,1,2,0,1,0
971,1,22,0,1,0,2,1
972,1,57,0,3,0,0,1
973,1,37,0,0,0,1,1
974,1,62,0,2,0,2,1
975,1,48,0,0,1,2,1
976,1,63,0,7,0,1,1
977,1,31,0,5,0,1,1
978,0,45,0,0,0,1,0
979,1,39,1,2,1,1,1
980,0,45,1,6,1,1,0
981,1,22,0,1,1,0,0
982,1,38,0,0,0,0,1
983,1,74,0,2,0,1,1
984,0,46,0,21,0,0,1
985,1,26,0,19,1,2,0
986,1,23,1,21,0,1,0
987,1,26,0,38,1,2,1
988,1,63,1,5,0,1,1
989,0,22,1,1,0,2,1
990,1,46,0,4,0,1,1
991,0,24,1,0,0,2,0
992,1,23,0,5,0,1,1
993,1,18,1,0,0,1,0
994,1,21,0,0,0,2,0
995,1,29,0,4,0,0,1
996,1,30,0,4,1,0,1
997,1,27,1,1,0,1,1
998,1,27,0,8,1,1,0
999,1,61,0,0,0,0,1
1000,1,38,1,1,1,1,1
1001,1,30,1,23,1,2,0
1002,0,63,1,1,0,2,0
1003,0,73,1,10,0,1,0
1004,1,27,0,14,0,2,0
1005,1,25,1,4,1,2,0
1006,1,30,0,0,1,0,0
1007,1,27,1,4,1,1,1
1008,1,20,1,6,0,1,1
1009,0,46,0,19,0,1,1
1010,1,22,1,0,0,1,1
1011,1,27,1,0,1,1,0
1012,0,30,1,2,1,1,0
1013,1,24,0,0,0,1,0
1014,1,27,0,10,1,2,1
1015,1,37,0,1,0,1,0
1016,1,62,1,1,0,2,0
1017,1,50,0,10,1,0,0
1018,1,56,0,10,0,2,0
1019,1,34,0,23,0,1,1
1020,0,32,0,4,0,1,0
1021,1,31,0,0,0,2,0
1022,1,45,0,16,0,1,0
1023,0,61,1,24,1,1,1
1024,1,24,0,1,0,1,1
1025,1,47,0,1,0,0,1
1026,1,38,0,1,1,1,0
1027,1,45,0,0,1,1,1
1028,1,29,0,5,1,0,0
1029,0,21,1,5,0,1,0
1030,1,50,1,3,0,2,0
1031,0,27,1,0,0,1,0
1032,1,23,1,14,0,2,1
1033,1,54,1,1,0,1,1
1034,1,54,0,17,1,0,1
1035,1,25,1,5,0,2,1
1036,1,47,0,1,0,2,1
1037,1,21,1,1,0,1,1
1038,1,46,1,1,0,1,1
1039,1,23,1,0,0,1,0
1040,0,24,0,4,1,2,1
1041,1,21,0,14,0,1,0
1042,0,37,0,7,1,0,1
1043,1,47,0,1,0,1,0
1044,0,30,1,1,0,1,0
1045,1,24,1,38,0,1,0
1046,1,26,0,2,1,1,0
1047,1,27,1,0,0,1,0
1048,1,22,1,0,0,2,0
1049,0,41,0,11,1,1,0
1050,0,22,0,1,0,2,0
1051,1,29,1,1,0,1,0
1052,1,31,0,1,0,1,1
1053,1,24,0,9,0,1,0
1054,0,55,0,0,0,1,1
1055,1,62,1,0,0,1,0
1056,1,62,0,3,0,1,0
1057,1,26,0,21,0,1,0
1058,1,22,1,2,0,2,0
1059,0,29,0,1,0,1,0
1060,1,23,0,2,1,0,0
1061,0,23,1,3,1,1,0
1062,0,73,0,0,0,1,1
1063,1,24,0,0,1,1,1
1064,0,34,0,5,0,1,0
1065,0,62,0,4,0,1,0
1066,1,26,0,16,1,1,0
1067,1,35,1,10,1,0,1
1068,1,58,0,2,1,1,0
1069,1,52,0,0,0,1,0
1070,1,24,1,7,0,1,1
1071,1,30,0,10,0,2,0
1072,1,46,0,0,1,2,0
1073,1,21,1,2,0,1,0
1074,1,26,0,1,1,0,0
1075,1,50,0,0,0,1,1
1076,1,48,0,1,0,0,1
1077,0,40,0,8,0,1,1
1078,1,54,1,1,0,1,0
1079,1,27,1,1,0,1,0
1080,1,37,1,0,1,1,0
1081,1,27,1,0,0,1,1
1082,1,39,0,1,0,2,0
1083,1,20,0,7,1,1,1
1084,1,38,0,0,1,1,0
1085,1,24,0,0,0,0,0
1086,1,54,1,8,0,2,1
1087,1,34,0,5,0,0,1
1088,1,32,1,2,0,0,0
1089,1,24,1,0,1,2,1
1090,0,24,0,2,1,2,1
1091,1,32,0,3,0,1,0
1092,1,42,1,8,1,1,0
1093,1,61,0,0,0,2,1
1094,1,39,1,2,0,1,0
1095,1,58,1,0,1,1,1
1096,1,27,1,11,0,1,1
1097,0,26,1,0,0,1,0
1098,1,32,0,11,0,1,1
1099,1,22,0,3,0,2,0
1100,1,45,1,1,0,1,0
1101,1,39,0,19,0,2,1
1102,1,45,0,0,0,1,1
1103,0,26,0,4,1,2,0
1104,1,22,1,5,0,1,1
1105,0,24,0,1,0,1,0
1106,1,22,1,4,0,2,1
1107,1,21,0,1,0,0,1
1108,1,39,0,2,0,2,1
1109,1,36,0,19,0,2,0
1110,1,29,0,3,1,0,0
1111,1,58,1,1,0,2,0
1112,1,40,0,1,0,1,1
1113,1,30,0,1,1,0,0
1114,1,48,1,1,1,1,1
1115,1,47,1,10,0,1,0
1116,1,61,0,23,0,1,0
1117,1,30,0,4,0,1,1
1118,1,26,1,11,0,0,1
1119,0,27,0,3,1,2,1
1120,1,38,0,0,0,1,1
1121,1,45,0,0,1,1,1
1122,1,26,0,0,1,1,0
1123,1,37,1,3,0,1,0
1124,1,22,1,23,0,1,0
1125,1,46,1,3,1,1,0
1126,1,20,1,21,0,1,1
1127,1,58,0,14,0,0,1
1128,1,30,1,0,0,2,1
1129,0,27,0,0,1,0,1
1130,1,30,0,1,0,0,0
1131,1,40,1,2,0,1,1
1132,1,22,0,0,1,0,1
1133,1,22,1,5,1,1,0
1134,1,55,0,4,0,0,1
1135,0,39,1,3,1,2,0
1136,1,61,0,3,0,2,0
1137,1,42,0,10,0,1,0
1138,1,54,1,0,1,1,1
1139,1,29,0,0,0,1,0
1140,0,40,1,14,0,1,0
1141,1,63,0,0,0,0,0
1142,1,22,0,7,1,2,1
1143,1,39,0,1,0,2,1
1144,0,45,0,5,1,2,0
1145,1,39,1,0,1,1,1
1146,1,24,1,1,0,1,1
1147,1,29,0,7,1,0,1
1148,0,56,0,19,0,1,1
1149,0,46,0,4,0,1,1
1150,1,63,1,3,0,0,1
1151,1,42,1,24,1,1,1
1152,1,47,1,0,0,1,0
1153,1,39,1,2,0,1,1
1154,1,38,1,1,0,2,1
1155,1,39,0,21,1,0,0
1156,1,32,0,0,0,0,1
1157,1,20,1,1,0,2,1
1158,0,24,0,2,0,1,0
1159,1,57,1,1,1,2,0
1160,1,61,0,0,0,0,1
1161,1,34,1,1,0,1,1
1162,1,62,1,21,0,1,0
1163,1,38,1,0,1,2,0
1164,1,39,1,0,0,1,1
1165,1,30,1,1,0,0,0
1166,0,56,1,0,1,1,0
1167,0,29,1,1,0,1,0
1168,1,47,0,0,1,2,1
1169,0,24,1,10,0,0,1
1170,1,55,0,3,1,0,1
1171,1,30,0,0,0,0,1
1172,1,63,1,0,1,1,1
1173,1,41,0,1,0,1,1
1174,1,20,1,0,0,1,1
1175,0,45,1,2,0,2,0
1176,1,18,0,1,0,0,1
1177,1,30,1,2,1,2,0
1178,1,48,0,19,0,1,1
1179,1,29,0,1,0,1,1
1180,1,38,1,1,0,0,1
1181,1,26,1,1,1,1,1
1182,1,62,0,1,0,2,0
1183,0,18,0,0,0,2,1
1184,1,22,0,5,1,2,0
1185,1,30,1,6,0,1,0
1186,1,32,0,1,0,0,0
1187,1,42,0,2,0,2,0
1188,1,31,0,2,0,0,1
1189,1,34,0,11,0,2,0
1190,1,62,0,0,1,0,1
1191,1,22,1,23,0,2,0
1192,1,29,0,0,0,2,0
1193,1,30,0,1,0,2,0
1194,1,52,0,5,0,2,1
1195,1,52,0,10,0,1,0
1196,0,55,0,1,0,1,0
1197,1,36,0,5,0,1,0
1198,1,20,0,2,1,2,1
1199,1,46,1,1,1,2,1
1200,0,31,0,0,0,0,1
1201,1,26,1,2,1,1,1
1202,1,27,1,0,1,1,0
1203,1,46,0,24,0,0,0
1204,1,39,0,0,1,1,0
1205,1,63,0,0,0,0,1
1206,1,20,1,0,0,1,0
1207,1,27,0,2,1,2,1
1208,1,61,0,1,0,2,1
1209,0,22,1,0,1,1,0
1210,0,47,0,0,0,1,1
1211,0,46,1,1,0,1,0
1212,1,32,0,2,0,0,1
1213,1,22,1,5,1,1,0
1214,0,54,0,0,0,1,0
1215,1,33,0,0,0,1,0
1216,1,24,0,4,0,1,1
1217,1,48,0,10,1,2,0
1218,0,22,1,11,0,1,1
1219,1,46,1,2,0,1,1
1220,0,24,0,2,0,0,1
1221,1,32,0,3,1,1,0
1222,1,24,0,0,1,0,0
1223,1,37,1,1,1,1,0
1224,0,47,0,1,1,2,0
1225,0,42,1,0,0,1,1
1226,1,32,0,3,0,0,0
1227,1,29,1,0,0,1,0
1228,1,29,0,0,0,0,0
1229,1,39,0,23,0,2,1
1230,1,20,0,24,0,1,1
1231,1,55,0,7,0,2,1
1232,1,27,0,0,1,0,1
1233,1,62,0,0,1,1,1
1234,0,29,1,0,0,2,0
1235,0,57,1,5,0,1,0
1236,1,20,0,0,0,1,0
1237,1,47,0,0,0,1,0
1238,1,55,1,1,1,1,0
1239,1,31,0,1,0,0,1
1240,1,26,1,2,0,1,0
1241,1,32,0,1,0,2,1
1242,0,26,1,8,1,2,0
1243,1,22,1,7,0,1,0
1244,1,39,0,0,1,0,1
1245,1,39,0,0,1,1,0
1246,1,42,0,10,1,0,1
1247,0,61,0,21,0,1,1
1248,1,29,1,38,1,2,0
1249,1,29,0,0,1,1,1
1250,1,62,1,1,1,1,0
1251,1,41,0,4,0,1,1
1252,1,47,0,0,0,1,0
1253,1,32,0,2,0,1,0
1254,1,22,0,7,0,1,1
1255,1,45,0,7,0,0,1
1256,1,48,1,1,0,2,0
1257,1,34,1,0,0,1,0
1258,0,46,1,19,1,2,0
1259,0,33,0,4,0,2,0
1260,1,22,1,3,0,2,0
1261,1,41,1,7,0,1,0
1262,1,34,1,2,0,2,0
1263,0,35,1,1,1,0,1
1264,0,21,0,6,0,1,1
1265,1,27,0,9,0,0,1
1266,1,30,1,21,0,2,1
1267,1,22,1,0,0,1,0
1268,1,22,1,10,0,2,0
1269,0,30,1,2,0,1,0
1270,1,23,1,8,1,1,0
1271,0,31,1,5,0,1,0
1272,1,38,0,1,0,0,1
1273,1,29,0,0,0,0,1
1274,0,47,1,7,0,2,1
1275,0,31,0,0,0,2,0
1276,0,63,0,14,0,2,0
1277,1,32,1,0,0,2,1
1278,1,39,0,3,0,1,0
1279,1,26,0,0,1,0,0
1280,1,23,0,3,0,0,1
1281,1,37,0,2,1,2,1
1282,1,46,1,1,0,1,1
1283,1,22,0,38,0,1,1
1284,1,73,1,5,0,0,1
1285,0,27,0,5,0,2,1
1286,1,39,0,2,0,2,0
1287,0,40,0,0,0,2,0
1288,0,22,1,2,0,2,1
1289,1,61,1,23,1,2,0
1290,1,42,1,1,0,1,0
1291,1,55,0,38,0,0,0
1292,1,39,1,0,0,2,0
1293,1,18,1,1,1,1,1
1294,1,46,1,0,1,1,0
1295,0,24,0,19,0,0,1
1296,0,62,0,14,0,2,0
1297,1,23,0,2,1,2,1
1298,1,46,1,1,0,2,1
1299,0,27,1,1,0,1,0
1300,1,56,1,2,0,1,0
1301,1,39,1,0,0,1,0
1302,0,26,0,0,1,1,0
1303,1,58,0,0,0,1,0
1304,1,64,1,21,1,1,0
1305,1,46,1,3,0,1,1
1306,1,24,0,21,0,1,0
1307,0,46,1,24,1,0,1
1308,1,45,1,3,1,1,0
1309,1,57,0,7,0,1,0
1310,0,22,1,0,0,1,0
1311,0,26,0,2,0,2,0
1312,1,42,0,21,0,1,0
1313,1,63,0,1,0,0,0
1314,1,38,1,0,1,2,0
1315,1,29,0,0,1,2,0
1316,1,47,1,1,1,1,0
1317,1,63,1,10,0,1,0
1318,1,26,0,0,0,0,0
1319,1,45,1,3,1,2,0
1320,1,27,1,1,0,1,0
1321,0,25,0,1,1,0,1
1322,0,29,1,0,1,1,1
1323,1,29,0,21,0,0,0
1324,1,22,1,1,0,1,1
1325,1,63,0,3,0,2,1
1326,1,18,0,1,0,2,0
1327,1,38,0,4,0,2,0
1328,0,55,0,10,0,0,0
1329,0,26,0,0,1,1,1
1330,1,39,1,14,1,1,1
1331,1,29,0,21,0,0,1
1332,1,22,1,3,0,1,1
1333,1,62,0,1,0,1,1
1334,1,41,0,0,0,1,0
1335,1,38,1,0,1,1,0
1336,1,47,0,9,1,0,1
1337,0,52,0,1,0,2,1
1338,1,41,0,0,1,0,1
1339,1,37,0,0,1,1,0
1340,1,37,0,0,0,2,0
1341,1,27,0,38,0,1,0
1342,1,32,0,0,1,0,1
1343,1,42,0,2,1,0,1
1344,1,26,0,14,0,2,1
1345,1,29,1,23,0,2,1
1346,1,52,1,23,0,0,1
1347,1,31,0,3,0,1,1
1348,1,30,0,0,0,2,0
1349,1,55,0,0,1,0,1
1350,1,45,0,2,0,2,1
1351,1,52,0,3,0,1,1
1352,1,32,1,0,1,2,0
1353,0,36,1,11,1,2,1
1354,1,63,1,3,0,2,1
1355,1,26,1,0,1,1,0
1356,1,38,1,4,0,2,1
1357,1,20,0,4,0,2,0
1358,0,45,1,2,0,2,0
1359,1,38,1,2,1,0,0
1360,0,29,1,14,0,1,0
1361,1,38,0,1,0,1,0
1362,1,29,1,3,0,1,0
1363,1,41,1,7,0,1,0
1364,1,30,1,5,0,2,1
1365,1,24,0,8,0,0,0
1366,1,47,0,16,1,0,0
1367,1,45,0,3,0,2,1
1368,0,34,1,0,0,1,0
1369,1,63,0,3,1,0,0
1370,1,30,0,5,0,1,1
1371,1,46,1,4,0,1,1
1372,1,58,1,23,1,2,0
1373,1,21,1,16,0,1,1
1374,1,30,1,11,1,1,1
1375,1,22,0,21,1,2,1
1376,1,22,1,10,0,1,1
1377,1,35,1,6,0,1,0
1378,1,22,1,3,1,1,1
1379,1,27,0,1,1,0,1
1380,1,26,0,21,0,0,1
1381,0,52,1,0,0,1,0
1382,1,22,0,7,1,1,1
1383,1,22,0,5,0,2,1
1384,1,43,1,2,0,1,0
1385,1,62,1,3,1,2,1
1386,1,37,0,21,0,0,1
1387,1,22,1,0,0,1,0
1388,1,40,0,11,0,0,1
1389,1,18,1,1,0,1,0
1390,1,62,0,1,0,2,0
1391,0,46,0,2,0,0,1
1392,1,30,1,23,0,2,1
1393,1,26,0,5,0,2,1
1394,1,21,1,2,0,1,0
1395,1,30,0,3,0,2,0
1396,1,31,1,0,0,1,0
1397,1,32,0,3,0,1,1
1398,1,27,0,11,1,2,0
1399,1,32,1,2,1,1,0
1400,1,30,0,1,0,2,0
1401,1,54,1,1,0,1,0
1402,1,42,1,0,1,1,1
1403,1,58,0,0,1,2,1
1404,0,61,0,0,0,2,1
1405,1,32,1,0,0,1,1
1406,1,29,1,0,1,1,1
1407,1,27,0,7,1,0,0
1408,0,56,0,7,1,1,0
1409,1,22,1,0,1,0,0
1410,1,26,1,1,0,1,0
1411,1,24,0,1,1,0,1
1412,1,30,0,3,0,1,1
1413,1,39,1,0,0,2,0
1414,0,22,0,1,0,2,0
1415,1,27,1,2,1,2,1
1416,1,30,1,1,0,1,0
1417,0,38,0,1,0,0,1
1418,1,26,0,0,0,1,0
1419,1,42,1,4,0,2,0
1420,1,42,0,3,0,0,1
1421,1,30,0,0,1,0,0
1422,1,56,1,1,0,1,0
1423,1,39,0,21,0,1,1
1424,1,26,1,5,0,2,0
1425,1,62,1,2,1,1,0
1426,0,55,0,0,0,1,0
1427,1,42,0,4,0,0,0
1428,1,64,0,1,1,0,1
1429,0,48,0,2,0,1,0
1430,0,22,1,11,0,1,0
1431,1,46,0,11,0,0,1
1432,1,26,1,8,0,2,1
1433,0,30,1,3,1,1,0
1434,1,29,1,7,0,2,1
1435,1,73,0,11,1,1,0
1436,1,50,1,1,0,1,0
1437,1,38,0,1,0,1,0
1438,1,37,1,5,0,1,0
1439,0,45,0,1,1,2,0
1440,0,22,1,0,0,1,0
1441,0,38,1,21,1,1,1
1442,1,50,0,2,0,2,1
1443,0,22,1,23,0,1,1
1444,0,29,1,23,0,1,0
1445,1,22,1,6,0,1,0
1446,1,60,0,6,0,0,0
1447,0,26,1,3,0,1,1
1448,1,26,0,0,1,1,1
1449,1,47,0,1,0,2,1
1450,0,58,0,1,1,0,0
1451,1,22,0,7,1,2,1
1452,0,42,0,0,0,0,0
1453,1,18,0,2,0,2,0
1454,0,34,1,2,0,2,1
1455,0,58,0,4,1,0,0
1456,1,46,1,14,0,1,0
1457,1,24,0,3,0,0,1
1458,0,34,1,3,0,1,0
1459,0,22,0,7,0,2,0
1460,1,30,0,0,0,2,0
1461,0,24,0,2,0,2,1
1462,1,30,0,0,1,2,0
1463,1,21,0,21,0,2,1
1464,0,50,0,0,1,1,1
1465,1,30,0,2,0,0,1
1466,0,35,1,3,0,1,1
1467,0,32,1,10,0,1,0
1468,1,42,0,1,0,1,1
1469,0,39,0,7,1,2,0
1470,1,30,0,0,0,1,0
1471,0,46,0,19,0,2,0
1472,1,29,0,0,1,1,0
1473,1,18,1,19,1,2,1
1474,1,21,1,2,1,2,0
1475,1,47,0,2,0,2,1
1476,0,45,0,1,0,0,0
1477,1,42,1,0,0,1,1
1478,1,43,1,2,1,2,1
1479,0,24,0,23,1,2,1
1480,1,34,0,5,0,0,1
1481,1,37,1,0,0,2,1
1482,0,42,0,7,0,2,0
1483,1,62,1,3,0,1,1
1484,1,24,1,2,1,2,1
1485,1,29,1,0,1,2,0
1486,0,29,0,3,0,1,0
1487,1,32,1,10,1,1,0
1488,1,22,1,0,0,1,0
1489,1,50,1,16,1,1,1
1490,0,32,1,21,0,1,0
1491,1,50,0,1,0,1,0
1492,0,29,0,2,0,1,1
1493,1,27,1,23,0,1,0
1494,1,22,1,2,0,0,0
1495,1,52,0,6,0,2,0
1496,1,34,1,2,1,1,0
1497,1,36,0,3,1,0,1
1498,1,26,0,1,1,1,0
1499,1,29,1,2,0,2,1
1500,1,52,0,2,1,2,1
1501,1,25,1,0,0,1,1
1502,0,22,1,0,0,1,0
1503,0,30,1,1,1,1,1
1504,1,52,1,0,1,2,1
1505,1,38,0,10,1,2,0
1506,1,39,0,2,0,1,0
1507,1,22,1,1,1,2,1
1508,0,55,0,3,0,0,1
1509,1,20,1,1,0,1,1
1510,1,24,1,19,1,1,0
1511,1,31,0,14,0,1,0
1512,1,23,1,2,0,0,0
1513,1,50,0,21,0,1,0
1514,1,47,0,1,0,0,1
1515,0,37,1,1,1,1,1
1516,1,39,0,4,0,1,0
1517,1,36,0,23,1,1,1
1518,1,20,0,38,0,2,0
1519,1,22,0,1,1,2,0
1520,1,47,1,0,0,1,0
1521,1,24,1,0,1,1,0
1522,1,30,1,21,1,2,0
1523,1,26,1,0,0,1,0
1524,1,24,0,2,0,2,1
1525,1,39,0,16,0,1,0
1526,1,30,1,8,0,2,0
1527,1,39,0,0,0,2,1
1528,0,32,0,1,1,2,0
1529,1,31,0,1,0,0,0
1530,1,26,1,1,0,1,1
1531,1,34,0,0,0,2,0
1532,0,57,1,4,1,1,0
1533,1,20,0,3,0,2,1
1534,1,48,0,0,0,0,0
1535,1,40,0,5,0,1,0
1536,1,27,0,10,0,2,1
1537,1,57,0,1,1,2,1
1538,1,48,1,7,0,0,1
1539,0,39,1,2,0,2,1
1540,1,27,0,0,0,2,1
1541,0,40,0,14,0,2,0
1542,1,24,0,0,0,1,0
1543,0,47,1,1,0,1,1
1544,1,30,0,0,0,2,0
1545,1,22,0,5,1,1,1
1546,1,22,0,0,0,1,1
1547,1,37,0,16,0,2,0
1548,1,22,0,0,1,2,0
1549,1,73,0,1,0,1,0
1550,1,57,0,2,1,0,1
1551,0,20,1,3,0,2,0
1552,1,46,1,1,0,0,1
1553,1,46,0,21,0,2,1
1554,0,21,0,0,0,2,0
1555,0,47,0,1,0,1,0
1556,1,30,0,1,1,1,0
1557,0,62,1,21,0,1,0
1558,1,45,0,0,0,1,0
1559,1,58,1,0,0,1,1
1560,1,35,1,0,1,1,1
1561,0,30,0,38,0,2,1
1562,0,24,0,6,0,2,1
1563,1,18,0,24,0,2,1
1564,1,64,0,5,0,1,0
1565,1,30,1,2,1,0,1
1566,1,29,0,0,0,1,1
1567,1,52,1,4,0,1,0
1568,1,62,1,2,0,0,0
1569,1,32,0,3,1,1,0
1570,1,31,0,7,0,1,0
1571,1,45,0,0,0,2,1
1572,1,34,0,4,0,2,1
1573,1,46,0,2,0,2,1
1574,1,26,1,2,0,1,0
1575,1,32,0,2,0,2,0
1576,1,35,0,21,0,2,1
1577,1,29,0,2,0,2,0
1578,0,31,0,0,0,2,0
1579,1,50,1,1,0,1,0
1580,1,30,0,0,0,2,1
1581,1,22,0,0,0,2,0
1582,1,58,0,0,0,2,0
1583,0,29,0,3,0,1,0
1584,1,42,0,0,1,0,0
1585,1,23,1,0,0,1,0
1586,1,26,1,5,0,0,1
1587,1,50,1,3,0,1,0
1588,0,64,0,1,0,0,1
1589,1,21,0,1,0,1,1
1590,0,35,1,2,0,1,0
1591,1,26,0,10,1,0,1
1592,1,26,0,0,0,2,0
1593,1,52,1,1,0,1,0
1594,1,35,0,1,1,0,0
1595,1,26,0,24,0,1,0
1596,1,42,1,2,0,1,1
1597,1,34,0,0,0,1,1
1598,0,27,1,9,0,2,0
1599,1,38,1,6,0,2,1
1600,1,22,1,6,0,1,0
1601,1,46,0,0,1,1,1
1602,1,47,1,1,0,1,1
1603,1,33,0,8,1,0,1
1604,1,30,0,3,1,0,1
1605,0,41,1,1,1,2,0
1606,0,18,0,2,0,2,0
1607,0,43,0,4,1,1,0
1608,1,37,0,0,0,2,0
1609,1,24,0,1,0,1,0
1610,1,33,1,21,0,1,1
1611,1,64,0,2,1,2,0
1612,1,22,0,4,0,0,0
1613,1,22,1,17,1,1,1
1614,1,32,1,0,0,2,0
1615,0,57,0,0,1,1,0
1616,1,35,0,0,1,2,1
1617,1,34,0,1,0,1,0
1618,1,24,0,1,0,2,0
1619,1,22,0,0,0,1,0
1620,1,37,0,21,0,0,0
1621,1,42,1,0,0,1,0
1622,1,22,0,1,0,2,1
1623,0,73,0,0,0,0,1
1624,1,43,0,3,0,0,0
1625,0,30,0,0,1,0,0
1626,1,23,1,8,1,1,0
1627,1,22,0,0,0,2,1
1628,1,38,1,21,0,1,0
1629,1,58,0,5,0,2,1
1630,1,42,0,38,0,2,1
1631,1,22,1,5,0,1,0
1632,1,43,0,1,1,1,0
1633,1,31,1,2,0,2,1
1634,1,35,0,0,0,2,0
1635,1,63,0,3,0,1,0
1636,0,26,0,0,0,2,0
1637,1,34,1,3,0,2,1
1638,0,20,0,1,1,2,0
1639,1,29,1,0,0,1,1
1640,0,30,0,5,1,2,0
1641,1,30,0,0,1,1,1
1642,1,30,1,0,1,2,0
1643,1,62,1,1,0,0,1
1644,1,40,0,4,0,1,1
1645,1,27,1,1,0,0,0
1646,1,34,0,1,0,1,0
1647,1,55,1,1,1,0,1
1648,1,24,1,0,1,2,0
1649,1,41,0,19,0,0,1
1650,1,30,1,0,0,0,1
1651,1,39,1,1,1,2,1
1652,1,24,0,5,0,0,1
1653,1,54,0,2,0,2,1
1654,1,31,0,0,0,0,0
1655,1,38,0,23,1,2,1
1656,1,24,0,6,0,1,0
1657,1,32,1,4,1,2,0
1658,1,47,0,0,1,0,0
1659,1,34,0,0,0,1,0
1660,1,32,0,7,0,1,0
1661,0,24,1,1,0,1,0
1662,1,62,0,1,1,0,1
1663,1,60,1,1,1,1,0
1664,0,39,0,0,1,1,0
1665,1,30,0,0,0,1,0
1666,0,39,0,4,0,2,0
1667,1,38,0,1,1,2,1
1668,1,38,1,7,0,2,1
1669,1,20,0,7,0,1,0
1670,1,41,1,5,1,2,0
1671,1,29,1,1,1,2,1
1672,1,21,1,7,1,2,0
1673,1,22,0,1,1,1,0
1674,1,47,1,0,0,1,0
1675,1,26,0,1,0,1,1
1676,1,56,0,0,1,2,0
1677,1,31,1,3,0,1,0
1678,1,57,1,23,0,1,0
1679,1,56,1,3,1,1,0
1680,1,37,0,1,0,1,1
1681,1,39,1,7,1,0,0
1682,0,39,0,1,1,1,0
1683,1,36,1,0,0,0,0
1684,1,24,1,2,0,1,1
1685,0,63,0,5,0,0,0
1686,1,29,1,7,0,1,1
1687,1,57,1,0,0,1,0
1688,0,30,1,2,0,1,0
1689,1,35,0,0,1,1,0
1690,1,42,1,3,0,2,1
1691,0,32,1,0,0,0,0
1692,1,27,1,1,0,2,1
1693,0,21,1,16,1,1,0
1694,1,43,1,1,0,0,1
1695,1,23,1,11,0,1,1
1696,1,30,0,23,0,0,0
1697,1,24,1,1,0,1,0
1698,1,62,0,5,0,0,0
1699,1,62,0,1,1,2,0
