,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,27,1,1,1,1,0
872,1,21,0,1,1,2,1
873,1,57,0,1,0,2,0
874,1,24,0,1,0,2,1
875,1,25,0,2,0,0,0
876,1,29,0,12,0,2,0
877,1,24,1,9,1,1,1
878,0,53,0,0,0,0,1
879,1,53,1,12,1,1,1
880,0,41,0,0,0,2,0
881,1,31,0,0,0,2,0
882,0,20,1,1,0,1,0
883,1,41,1,4,0,1,1
884,0,43,0,36,0,1,0
885,1,53,0,10,0,0,1
886,0,37,0,0,1,0,0
887,1,25,0,6,1,0,1
888,0,30,0,0,1,1,0
889,1,30,1,1,0,1,0
890,1,20,1,0,1,1,0
891,1,29,1,7,1,1,0
892,1,39,0,22,0,2,0
893,1,28,0,2,0,1,0
894,0,54,1,0,0,1,0
895,1,52,0,0,0,0,0
896,1,21,0,9,0,0,1
897,1,33,0,3,1,0,1
898,1,21,0,0,0,1,0
899,1,38,0,2,0,1,0
900,1,34,0,4,1,2,1
901,1,57,0,1,0,0,1
902,1,30,0,9,0,1,1
903,1,32,0,1,0,2,0
904,1,22,0,36,0,0,1
905,1,26,0,0,0,0,0
906,1,26,0,4,0,0,1
907,1,37,1,12,0,2,1
908,0,25,1,2,0,1,1
909,1,66,0,0,0,2,0
910,1,54,0,4,0,2,1
911,1,32,1,4,0,0,1
912,1,31,0,2,0,2,0
913,1,42,1,1,0,1,0
914,1,25,1,8,0,0,1
915,1,34,1,29,1,1,0
916,1,34,0,0,0,0,0
917,1,33,0,36,1,1,0
918,0,23,1,2,1,2,1
919,1,55,1,1,0,1,1
920,1,31,0,0,0,1,0
921,1,57,0,1,0,1,0
922,1,41,1,22,0,1,0
923,1,38,1,2,0,1,0
924,0,21,0,9,1,2,0
925,1,21,0,0,0,0,0
926,1,23,1,3,0,1,0
927,0,30,0,8,0,2,0
928,1,32,0,3,1,0,1
929,1,26,0,1,1,1,1
930,0,37,0,1,0,2,0
931,1,43,1,0,0,1,0
932,1,21,1,0,1,1,1
933,1,21,0,1,1,1,0
934,1,38,1,1,1,1,1
935,1,34,1,1,0,1,0
936,1,30,1,3,0,2,1
937,1,38,1,1,0,0,0
938,1,21,0,0,1,2,0
939,1,28,1,1,0,1,0
940,1,51,1,4,0,2,0
941,0,32,1,0,1,1,0
942,1,27,1,8,0,2,1
943,1,25,0,29,1,2,1
944,1,66,1,29,0,2,1
945,1,29,1,36,1,1,0
946,1,57,1,4,1,1,1
947,1,30,1,1,1,2,0
948,1,30,0,0,1,1,0
949,1,25,1,1,1,1,1
950,1,29,0,1,1,1,0
951,0,62,0,1,0,1,1
952,1,25,1,29,0,1,0
953,1,28,1,2,1,1,0
954,0,27,0,0,0,2,0
955,1,33,0,0,0,2,1
956,1,32,1,2,1,1,1
957,0,20,1,2,0,2,0
958,1,33,1,4,1,1,1
959,1,27,1,7,0,0,1
960,1,22,1,10,1,1,0
961,1,24,0,4,0,2,0
962,1,21,1,22,1,0,0
963,1,34,0,3,0,2,0
964,1,29,0,4,1,2,0
965,0,21,1,5,0,1,1
966,1,62,1,36,1,1,0
967,1,27,1,12,1,1,0
968,1,25,1,1,1,1,0
969,1,21,1,2,0,1,0
970,1,26,0,2,0,1,1
971,1,31,0,7,1,0,1
972,1,24,0,1,0,0,1
973,1,25,0,0,0,0,1
974,0,34,1,0,1,1,0
975,1,43,0,3,0,2,1
976,0,32,0,31,0,2,0
977,0,31,1,1,0,1,1
978,0,57,0,4,0,0,0
979,1,27,1,7,0,1,0
980,0,28,0,3,0,2,0
981,1,30,1,0,1,0,1
982,1,26,0,0,1,2,1
983,1,55,1,0,1,1,0
984,0,26,0,0,0,0,1
985,1,57,0,0,0,2,0
986,1,41,0,0,1,2,0
987,1,51,0,0,1,1,1
988,1,57,0,4,0,0,1
989,0,41,0,0,0,1,1
990,1,53,1,10,1,1,1
991,1,38,1,1,1,1,1
992,1,28,0,1,0,1,0
993,1,31,1,0,0,1,1
994,1,38,1,2,0,1,1
995,1,25,0,1,0,0,0
996,1,25,0,0,0,0,0
997,0,23,0,31,1,1,0
998,1,27,1,3,1,1,0
999,1,31,0,0,1,1,0
1000,1,38,0,5,0,2,0
1001,1,30,0,7,0,2,1
1002,1,28,1,2,1,1,0
1003,0,31,0,1,0,1,0
1004,1,24,0,2,0,0,0
1005,1,55,1,8,0,2,0
1006,1,31,0,9,0,1,0
1007,0,37,1,0,0,0,1
1008,1,52,0,6,0,2,1
1009,1,33,1,4,0,1,0
1010,1,26,0,1,0,2,0
1011,1,20,1,15,0,1,0
1012,1,20,0,0,0,1,0
1013,1,62,0,2,0,1,0
1014,1,62,0,9,1,1,0
1015,1,37,0,0,0,2,0
1016,1,47,0,1,0,0,1
1017,1,61,1,31,1,1,0
1018,1,31,0,2,0,1,0
1019,0,20,0,4,0,1,0
1020,0,34,1,31,1,1,0
1021,1,38,0,0,1,1,1
1022,1,26,1,8,0,1,0
1023,1,21,1,1,0,1,0
1024,1,53,0,3,0,2,1
1025,1,28,1,8,0,1,0
1026,1,57,0,8,0,2,0
1027,1,30,1,36,0,0,1
1028,1,32,0,3,1,0,1
1029,1,53,1,22,1,2,0
1030,1,32,0,31,1,1,0
1031,1,37,1,1,1,2,0
1032,1,38,1,3,0,1,1
1033,1,62,1,2,0,1,1
1034,1,24,0,1,0,1,0
1035,1,37,0,3,1,0,0
1036,1,27,1,9,0,1,0
1037,1,23,1,1,1,1,1
1038,0,25,0,4,0,2,0
1039,1,31,1,4,1,2,1
1040,1,28,0,1,0,2,1
1041,1,39,0,7,0,0,1
1042,0,43,1,0,1,1,0
1043,1,55,1,0,1,2,1
1044,1,26,0,1,0,0,0
1045,1,22,1,3,0,1,0
1046,0,28,0,4,0,1,0
1047,1,54,1,0,0,1,0
1048,1,28,1,0,1,1,1
1049,1,20,0,0,0,2,0
1050,1,21,0,1,0,2,0
1051,1,25,0,8,0,2,0
1052,1,29,1,8,1,1,0
1053,1,21,1,2,1,2,0
1054,1,41,1,12,1,1,0
1055,1,37,0,4,0,2,0
1056,1,62,1,1,0,1,0
1057,1,21,1,8,1,1,0
1058,1,25,0,0,0,1,1
1059,1,38,1,0,1,1,0
1060,1,66,0,0,0,1,0
1061,1,38,1,2,1,1,1
1062,1,24,1,0,0,1,0
1063,0,34,0,10,1,1,0
1064,0,42,0,0,0,1,1
1065,1,60,1,9,1,2,1
1066,1,30,0,8,0,1,0
1067,1,55,0,2,0,1,1
1068,1,37,0,15,0,2,1
1069,1,23,0,7,0,1,0
1070,1,26,0,0,0,1,0
1071,1,66,0,1,1,2,1
1072,1,26,0,1,1,2,1
1073,0,43,0,1,0,2,1
1074,1,43,0,0,0,1,1
1075,0,47,0,15,0,1,1
1076,1,41,0,4,1,1,0
1077,1,37,0,4,0,1,0
1078,1,31,0,0,1,1,0
1079,1,21,1,2,0,2,1
1080,1,32,1,1,0,1,0
1081,1,27,0,0,0,0,1
1082,1,41,1,0,0,2,1
1083,1,24,0,1,1,2,1
1084,0,29,0,2,1,1,0
1085,1,21,0,3,1,1,1
1086,1,21,1,1,1,1,1
1087,1,37,1,3,0,1,1
1088,0,25,0,0,0,0,1
1089,1,25,0,0,0,1,1
1090,1,45,1,0,0,1,1
1091,1,31,1,36,0,1,0
1092,1,38,0,3,0,0,1
1093,1,74,1,3,0,1,0
1094,1,26,1,7,0,1,0
1095,1,66,1,12,0,2,1
1096,0,23,0,2,0,2,1
1097,0,37,0,29,0,1,0
1098,0,38,1,0,0,1,1
1099,1,31,0,1,0,2,0
1100,1,25,0,36,0,2,1
1101,1,38,1,0,1,1,0
1102,1,41,0,0,0,2,0
1103,1,54,1,0,0,1,1
1104,1,37,0,3,1,1,1
1105,1,34,0,0,0,2,1
1106,1,62,0,4,0,0,1
1107,1,28,0,1,0,0,0
1108,1,52,1,0,0,2,1
1109,1,31,0,2,0,1,0
1110,0,31,0,1,0,2,1
1111,1,41,0,2,0,0,1
1112,1,39,0,3,0,1,0
1113,1,28,0,10,0,0,1
1114,1,41,0,0,1,2,0
1115,1,57,0,0,0,2,1
1116,1,24,0,0,0,0,1
1117,1,28,1,0,0,2,0
1118,0,57,1,3,0,2,1
1119,1,27,1,2,1,2,0
1120,1,57,0,3,0,1,1
1121,1,27,0,1,1,2,1
1122,1,41,0,1,0,2,0
1123,0,41,0,4,1,1,0
1124,1,21,1,7,1,1,1
1125,0,55,1,2,1,1,0
1126,1,41,0,1,0,0,1
1127,1,32,1,7,0,1,0
1128,1,25,0,1,1,0,1
1129,1,20,1,4,0,1,0
1130,1,62,0,2,1,2,1
1131,1,66,1,0,1,2,0
1132,1,21,0,8,0,2,1
1133,1,21,0,1,1,2,0
1134,0,38,0,15,0,1,1
1135,1,32,0,2,0,0,1
1136,1,24,1,15,0,0,1
1137,1,34,0,3,0,1,0
1138,0,28,0,1,1,1,1
1139,0,28,1,6,0,2,0
1140,1,34,1,3,0,0,0
1141,1,31,1,4,1,1,0
1142,1,41,0,1,0,1,0
1143,1,47,0,3,0,1,1
1144,0,37,0,1,1,2,0
1145,1,47,1,0,1,1,0
1146,1,62,0,0,0,2,0
1147,1,24,0,2,0,1,0
1148,1,41,0,0,1,2,0
1149,1,52,0,17,0,2,0
1150,1,25,0,0,1,2,1
1151,1,26,1,8,1,1,1
1152,0,26,1,2,0,0,1
1153,1,43,0,1,0,2,0
1154,1,57,0,2,1,0,1
1155,1,62,0,2,1,1,1
1156,1,24,0,9,1,1,0
1157,1,22,0,0,0,2,0
1158,0,57,0,2,0,0,0
1159,1,55,0,3,0,2,0
1160,1,28,1,1,1,1,0
1161,1,24,0,0,0,2,0
1162,1,37,0,31,1,1,0
1163,1,47,0,3,0,0,1
1164,1,62,1,2,1,1,1
1165,1,27,0,4,0,0,1
1166,0,34,0,2,1,1,0
1167,1,30,0,0,0,2,1
1168,1,41,1,0,0,1,0
1169,1,23,1,3,0,1,0
1170,1,66,0,0,1,2,0
1171,0,24,1,0,0,1,0
1172,1,24,0,2,0,1,1
1173,1,26,0,1,0,0,0
1174,1,23,1,0,1,1,0
1175,1,26,0,0,0,0,1
1176,1,26,0,0,0,0,0
1177,1,22,1,4,0,1,1
1178,0,62,1,0,1,2,1
1179,1,26,0,2,1,1,1
1180,0,25,0,0,0,2,0
1181,1,23,0,1,0,0,1
1182,1,33,1,36,1,2,0
1183,1,37,1,12,0,1,0
1184,1,55,0,0,0,0,1
1185,1,66,0,8,0,2,0
1186,0,53,0,36,0,0,1
1187,1,28,0,36,0,0,1
1188,1,66,0,1,0,1,1
1189,1,21,0,7,0,2,0
1190,0,32,0,0,0,2,0
1191,1,23,0,3,0,1,1
1192,1,28,1,4,0,0,1
1193,1,30,0,2,0,2,0
1194,1,47,0,2,0,1,0
1195,1,30,0,0,0,2,1
1196,1,29,1,3,1,1,1
1197,1,53,0,0,0,1,1
1198,1,53,0,0,0,0,1
1199,1,34,1,1,0,0,1
1200,1,33,1,10,1,2,0
1201,1,25,1,1,1,1,0
1202,1,37,0,36,0,1,0
1203,0,45,0,1,1,1,0
1204,1,31,0,1,0,2,0
1205,1,26,1,1,0,1,0
1206,1,25,1,1,1,1,0
1207,1,21,0,3,0,0,1
1208,1,43,1,0,1,2,0
1209,1,32,0,1,0,0,0
1210,1,55,1,0,0,2,1
1211,0,74,0,4,0,1,1
1212,1,23,0,0,1,1,0
1213,1,28,0,0,1,2,1
1214,1,62,1,7,0,1,0
1215,1,31,0,7,0,0,1
1216,1,57,0,0,0,2,1
1217,1,30,0,1,0,1,0
1218,0,62,0,0,0,2,1
1219,1,21,0,0,0,1,0
1220,1,21,0,2,0,0,1
1221,1,33,1,1,0,1,0
1222,1,26,1,1,1,1,1
1223,0,57,1,4,1,1,0
1224,1,38,0,4,0,0,0
1225,1,25,1,0,1,1,0
1226,1,33,0,2,0,2,1
1227,1,55,1,2,1,0,0
1228,1,43,1,2,0,1,0
1229,0,37,0,9,0,1,0
1230,0,37,0,1,0,2,0
1231,1,42,0,3,0,2,0
1232,1,26,1,0,0,1,0
1233,1,54,0,31,0,1,0
1234,1,30,0,2,1,2,0
1235,1,37,0,0,1,2,1
1236,1,37,0,4,1,1,1
1237,1,25,1,0,0,1,0
1238,1,27,0,0,0,2,1
1239,1,66,0,15,1,1,0
1240,1,62,0,0,1,2,0
1241,1,66,0,0,0,0,0
1242,0,28,1,0,0,2,0
1243,1,51,0,0,0,0,0
1244,1,29,1,0,0,2,1
1245,1,37,0,4,0,2,1
1246,1,41,0,5,0,1,0
1247,1,24,1,1,1,1,0
1248,1,25,0,4,0,2,1
1249,0,31,0,1,0,2,0
1250,1,30,1,15,0,1,1
1251,1,30,0,0,0,0,0
1252,1,38,1,1,0,0,1
1253,1,37,1,0,1,1,0
1254,0,60,1,1,0,1,0
1255,0,34,0,0,0,1,0
1256,1,27,1,0,0,1,0
1257,1,53,0,1,0,1,1
1258,1,21,1,0,0,0,1
1259,0,61,0,0,0,1,0
1260,1,28,1,8,0,1,1
1261,1,41,1,1,1,1,0
1262,1,29,0,1,0,2,0
1263,1,21,1,4,0,1,0
1264,1,29,1,2,0,2,1
1265,1,62,0,0,0,2,1
1266,1,26,1,31,0,1,0
1267,1,29,0,0,0,2,0
1268,0,24,1,3,1,1,0
1269,0,21,0,1,0,2,0
1270,1,24,0,0,0,2,1
1271,1,22,0,0,0,1,0
1272,1,43,1,3,0,1,0
1273,1,31,0,9,0,1,1
1274,0,28,0,1,0,2,1
1275,1,45,0,2,1,0,1
1276,1,27,0,1,1,2,0
1277,1,30,0,6,0,1,0
1278,0,57,0,0,1,1,0
1279,1,25,0,3,0,2,0
1280,1,47,0,2,1,1,0
1281,1,37,0,0,1,1,0
1282,0,26,0,36,0,1,0
1283,0,43,0,22,1,0,1
1284,0,62,0,2,0,1,0
1285,1,26,0,1,0,1,1
1286,1,33,0,1,0,2,0
1287,1,31,1,3,0,1,0
1288,0,30,0,2,0,1,1
1289,0,62,0,0,0,0,1
1290,1,39,1,3,0,2,0
1291,1,32,0,3,1,1,1
1292,1,53,1,0,0,1,0
1293,1,20,0,1,0,0,0
1294,0,41,0,4,0,2,1
1295,1,27,1,4,1,2,1
1296,0,54,1,10,0,2,0
1297,1,45,0,31,1,2,0
1298,1,32,0,0,1,1,1
1299,0,47,0,7,1,1,0
1300,1,22,1,0,0,1,1
1301,1,23,1,0,0,1,0
1302,1,41,0,4,0,1,0
1303,1,51,1,0,0,1,0
1304,1,22,1,29,0,1,1
1305,1,37,1,2,0,2,1
1306,0,26,0,3,1,1,1
1307,1,32,1,29,1,2,0
1308,1,37,1,3,0,1,1
1309,1,31,1,2,1,0,1
1310,1,25,1,36,0,1,0
1311,1,37,0,4,0,2,0
1312,0,33,0,1,0,2,1
1313,1,26,0,1,1,1,0
1314,1,25,0,3,1,1,0
1315,1,23,1,1,1,0,0
1316,1,55,1,3,0,2,1
1317,0,37,0,9,1,1,0
1318,1,24,0,1,0,1,0
1319,1,28,0,9,0,1,1
1320,1,28,1,4,0,0,1
1321,1,55,1,0,0,1,1
1322,1,37,0,2,0,0,1
1323,1,31,0,0,0,2,0
1324,1,57,1,5,0,1,0
1325,0,21,1,3,1,1,1
1326,1,30,0,1,0,1,0
1327,1,25,0,2,0,0,1
1328,1,62,0,1,0,0,1
1329,0,47,0,2,1,1,0
1330,1,21,0,31,0,0,1
1331,1,42,1,3,1,1,1
1332,1,21,1,9,0,0,1
1333,1,31,0,0,0,2,0
1334,0,53,0,5,0,2,1
1335,1,43,0,1,0,1,0
1336,1,38,1,2,1,1,0
1337,1,21,0,15,0,0,1
1338,1,60,0,10,0,2,1
1339,1,57,1,9,1,2,0
1340,0,30,0,1,0,1,0
1341,1,43,1,36,0,2,0
1342,1,29,0,1,1,2,0
1343,1,31,0,0,0,1,1
1344,1,54,1,0,0,0,0
1345,1,45,0,0,1,0,1
1346,1,34,1,8,0,1,0
1347,1,28,1,4,0,1,0
1348,1,41,0,3,1,1,0
1349,1,33,1,10,0,1,0
1350,1,30,0,1,0,1,0
1351,1,30,0,2,0,0,1
1352,1,32,0,7,0,2,0
1353,1,30,1,4,0,1,0
1354,1,66,1,3,0,1,0
1355,1,25,1,36,0,2,0
1356,1,27,0,0,1,1,1
1357,1,62,0,15,0,2,1
1358,0,25,0,0,0,2,1
1359,1,55,0,4,1,0,1
1360,1,21,0,1,0,1,0
1361,1,41,0,3,0,1,0
1362,1,41,0,0,0,1,0
1363,1,29,0,0,1,1,0
1364,0,27,0,1,0,0,1
1365,1,57,1,4,0,0,1
1366,1,28,0,3,0,0,0
1367,1,30,0,29,0,2,1
1368,1,27,0,1,1,0,0
1369,1,21,0,1,1,1,0
1370,1,37,1,0,1,1,0
1371,1,28,1,4,0,1,0
1372,1,24,0,0,0,2,1
1373,1,41,0,0,0,0,1
1374,1,57,0,2,0,2,1
1375,1,25,0,1,0,1,1
1376,1,52,0,8,0,1,1
1377,1,43,0,4,1,2,1
1378,1,39,0,5,1,1,1
1379,0,21,0,1,0,1,0
1380,1,43,0,1,0,1,1
1381,1,32,0,5,0,2,0
1382,0,28,0,10,0,0,0
1383,1,29,0,0,1,1,0
1384,1,54,1,0,0,1,0
1385,1,28,1,1,1,1,1
1386,0,38,1,3,1,1,1
1387,1,28,0,36,0,2,1
1388,0,66,1,2,1,1,1
1389,1,57,0,29,1,2,0
1390,1,28,0,2,0,1,1
1391,1,26,1,0,1,1,0
1392,1,33,0,3,0,1,1
1393,1,20,1,15,1,1,0
1394,1,66,0,1,1,1,0
1395,1,66,1,36,0,0,1
1396,1,26,0,2,0,1,0
1397,1,30,1,0,1,1,1
1398,0,53,1,3,0,1,0
1399,1,26,0,0,0,2,1
1400,1,22,1,1,0,2,0
1401,1,25,0,1,0,0,1
1402,1,34,0,0,1,1,0
1403,1,57,0,4,1,2,0
1404,1,34,1,0,1,1,1
1405,1,21,1,0,1,2,0
1406,1,21,0,1,1,2,1
1407,1,41,1,5,1,1,0
1408,1,41,0,1,0,0,1
1409,1,26,0,1,1,2,1
1410,0,34,0,0,0,0,1
1411,1,30,0,15,0,0,1
1412,1,25,0,1,1,2,1
1413,1,20,1,8,0,1,1
1414,0,21,0,0,1,1,0
1415,1,51,0,2,1,0,0
1416,1,20,1,4,0,1,0
1417,1,53,0,4,0,0,0
1418,1,24,0,0,0,0,1
1419,1,47,1,7,1,1,1
1420,0,24,0,12,0,2,0
1421,1,20,0,0,0,2,1
1422,0,37,0,1,1,2,1
1423,0,32,0,1,0,0,1
1424,1,31,0,2,0,1,0
1425,1,24,0,9,0,0,1
1426,0,22,0,1,0,2,1
1427,1,26,1,15,1,1,0
1428,0,37,1,2,1,1,0
1429,1,43,0,2,0,0,1
1430,1,66,1,2,0,2,0
1431,1,43,1,31,0,1,1
1432,1,32,1,3,0,1,0
1433,1,26,0,1,0,0,1
1434,0,32,0,2,0,1,0
1435,1,38,0,15,0,2,1
1436,1,21,0,0,0,2,0
1437,1,31,0,0,0,2,0
1438,1,20,0,2,1,1,0
1439,1,41,0,4,0,0,0
1440,0,23,0,17,0,0,1
1441,1,21,1,0,0,2,1
1442,1,38,1,1,0,2,0
1443,1,38,1,3,0,0,1
1444,0,51,1,29,0,1,0
1445,1,23,0,0,0,2,0
1446,1,34,0,0,1,1,0
1447,0,32,0,29,0,1,0
1448,1,41,1,7,1,1,1
1449,1,37,0,3,0,2,0
1450,0,38,1,4,0,1,1
1451,1,30,0,3,1,2,0
1452,1,29,0,0,0,1,0
1453,1,30,0,1,0,1,0
1454,1,21,0,0,0,0,1
1455,1,55,1,5,1,2,0
1456,1,24,1,1,0,2,1
1457,1,34,0,2,1,1,1
1458,1,22,1,4,0,1,0
1459,1,43,1,12,1,1,1
1460,1,28,0,2,0,2,0
1461,1,43,0,1,1,1,0
1462,0,51,0,4,1,2,1
1463,0,21,1,0,1,1,0
1464,1,34,1,2,0,1,0
1465,1,24,1,3,1,0,1
1466,1,45,1,36,0,1,0
1467,1,23,0,1,0,2,1
1468,1,41,0,3,0,2,0
1469,1,47,0,0,0,2,1
1470,1,55,0,12,1,1,0
1471,1,26,0,1,0,1,0
1472,1,25,0,7,1,1,1
1473,1,34,0,2,1,1,0
1474,1,43,0,12,1,0,1
1475,0,33,0,29,1,1,0
1476,1,28,0,0,0,1,0
1477,1,32,0,3,0,2,0
1478,1,38,1,0,0,0,1
1479,1,57,0,0,0,2,1
1480,1,34,0,9,1,1,0
1481,0,57,0,10,0,0,0
1482,1,57,1,7,0,1,0
1483,1,32,0,36,0,1,1
1484,1,23,1,29,0,1,1
1485,1,25,0,0,0,1,0
1486,0,45,0,3,1,1,1
1487,1,57,0,36,1,1,0
1488,1,28,1,3,1,1,0
1489,1,55,0,1,0,0,0
1490,1,31,0,4,1,1,0
1491,1,30,1,1,0,1,0
1492,1,32,0,0,0,2,0
1493,0,28,0,0,1,2,1
1494,1,21,1,0,0,2,0
1495,1,41,0,1,1,1,0
1496,0,27,0,0,0,2,1
1497,1,34,1,4,0,1,0
1498,1,23,1,1,1,1,0
1499,1,37,0,0,0,0,0
1500,1,22,1,0,1,1,1
1501,1,20,1,31,0,1,0
1502,0,57,1,0,0,1,0
1503,1,54,1,0,0,1,0
1504,1,51,0,4,0,0,1
1505,1,55,0,1,0,2,0
1506,1,30,1,1,0,1,1
1507,1,28,0,4,1,2,0
1508,1,37,0,1,1,2,0
1509,1,57,0,29,0,0,1
1510,1,28,1,0,0,2,1
1511,1,24,0,1,1,0,1
1512,1,20,0,0,1,2,1
1513,1,42,0,10,0,1,1
1514,0,34,1,3,1,2,0
1515,1,26,0,3,1,2,1
1516,1,21,1,1,0,1,0
1517,1,27,0,0,1,1,1
1518,1,21,0,1,1,2,1
1519,1,22,0,0,1,1,1
1520,1,26,0,5,0,2,0
1521,1,28,0,1,0,0,1
1522,1,25,0,0,0,2,0
1523,1,31,0,4,1,2,1
1524,1,45,1,0,0,1,0
1525,1,25,0,1,0,1,1
1526,0,34,0,0,0,2,0
1527,1,62,0,1,1,1,1
1528,1,25,0,0,0,1,1
1529,1,23,0,1,0,0,1
1530,1,45,0,5,0,2,1
1531,1,47,1,2,0,1,1
1532,1,51,0,1,0,2,1
1533,0,32,0,2,1,2,1
1534,1,38,1,3,1,1,1
1535,1,53,0,5,1,2,1
1536,1,41,1,3,0,1,0
1537,1,31,0,0,0,0,1
1538,1,38,0,12,0,0,1
1539,1,26,1,1,0,1,1
1540,1,30,1,0,0,1,1
1541,1,34,0,2,1,2,0
1542,1,38,0,0,0,1,1
1543,1,54,0,0,1,1,0
1544,1,37,0,31,0,2,1
1545,1,55,0,15,1,2,1
1546,1,62,1,0,0,0,0
1547,1,28,1,31,1,1,0
1548,1,47,0,9,1,1,1
1549,1,25,1,5,1,1,0
1550,1,34,0,29,0,2,1
1551,1,25,1,0,1,1,0
1552,1,31,0,1,0,0,0
1553,1,30,0,0,0,1,0
1554,1,26,0,0,1,2,0
1555,1,41,0,8,1,1,0
1556,1,23,0,0,0,2,0
1557,1,32,1,3,0,0,1
1558,1,57,1,0,0,0,1
1559,1,47,0,0,0,1,0
1560,1,62,0,0,0,2,1
1561,1,65,0,0,0,1,0
1562,1,41,0,3,1,2,0
1563,1,30,0,1,0,2,1
1564,0,26,1,1,1,1,0
1565,1,21,0,15,1,2,0
1566,1,42,1,0,1,1,1
1567,1,20,0,1,0,2,1
1568,1,30,1,0,0,1,1
1569,1,30,0,1,0,2,1
1570,1,62,1,0,1,2,0
1571,1,24,1,2,0,2,0
1572,1,55,0,8,0,0,1
1573,1,25,1,1,0,1,0
1574,1,21,1,0,0,1,1
1575,0,20,0,1,0,1,1
1576,1,21,0,0,0,2,1
1577,1,26,0,0,0,2,1
1578,0,53,0,31,1,2,0
1579,1,28,0,15,0,2,1
1580,1,52,0,0,0,1,0
1581,0,23,0,1,0,1,1
1582,1,32,0,12,0,2,1
1583,1,31,1,1,0,1,0
1584,1,32,0,0,1,1,0
1585,1,21,0,2,0,1,1
1586,0,38,1,0,0,1,0
1587,1,27,0,0,0,0,1
1588,1,34,0,2,0,1,0
1589,1,43,1,1,0,0,1
1590,0,66,1,1,0,1,0
1591,0,41,0,1,1,1,0
1592,1,24,1,2,0,2,0
1593,1,66,1,9,0,1,0
1594,1,31,1,36,0,1,0
1595,1,41,1,1,0,2,1
1596,1,27,0,3,1,1,0
1597,1,22,1,0,0,1,0
1598,1,21,1,0,1,1,1
1599,0,21,0,1,0,2,0
1600,1,31,0,0,0,1,0
1601,1,47,0,1,0,1,0
1602,1,21,1,0,0,1,0
1603,1,62,0,4,0,0,0
1604,1,25,0,10,0,0,0
1605,1,25,0,0,1,2,1
1606,0,30,0,0,0,1,0
1607,1,39,0,0,0,0,1
1608,1,53,1,10,1,1,1
1609,1,26,0,1,1,1,1
1610,1,32,1,0,1,2,0
1611,1,30,0,10,0,0,1
1612,1,21,0,1,0,2,1
1613,1,30,0,1,0,2,0
1614,1,31,1,0,0,1,0
1615,0,34,1,36,0,1,1
1616,1,62,0,1,0,2,0
1617,1,62,1,2,0,1,0
1618,1,30,1,0,0,1,1
1619,1,32,0,29,0,0,0
1620,0,55,0,1,0,1,0
1621,1,31,1,1,0,2,1
1622,1,30,1,31,0,2,0
1623,1,31,0,4,0,2,1
1624,1,30,0,0,0,1,1
1625,0,21,0,0,0,2,1
1626,1,37,1,8,1,1,0
1627,1,24,0,0,0,1,1
1628,1,24,0,1,1,2,0
1629,1,22,1,8,0,0,1
1630,1,47,1,0,0,1,1
1631,1,31,1,0,1,1,0
1632,1,26,0,0,1,1,0
1633,1,57,0,4,0,1,0
1634,1,38,0,0,0,1,1
1635,0,48,0,2,0,0,0
1636,0,55,0,17,1,2,1
1637,1,54,1,3,0,1,0
1638,1,25,1,1,0,1,1
1639,1,30,0,1,0,2,0
1640,1,28,0,10,1,2,1
1641,1,25,0,4,1,1,0
1642,1,25,0,1,1,1,0
1643,1,28,0,5,0,2,1
1644,1,23,0,0,1,1,0
1645,1,31,1,1,1,1,0
1646,0,25,0,1,1,2,1
1647,1,23,1,0,1,1,0
1648,1,30,0,31,1,2,1
1649,1,55,1,0,0,1,1
1650,1,32,0,9,0,1,0
1651,1,34,0,0,0,1,0
1652,1,31,1,1,0,1,1
1653,1,28,0,0,0,1,0
1654,1,45,1,0,1,2,1
1655,1,31,0,3,0,2,0
1656,1,34,1,3,1,1,0
1657,1,21,0,1,1,1,0
1658,1,51,0,2,0,0,0
1659,1,38,1,1,0,1,0
1660,1,65,0,1,1,1,0
1661,1,20,0,0,0,2,0
1662,1,41,1,7,0,2,1
1663,1,22,0,8,1,1,1
1664,1,34,0,8,0,2,1
1665,1,24,1,1,1,2,0
1666,1,33,1,2,0,2,0
1667,1,57,0,1,0,0,1
1668,1,21,1,5,1,1,0
1669,1,34,1,3,0,2,0
1670,1,22,1,0,0,1,0
1671,1,26,0,1,0,0,1
1672,1,54,0,2,1,0,1
1673,0,27,0,2,1,1,0
1674,0,34,0,36,0,2,0
1675,1,23,1,29,1,1,1
1676,1,26,1,0,0,1,1
1677,0,23,0,1,1,1,0
1678,1,26,1,0,1,1,1
1679,1,37,0,4,1,1,0
1680,1,34,1,2,1,1,1
1681,1,29,1,2,0,1,1
1682,0,51,1,36,0,1,0
1683,1,25,1,0,1,1,0
1684,1,41,0,4,1,1,0
1685,1,57,0,1,0,0,1
1686,1,43,0,5,0,1,0
1687,1,65,1,0,1,1,0
1688,1,52,0,0,0,1,1
1689,1,62,1,0,0,2,0
1690,1,26,0,3,0,2,1
1691,1,66,1,0,1,2,1
1692,0,20,1,0,0,2,1
1693,1,38,0,0,0,1,0
1694,1,28,1,10,0,0,1
1695,1,21,1,0,1,1,1
1696,1,29,0,0,0,1,1
1697,0,22,0,1,1,1,0
1698,0,21,1,0,1,1,0
1699,1,20,1,3,0,1,0
