,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,21,0,1,0,1,0
872,1,42,0,1,0,2,1
873,1,50,1,1,1,0,1
874,1,47,1,2,0,1,1
875,1,25,1,3,0,1,0
876,0,65,0,0,1,2,1
877,0,83,1,1,1,1,0
878,1,24,0,7,1,2,1
879,1,27,0,0,0,2,1
880,1,31,0,0,0,1,1
881,1,45,0,7,1,0,1
882,1,37,0,21,1,0,1
883,0,35,0,1,0,0,1
884,1,28,1,0,1,1,1
885,1,27,0,4,0,1,0
886,1,63,1,0,1,1,1
887,1,47,0,1,1,2,1
888,1,28,0,0,1,2,0
889,1,22,0,9,0,1,0
890,1,29,0,0,1,1,0
891,1,67,1,21,0,2,0
892,1,74,0,1,0,0,1
893,1,24,0,1,0,0,1
894,0,66,0,30,0,1,0
895,0,55,1,5,1,1,0
896,1,29,0,2,1,2,1
897,1,32,0,0,1,0,1
898,1,42,0,1,0,0,1
899,0,33,1,0,1,1,0
900,0,45,0,3,0,1,1
901,1,25,1,0,0,1,0
902,1,56,0,1,0,2,1
903,1,83,1,5,0,1,0
904,1,34,0,25,0,2,1
905,1,24,0,1,0,2,1
906,1,40,0,3,1,2,0
907,0,19,0,0,0,0,0
908,0,63,0,6,0,0,0
909,1,27,0,2,1,1,0
910,0,55,1,1,1,0,0
911,1,33,1,0,0,1,0
912,1,29,0,0,1,1,0
913,1,36,1,2,1,2,1
914,1,32,0,8,0,0,1
915,0,24,0,9,1,2,1
916,1,22,1,0,0,0,0
917,1,25,0,7,0,1,1
918,0,24,1,5,0,1,0
919,1,47,0,14,0,0,0
920,1,41,0,8,0,2,0
921,1,33,0,0,0,0,0
922,1,55,0,1,0,0,1
923,1,20,0,0,1,2,0
924,1,20,1,1,1,1,0
925,1,66,0,1,1,1,0
926,1,42,1,8,0,1,0
927,0,40,0,2,1,1,1
928,1,55,0,0,0,1,1
929,1,20,0,35,0,1,0
930,1,79,1,0,0,0,1
931,1,25,1,4,1,1,0
932,1,66,1,1,0,1,0
933,0,38,1,1,0,2,1
934,1,24,0,3,0,0,1
935,1,33,0,7,0,2,1
936,1,41,1,1,0,2,1
937,0,37,0,3,1,1,1
938,1,79,0,2,0,2,1
939,1,28,0,1,1,0,0
940,1,28,1,14,1,2,1
941,0,44,1,3,0,1,0
942,1,44,0,1,0,0,1
943,1,22,0,9,0,1,0
944,1,44,0,0,0,1,0
945,1,37,0,4,1,2,1
946,1,22,1,0,1,2,0
947,0,66,1,2,0,2,0
948,1,55,0,36,0,0,0
949,1,24,0,9,0,0,0
950,1,66,0,0,0,0,0
951,1,33,0,35,0,2,1
952,1,79,0,3,0,1,0
953,1,51,0,0,0,2,0
954,1,41,0,1,0,2,1
955,1,22,0,9,0,0,1
956,1,25,1,1,0,2,1
957,1,21,0,1,0,1,1
958,1,21,0,13,0,0,1
959,1,66,1,0,1,1,0
960,0,31,0,1,1,2,0
961,1,55,1,14,1,1,1
962,1,47,0,0,0,2,1
963,1,32,0,2,0,2,1
964,1,67,1,35,1,0,1
965,1,22,1,0,0,1,0
966,0,47,0,9,0,1,0
967,1,34,1,14,1,1,0
968,0,44,0,1,1,1,0
969,1,64,0,0,1,0,1
970,1,31,0,1,1,0,0
971,1,63,0,9,1,1,1
972,1,34,1,7,0,1,0
973,1,28,0,0,0,2,1
974,1,27,0,2,0,0,1
975,1,22,1,1,0,0,0
976,0,27,0,1,1,0,1
977,1,34,0,2,0,0,0
978,0,39,0,7,0,0,0
979,1,79,0,14,1,1,0
980,1,25,1,1,0,2,1
981,1,64,1,0,1,2,0
982,0,66,1,1,0,2,1
983,1,66,1,30,0,1,0
984,1,40,0,9,0,1,1
985,1,45,0,0,0,0,0
986,0,54,0,0,0,1,1
987,1,49,1,1,0,1,1
988,1,29,1,0,0,0,0
989,0,36,0,7,1,1,0
990,0,74,0,15,0,1,0
991,1,22,0,4,0,0,1
992,1,56,1,35,0,1,0
993,1,26,1,15,1,1,1
994,0,64,1,1,0,1,0
995,1,50,1,0,0,0,0
996,1,35,0,0,0,1,0
997,1,34,1,2,0,1,0
998,1,34,0,3,0,2,0
999,1,27,1,8,1,1,0
1000,1,53,0,6,0,2,0
1001,1,29,1,5,1,1,0
1002,1,20,0,15,0,2,1
1003,1,30,0,14,1,2,1
1004,1,56,0,9,0,1,0
1005,1,23,1,4,0,1,1
1006,1,36,0,2,0,2,0
1007,1,66,0,16,0,2,1
1008,0,34,1,0,0,0,1
1009,0,33,0,15,0,2,1
1010,1,66,0,21,0,1,0
1011,0,25,1,9,0,1,0
1012,1,71,0,0,0,0,1
1013,1,28,1,37,1,1,0
1014,1,20,0,5,0,1,0
1015,0,32,1,10,1,1,0
1016,1,25,0,4,0,2,1
1017,0,74,0,0,1,1,0
1018,0,21,0,3,1,0,1
1019,1,21,0,13,0,1,1
1020,0,24,0,2,0,1,0
1021,0,83,1,0,0,2,1
1022,1,19,0,0,1,1,0
1023,1,27,0,2,1,2,1
1024,0,26,1,1,1,2,1
1025,1,28,0,2,0,0,1
1026,1,20,0,0,1,2,1
1027,1,36,0,9,0,2,1
1028,0,29,0,1,1,0,1
1029,1,20,0,1,1,2,1
1030,1,50,1,2,1,2,0
1031,1,34,0,4,0,2,0
1032,1,41,0,2,0,1,0
1033,1,67,1,1,0,1,1
1034,1,38,0,2,0,1,0
1035,1,21,0,5,0,0,0
1036,1,55,0,1,1,1,0
1037,0,26,0,8,0,0,1
1038,1,29,1,0,0,2,1
1039,1,48,1,0,0,1,0
1040,0,29,1,21,0,1,0
1041,1,33,0,6,0,0,1
1042,1,26,0,2,0,0,1
1043,1,22,0,6,1,1,0
1044,1,74,1,0,0,1,0
1045,1,40,0,1,0,1,0
1046,1,23,0,21,0,1,0
1047,1,47,1,0,1,1,0
1048,0,37,1,8,0,1,1
1049,1,45,0,1,0,1,1
1050,1,74,0,1,1,0,1
1051,0,30,0,9,0,2,0
1052,1,50,1,14,0,1,0
1053,1,33,0,0,0,1,0
1054,1,67,0,14,0,0,1
1055,1,34,1,1,1,1,0
1056,0,50,1,1,1,1,0
1057,1,20,0,9,0,1,1
1058,1,66,0,16,0,2,1
1059,1,41,0,1,0,0,1
1060,0,32,1,9,1,1,0
1061,1,20,0,1,1,1,0
1062,0,24,1,0,1,1,0
1063,1,64,1,1,0,0,0
1064,1,24,0,0,1,1,0
1065,1,44,0,0,0,1,0
1066,1,21,0,1,0,1,0
1067,1,55,1,14,1,1,0
1068,1,56,0,1,0,0,1
1069,1,33,1,1,1,2,0
1070,0,22,0,0,0,0,1
1071,1,37,0,3,1,1,0
1072,1,20,0,0,1,1,0
1073,1,26,0,2,0,0,1
1074,1,28,0,2,1,0,1
1075,0,44,0,1,0,1,0
1076,1,22,1,1,0,1,0
1077,0,21,0,5,1,1,0
1078,1,22,0,21,1,2,1
1079,1,26,0,1,0,1,0
1080,1,36,0,2,0,1,1
1081,1,63,1,1,0,0,0
1082,1,34,1,6,0,1,0
1083,1,63,0,4,0,0,1
1084,1,34,0,4,0,1,0
1085,1,83,0,4,0,0,0
1086,1,26,1,1,0,1,0
1087,0,30,0,2,0,1,0
1088,1,35,1,7,0,1,0
1089,0,83,1,1,0,0,1
1090,1,63,0,14,0,0,1
1091,0,24,0,16,1,0,1
1092,1,45,0,1,0,0,0
1093,0,51,0,0,0,1,0
1094,1,43,0,1,0,2,0
1095,0,22,1,5,0,0,1
1096,1,42,1,2,1,2,1
1097,1,83,0,0,0,0,1
1098,1,20,1,0,1,1,1
1099,1,51,1,3,0,1,1
1100,1,51,0,0,1,2,0
1101,1,24,0,8,0,2,0
1102,1,33,1,1,1,1,0
1103,1,33,0,0,0,1,0
1104,1,34,0,14,1,1,0
1105,1,55,1,0,0,1,0
1106,1,23,0,5,0,0,1
1107,1,31,1,1,0,2,1
1108,1,23,0,7,1,2,0
1109,1,22,0,0,0,1,1
1110,1,22,0,9,1,1,1
1111,0,74,0,0,0,2,1
1112,1,32,0,1,1,0,0
1113,1,44,0,7,0,2,0
1114,1,21,0,1,0,2,1
1115,0,45,0,9,0,1,0
1116,1,37,1,16,0,1,0
1117,1,39,0,2,0,1,0
1118,1,79,0,1,1,1,1
1119,1,21,1,16,0,1,0
1120,1,44,1,0,0,2,0
1121,0,67,0,1,1,0,0
1122,1,35,1,7,0,2,1
1123,1,66,0,1,1,1,0
1124,1,28,0,4,0,1,0
1125,0,26,0,0,0,0,1
1126,0,36,1,8,0,1,0
1127,1,25,1,9,0,1,0
1128,1,53,0,16,0,1,1
1129,1,22,0,7,0,1,0
1130,0,34,0,14,0,2,1
1131,1,24,0,0,0,1,1
1132,1,22,0,0,0,1,1
1133,1,27,1,1,1,1,1
1134,1,32,0,1,1,2,1
1135,1,40,0,7,1,2,0
1136,1,71,0,10,1,0,0
1137,1,26,1,0,0,1,0
1138,1,24,1,1,0,1,0
1139,1,40,0,0,0,0,1
1140,1,28,0,0,0,2,1
1141,1,33,1,5,0,1,0
1142,1,44,0,8,1,1,0
1143,1,29,0,1,0,2,0
1144,1,19,0,0,0,1,0
1145,1,30,1,7,0,2,1
1146,1,30,0,2,1,1,1
1147,1,33,1,0,1,1,0
1148,0,34,0,0,0,2,1
1149,1,25,1,35,0,1,0
1150,1,29,0,1,0,1,1
1151,0,30,1,14,1,1,1
1152,1,34,0,9,0,1,0
1153,1,67,1,36,1,1,0
1154,1,29,1,7,1,2,0
1155,1,33,0,1,1,2,1
1156,1,27,0,0,0,1,1
1157,1,21,1,1,0,2,1
1158,1,27,0,5,0,1,0
1159,1,67,0,0,0,1,0
1160,1,51,0,14,0,2,1
1161,1,63,1,0,1,1,0
1162,1,25,1,0,0,2,0
1163,1,21,1,10,1,2,0
1164,1,43,0,10,0,2,1
1165,1,42,1,0,1,1,0
1166,1,29,0,37,0,1,0
1167,0,64,0,8,0,0,0
1168,1,71,1,4,1,1,0
1169,1,24,0,6,0,2,1
1170,1,56,1,0,0,1,0
1171,1,38,1,4,0,1,0
1172,1,22,0,0,0,1,0
1173,1,22,0,13,0,0,1
1174,0,63,1,0,0,1,1
1175,0,34,0,16,0,0,1
1176,0,21,1,30,0,1,1
1177,1,79,0,15,0,1,1
1178,1,25,1,5,0,0,1
1179,1,79,1,5,0,0,1
1180,1,22,0,1,0,0,1
1181,0,20,0,4,0,1,0
1182,1,21,1,4,0,0,1
1183,1,28,1,4,0,1,0
1184,1,28,0,1,0,1,0
1185,1,74,0,0,0,0,1
1186,1,49,1,0,0,1,0
1187,1,22,0,1,0,1,0
1188,1,33,0,1,0,2,1
1189,1,25,1,29,0,1,1
1190,1,67,1,0,1,1,1
1191,1,74,0,14,0,1,0
1192,0,22,0,9,1,1,0
1193,1,53,0,0,0,0,1
1194,1,37,1,4,0,0,1
1195,1,26,0,10,0,1,1
1196,1,26,0,5,0,1,0
1197,0,63,0,0,0,2,1
1198,1,32,0,10,0,2,0
1199,1,33,1,14,0,1,1
1200,1,29,0,1,1,1,1
1201,1,35,0,1,1,2,1
1202,1,38,0,1,0,2,1
1203,1,53,1,0,1,1,0
1204,1,23,0,1,0,0,1
1205,0,26,1,2,1,1,0
1206,1,20,1,28,0,1,1
1207,1,37,1,0,1,1,0
1208,1,25,1,9,0,1,0
1209,1,40,1,0,1,1,0
1210,1,40,0,0,1,0,0
1211,1,55,0,16,0,2,1
1212,1,22,0,0,0,2,1
1213,1,43,0,0,0,1,0
1214,1,29,1,1,0,1,0
1215,1,66,0,2,0,1,0
1216,1,53,1,3,0,1,0
1217,1,47,0,3,0,1,0
1218,1,23,0,7,0,0,0
1219,1,83,0,10,0,2,1
1220,1,34,0,2,0,0,0
1221,1,21,0,14,0,2,1
1222,1,51,0,14,0,0,1
1223,1,27,0,9,0,2,1
1224,1,63,1,0,0,2,0
1225,0,30,1,1,0,0,1
1226,0,66,0,0,0,1,1
1227,1,34,0,9,0,1,1
1228,1,34,0,0,0,1,0
1229,0,26,0,0,1,1,0
1230,0,32,1,9,0,2,0
1231,0,22,1,37,0,0,1
1232,1,36,0,1,0,0,1
1233,1,34,0,0,0,0,1
1234,1,44,1,25,0,2,1
1235,1,34,1,9,1,1,0
1236,1,22,0,1,1,1,1
1237,1,27,1,1,1,1,1
1238,1,30,0,1,0,0,1
1239,1,21,0,5,1,0,1
1240,1,20,0,7,0,2,1
1241,1,29,0,1,0,0,1
1242,0,44,0,8,0,0,0
1243,1,27,1,0,1,1,1
1244,1,79,0,2,1,0,0
1245,1,54,0,3,1,1,1
1246,0,67,0,6,0,2,1
1247,1,29,0,0,0,1,0
1248,1,22,0,13,0,1,0
1249,1,25,0,2,1,0,1
1250,1,83,0,21,0,2,0
1251,1,29,1,9,0,1,1
1252,1,56,0,4,1,0,0
1253,1,22,0,16,0,0,1
1254,1,47,1,4,0,2,1
1255,0,44,0,9,0,0,1
1256,1,51,0,3,1,0,0
1257,1,56,1,35,1,2,1
1258,0,27,0,7,0,1,0
1259,1,33,0,1,0,2,1
1260,1,38,0,0,0,2,1
1261,0,67,0,4,0,2,1
1262,1,34,0,0,1,2,1
1263,1,27,1,2,0,1,0
1264,0,27,1,0,1,1,1
1265,1,42,0,3,0,2,1
1266,1,33,1,1,0,2,1
1267,1,24,1,0,0,1,1
1268,1,34,0,7,0,1,0
1269,0,34,0,3,1,2,1
1270,1,55,0,4,0,2,1
1271,1,55,0,25,0,1,1
1272,1,22,0,14,1,2,1
1273,1,27,0,2,1,2,0
1274,1,24,0,14,1,1,1
1275,1,34,1,14,0,1,0
1276,1,54,1,0,1,1,0
1277,1,27,1,15,1,1,1
1278,1,79,0,0,0,0,1
1279,1,26,0,1,1,2,1
1280,1,38,0,0,0,1,0
1281,1,38,0,29,0,0,0
1282,1,23,0,9,1,2,1
1283,1,50,0,14,0,1,1
1284,1,44,1,0,0,1,0
1285,0,22,1,1,0,1,1
1286,1,36,0,0,0,2,1
1287,0,30,1,14,0,1,0
1288,0,31,1,13,0,1,1
1289,1,26,0,15,1,0,0
1290,0,45,0,9,1,2,1
1291,0,38,1,9,0,1,0
1292,1,21,0,10,0,1,0
1293,1,26,1,7,0,1,0
1294,0,37,1,2,0,2,0
1295,1,34,0,14,1,2,1
1296,1,22,0,2,0,1,0
1297,1,37,0,15,1,1,0
1298,1,44,1,4,0,1,0
1299,1,22,1,0,1,2,1
1300,1,50,0,2,0,1,0
1301,0,67,1,0,1,1,1
1302,1,66,1,3,1,1,0
1303,1,34,0,1,1,1,0
1304,1,27,1,7,1,1,0
1305,0,27,0,3,0,2,1
1306,1,25,1,0,1,1,0
1307,1,38,1,0,0,1,0
1308,1,20,0,5,1,2,1
1309,1,79,0,1,0,1,0
1310,1,67,0,3,0,0,1
1311,1,64,0,16,0,2,0
1312,1,32,0,14,1,1,0
1313,1,36,0,1,0,2,1
1314,1,26,1,14,1,2,0
1315,1,55,1,1,0,1,0
1316,1,21,0,9,0,2,1
1317,1,25,0,1,1,1,0
1318,1,34,1,7,0,1,0
1319,1,34,0,2,0,0,0
1320,1,55,1,9,0,1,1
1321,1,29,0,1,1,2,1
1322,1,26,0,9,0,1,1
1323,1,34,0,1,0,0,0
1324,1,24,1,2,0,0,0
1325,1,42,1,3,1,1,1
1326,1,28,0,1,0,1,0
1327,0,31,1,7,0,1,0
1328,1,22,0,2,1,0,1
1329,1,64,0,0,0,2,1
1330,1,36,0,15,1,1,0
1331,0,24,0,1,1,1,0
1332,1,32,0,1,1,1,0
1333,1,34,1,9,1,1,0
1334,1,29,1,2,0,1,0
1335,1,24,0,0,0,0,1
1336,0,27,1,1,0,2,0
1337,0,26,0,0,0,2,0
1338,1,32,0,7,0,0,1
1339,1,44,1,0,0,1,0
1340,1,20,0,0,0,0,1
1341,0,36,0,6,1,1,0
1342,1,38,0,0,0,1,0
1343,0,27,0,0,0,0,0
1344,1,33,1,1,0,0,0
1345,1,24,1,24,1,1,1
1346,1,50,0,9,0,1,0
1347,1,67,0,4,1,1,0
1348,0,22,0,35,0,1,0
1349,0,34,1,9,1,2,1
1350,1,24,0,1,0,1,0
1351,1,66,0,1,0,2,1
1352,1,25,1,2,0,1,0
1353,1,21,1,2,0,1,0
1354,1,30,0,1,1,2,1
1355,1,23,0,15,0,1,0
1356,1,24,0,3,0,2,1
1357,0,63,1,1,0,1,0
1358,1,54,0,4,0,1,1
1359,1,24,1,0,0,1,0
1360,1,20,0,7,0,2,1
1361,1,64,1,0,0,2,0
1362,0,22,0,3,1,0,0
1363,1,31,0,4,0,0,1
1364,1,41,1,1,0,1,0
1365,1,79,0,4,0,2,0
1366,1,23,0,0,0,0,1
1367,1,31,0,3,0,0,1
1368,1,20,0,6,1,0,1
1369,1,24,0,7,0,1,1
1370,1,20,0,2,0,1,1
1371,1,32,1,3,0,1,0
1372,1,27,0,6,0,0,1
1373,1,34,1,0,1,1,1
1374,1,21,0,2,0,1,0
1375,1,34,0,7,0,1,0
1376,1,20,0,1,1,1,0
1377,1,53,0,7,0,1,0
1378,1,30,1,2,1,1,1
1379,1,29,1,0,1,2,1
1380,1,51,1,4,1,1,0
1381,1,53,0,35,0,1,1
1382,1,67,1,14,0,2,0
1383,1,23,0,0,0,0,1
1384,1,66,1,1,1,1,0
1385,1,26,1,3,0,1,1
1386,1,44,1,2,1,1,0
1387,1,47,1,16,0,1,0
1388,1,53,0,4,0,0,1
1389,1,24,1,14,1,2,1
1390,1,47,1,7,1,1,0
1391,1,27,1,1,0,0,0
1392,1,63,0,1,0,1,0
1393,0,34,0,4,0,2,0
1394,0,20,0,21,0,2,1
1395,1,29,0,3,0,1,1
1396,1,24,1,9,0,2,1
1397,1,25,0,3,1,2,0
1398,0,41,1,0,1,1,0
1399,1,28,0,35,1,1,0
1400,0,66,0,5,0,2,0
1401,1,66,0,0,1,0,1
1402,1,20,0,2,0,1,0
1403,1,40,0,1,0,2,1
1404,1,63,0,3,0,2,1
1405,1,79,1,0,1,2,1
1406,1,29,0,0,1,2,1
1407,1,20,0,8,1,1,0
1408,1,21,0,7,0,0,0
1409,1,55,0,7,0,1,0
1410,1,22,0,1,1,1,0
1411,1,67,0,15,1,1,0
1412,1,36,0,0,1,1,0
1413,1,27,0,0,0,1,1
1414,1,33,1,0,1,1,1
1415,1,33,1,16,1,1,1
1416,1,66,1,2,0,1,1
1417,1,40,1,7,0,1,0
1418,0,55,0,0,1,1,0
1419,1,33,1,0,0,1,1
1420,1,24,0,0,0,2,1
1421,1,20,1,14,1,2,1
1422,1,50,0,3,0,0,1
1423,0,34,0,0,1,2,1
1424,1,42,0,3,0,1,1
1425,1,66,1,0,0,2,0
1426,0,22,0,3,0,0,1
1427,1,47,0,25,0,1,1
1428,0,51,1,1,0,1,1
1429,1,36,0,2,0,1,0
1430,1,40,0,1,1,1,0
1431,1,29,0,7,0,1,0
1432,0,29,0,1,0,0,0
1433,1,41,1,16,0,0,0
1434,1,25,1,2,1,1,0
1435,1,44,1,9,0,1,0
1436,1,37,1,25,0,1,1
1437,1,21,1,2,0,1,0
1438,1,51,0,5,0,2,1
1439,1,63,1,16,0,1,1
1440,1,20,0,3,1,0,0
1441,1,29,1,25,0,1,1
1442,1,25,1,1,0,1,0
1443,1,26,0,0,0,0,0
1444,1,34,1,15,0,1,0
1445,1,40,0,9,0,0,1
1446,1,79,0,8,0,2,1
1447,1,64,1,7,0,1,0
1448,1,24,0,14,1,0,1
1449,1,33,0,0,0,0,1
1450,1,63,0,3,0,1,0
1451,1,30,1,2,0,0,0
1452,1,26,1,16,0,0,0
1453,1,34,0,30,1,1,0
1454,1,28,0,16,0,0,1
1455,1,45,0,4,1,1,0
1456,1,28,1,0,1,2,1
1457,0,44,1,14,0,2,1
1458,1,37,1,7,0,1,0
1459,0,34,0,0,0,0,1
1460,1,38,0,10,0,1,0
1461,1,44,1,3,0,1,0
1462,1,40,0,0,0,0,1
1463,1,50,1,14,0,2,1
1464,1,50,0,9,1,2,0
1465,1,19,0,3,0,2,1
1466,1,83,0,1,0,1,0
1467,1,79,0,4,1,1,0
1468,1,49,1,6,1,1,0
1469,0,33,1,7,1,1,0
1470,0,34,0,2,0,1,0
1471,1,32,0,7,1,2,1
1472,1,26,0,4,0,1,1
1473,1,83,1,2,0,1,0
1474,1,33,1,1,1,2,0
1475,1,79,0,2,1,0,0
1476,0,27,0,0,0,0,1
1477,1,83,0,1,0,0,1
1478,1,28,0,16,1,2,0
1479,1,24,0,0,0,1,0
1480,1,32,0,7,1,2,1
1481,1,38,1,2,1,1,0
1482,1,24,1,7,1,0,1
1483,1,47,1,7,1,2,0
1484,0,30,0,5,1,1,0
1485,1,23,0,2,0,1,0
1486,1,44,1,0,0,1,0
1487,1,40,0,0,0,1,1
1488,1,21,0,7,0,0,1
1489,1,66,1,3,0,1,1
1490,1,25,0,4,0,2,0
1491,1,44,1,0,0,1,0
1492,1,22,0,0,1,1,0
1493,1,26,1,8,0,2,0
1494,0,22,1,7,1,0,1
1495,1,56,0,1,0,1,1
1496,1,24,0,1,0,1,0
1497,0,44,1,1,0,1,0
1498,1,29,0,1,0,1,0
1499,1,56,0,9,0,2,1
1500,1,41,0,13,1,1,0
1501,1,45,0,7,0,2,1
1502,0,33,0,7,0,2,0
1503,0,25,0,30,0,1,0
1504,1,27,0,2,1,0,0
1505,1,31,1,7,1,2,1
1506,1,40,1,0,1,1,0
1507,0,74,1,7,1,0,0
1508,1,43,1,0,1,1,0
1509,1,40,0,5,0,2,1
1510,1,32,0,2,0,0,1
1511,1,51,0,2,0,0,1
1512,1,34,1,10,0,1,0
1513,1,27,0,6,0,0,1
1514,1,66,0,2,0,0,1
1515,0,32,0,5,0,1,0
1516,0,51,1,3,0,1,0
1517,1,42,0,9,1,0,1
1518,0,26,0,9,0,2,1
1519,1,21,1,5,1,2,1
1520,1,22,0,16,0,2,1
1521,1,53,0,30,0,2,1
1522,1,22,1,3,0,1,1
1523,0,34,0,2,1,2,0
1524,0,38,0,3,0,2,0
1525,1,26,0,4,0,2,1
1526,1,27,0,3,0,2,0
1527,1,34,0,1,0,0,1
1528,1,21,0,7,0,0,1
1529,1,22,0,6,1,1,1
1530,1,38,0,9,0,1,0
1531,1,32,0,15,1,1,0
1532,1,33,0,8,1,2,1
1533,1,66,1,4,0,2,1
1534,0,40,1,3,0,1,1
1535,1,20,1,2,0,1,1
1536,1,74,1,5,0,2,1
1537,0,32,0,2,1,2,1
1538,1,65,0,16,0,0,1
1539,0,55,1,14,0,1,0
1540,1,27,0,2,1,1,0
1541,1,44,1,0,1,2,1
1542,1,21,1,1,1,1,1
1543,1,64,1,1,1,1,0
1544,1,55,1,9,1,2,1
1545,0,36,0,1,0,0,1
1546,1,25,0,0,0,1,0
1547,1,36,1,7,1,1,0
1548,1,27,0,7,0,2,0
1549,1,44,0,4,1,1,0
1550,0,27,0,0,0,0,0
1551,1,53,0,0,1,0,0
1552,1,55,0,0,0,2,0
1553,1,79,0,0,1,1,0
1554,1,22,1,0,0,1,0
1555,0,40,1,1,0,2,0
1556,1,27,1,0,1,1,0
1557,1,66,0,1,0,2,0
1558,1,24,1,1,0,1,0
1559,1,28,0,1,1,2,1
1560,1,24,0,1,1,2,0
1561,1,33,0,0,0,1,0
1562,1,47,0,1,0,2,1
1563,1,20,1,0,0,1,0
1564,1,53,1,1,0,2,1
1565,1,45,0,3,1,0,1
1566,1,34,0,8,1,1,0
1567,1,22,1,0,0,1,0
1568,1,55,0,3,1,1,1
1569,1,30,1,1,0,1,0
1570,1,24,1,6,1,1,0
1571,1,41,0,15,1,0,0
1572,1,22,0,7,1,2,1
1573,1,19,0,6,1,0,1
1574,1,26,1,15,0,1,0
1575,1,24,0,0,1,0,1
1576,1,41,1,1,1,2,1
1577,1,55,0,1,1,1,0
1578,0,34,0,0,0,1,0
1579,1,24,0,14,0,1,0
1580,1,74,1,35,0,1,0
1581,0,24,0,0,0,1,1
1582,1,34,1,1,0,2,0
1583,1,26,1,0,1,1,0
1584,1,67,0,6,0,0,0
1585,1,51,0,13,0,0,1
1586,1,24,0,0,0,1,1
1587,1,26,1,1,1,0,1
1588,0,79,1,0,1,2,1
1589,1,32,1,5,1,1,0
1590,1,24,1,15,1,1,0
1591,0,29,0,14,0,2,1
1592,1,63,0,0,0,2,0
1593,0,24,1,0,0,2,1
1594,1,79,1,8,1,2,0
1595,1,37,0,0,1,2,0
1596,1,47,0,1,0,1,1
1597,1,64,0,0,0,2,1
1598,1,21,1,0,0,1,0
1599,1,34,1,6,0,1,1
1600,1,29,0,0,1,2,0
1601,0,38,1,2,1,1,0
1602,1,43,0,1,1,1,1
1603,1,47,1,14,1,1,0
1604,1,38,1,15,1,2,1
1605,1,79,0,16,1,1,0
1606,0,22,0,0,0,2,1
1607,1,38,1,3,0,1,0
1608,1,25,1,0,1,1,0
1609,1,32,0,1,0,2,1
1610,1,30,0,2,1,2,1
1611,1,54,1,1,1,1,0
1612,1,20,0,0,1,0,0
1613,0,36,0,3,0,2,1
1614,1,20,0,1,1,2,1
1615,1,25,1,35,1,1,0
1616,1,24,0,0,0,2,1
1617,1,67,1,8,0,1,0
1618,1,63,0,16,0,1,1
1619,1,23,0,3,0,0,1
1620,0,47,0,0,0,0,1
1621,1,20,0,4,1,2,1
1622,0,66,1,0,1,1,0
1623,1,50,1,1,1,0,1
1624,0,32,1,7,0,1,0
1625,0,22,1,0,1,0,1
1626,1,51,0,1,1,0,1
1627,0,43,0,6,0,1,0
1628,1,34,0,5,1,0,1
1629,1,32,1,1,1,2,1
1630,1,38,1,15,0,2,1
1631,1,37,1,25,0,0,0
1632,1,40,1,35,0,2,1
1633,1,27,1,1,0,2,1
1634,1,22,0,2,0,0,0
1635,1,21,0,5,1,1,0
1636,0,25,0,5,0,1,0
1637,0,29,0,0,1,1,0
1638,1,30,0,1,0,1,0
1639,1,40,1,5,0,1,1
1640,1,24,1,7,1,2,1
1641,1,22,0,3,0,2,1
1642,1,27,0,8,0,2,0
1643,1,34,0,8,0,1,0
1644,1,31,1,3,1,1,0
1645,0,29,0,1,1,0,1
1646,1,31,0,3,0,1,0
1647,1,40,1,1,1,2,1
1648,1,55,0,4,0,2,1
1649,0,20,0,6,0,1,0
1650,1,83,1,6,0,1,0
1651,1,32,0,4,0,0,0
1652,1,23,0,2,1,2,0
1653,0,21,0,0,0,2,1
1654,0,35,1,24,1,1,1
1655,0,63,0,9,1,1,0
1656,1,30,0,7,0,2,1
1657,1,38,0,16,0,2,0
1658,1,25,0,35,0,1,0
1659,1,29,0,1,1,1,1
1660,1,34,0,0,1,1,0
1661,1,50,1,1,1,1,0
1662,1,50,0,1,1,2,1
1663,1,22,1,2,1,2,0
1664,1,45,0,1,0,1,1
1665,1,45,0,1,0,1,0
1666,0,66,1,3,1,1,0
1667,1,28,1,1,0,1,1
1668,1,36,0,4,1,0,1
1669,0,27,0,3,0,0,0
1670,1,34,0,1,1,1,0
1671,1,32,1,0,1,1,1
1672,1,32,1,7,0,1,0
1673,1,83,1,0,1,2,1
1674,1,26,0,8,0,1,0
1675,0,21,1,7,1,0,1
1676,1,34,0,14,0,0,0
1677,1,51,0,0,1,1,0
1678,1,51,0,0,0,1,0
1679,1,24,1,4,0,2,1
1680,1,41,0,1,0,0,1
1681,1,34,1,3,1,1,0
1682,1,66,1,2,1,1,0
1683,1,45,1,16,1,1,0
1684,1,66,0,9,1,2,1
1685,1,40,0,7,1,0,1
1686,1,32,0,7,0,1,1
1687,0,38,0,6,0,0,1
1688,1,44,0,13,0,1,1
1689,0,24,0,0,1,2,1
1690,1,26,0,5,0,0,0
1691,1,38,0,1,1,1,0
1692,1,28,1,3,0,1,0
1693,0,29,0,13,0,2,1
1694,1,21,0,2,0,2,1
1695,1,34,0,14,0,0,1
1696,1,29,0,1,0,2,0
1697,1,45,1,6,0,1,0
1698,1,63,1,5,0,1,0
1699,1,20,0,2,0,2,0
