,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,50,0,1,0,1,0
872,1,25,0,0,0,2,1
873,0,33,0,1,1,1,1
874,1,44,0,2,1,2,1
875,1,20,0,3,0,1,0
876,0,26,1,2,0,2,1
877,1,24,0,0,0,0,0
878,1,52,0,0,1,2,0
879,0,67,0,3,1,1,0
880,0,58,0,7,1,1,1
881,0,21,1,0,0,1,0
882,1,69,1,0,0,0,0
883,1,24,1,1,1,0,1
884,1,30,1,21,0,1,0
885,1,28,0,0,0,1,0
886,1,20,0,7,0,2,1
887,0,22,0,0,1,1,0
888,1,20,1,6,1,1,1
889,1,27,1,0,0,0,0
890,1,27,0,1,0,0,0
891,1,20,0,0,0,0,1
892,0,25,0,0,1,0,1
893,1,30,0,8,1,1,0
894,1,51,0,4,0,1,0
895,0,32,1,2,0,2,1
896,1,23,1,13,1,2,0
897,1,67,1,0,1,2,0
898,1,50,0,0,0,2,1
899,1,58,0,8,0,0,1
900,1,26,0,8,0,1,0
901,0,25,1,12,0,0,1
902,1,23,0,0,0,2,1
903,1,46,0,14,1,2,0
904,1,31,1,2,1,1,0
905,0,67,0,1,0,0,1
906,1,25,1,3,1,1,0
907,0,67,1,1,0,0,1
908,1,35,0,0,0,2,1
909,1,38,0,0,1,0,1
910,1,26,0,13,1,0,1
911,1,36,1,8,0,1,1
912,1,22,0,0,1,2,0
913,1,25,1,0,1,1,0
914,1,61,1,0,0,0,0
915,0,21,0,2,0,1,0
916,1,25,0,13,0,1,0
917,1,52,0,6,1,1,0
918,1,52,0,1,0,0,0
919,1,28,0,2,1,2,0
920,1,52,0,1,0,1,0
921,1,61,0,2,0,1,1
922,1,41,1,6,0,2,0
923,1,39,0,0,0,1,1
924,1,56,1,1,0,2,0
925,1,31,1,0,0,1,0
926,0,24,1,1,1,1,0
927,0,39,0,2,0,2,1
928,1,28,0,2,1,1,0
929,1,50,0,2,0,0,1
930,1,30,0,1,1,1,0
931,1,24,0,2,1,2,0
932,0,52,1,7,1,0,1
933,0,61,0,8,0,2,0
934,1,24,0,0,1,2,1
935,1,25,0,0,0,2,0
936,1,66,0,1,1,0,0
937,1,33,0,0,0,2,1
938,1,48,1,1,0,2,1
939,1,51,0,2,0,1,0
940,1,22,1,6,0,1,1
941,1,36,1,22,0,2,0
942,1,20,0,0,0,0,1
943,1,52,1,1,0,0,1
944,1,52,0,1,1,0,0
945,1,22,0,0,1,2,1
946,1,26,0,7,0,0,1
947,1,67,0,1,1,1,0
948,1,71,0,0,1,1,1
949,1,38,1,7,1,0,0
950,1,30,1,2,1,2,1
951,1,67,1,1,0,1,0
952,1,25,0,2,1,0,1
953,0,26,1,0,1,1,0
954,1,46,1,0,1,2,1
955,0,26,1,2,1,2,1
956,1,26,0,0,0,0,1
957,1,19,1,1,0,2,1
958,1,36,0,1,1,2,1
959,1,33,0,10,0,1,0
960,1,35,1,1,1,1,0
961,0,22,1,4,1,1,0
962,1,33,0,0,1,0,1
963,1,33,0,1,1,2,1
964,1,24,0,5,1,2,1
965,1,19,0,1,0,2,1
966,1,33,1,0,0,2,1
967,1,38,1,0,0,2,1
968,0,58,0,1,0,1,0
969,1,23,0,6,0,1,0
970,1,56,1,0,0,2,1
971,1,21,0,26,0,2,0
972,1,51,0,0,0,2,1
973,1,25,1,1,0,1,0
974,1,26,0,1,0,1,0
975,1,35,1,3,0,2,0
976,1,23,0,2,1,2,1
977,1,26,0,2,0,1,1
978,1,56,0,2,0,1,0
979,1,23,0,7,0,1,0
980,0,27,0,1,1,2,1
981,1,24,0,3,0,1,1
982,0,39,0,1,0,1,1
983,1,33,1,3,0,2,1
984,1,49,1,0,1,0,1
985,1,28,0,0,0,0,1
986,1,52,0,1,0,1,1
987,1,28,0,0,1,2,1
988,1,30,1,1,0,1,1
989,1,27,0,22,0,1,1
990,0,49,1,2,1,1,0
991,1,69,0,1,0,1,1
992,1,26,1,0,1,1,0
993,0,38,0,5,1,0,1
994,1,24,0,2,0,0,1
995,0,24,1,0,1,2,1
996,0,26,1,2,1,2,1
997,1,19,1,7,1,1,0
998,1,46,0,0,1,2,1
999,1,48,0,5,1,1,0
1000,1,52,0,26,0,1,0
1001,1,41,0,2,0,2,0
1002,0,44,0,1,0,2,1
1003,1,52,1,0,0,1,0
1004,1,67,0,31,0,0,0
1005,1,30,1,0,1,2,0
1006,0,41,1,3,0,0,0
1007,1,36,0,0,0,1,0
1008,1,52,0,4,0,0,0
1009,0,52,0,0,0,0,1
1010,1,49,0,8,0,1,0
1011,1,21,0,4,0,0,0
1012,1,48,0,1,0,1,1
1013,1,35,0,2,0,2,0
1014,0,30,0,2,0,1,0
1015,1,67,1,36,1,1,0
1016,1,49,0,2,1,2,1
1017,0,20,0,16,0,2,0
1018,0,79,1,38,0,1,0
1019,1,25,1,0,0,1,0
1020,1,71,0,0,0,2,0
1021,1,24,1,1,0,1,1
1022,1,58,1,1,0,1,0
1023,0,20,1,0,0,2,0
1024,1,25,1,3,1,1,1
1025,1,38,0,0,0,1,0
1026,1,69,0,4,1,1,0
1027,1,35,0,1,1,1,0
1028,1,28,1,22,1,0,1
1029,0,23,0,0,1,1,0
1030,0,44,0,26,0,0,1
1031,0,26,0,1,1,0,0
1032,1,38,0,2,0,1,0
1033,0,49,1,0,1,1,0
1034,1,24,0,4,0,1,0
1035,1,52,0,5,0,0,1
1036,1,29,0,6,0,1,0
1037,0,31,1,2,1,0,1
1038,1,20,0,0,0,2,1
1039,1,48,0,2,1,1,0
1040,0,31,0,1,1,0,1
1041,0,38,0,22,0,0,1
1042,1,22,0,4,0,0,1
1043,0,49,0,1,1,1,0
1044,1,24,0,0,0,0,0
1045,1,29,0,2,1,0,0
1046,1,49,1,6,0,1,0
1047,1,38,0,0,0,1,0
1048,1,20,0,0,1,2,1
1049,1,23,1,0,0,0,1
1050,1,36,1,6,1,1,0
1051,0,24,0,2,0,2,1
1052,1,30,1,1,0,1,0
1053,0,20,0,0,0,1,1
1054,1,29,0,0,1,2,1
1055,1,28,0,0,1,1,0
1056,1,56,0,38,0,1,0
1057,1,35,0,36,0,2,1
1058,1,33,0,0,1,0,1
1059,1,26,0,0,1,0,0
1060,0,26,1,4,1,1,0
1061,1,66,1,2,0,1,0
1062,1,28,0,2,0,2,1
1063,1,58,0,0,1,0,1
1064,1,38,0,36,1,1,0
1065,1,58,1,2,0,0,0
1066,1,22,0,0,0,0,1
1067,1,48,1,0,1,1,0
1068,1,67,0,13,0,0,1
1069,1,32,0,8,1,2,1
1070,1,50,1,0,0,1,0
1071,1,28,1,1,0,1,0
1072,0,22,0,0,0,1,1
1073,1,23,0,22,0,1,1
1074,1,33,0,13,0,2,1
1075,1,52,0,2,0,2,1
1076,1,23,0,0,0,1,0
1077,1,27,0,12,0,1,1
1078,1,30,0,0,0,1,1
1079,0,50,0,5,0,1,0
1080,1,20,0,26,0,0,1
1081,0,33,0,0,1,2,1
1082,1,29,1,0,1,2,0
1083,1,31,1,1,0,1,1
1084,1,22,0,1,1,0,0
1085,1,23,1,8,1,1,0
1086,1,19,0,1,0,0,1
1087,1,20,0,1,0,2,1
1088,0,21,1,21,0,2,1
1089,1,25,1,2,1,1,0
1090,1,19,1,1,0,2,0
1091,1,41,0,0,0,1,1
1092,1,25,0,0,1,2,1
1093,1,67,1,3,1,2,0
1094,1,23,0,5,0,1,0
1095,1,38,1,8,1,2,0
1096,0,25,0,22,0,2,1
1097,1,30,1,14,0,1,0
1098,0,46,0,1,1,1,1
1099,1,33,1,2,1,2,0
1100,1,49,1,0,0,1,1
1101,1,61,0,8,1,2,1
1102,1,20,0,8,0,1,0
1103,1,35,0,2,1,1,0
1104,1,39,1,0,1,2,1
1105,1,20,1,1,0,1,0
1106,0,22,1,0,0,0,1
1107,1,22,0,3,0,0,1
1108,1,39,1,0,1,1,1
1109,0,23,1,0,0,2,0
1110,1,28,0,1,1,2,1
1111,1,26,0,2,0,0,1
1112,1,32,0,3,0,2,0
1113,0,30,1,36,0,1,1
1114,1,52,0,0,1,1,0
1115,1,22,0,1,1,2,0
1116,0,58,0,31,1,0,0
1117,1,24,1,0,0,2,1
1118,1,20,1,0,0,0,0
1119,1,20,1,1,0,1,0
1120,1,23,0,0,1,2,1
1121,1,30,0,1,0,2,0
1122,1,20,0,14,0,2,1
1123,1,30,0,0,0,1,1
1124,1,49,0,0,0,2,1
1125,0,21,1,0,1,1,0
1126,1,28,1,4,0,2,1
1127,1,52,1,13,1,0,0
1128,1,38,1,22,1,1,0
1129,1,38,0,3,1,1,0
1130,1,31,0,1,0,0,0
1131,0,52,1,12,1,1,0
1132,1,25,1,1,1,1,0
1133,1,29,0,6,0,0,0
1134,1,30,0,4,0,2,0
1135,1,20,1,6,0,0,1
1136,1,33,0,0,0,0,1
1137,1,39,0,0,0,1,1
1138,1,22,0,2,1,2,1
1139,1,27,1,1,0,1,0
1140,0,27,0,2,0,0,1
1141,0,28,0,0,0,2,1
1142,1,29,0,6,1,1,1
1143,0,29,0,0,1,1,0
1144,1,38,1,1,0,1,0
1145,1,58,0,0,0,1,0
1146,1,56,1,0,0,1,0
1147,1,28,0,0,1,0,1
1148,1,31,0,6,1,2,1
1149,1,32,1,5,0,0,1
1150,1,30,0,26,1,0,1
1151,1,28,0,6,0,1,1
1152,1,22,1,1,0,2,1
1153,1,38,0,1,0,0,1
1154,1,21,0,1,0,1,0
1155,1,25,0,0,0,1,1
1156,1,29,0,1,1,0,1
1157,1,38,1,4,1,0,1
1158,1,33,0,1,1,1,0
1159,1,33,0,1,0,0,1
1160,1,28,0,1,0,0,1
1161,1,58,0,1,1,1,1
1162,1,20,1,3,0,2,0
1163,0,22,1,0,0,2,1
1164,1,58,1,0,0,2,0
1165,0,56,0,2,0,0,1
1166,1,24,0,2,0,1,0
1167,0,19,0,3,0,1,1
1168,1,20,0,3,0,2,0
1169,1,26,1,5,0,1,1
1170,1,20,1,1,0,2,0
1171,1,39,0,3,1,1,1
1172,1,20,1,8,1,0,1
1173,1,22,0,0,0,0,1
1174,1,30,0,3,0,1,0
1175,1,20,0,2,1,0,1
1176,1,38,0,1,0,1,0
1177,1,24,1,0,1,1,1
1178,1,38,0,22,0,0,1
1179,1,31,1,0,0,1,0
1180,1,26,1,6,0,1,1
1181,0,33,1,0,1,2,0
1182,1,22,0,2,0,1,1
1183,1,28,1,0,1,2,0
1184,1,49,0,4,1,1,0
1185,0,23,0,8,0,1,0
1186,1,52,0,6,0,2,1
1187,1,38,1,0,1,0,1
1188,1,29,1,1,1,2,1
1189,1,33,0,0,0,2,0
1190,1,41,0,2,1,1,0
1191,1,61,1,4,0,1,1
1192,1,51,0,21,0,1,0
1193,1,30,0,2,0,2,1
1194,1,26,0,4,0,2,1
1195,1,56,0,0,0,2,1
1196,1,29,1,0,0,1,0
1197,1,58,0,3,0,2,0
1198,1,25,1,1,0,2,0
1199,1,39,0,6,1,1,0
1200,1,20,0,0,0,2,1
1201,1,36,0,2,1,1,0
1202,0,35,1,2,0,1,1
1203,0,56,0,0,1,1,0
1204,1,25,0,3,0,1,0
1205,1,20,1,0,1,0,0
1206,1,35,1,10,1,2,0
1207,1,44,1,0,0,2,1
1208,0,46,0,0,0,0,0
1209,1,25,1,1,1,1,1
1210,1,38,0,6,0,0,0
1211,0,31,0,1,1,1,0
1212,0,35,0,1,1,1,0
1213,0,30,0,0,0,1,1
1214,1,33,1,10,0,2,1
1215,0,26,1,5,0,1,0
1216,1,31,0,14,0,1,0
1217,1,26,1,0,0,0,1
1218,1,24,0,0,1,2,0
1219,1,23,1,0,0,2,1
1220,1,46,0,0,0,0,1
1221,1,58,1,1,0,1,0
1222,1,28,0,16,1,1,1
1223,1,51,1,13,1,1,0
1224,1,23,0,0,0,0,1
1225,1,19,0,14,1,1,1
1226,1,30,0,2,1,1,1
1227,1,20,0,3,0,1,0
1228,1,20,1,3,0,2,1
1229,1,52,0,8,1,1,0
1230,0,28,0,0,0,0,1
1231,1,25,0,2,0,2,1
1232,1,20,1,1,0,1,0
1233,1,24,0,2,0,1,0
1234,1,46,0,5,0,2,1
1235,0,44,0,5,1,1,0
1236,1,58,1,7,1,1,1
1237,1,24,0,2,0,2,1
1238,1,26,1,1,0,1,0
1239,1,28,0,0,1,0,1
1240,1,20,1,14,0,1,1
1241,1,67,0,2,0,2,1
1242,1,67,0,2,0,0,0
1243,0,20,1,1,0,1,1
1244,1,31,1,6,1,2,0
1245,1,30,1,1,1,1,0
1246,1,29,1,0,1,2,0
1247,1,50,1,0,0,1,1
1248,1,22,0,0,0,1,0
1249,1,30,1,0,0,0,0
1250,1,28,1,6,1,1,1
1251,1,39,0,22,0,2,1
1252,1,35,1,2,0,2,1
1253,1,20,0,0,0,1,1
1254,1,38,0,7,1,2,0
1255,1,22,1,0,0,1,0
1256,1,29,0,1,0,2,0
1257,0,44,1,4,0,1,0
1258,0,28,1,0,0,1,0
1259,1,19,0,8,1,1,1
1260,1,49,0,3,0,2,1
1261,0,36,1,0,1,1,1
1262,1,20,0,10,0,2,0
1263,1,67,0,4,0,1,0
1264,1,29,1,21,0,2,1
1265,1,66,1,1,0,2,1
1266,1,50,1,6,0,0,0
1267,0,21,0,1,0,1,0
1268,1,67,0,13,1,1,1
1269,1,31,0,14,0,1,1
1270,1,29,1,3,0,1,0
1271,1,23,0,1,0,2,1
1272,1,52,0,2,1,1,1
1273,1,67,1,3,1,1,0
1274,1,25,1,0,0,0,0
1275,1,58,0,0,0,0,0
1276,1,39,0,36,0,1,0
1277,1,20,0,7,0,1,1
1278,1,58,1,2,0,0,1
1279,1,29,1,1,1,0,0
1280,1,27,0,1,1,0,1
1281,1,30,0,2,0,1,0
1282,1,49,0,0,0,2,1
1283,1,39,0,2,0,1,0
1284,1,38,0,0,0,2,0
1285,1,20,1,0,1,0,0
1286,1,58,1,3,1,2,0
1287,1,20,0,8,1,1,0
1288,1,23,0,3,0,1,1
1289,1,32,0,4,0,1,1
1290,1,41,0,1,0,1,0
1291,0,28,1,0,0,1,1
1292,1,44,0,1,0,1,0
1293,1,23,0,8,0,1,0
1294,1,22,0,0,0,0,1
1295,1,26,1,12,0,2,1
1296,1,36,1,1,1,2,1
1297,1,49,0,4,0,1,0
1298,0,44,1,3,0,2,1
1299,1,49,0,1,1,1,0
1300,1,52,1,0,0,2,1
1301,1,51,0,8,1,2,0
1302,0,28,1,26,0,1,1
1303,0,23,1,1,0,2,0
1304,1,25,1,3,0,1,0
1305,1,33,1,0,0,1,0
1306,1,49,0,4,0,0,1
1307,1,29,0,2,0,2,1
1308,0,30,0,0,1,1,0
1309,1,30,1,0,0,1,0
1310,1,26,0,0,0,0,1
1311,1,19,1,26,0,1,1
1312,1,30,0,8,1,2,0
1313,1,20,0,7,1,1,1
1314,1,56,0,1,0,1,0
1315,1,49,0,4,0,1,0
1316,1,23,0,38,0,1,0
1317,1,30,1,0,1,1,0
1318,1,26,0,4,0,0,1
1319,1,22,0,3,1,2,1
1320,1,41,1,2,0,1,0
1321,1,52,0,26,1,0,0
1322,0,36,0,22,0,0,1
1323,1,30,1,0,0,1,0
1324,1,30,0,7,0,2,1
1325,1,29,0,13,1,0,1
1326,1,27,0,8,1,1,0
1327,1,44,0,7,1,2,0
1328,1,35,1,1,1,1,0
1329,1,25,0,2,0,0,1
1330,1,61,0,3,0,1,0
1331,1,30,0,2,0,1,1
1332,1,27,0,16,0,1,1
1333,1,30,0,1,0,2,0
1334,1,27,1,1,0,0,1
1335,1,20,0,7,0,2,1
1336,0,38,0,14,1,2,0
1337,1,38,1,5,1,1,0
1338,1,26,0,2,0,1,0
1339,0,27,1,10,0,2,0
1340,1,33,1,1,1,1,0
1341,1,66,1,2,0,1,1
1342,1,25,0,0,0,0,1
1343,1,52,1,1,1,0,1
1344,1,38,1,16,0,1,0
1345,1,30,1,0,0,2,1
1346,1,20,0,2,1,1,0
1347,0,51,1,0,1,2,0
1348,1,25,0,2,1,1,0
1349,1,30,0,2,0,1,1
1350,1,58,0,0,0,0,1
1351,1,30,1,8,0,1,0
1352,1,69,0,2,0,1,1
1353,0,26,0,0,0,0,1
1354,1,22,0,0,1,2,0
1355,1,36,0,5,0,2,0
1356,1,38,1,13,0,2,0
1357,1,24,1,1,0,0,0
1358,1,38,0,4,1,2,0
1359,0,50,0,26,1,1,0
1360,1,41,0,0,0,1,0
1361,1,23,0,0,0,0,1
1362,0,25,0,1,0,2,1
1363,1,27,1,1,0,1,0
1364,1,24,1,6,0,2,0
1365,1,30,0,1,0,0,1
1366,1,23,1,0,0,2,1
1367,1,46,0,0,0,1,0
1368,1,39,1,0,0,2,0
1369,1,31,0,7,1,2,1
1370,1,26,0,1,0,1,0
1371,1,33,0,7,0,1,1
1372,0,56,0,10,0,2,1
1373,1,23,1,0,0,1,0
1374,1,25,0,1,1,0,0
1375,1,58,0,7,0,0,1
1376,1,28,0,3,0,1,1
1377,1,28,1,0,1,1,1
1378,1,33,1,13,1,0,1
1379,1,33,1,0,0,1,0
1380,1,24,1,13,0,1,0
1381,0,56,1,2,0,1,0
1382,0,23,1,1,1,2,0
1383,1,28,0,0,1,1,1
1384,1,33,0,7,1,2,1
1385,1,33,1,1,1,2,1
1386,1,38,0,2,1,1,1
1387,1,56,1,1,0,1,0
1388,1,19,0,4,0,2,1
1389,0,50,0,3,0,1,0
1390,0,49,0,22,0,0,1
1391,1,26,0,8,1,1,1
1392,0,25,1,10,1,2,0
1393,0,26,0,1,1,0,1
1394,1,33,0,1,0,1,1
1395,0,24,1,8,0,0,0
1396,1,67,0,0,0,1,1
1397,0,28,0,0,0,0,1
1398,1,50,1,1,0,1,0
1399,0,35,1,22,0,2,1
1400,1,67,0,1,1,1,0
1401,0,46,0,36,0,1,0
1402,1,32,0,10,0,0,1
1403,0,50,0,0,0,1,0
1404,1,30,0,16,0,2,1
1405,1,56,1,2,0,0,1
1406,1,26,0,2,1,0,0
1407,1,31,0,8,0,1,1
1408,1,22,0,4,1,2,0
1409,1,32,1,16,1,2,0
1410,1,20,0,2,0,0,0
1411,0,33,1,13,0,1,0
1412,1,30,1,6,0,0,1
1413,1,27,0,0,1,1,0
1414,1,25,0,3,0,2,1
1415,1,67,0,8,0,1,0
1416,1,26,0,3,0,2,0
1417,1,44,0,3,1,1,0
1418,1,58,1,1,1,0,0
1419,1,25,0,12,1,2,0
1420,1,19,0,16,0,2,1
1421,1,28,0,1,0,2,1
1422,1,33,0,0,0,1,0
1423,1,20,0,3,0,2,0
1424,1,35,0,2,0,2,1
1425,1,28,0,7,0,0,1
1426,1,29,1,0,1,1,0
1427,1,26,0,4,1,1,0
1428,1,21,1,5,0,1,0
1429,1,31,0,0,0,0,1
1430,1,26,1,0,0,1,0
1431,1,27,1,3,0,1,0
1432,1,69,1,6,0,1,0
1433,1,22,1,1,0,1,0
1434,1,52,0,16,0,0,1
1435,1,24,0,2,1,0,1
1436,1,28,1,14,1,0,0
1437,1,26,0,0,1,1,0
1438,0,46,0,0,0,2,1
1439,0,20,0,0,1,1,1
1440,1,39,0,14,0,1,0
1441,1,30,0,1,0,2,0
1442,0,24,1,4,1,1,1
1443,1,35,1,0,0,2,0
1444,0,24,0,1,1,1,0
1445,1,30,0,4,1,1,0
1446,1,36,1,3,0,2,1
1447,1,50,0,2,0,1,0
1448,1,50,0,4,0,0,1
1449,1,31,1,0,1,1,0
1450,1,41,0,6,0,1,1
1451,1,49,1,0,0,0,0
1452,1,33,0,0,0,2,1
1453,1,46,0,0,0,1,1
1454,1,27,0,2,0,1,0
1455,1,38,1,3,0,1,0
1456,0,38,0,0,0,0,1
1457,1,29,1,3,0,0,1
1458,1,33,0,2,1,2,0
1459,1,20,1,0,1,2,0
1460,1,50,0,5,1,0,1
1461,1,35,0,0,0,2,1
1462,0,69,0,0,0,2,0
1463,1,19,0,8,1,1,0
1464,1,58,0,1,0,1,0
1465,1,52,1,4,0,1,0
1466,1,66,0,1,0,1,0
1467,0,56,0,2,0,2,0
1468,1,25,0,0,1,0,1
1469,1,31,0,1,0,2,1
1470,1,52,0,2,1,2,0
1471,1,38,0,0,1,1,1
1472,1,28,0,2,1,1,0
1473,1,58,0,0,0,1,0
1474,0,41,0,8,0,1,0
1475,1,22,1,21,0,1,0
1476,1,20,0,0,0,2,1
1477,1,30,1,4,0,1,0
1478,1,67,0,7,0,1,0
1479,1,25,0,0,0,1,0
1480,1,26,0,0,1,2,1
1481,1,28,0,3,0,2,0
1482,1,20,0,6,1,2,1
1483,1,46,0,0,1,0,0
1484,1,36,0,0,1,1,1
1485,1,20,0,6,0,1,0
1486,0,26,1,0,0,2,0
1487,1,19,0,1,0,0,1
1488,1,29,0,5,1,1,0
1489,1,56,0,2,0,1,0
1490,1,58,0,31,1,0,1
1491,1,48,0,2,1,2,0
1492,1,48,0,0,0,0,1
1493,1,31,0,2,0,0,0
1494,0,29,0,1,0,1,1
1495,1,36,0,0,1,1,1
1496,0,58,1,4,0,2,1
1497,1,38,1,2,1,1,0
1498,1,38,1,7,1,1,0
1499,0,38,0,0,0,1,0
1500,1,22,1,0,1,2,0
1501,1,48,0,0,1,1,0
1502,0,33,1,0,1,1,0
1503,0,23,0,36,1,0,1
1504,1,20,0,1,1,1,0
1505,1,30,1,2,0,1,0
1506,1,67,0,2,1,0,0
1507,1,19,1,0,0,1,0
1508,1,49,0,2,0,2,0
1509,1,30,0,1,0,1,0
1510,1,46,1,0,1,2,0
1511,1,66,0,1,0,2,1
1512,1,31,1,3,0,0,0
1513,0,28,1,1,1,0,0
1514,1,38,0,1,1,0,1
1515,1,66,1,1,0,1,0
1516,0,30,0,1,1,1,1
1517,1,23,0,2,0,1,1
1518,0,58,1,7,1,1,0
1519,1,23,0,0,0,1,0
1520,1,30,0,21,0,1,1
1521,1,22,0,0,1,2,1
1522,1,23,1,8,0,0,1
1523,1,26,1,1,1,0,0
1524,0,58,1,3,0,2,0
1525,1,33,0,1,1,0,0
1526,1,30,0,0,1,2,1
1527,1,31,0,2,0,1,1
1528,1,49,0,3,0,2,1
1529,1,28,0,2,0,2,0
1530,1,21,0,1,1,1,1
1531,1,38,1,2,1,2,1
1532,1,22,1,7,0,0,0
1533,1,26,0,10,0,0,1
1534,1,27,0,2,1,2,0
1535,1,67,1,2,0,1,0
1536,1,36,1,0,1,2,0
1537,0,22,1,2,1,2,1
1538,1,23,1,3,0,0,0
1539,0,20,0,1,1,1,1
1540,0,25,0,26,1,1,1
1541,1,30,0,8,1,0,1
1542,1,67,0,1,0,2,0
1543,0,69,0,0,0,1,0
1544,0,41,0,0,1,1,0
1545,1,24,1,7,0,1,1
1546,1,38,1,3,0,0,1
1547,0,25,0,2,0,1,0
1548,1,26,0,7,1,1,1
1549,0,28,0,0,1,2,0
1550,0,33,0,6,0,1,0
1551,0,20,0,0,1,0,1
1552,0,23,1,0,0,1,1
1553,1,28,0,14,0,1,1
1554,1,22,0,0,0,0,1
1555,0,30,0,1,1,2,0
1556,1,30,1,0,1,1,0
1557,0,23,0,6,0,2,1
1558,1,30,0,0,0,1,0
1559,1,50,0,2,0,1,1
1560,1,20,1,0,0,1,0
1561,1,31,1,6,1,0,1
1562,1,26,0,0,0,0,1
1563,1,27,0,3,0,1,0
1564,1,27,0,4,0,2,1
1565,0,23,0,2,0,2,0
1566,1,39,0,0,1,1,0
1567,1,30,0,0,0,2,0
1568,1,25,0,0,0,1,0
1569,1,26,1,2,1,1,0
1570,1,46,0,8,0,2,1
1571,0,33,0,0,0,0,0
1572,0,24,0,8,0,1,0
1573,0,24,0,0,0,2,0
1574,1,67,0,3,0,2,0
1575,1,27,1,0,0,0,0
1576,0,20,0,0,0,0,0
1577,1,52,0,6,0,2,0
1578,1,23,0,1,1,1,1
1579,1,26,0,1,1,0,1
1580,1,31,0,1,0,1,1
1581,1,22,1,0,0,1,0
1582,1,28,1,3,0,1,0
1583,1,26,1,0,1,1,0
1584,1,22,1,1,0,1,0
1585,1,20,0,2,0,0,0
1586,1,24,1,1,0,1,0
1587,1,21,0,0,1,1,1
1588,0,24,0,0,1,1,0
1589,0,25,0,1,0,0,1
1590,1,28,1,3,1,0,1
1591,1,22,0,1,1,2,1
1592,1,39,1,22,0,2,0
1593,1,44,1,1,0,2,0
1594,1,46,0,31,0,2,0
1595,1,38,0,2,0,2,1
1596,1,19,0,0,1,1,0
1597,0,27,1,0,0,1,0
1598,1,24,1,2,1,1,0
1599,1,28,0,3,1,0,1
1600,1,33,0,1,0,2,1
1601,1,54,0,1,1,1,1
1602,1,22,0,0,0,0,0
1603,1,30,0,5,1,2,1
1604,0,28,0,1,0,1,1
1605,1,33,1,1,0,1,0
1606,0,30,0,0,0,2,1
1607,1,26,0,0,0,0,0
1608,1,49,1,8,0,2,0
1609,0,31,0,0,1,1,1
1610,1,22,1,0,1,0,1
1611,1,79,0,2,0,1,1
1612,1,36,0,0,1,2,1
1613,1,26,0,0,0,1,1
1614,1,69,0,7,0,2,1
1615,0,50,0,6,0,1,1
1616,1,44,0,13,1,2,1
1617,1,20,0,22,0,1,0
1618,1,29,1,1,0,1,1
1619,0,67,0,0,1,1,1
1620,0,21,0,1,1,2,0
1621,1,28,0,2,0,1,1
1622,0,26,0,1,0,0,1
1623,1,49,1,4,1,0,1
1624,0,29,0,26,1,1,0
1625,1,28,0,3,1,2,1
1626,1,27,1,2,1,1,0
1627,1,32,0,3,0,0,0
1628,0,52,1,8,1,2,0
1629,1,56,0,0,0,1,0
1630,1,33,0,0,1,1,0
1631,0,21,1,2,1,0,0
1632,1,23,1,0,0,1,1
1633,1,30,1,1,1,1,0
1634,1,35,0,4,1,1,1
1635,1,25,0,1,0,1,0
1636,1,24,0,21,0,0,1
1637,1,23,1,4,0,1,0
1638,1,22,0,1,1,0,1
1639,1,20,0,1,0,2,1
1640,1,20,0,13,0,1,0
1641,1,20,0,0,0,1,0
1642,1,23,0,7,0,1,1
1643,1,33,1,1,1,1,1
1644,0,22,0,8,0,2,1
1645,0,61,0,1,1,1,0
1646,1,54,0,0,1,0,0
1647,1,32,0,1,1,1,1
1648,0,50,0,4,0,1,0
1649,1,21,1,7,0,0,1
1650,0,29,0,0,1,1,0
1651,1,71,0,8,1,2,1
1652,0,33,0,1,1,1,1
1653,1,52,1,0,0,1,0
1654,0,20,1,8,1,1,0
1655,0,31,0,0,0,1,0
1656,1,31,0,1,1,1,1
1657,1,26,0,3,0,2,1
1658,1,30,1,6,1,1,0
1659,1,26,1,4,0,0,0
1660,1,28,0,0,0,1,1
1661,0,29,0,0,1,1,1
1662,1,56,0,1,1,1,0
1663,1,31,0,0,0,2,1
1664,0,20,0,2,0,1,0
1665,1,20,1,0,0,1,0
1666,1,49,1,3,0,1,1
1667,0,69,0,0,0,1,0
1668,1,51,1,26,1,2,0
1669,1,27,0,0,0,0,1
1670,1,35,0,6,0,1,1
1671,1,56,0,0,0,1,0
1672,1,33,1,0,1,0,1
1673,0,51,0,31,0,1,1
1674,0,21,0,0,0,1,0
1675,0,25,1,38,0,2,1
1676,1,33,0,6,0,1,0
1677,0,23,0,0,1,2,1
1678,1,25,0,8,1,1,0
1679,1,49,0,4,0,2,0
1680,1,24,1,1,0,1,1
1681,1,39,0,1,1,2,0
1682,1,69,1,0,0,2,1
1683,1,39,1,2,1,1,1
1684,1,31,0,0,0,0,1
1685,0,67,0,3,0,0,1
1686,1,49,0,2,0,2,0
1687,1,52,1,12,0,1,0
1688,1,44,0,26,1,1,0
1689,0,38,0,1,0,2,1
1690,0,31,1,1,0,2,1
1691,1,36,0,36,1,1,0
1692,1,22,0,1,1,2,1
1693,1,24,1,0,0,2,1
1694,0,25,0,0,1,0,0
1695,1,26,0,8,0,1,0
1696,1,22,1,1,1,2,1
1697,1,46,0,0,0,2,0
1698,1,19,0,0,0,1,1
1699,1,22,0,1,0,2,1
