,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,23,1,0,0,2,0
872,1,35,1,1,0,1,1
873,0,19,1,3,1,0,1
874,1,40,0,0,1,0,1
875,0,64,0,4,1,0,1
876,1,40,0,11,0,1,1
877,1,29,0,25,0,0,0
878,0,36,0,3,0,1,0
879,1,22,0,8,0,1,1
880,1,35,0,2,0,1,0
881,1,22,1,10,0,1,0
882,1,21,0,7,0,2,0
883,0,74,1,0,1,1,0
884,1,27,0,1,0,1,0
885,1,54,0,0,0,2,1
886,1,27,0,4,0,0,1
887,0,27,1,24,1,1,1
888,1,27,1,0,0,1,0
889,1,64,1,0,0,0,0
890,1,24,0,10,1,2,1
891,1,27,0,0,0,2,1
892,0,52,1,16,0,1,0
893,1,21,0,5,1,2,1
894,1,23,0,1,0,2,0
895,1,69,1,1,1,1,0
896,1,24,1,5,0,1,1
897,1,55,1,3,0,1,0
898,1,39,1,1,1,1,0
899,1,38,1,9,1,2,1
900,1,30,1,3,1,1,0
901,1,27,1,0,0,1,1
902,1,26,0,0,0,1,1
903,1,38,1,1,0,1,0
904,1,27,1,6,0,2,1
905,1,40,0,7,1,1,1
906,0,27,1,0,0,1,0
907,1,45,0,2,1,2,1
908,1,25,0,1,1,2,0
909,1,24,0,0,0,2,0
910,1,42,0,0,0,2,0
911,0,29,0,1,0,2,1
912,1,67,0,2,1,0,1
913,1,23,0,6,0,1,0
914,0,27,1,0,0,1,0
915,1,47,0,8,0,1,1
916,1,32,1,4,0,2,0
917,1,83,0,1,0,1,0
918,0,27,0,3,0,1,0
919,1,22,1,3,0,2,1
920,0,21,1,0,0,1,0
921,1,48,1,0,1,0,0
922,1,24,0,5,1,0,1
923,0,29,0,25,1,1,0
924,1,56,1,27,0,1,0
925,1,23,0,1,0,0,1
926,0,74,0,1,0,0,0
927,0,25,0,8,0,1,0
928,1,56,0,3,1,1,1
929,1,21,1,1,1,2,0
930,1,47,1,24,0,2,0
931,1,39,1,2,0,2,0
932,1,21,1,8,0,0,1
933,0,28,0,25,0,2,0
934,0,56,0,7,0,1,0
935,1,21,0,1,0,2,1
936,1,65,0,2,0,1,0
937,1,39,0,2,0,1,1
938,1,24,0,33,0,1,1
939,1,23,0,2,1,2,0
940,0,44,1,3,0,2,1
941,1,83,0,8,0,1,1
942,1,38,1,1,0,2,0
943,1,23,1,2,0,2,1
944,1,47,1,0,1,1,0
945,0,25,1,2,0,1,0
946,1,24,1,0,0,1,1
947,1,83,0,7,0,2,0
948,0,44,0,1,0,1,1
949,1,27,0,0,0,0,1
950,0,83,1,24,0,0,1
951,1,24,0,16,0,1,0
952,1,44,1,16,0,1,0
953,1,24,0,3,0,1,0
954,1,74,1,8,0,1,0
955,1,67,0,0,0,1,0
956,1,40,0,0,1,0,0
957,1,22,1,3,0,1,0
958,0,74,1,0,0,1,0
959,1,47,1,8,1,1,1
960,1,27,0,7,1,1,0
961,1,20,0,1,0,0,0
962,1,64,0,11,1,0,0
963,1,35,1,16,0,1,0
964,0,44,1,4,0,1,0
965,1,71,0,5,0,1,0
966,1,47,1,27,0,1,1
967,0,74,1,0,0,1,0
968,0,26,1,0,0,0,0
969,0,26,1,0,1,1,0
970,1,27,0,0,0,1,1
971,1,21,0,0,0,2,1
972,1,26,0,0,0,1,0
973,1,20,0,1,1,1,1
974,0,26,0,7,1,2,0
975,1,74,1,0,1,1,0
976,1,64,1,0,1,1,1
977,1,44,1,1,0,2,1
978,1,27,1,0,1,1,1
979,1,39,1,0,0,2,1
980,0,35,0,1,0,0,1
981,1,44,0,1,1,2,0
982,1,38,1,4,0,1,0
983,1,23,0,4,1,2,1
984,0,24,1,2,1,0,1
985,1,54,0,0,0,2,0
986,0,23,1,1,0,1,0
987,1,30,0,24,0,1,1
988,0,65,1,1,0,2,1
989,1,24,1,1,0,0,1
990,1,44,1,1,1,1,0
991,1,69,1,3,0,2,0
992,1,21,1,3,0,2,1
993,1,83,0,1,1,2,0
994,0,26,1,1,0,1,0
995,1,35,0,2,0,1,0
996,1,29,1,0,0,1,0
997,0,24,1,4,1,1,0
998,1,32,1,1,1,1,0
999,0,21,0,0,0,2,0
1000,1,21,0,7,0,1,1
1001,1,22,0,0,0,1,0
1002,1,21,0,1,0,1,0
1003,1,25,0,2,0,1,0
1004,1,23,0,0,0,2,0
1005,0,21,0,11,0,0,1
1006,0,30,0,1,0,0,0
1007,1,45,1,1,0,1,0
1008,1,19,1,3,0,1,1
1009,0,39,0,1,1,2,1
1010,1,23,0,24,0,2,0
1011,1,24,1,2,0,1,0
1012,1,27,1,1,0,1,0
1013,0,83,0,0,0,1,0
1014,0,65,0,3,0,2,1
1015,1,23,0,5,0,1,0
1016,0,74,0,1,0,1,0
1017,1,44,1,3,0,1,0
1018,0,23,0,2,1,0,1
1019,1,38,0,0,0,1,0
1020,1,44,1,9,0,0,0
1021,1,44,0,4,0,1,0
1022,1,23,1,10,0,1,0
1023,0,54,0,7,0,1,0
1024,1,27,0,0,0,2,1
1025,1,22,1,1,1,0,1
1026,1,23,1,2,0,1,0
1027,1,26,0,0,0,1,1
1028,1,69,1,0,0,1,0
1029,1,83,0,0,0,1,0
1030,1,38,0,2,1,0,1
1031,1,44,0,8,0,1,0
1032,1,20,0,1,0,2,0
1033,1,21,1,5,0,2,1
1034,1,24,1,19,1,1,0
1035,1,46,0,5,0,0,1
1036,1,24,1,4,0,1,1
1037,1,66,0,2,0,0,1
1038,1,22,0,0,0,1,0
1039,0,22,1,2,1,1,0
1040,1,29,0,10,0,1,1
1041,0,20,0,6,0,2,1
1042,1,29,0,2,0,1,0
1043,0,26,0,2,0,2,1
1044,1,31,0,1,1,1,0
1045,0,42,1,0,1,0,1
1046,1,21,1,9,1,1,0
1047,1,56,1,3,0,1,1
1048,1,74,0,1,0,0,1
1049,0,31,1,8,1,1,0
1050,1,26,0,1,0,2,0
1051,1,38,1,4,0,2,0
1052,1,23,0,4,0,1,1
1053,1,71,1,1,1,1,1
1054,1,30,0,24,0,1,0
1055,1,20,1,27,0,2,1
1056,1,47,0,1,1,1,0
1057,1,83,0,1,1,0,1
1058,0,40,1,3,0,2,0
1059,1,33,0,0,1,1,0
1060,1,24,0,3,1,0,1
1061,1,21,1,0,0,2,1
1062,1,39,0,6,0,1,0
1063,1,20,0,2,0,0,1
1064,0,31,0,33,1,1,0
1065,0,64,0,33,0,1,0
1066,1,21,0,0,0,1,1
1067,1,47,0,0,0,2,1
1068,1,46,1,33,1,2,0
1069,1,29,0,2,0,2,1
1070,1,46,0,0,0,2,1
1071,1,28,0,5,1,2,1
1072,1,47,0,0,0,1,0
1073,1,38,0,0,0,1,0
1074,1,26,0,19,0,2,1
1075,1,27,0,9,0,1,0
1076,0,65,1,0,1,1,0
1077,0,21,0,2,1,2,0
1078,1,69,0,0,0,1,1
1079,1,47,0,7,0,2,0
1080,0,26,0,11,1,1,1
1081,0,30,0,19,0,1,0
1082,0,23,0,0,0,2,0
1083,1,29,0,13,0,0,1
1084,0,31,1,0,0,2,1
1085,0,21,0,3,0,0,1
1086,1,24,0,24,0,0,1
1087,1,24,0,2,0,2,0
1088,1,29,1,33,0,1,0
1089,1,20,0,2,1,1,0
1090,1,74,0,2,0,2,0
1091,1,74,1,7,0,1,0
1092,1,23,1,0,0,2,1
1093,0,38,1,0,1,1,0
1094,1,28,1,0,0,2,1
1095,1,46,0,11,0,1,0
1096,0,25,1,1,0,1,0
1097,0,83,1,0,0,1,0
1098,1,83,1,16,1,2,0
1099,1,74,0,2,0,0,0
1100,1,39,0,0,0,1,0
1101,1,65,1,8,0,2,0
1102,1,25,0,2,0,2,0
1103,1,26,1,6,0,1,0
1104,1,31,0,5,0,1,1
1105,1,38,0,19,1,0,1
1106,1,24,1,1,1,1,0
1107,1,48,1,8,1,1,0
1108,1,21,1,10,0,1,0
1109,1,27,0,1,0,1,0
1110,1,27,1,8,0,0,0
1111,1,38,0,2,0,2,1
1112,0,37,0,0,0,1,1
1113,1,54,1,8,0,2,1
1114,1,56,1,8,1,0,1
1115,1,29,1,4,0,1,0
1116,1,24,0,6,1,2,0
1117,1,47,1,7,0,2,0
1118,0,27,1,0,1,2,1
1119,1,22,0,0,1,2,0
1120,0,55,0,0,0,0,1
1121,0,22,0,5,0,1,0
1122,1,74,1,7,0,1,0
1123,1,52,1,19,0,1,0
1124,0,40,1,11,0,1,1
1125,1,21,0,1,1,2,0
1126,1,35,0,1,0,1,0
1127,1,33,0,12,0,1,0
1128,1,21,1,3,0,0,1
1129,0,30,0,0,0,2,1
1130,1,23,0,4,0,0,1
1131,1,21,1,4,1,1,0
1132,1,83,0,8,0,2,1
1133,1,31,1,24,0,2,0
1134,1,26,1,7,0,1,1
1135,1,29,1,8,0,1,0
1136,1,25,1,4,0,2,1
1137,0,21,0,5,0,1,0
1138,1,33,0,1,1,0,1
1139,1,21,0,11,1,0,1
1140,0,44,1,1,0,1,1
1141,1,22,1,10,0,2,0
1142,1,38,0,1,0,2,1
1143,0,29,1,0,0,1,1
1144,1,22,1,3,0,1,1
1145,1,24,0,1,0,2,0
1146,1,35,0,8,1,0,1
1147,0,25,1,2,0,1,1
1148,1,27,1,0,0,1,1
1149,1,74,0,0,0,2,1
1150,1,64,0,0,1,0,1
1151,1,39,0,8,0,2,0
1152,1,74,0,0,1,2,1
1153,1,27,0,10,0,1,1
1154,0,21,0,24,1,2,0
1155,1,65,0,10,0,2,0
1156,0,29,1,2,1,1,0
1157,1,26,0,3,1,1,0
1158,1,30,0,2,0,1,1
1159,1,30,0,1,0,1,0
1160,1,29,0,9,0,1,0
1161,1,22,0,9,0,2,0
1162,1,38,1,1,0,1,0
1163,1,20,0,2,0,1,0
1164,1,29,1,11,0,1,0
1165,1,28,1,0,0,2,0
1166,1,24,0,1,1,1,0
1167,1,29,0,0,0,2,0
1168,1,54,1,0,1,1,1
1169,1,35,0,0,0,2,0
1170,1,25,1,3,1,1,0
1171,1,38,0,1,0,2,1
1172,1,26,1,0,1,2,1
1173,1,40,0,2,0,2,0
1174,1,83,1,3,1,1,0
1175,1,25,1,3,0,1,0
1176,1,24,0,0,0,2,0
1177,1,74,0,1,0,0,0
1178,1,21,0,5,1,0,1
1179,1,64,0,1,0,1,0
1180,1,45,0,0,1,2,1
1181,1,21,1,0,0,1,0
1182,1,27,1,2,0,1,1
1183,1,21,0,7,1,0,1
1184,1,26,0,2,0,1,1
1185,1,46,1,7,0,2,1
1186,1,27,0,1,1,1,0
1187,1,54,0,3,0,1,0
1188,1,44,1,8,1,0,1
1189,1,54,0,4,0,1,0
1190,1,30,1,1,1,1,1
1191,0,74,0,2,1,0,1
1192,1,27,0,3,0,0,1
1193,1,52,1,1,1,1,0
1194,1,74,0,0,0,1,0
1195,0,30,1,11,0,1,0
1196,0,35,1,3,1,1,0
1197,1,27,1,1,0,1,0
1198,0,24,1,9,0,1,1
1199,1,45,0,7,1,1,0
1200,1,64,1,3,0,0,1
1201,1,35,1,7,0,1,0
1202,1,44,0,1,1,1,1
1203,0,69,0,5,0,2,1
1204,1,21,0,3,0,2,1
1205,1,56,1,0,0,1,0
1206,1,24,1,0,0,1,0
1207,1,74,0,1,0,0,1
1208,1,26,1,1,0,1,1
1209,1,64,0,1,0,0,0
1210,1,30,1,7,0,2,1
1211,1,45,1,0,0,1,0
1212,1,45,1,10,1,0,0
1213,1,29,0,0,0,2,1
1214,0,35,1,1,0,2,0
1215,1,35,1,1,1,1,0
1216,1,27,0,16,1,0,1
1217,0,20,0,1,0,2,1
1218,1,74,0,1,0,1,0
1219,1,64,1,0,1,1,0
1220,1,52,0,2,0,1,1
1221,1,47,1,1,0,0,0
1222,0,37,0,3,0,1,1
1223,1,47,1,1,0,1,1
1224,1,23,1,0,1,1,0
1225,0,28,0,10,0,1,1
1226,1,23,0,6,1,0,1
1227,1,54,1,25,0,1,1
1228,0,25,1,5,0,1,0
1229,1,69,0,3,1,2,1
1230,1,26,0,0,0,1,0
1231,0,69,1,0,0,2,1
1232,1,28,1,1,1,1,0
1233,1,32,0,8,0,2,0
1234,1,23,0,0,0,1,0
1235,1,47,0,0,0,1,0
1236,1,33,1,1,1,0,0
1237,0,28,0,0,1,0,1
1238,0,31,1,2,0,2,1
1239,1,74,0,0,0,1,0
1240,1,26,0,13,1,0,1
1241,1,23,0,0,0,1,0
1242,1,45,0,1,0,1,0
1243,0,25,1,1,0,1,0
1244,1,24,1,4,0,0,1
1245,1,48,1,9,0,1,0
1246,1,27,1,12,0,2,1
1247,1,37,1,0,0,1,1
1248,1,74,0,0,1,2,1
1249,1,44,0,2,0,2,1
1250,0,54,0,0,1,1,0
1251,1,26,1,1,0,2,1
1252,1,30,0,3,1,1,0
1253,1,22,1,8,1,0,1
1254,1,22,0,8,0,1,0
1255,1,24,1,2,1,0,1
1256,1,26,1,6,0,1,0
1257,1,35,0,0,0,0,1
1258,1,39,1,11,1,2,1
1259,1,69,0,5,0,2,1
1260,0,47,0,1,0,1,0
1261,1,54,1,8,0,0,1
1262,1,25,1,3,0,1,0
1263,0,83,0,2,0,2,1
1264,1,67,0,1,1,1,1
1265,1,28,0,2,0,0,1
1266,1,69,1,0,0,1,0
1267,1,38,0,0,0,1,0
1268,0,28,0,24,0,1,0
1269,1,46,1,3,0,1,0
1270,1,45,0,24,0,1,0
1271,1,64,0,0,0,2,1
1272,0,46,1,8,0,1,0
1273,1,33,1,9,0,2,0
1274,0,27,0,1,0,2,1
1275,1,61,1,1,0,1,0
1276,1,29,0,4,1,1,0
1277,0,61,1,7,1,2,0
1278,1,45,0,5,1,0,1
1279,1,28,0,0,0,1,0
1280,1,25,0,0,0,0,1
1281,1,25,1,1,1,1,1
1282,0,46,0,1,1,1,0
1283,0,24,1,0,1,1,0
1284,1,45,0,0,0,2,1
1285,1,22,1,1,0,0,1
1286,0,26,1,10,0,2,1
1287,1,36,0,9,0,1,1
1288,1,56,0,8,0,2,0
1289,1,20,0,2,0,0,0
1290,0,65,0,0,1,2,0
1291,1,21,1,8,1,1,1
1292,0,47,0,27,1,1,0
1293,1,38,0,7,0,1,1
1294,1,24,1,0,1,1,0
1295,1,67,0,1,0,1,0
1296,1,23,0,0,0,1,0
1297,1,26,0,3,0,1,0
1298,1,23,0,0,1,1,0
1299,0,27,0,0,1,1,1
1300,1,24,0,1,1,1,0
1301,1,27,0,8,0,0,1
1302,1,22,0,6,0,2,0
1303,1,61,0,0,1,0,0
1304,0,30,1,2,0,2,0
1305,1,25,0,0,1,0,1
1306,1,22,0,1,1,1,0
1307,0,24,1,3,0,1,1
1308,0,24,0,2,1,2,0
1309,1,54,0,24,0,0,1
1310,1,23,1,4,0,0,1
1311,1,21,1,3,0,2,1
1312,1,22,0,1,0,2,0
1313,1,24,0,0,0,1,0
1314,1,67,0,24,1,1,0
1315,1,22,1,11,0,0,1
1316,1,21,1,8,0,1,1
1317,1,45,1,0,1,1,0
1318,1,21,0,13,1,1,0
1319,1,38,0,2,1,1,0
1320,1,22,1,2,0,1,0
1321,1,27,1,1,0,0,1
1322,1,46,0,0,1,2,0
1323,1,25,0,4,1,0,1
1324,0,41,0,2,0,2,0
1325,1,21,0,0,0,1,0
1326,1,48,0,0,0,1,0
1327,1,27,1,0,0,1,0
1328,1,26,0,1,0,1,1
1329,0,64,0,3,0,2,0
1330,0,24,0,0,0,1,0
1331,1,67,1,1,0,1,0
1332,1,44,0,1,1,0,1
1333,1,48,1,7,1,2,1
1334,1,25,0,0,0,1,0
1335,1,22,1,2,0,1,1
1336,1,39,0,0,0,0,0
1337,0,74,1,0,0,2,1
1338,1,24,0,2,1,0,1
1339,1,67,0,3,0,2,0
1340,1,29,1,1,1,1,1
1341,0,44,1,1,0,0,1
1342,1,55,0,1,1,2,0
1343,1,29,0,1,0,1,1
1344,1,74,0,2,0,1,1
1345,1,74,0,2,0,1,1
1346,0,26,1,0,0,1,1
1347,1,21,1,1,0,1,1
1348,0,83,1,2,1,1,1
1349,1,20,0,8,1,0,1
1350,1,23,0,0,0,2,0
1351,0,42,1,1,1,2,0
1352,1,21,0,0,1,1,1
1353,1,35,0,8,1,2,0
1354,1,56,1,8,0,1,0
1355,1,44,0,2,0,1,0
1356,1,28,0,2,0,0,0
1357,1,33,0,2,0,2,1
1358,0,33,1,2,0,1,0
1359,0,21,1,1,0,1,0
1360,1,47,0,7,1,1,1
1361,1,69,0,0,1,1,1
1362,0,23,0,9,1,1,1
1363,0,27,1,6,0,1,0
1364,0,40,1,4,0,1,0
1365,1,24,0,2,1,1,1
1366,1,26,1,2,0,1,0
1367,1,46,0,1,0,1,0
1368,1,47,0,8,0,2,1
1369,1,33,0,2,0,1,0
1370,1,29,0,0,1,1,1
1371,1,44,0,13,0,1,0
1372,1,22,0,0,1,0,1
1373,1,22,0,7,0,1,0
1374,1,61,1,1,0,1,1
1375,1,44,0,1,1,2,1
1376,1,45,0,6,1,2,1
1377,1,45,0,3,0,1,0
1378,1,38,0,8,0,0,0
1379,1,26,0,5,1,2,0
1380,1,63,0,33,1,0,1
1381,1,46,1,0,0,2,0
1382,1,30,1,0,1,1,0
1383,1,54,0,24,0,2,1
1384,0,21,1,2,0,1,0
1385,1,30,0,2,0,0,1
1386,1,25,1,2,1,1,0
1387,1,26,0,8,0,1,0
1388,1,21,0,24,0,0,1
1389,1,25,0,12,0,0,1
1390,1,22,0,7,0,1,1
1391,0,23,0,0,0,0,0
1392,1,47,0,13,0,0,1
1393,1,54,0,3,1,1,0
1394,1,24,0,1,0,2,1
1395,1,44,0,8,0,0,1
1396,0,30,1,2,1,1,0
1397,1,24,0,0,1,2,0
1398,1,26,0,1,0,2,0
1399,1,45,0,0,1,0,1
1400,1,40,1,16,0,2,0
1401,1,26,0,1,0,0,1
1402,1,39,1,3,0,0,1
1403,1,23,0,33,0,1,0
1404,0,54,1,12,1,1,0
1405,1,38,0,2,0,0,1
1406,1,27,1,0,0,1,0
1407,1,23,0,6,0,1,1
1408,1,38,1,12,0,2,0
1409,1,24,1,1,1,2,0
1410,1,47,0,4,1,0,0
1411,1,22,0,0,1,0,1
1412,1,26,1,6,1,1,0
1413,1,22,0,1,0,2,0
1414,1,29,1,5,0,1,1
1415,1,47,0,0,0,1,0
1416,1,22,0,1,0,0,1
1417,1,56,0,0,0,1,0
1418,0,21,1,0,0,1,0
1419,1,27,0,1,0,1,0
1420,1,31,0,7,0,0,1
1421,1,30,0,16,0,1,0
1422,1,27,1,2,1,2,0
1423,1,41,0,0,0,1,0
1424,1,20,1,5,0,1,0
1425,1,39,1,6,0,1,1
1426,1,27,0,1,1,1,1
1427,1,30,0,2,0,2,0
1428,1,29,1,0,0,1,1
1429,1,35,0,3,0,0,1
1430,1,29,0,8,0,0,0
1431,1,26,0,2,0,0,1
1432,1,64,1,33,0,1,0
1433,1,28,0,8,0,1,0
1434,1,26,1,0,0,1,0
1435,0,20,0,2,0,1,1
1436,1,47,0,7,1,0,1
1437,1,38,1,1,0,1,0
1438,1,38,1,8,0,1,1
1439,1,21,1,0,0,1,0
1440,1,64,1,2,0,1,0
1441,0,32,0,0,1,1,0
1442,0,27,1,5,0,2,1
1443,1,41,0,0,0,0,1
1444,1,29,0,12,0,1,0
1445,1,23,1,0,0,1,1
1446,1,24,1,0,1,1,0
1447,1,21,0,1,0,2,0
1448,1,23,1,12,0,1,1
1449,0,29,1,9,0,1,0
1450,1,46,0,4,0,2,1
1451,0,83,0,1,1,0,0
1452,1,27,1,4,0,0,1
1453,1,29,0,4,0,1,0
1454,1,22,0,6,0,2,0
1455,1,61,1,4,0,2,1
1456,1,23,1,0,0,0,1
1457,1,28,1,1,1,1,0
1458,1,21,0,3,0,0,1
1459,1,64,0,5,1,0,1
1460,1,27,1,2,0,1,0
1461,1,47,0,10,1,2,0
1462,1,64,0,3,1,2,1
1463,1,27,0,0,0,1,0
1464,1,37,0,0,0,2,1
1465,1,39,0,0,1,2,1
1466,1,38,1,2,0,1,1
1467,1,26,1,4,1,1,1
1468,1,31,0,0,0,2,0
1469,0,54,1,2,1,1,0
1470,1,54,0,0,1,2,1
1471,1,22,0,0,0,2,1
1472,0,22,0,0,0,1,0
1473,1,22,1,0,0,1,0
1474,1,38,0,8,1,0,1
1475,1,28,0,2,0,1,0
1476,1,45,0,12,0,1,0
1477,1,40,1,1,1,1,0
1478,0,30,1,2,1,2,1
1479,1,22,0,0,1,1,0
1480,1,74,1,24,0,1,0
1481,0,47,0,0,0,1,1
1482,1,65,1,0,0,2,1
1483,1,21,1,8,0,0,1
1484,1,30,0,16,0,1,1
1485,1,33,0,2,1,2,0
1486,1,22,0,12,0,0,1
1487,1,30,1,0,1,1,0
1488,1,40,0,2,0,1,0
1489,1,74,0,3,0,2,1
1490,1,29,0,10,0,1,1
1491,1,45,0,5,0,2,0
1492,1,47,0,4,0,1,0
1493,1,22,0,8,1,0,1
1494,1,40,0,0,0,0,1
1495,1,44,1,9,1,1,0
1496,1,45,0,2,0,2,1
1497,0,22,1,8,1,2,1
1498,1,38,0,8,0,1,0
1499,1,66,0,0,0,1,0
1500,1,26,1,0,0,2,0
1501,1,26,0,8,0,1,0
1502,1,26,1,2,0,1,0
1503,0,26,1,1,0,2,0
1504,0,28,0,3,0,2,1
1505,1,22,0,0,0,2,0
1506,1,22,0,2,0,1,1
1507,1,47,1,4,0,1,0
1508,1,39,0,4,0,0,1
1509,0,23,1,12,0,1,0
1510,1,24,0,0,0,1,1
1511,0,69,0,7,0,2,1
1512,0,67,0,1,1,0,1
1513,1,26,0,0,0,0,1
1514,1,19,0,7,1,0,1
1515,1,38,0,1,0,1,1
1516,1,27,0,1,0,1,0
1517,1,21,1,4,0,2,1
1518,1,21,0,0,0,2,1
1519,1,37,0,1,0,1,0
1520,1,64,0,1,0,0,1
1521,1,37,0,10,0,1,0
1522,1,37,1,13,0,1,0
1523,1,40,1,0,0,1,0
1524,1,23,1,5,0,1,0
1525,1,64,0,6,0,2,1
1526,1,37,0,0,0,2,0
1527,0,27,1,2,1,0,1
1528,1,65,0,0,0,0,0
1529,0,21,0,0,1,1,0
1530,1,22,0,5,0,1,0
1531,0,21,0,1,1,1,0
1532,1,31,0,0,0,1,1
1533,1,27,0,1,0,1,0
1534,0,24,1,0,0,1,0
1535,1,47,1,3,1,1,0
1536,1,42,1,0,0,1,0
1537,1,26,0,0,1,1,1
1538,1,20,0,3,0,1,0
1539,1,23,1,3,0,1,1
1540,1,24,1,0,1,1,1
1541,1,24,0,3,1,1,0
1542,0,28,1,0,0,1,0
1543,1,22,0,23,0,2,1
1544,1,22,1,0,1,1,0
1545,1,40,0,1,1,1,0
1546,1,47,0,0,0,0,1
1547,1,20,0,16,0,0,1
1548,1,27,1,2,0,0,1
1549,1,26,1,2,1,2,0
1550,1,45,1,2,0,0,1
1551,0,38,1,4,1,1,0
1552,0,38,1,4,1,1,0
1553,1,33,1,3,0,1,1
1554,1,27,0,4,0,0,1
1555,1,33,0,1,0,2,1
1556,1,29,0,1,0,1,0
1557,1,29,0,8,1,1,0
1558,0,27,1,0,0,1,1
1559,1,67,1,0,0,1,0
1560,1,29,1,1,0,2,1
1561,1,24,0,1,0,1,1
1562,1,25,1,1,0,1,1
1563,0,23,0,0,0,1,0
1564,0,31,0,1,0,0,0
1565,1,29,1,7,0,1,0
1566,1,27,1,3,0,1,0
1567,1,26,1,1,1,2,1
1568,1,31,0,0,0,0,0
1569,1,69,1,0,0,1,1
1570,1,54,0,2,0,1,0
1571,1,45,0,7,1,1,0
1572,1,38,0,0,0,1,0
1573,0,65,1,4,0,0,1
1574,0,21,1,0,0,2,1
1575,1,21,0,2,0,0,1
1576,0,27,0,4,1,1,0
1577,1,27,1,2,1,2,1
1578,1,23,0,4,0,0,1
1579,1,63,0,1,0,2,0
1580,1,35,1,2,0,0,1
1581,1,30,0,0,1,2,1
1582,0,54,1,3,1,2,1
1583,1,56,0,0,0,1,0
1584,1,34,0,1,0,1,0
1585,0,47,0,12,0,2,1
1586,1,45,0,1,0,0,1
1587,1,47,0,16,0,2,1
1588,1,45,1,33,0,1,0
1589,1,31,1,2,1,1,1
1590,0,30,0,1,1,1,1
1591,1,37,0,8,0,1,0
1592,1,45,1,1,0,1,0
1593,0,54,1,1,1,0,1
1594,1,64,0,1,0,1,0
1595,1,35,1,4,0,2,1
1596,1,25,0,5,0,2,1
1597,1,61,0,1,0,2,1
1598,1,21,0,1,0,0,1
1599,1,31,1,3,0,1,0
1600,0,30,0,1,1,1,1
1601,1,20,0,9,0,0,1
1602,0,33,1,0,0,1,1
1603,1,71,1,16,0,2,0
1604,0,39,1,1,0,1,0
1605,0,55,1,5,0,0,0
1606,1,32,0,1,0,2,0
1607,1,24,1,1,0,2,1
1608,1,24,1,1,0,2,1
1609,1,40,1,1,1,1,1
1610,1,38,0,9,0,0,1
1611,0,26,0,4,0,1,0
1612,1,47,0,0,1,2,0
1613,1,54,0,2,1,1,1
1614,0,74,1,2,1,2,1
1615,1,27,0,5,0,1,1
1616,1,22,0,0,0,1,0
1617,1,38,1,0,0,1,0
1618,1,20,1,7,0,1,1
1619,0,83,0,0,0,1,0
1620,0,33,1,0,0,1,0
1621,0,23,0,2,0,0,0
1622,1,20,0,5,0,1,0
1623,1,27,1,8,0,1,1
1624,0,30,0,0,0,1,0
1625,1,24,0,0,1,2,1
1626,1,64,1,1,0,1,0
1627,1,26,1,0,1,1,0
1628,0,74,0,0,0,0,0
1629,1,21,0,0,0,0,1
1630,1,28,0,0,0,0,0
1631,1,74,0,4,1,0,1
1632,1,20,0,5,0,2,1
1633,0,22,0,1,0,2,0
1634,0,22,1,2,0,1,0
1635,1,29,0,4,0,2,1
1636,1,35,0,2,0,1,0
1637,1,54,0,0,1,1,0
1638,1,56,1,1,0,0,0
1639,1,74,1,27,0,1,0
1640,0,25,1,1,0,1,1
1641,0,23,1,19,0,0,1
1642,1,54,1,0,0,1,0
1643,1,41,0,8,0,0,1
1644,1,35,0,5,1,2,0
1645,0,83,1,3,1,1,0
1646,1,47,0,2,1,0,1
1647,1,35,0,33,0,1,1
1648,1,46,0,16,0,2,1
1649,1,19,0,1,0,1,0
1650,1,19,0,3,1,2,0
1651,1,22,0,2,0,1,0
1652,1,33,1,1,1,0,0
1653,1,74,0,2,1,1,0
1654,1,40,0,12,1,1,0
1655,0,33,0,5,0,2,1
1656,0,31,1,9,0,1,1
1657,1,24,1,0,0,1,1
1658,0,64,1,33,0,1,0
1659,0,29,1,4,0,2,0
1660,1,29,1,2,1,0,0
1661,1,30,0,4,0,1,0
1662,1,24,0,3,1,1,0
1663,1,39,0,1,0,1,0
1664,1,20,0,9,0,0,1
1665,1,47,0,1,1,2,0
1666,1,23,0,2,0,1,1
1667,1,21,1,0,0,0,0
1668,1,33,0,3,0,2,1
1669,1,27,1,4,1,1,1
1670,1,44,0,33,1,2,1
1671,1,47,0,1,0,1,0
1672,1,24,0,10,0,2,0
1673,1,40,0,1,0,1,1
1674,1,22,1,33,0,1,0
1675,1,21,1,2,0,1,1
1676,0,21,0,0,1,2,1
1677,1,83,0,3,0,2,1
1678,1,32,0,3,1,2,1
1679,1,38,0,10,1,2,0
1680,0,31,0,9,1,2,1
1681,0,39,0,2,0,0,1
1682,1,28,0,1,1,0,0
1683,1,56,0,1,0,1,0
1684,1,29,0,0,0,1,0
1685,1,69,1,16,0,0,1
1686,0,30,0,1,1,0,1
1687,0,20,0,6,0,2,1
1688,1,29,0,7,0,1,0
1689,1,42,1,7,1,2,0
1690,1,83,0,1,1,2,0
1691,1,61,1,6,1,0,1
1692,1,69,0,0,1,0,1
1693,1,33,0,1,0,1,1
1694,1,45,1,5,0,1,0
1695,1,25,1,2,0,1,0
1696,1,45,1,0,0,1,1
1697,1,67,0,1,0,1,0
1698,1,20,0,1,1,2,0
1699,1,44,1,2,0,1,1
