,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,42,0,8,1,2,0
872,1,29,0,1,1,1,1
873,1,33,0,1,0,2,1
874,1,33,0,1,0,2,1
875,1,70,0,1,0,0,1
876,1,64,0,4,1,2,0
877,1,49,0,36,0,1,0
878,1,30,1,18,1,2,0
879,1,42,0,0,1,2,0
880,1,29,1,1,1,1,0
881,1,26,1,4,0,1,0
882,1,29,0,6,1,2,1
883,1,56,1,2,1,1,0
884,1,25,1,1,0,2,0
885,1,42,0,2,0,1,0
886,1,25,0,2,0,2,0
887,0,23,0,17,0,1,0
888,1,27,1,2,0,1,0
889,1,25,0,2,0,1,0
890,1,41,0,3,0,0,0
891,1,27,0,0,1,0,0
892,1,37,1,0,1,2,1
893,1,18,1,8,0,2,1
894,1,29,0,3,1,2,1
895,0,24,0,2,1,0,0
896,1,29,1,12,0,1,1
897,1,25,1,2,1,0,0
898,1,25,0,18,0,2,0
899,1,41,1,9,1,2,0
900,1,69,1,2,0,1,1
901,1,23,0,4,0,1,1
902,0,22,1,1,0,2,0
903,1,70,0,1,0,0,1
904,1,57,0,15,0,2,1
905,1,75,0,0,0,0,0
906,1,53,0,2,1,1,0
907,1,61,1,1,1,0,0
908,1,46,0,4,1,1,0
909,1,37,0,0,0,2,0
910,1,21,0,5,0,1,1
911,1,28,1,4,1,0,0
912,1,57,0,1,1,1,1
913,1,42,0,5,1,0,1
914,1,25,0,7,0,1,0
915,1,54,0,3,1,0,1
916,1,49,1,31,1,1,0
917,0,31,0,0,0,2,0
918,1,36,0,0,0,2,1
919,1,24,1,4,0,1,1
920,1,22,1,26,1,0,0
921,1,64,1,2,0,2,0
922,1,57,0,0,0,0,1
923,1,49,0,26,1,1,1
924,1,24,0,0,1,0,0
925,1,35,1,21,1,2,1
926,1,24,1,2,1,2,1
927,1,23,0,1,0,2,0
928,1,24,0,3,0,1,0
929,1,25,0,0,1,1,0
930,1,57,0,8,1,2,0
931,1,43,0,2,0,0,1
932,1,56,0,4,1,2,1
933,0,25,1,13,0,1,1
934,1,58,0,0,1,0,0
935,1,38,0,1,1,0,0
936,1,54,1,31,1,0,0
937,0,26,0,8,0,2,1
938,1,22,0,16,1,1,0
939,0,31,1,0,1,2,1
940,1,26,0,36,0,2,1
941,0,52,1,4,1,1,0
942,1,26,0,13,0,1,0
943,1,26,0,1,0,2,0
944,1,28,1,0,0,1,0
945,1,75,0,11,0,1,1
946,0,49,1,13,1,1,0
947,1,23,1,1,0,2,1
948,1,49,0,9,1,2,0
949,0,27,0,13,1,0,1
950,1,59,0,2,1,1,1
951,0,27,1,9,1,0,0
952,1,27,1,31,0,0,0
953,1,31,1,11,0,1,0
954,0,26,1,13,0,2,1
955,1,54,0,31,1,0,1
956,0,22,0,0,0,2,1
957,1,52,0,0,1,2,0
958,1,22,1,0,0,1,0
959,1,30,0,0,0,1,1
960,1,31,0,21,0,0,1
961,1,22,1,31,0,1,0
962,1,75,0,18,0,1,0
963,1,22,0,4,0,2,1
964,1,36,0,1,1,2,0
965,1,24,0,1,0,1,0
966,1,54,0,2,1,2,0
967,1,49,0,13,0,1,0
968,1,61,0,13,0,2,0
969,0,34,0,4,1,1,1
970,0,34,1,2,0,1,1
971,1,33,0,4,1,0,0
972,1,58,1,2,0,1,0
973,1,69,1,10,0,1,0
974,1,54,0,37,0,2,1
975,1,20,0,1,1,1,0
976,1,42,0,6,0,1,1
977,1,61,1,5,1,1,0
978,1,64,0,1,0,1,0
979,1,69,0,1,0,2,1
980,0,42,0,3,0,0,0
981,1,58,1,15,1,2,1
982,0,32,0,5,1,1,0
983,0,24,1,26,0,1,0
984,1,75,0,0,0,0,0
985,1,43,0,0,0,1,0
986,0,26,0,8,0,0,0
987,1,54,0,9,1,2,1
988,1,36,1,12,1,1,0
989,1,57,1,0,1,0,0
990,1,38,0,7,0,0,1
991,1,25,0,0,0,1,0
992,1,28,0,20,0,0,0
993,1,49,0,1,1,2,1
994,0,54,1,0,0,1,0
995,0,22,0,8,1,1,0
996,1,21,1,2,1,1,1
997,1,23,1,7,0,1,0
998,1,22,0,2,0,2,1
999,1,22,0,5,1,1,0
1000,1,22,0,18,0,1,0
1001,1,33,0,9,0,1,1
1002,1,21,0,26,0,2,1
1003,1,22,1,1,1,1,0
1004,1,27,1,0,0,1,0
1005,1,24,0,1,1,2,1
1006,1,30,0,0,1,1,0
1007,1,35,0,0,0,1,0
1008,1,50,1,0,0,1,0
1009,1,36,0,1,0,1,0
1010,0,52,1,17,0,1,0
1011,1,75,1,1,0,1,1
1012,1,41,1,0,0,1,1
1013,0,52,0,0,0,1,0
1014,1,20,0,20,1,2,1
1015,0,33,1,7,0,2,1
1016,1,34,1,1,0,0,1
1017,0,22,1,31,0,1,0
1018,1,38,0,0,0,2,1
1019,0,52,1,1,0,1,0
1020,1,23,0,0,1,0,0
1021,1,26,1,2,1,1,1
1022,1,21,1,1,0,1,1
1023,1,25,0,2,0,2,0
1024,1,52,0,0,0,1,0
1025,1,25,0,0,0,0,1
1026,1,27,0,0,0,0,0
1027,1,34,0,20,1,1,0
1028,1,24,0,0,0,1,1
1029,0,58,0,1,1,2,1
1030,1,31,0,4,0,2,1
1031,0,26,0,1,0,1,0
1032,1,54,0,18,0,1,1
1033,1,72,0,8,0,0,1
1034,1,38,0,0,1,1,1
1035,1,25,0,4,1,1,0
1036,1,70,0,1,0,1,0
1037,1,36,1,31,1,1,0
1038,1,43,0,1,1,0,1
1039,1,48,0,4,0,2,0
1040,1,22,0,4,1,0,1
1041,1,24,0,8,0,2,0
1042,1,75,1,8,0,0,1
1043,1,22,0,2,0,2,0
1044,0,40,1,3,0,1,1
1045,0,45,0,1,1,0,1
1046,1,26,0,2,0,2,0
1047,1,31,0,10,1,2,1
1048,0,21,1,3,0,2,1
1049,1,27,0,21,0,0,1
1050,1,46,0,1,0,1,1
1051,1,21,1,2,0,0,1
1052,1,52,0,4,0,2,0
1053,1,41,1,0,0,2,1
1054,1,57,0,0,0,0,0
1055,1,31,1,24,0,1,0
1056,1,69,1,3,1,1,1
1057,0,24,0,0,0,2,1
1058,1,46,1,10,0,1,0
1059,1,29,1,1,0,1,1
1060,1,25,0,3,0,1,0
1061,1,34,0,2,1,0,1
1062,1,42,0,9,0,2,0
1063,1,26,0,1,0,0,1
1064,1,25,0,10,0,2,1
1065,1,23,0,4,0,0,1
1066,1,29,1,0,1,1,0
1067,1,27,0,2,0,2,1
1068,1,38,0,17,0,0,1
1069,1,58,0,26,0,1,1
1070,1,64,0,1,0,2,1
1071,1,25,0,4,0,1,0
1072,0,51,0,2,0,0,1
1073,1,25,1,1,0,1,1
1074,1,42,0,36,0,2,1
1075,1,25,0,1,1,1,0
1076,1,22,1,0,0,0,1
1077,1,29,0,6,0,0,1
1078,1,23,0,13,1,1,0
1079,1,43,0,8,0,0,1
1080,1,43,0,15,1,1,0
1081,0,45,1,3,1,1,1
1082,1,27,0,0,0,2,0
1083,1,63,0,0,1,0,1
1084,1,34,0,26,0,2,0
1085,0,25,1,7,0,0,1
1086,1,30,0,8,0,0,1
1087,1,26,0,0,0,2,0
1088,1,34,0,0,1,1,0
1089,1,24,0,37,1,1,0
1090,1,23,1,1,0,1,0
1091,1,29,1,36,0,1,0
1092,1,31,1,2,0,1,0
1093,1,46,1,0,1,1,0
1094,1,48,1,4,0,1,0
1095,0,22,1,3,0,2,1
1096,1,35,1,4,0,1,1
1097,1,46,0,9,0,2,1
1098,1,34,0,31,0,2,1
1099,0,36,0,3,0,0,1
1100,0,34,0,2,0,2,1
1101,1,75,1,1,1,1,0
1102,0,21,0,6,1,1,1
1103,1,25,0,18,0,2,1
1104,1,40,1,7,1,1,0
1105,1,52,0,1,1,0,1
1106,1,33,0,0,0,1,1
1107,1,29,0,0,1,0,0
1108,1,34,1,13,0,2,1
1109,1,64,1,1,1,1,0
1110,1,27,0,21,1,2,0
1111,1,41,0,17,0,0,1
1112,0,29,1,18,0,2,1
1113,1,27,0,4,0,2,1
1114,1,27,0,0,1,2,0
1115,0,27,1,3,1,1,0
1116,1,18,0,0,1,0,0
1117,1,46,0,1,0,1,0
1118,0,30,1,0,1,1,0
1119,1,38,0,21,0,2,1
1120,0,23,1,1,0,2,1
1121,1,23,0,0,1,2,0
1122,1,34,0,1,0,1,1
1123,0,22,0,9,1,1,1
1124,1,54,0,0,1,0,1
1125,1,36,0,0,1,2,0
1126,1,23,1,4,1,1,0
1127,1,25,0,2,1,0,1
1128,1,29,0,0,0,2,1
1129,1,54,0,1,1,1,0
1130,1,58,1,0,0,2,0
1131,1,70,0,0,0,0,1
1132,1,25,0,2,0,2,0
1133,1,23,0,2,0,0,0
1134,1,22,1,3,0,2,1
1135,1,22,0,2,1,2,1
1136,0,70,1,36,0,1,0
1137,1,23,0,8,0,2,0
1138,1,58,0,21,0,2,1
1139,1,46,1,7,0,2,1
1140,1,59,0,13,0,1,1
1141,1,36,0,8,1,1,1
1142,1,21,0,3,1,1,0
1143,1,23,1,4,1,1,1
1144,1,20,1,2,0,2,0
1145,0,31,1,31,0,1,0
1146,1,25,1,1,0,1,1
1147,0,26,0,4,0,2,1
1148,1,22,0,2,0,0,1
1149,1,23,0,1,0,0,1
1150,1,25,0,2,0,2,1
1151,1,22,0,8,0,1,0
1152,0,23,0,20,1,0,1
1153,1,31,0,26,1,2,1
1154,1,25,0,0,1,0,0
1155,1,43,0,26,1,2,0
1156,1,69,0,31,0,0,0
1157,1,75,1,1,1,2,0
1158,1,34,0,7,0,1,0
1159,1,33,0,3,0,1,0
1160,1,70,0,1,1,2,1
1161,1,43,0,13,1,0,0
1162,0,28,1,31,0,0,1
1163,1,70,1,1,0,2,1
1164,1,23,0,15,0,0,0
1165,0,23,0,17,0,1,1
1166,1,51,0,0,0,1,0
1167,1,70,0,15,1,0,0
1168,1,63,0,0,1,2,0
1169,1,24,1,2,0,1,0
1170,1,41,1,4,0,1,0
1171,0,25,1,0,0,2,0
1172,1,46,1,1,1,1,1
1173,1,31,0,0,0,2,0
1174,1,34,0,6,1,0,0
1175,1,36,0,9,1,2,0
1176,1,21,1,36,0,0,1
1177,1,29,1,0,0,2,1
1178,1,46,1,13,0,1,0
1179,1,29,0,13,0,1,0
1180,1,27,1,7,0,0,0
1181,1,69,1,0,1,1,0
1182,1,30,0,0,0,0,0
1183,0,24,1,0,0,2,1
1184,1,24,0,8,1,2,0
1185,1,18,0,0,0,1,0
1186,1,18,1,1,1,2,1
1187,1,24,1,7,1,1,0
1188,1,34,0,0,1,1,1
1189,1,26,1,0,0,1,0
1190,1,72,0,0,0,1,0
1191,1,70,1,20,0,1,1
1192,1,23,0,1,0,0,0
1193,1,30,1,2,0,1,0
1194,1,49,1,1,1,2,1
1195,1,30,0,20,0,2,1
1196,1,33,1,4,0,1,0
1197,1,24,0,4,0,1,1
1198,1,18,0,16,0,2,0
1199,1,49,0,0,0,2,1
1200,1,27,0,36,1,0,1
1201,1,20,1,0,1,1,1
1202,1,25,0,0,0,0,1
1203,1,75,1,0,0,2,1
1204,1,34,0,2,0,0,1
1205,1,75,0,1,0,0,0
1206,0,43,0,15,0,1,0
1207,1,49,0,2,1,2,1
1208,1,34,0,26,0,0,1
1209,1,24,0,0,1,2,0
1210,1,69,1,1,0,1,0
1211,1,56,0,0,1,1,0
1212,0,69,0,21,0,1,1
1213,1,46,0,1,0,0,0
1214,1,27,1,1,1,1,0
1215,0,42,1,8,1,2,1
1216,0,23,0,10,0,2,1
1217,1,36,0,3,0,1,0
1218,1,32,0,20,1,2,0
1219,1,23,0,1,1,2,0
1220,1,24,0,1,1,1,0
1221,1,33,0,0,1,2,0
1222,1,42,0,3,1,1,1
1223,0,64,0,1,0,2,1
1224,1,63,0,36,1,0,1
1225,0,33,1,17,0,2,1
1226,1,33,0,0,1,2,1
1227,0,23,0,17,0,2,0
1228,1,30,1,0,0,1,1
1229,0,43,1,0,0,1,0
1230,1,31,1,7,0,1,0
1231,1,42,0,5,0,1,0
1232,1,48,1,1,1,1,0
1233,1,20,1,26,1,1,0
1234,1,26,0,17,0,0,1
1235,1,40,0,2,1,1,0
1236,1,64,1,3,1,1,0
1237,1,21,0,2,0,2,0
1238,1,32,0,9,1,1,1
1239,1,21,1,1,0,1,1
1240,0,31,0,31,1,2,0
1241,0,27,1,1,1,1,1
1242,0,23,1,20,0,0,1
1243,1,32,1,2,0,1,0
1244,0,42,1,2,0,1,0
1245,1,58,0,31,1,1,1
1246,0,30,0,8,0,1,0
1247,1,34,1,17,0,1,0
1248,1,27,0,0,1,1,0
1249,1,33,0,1,0,2,0
1250,0,26,0,0,1,1,1
1251,1,22,1,1,1,2,0
1252,1,23,0,2,1,0,0
1253,1,32,0,1,1,2,0
1254,1,23,1,21,0,2,1
1255,1,23,1,0,0,2,1
1256,0,69,1,0,0,1,0
1257,1,75,0,24,0,1,0
1258,1,24,1,0,1,0,0
1259,1,25,1,4,0,1,0
1260,0,26,1,15,1,1,0
1261,1,34,0,0,0,1,0
1262,0,21,1,6,1,0,1
1263,1,56,1,26,0,1,1
1264,1,70,1,1,0,1,0
1265,1,23,1,10,0,1,1
1266,1,26,0,1,0,0,1
1267,0,59,1,8,1,0,1
1268,1,33,0,17,0,1,0
1269,1,54,0,1,1,0,1
1270,1,29,1,3,1,2,0
1271,1,59,1,36,0,2,0
1272,1,25,1,4,0,1,0
1273,0,27,0,1,1,1,0
1274,1,30,1,18,0,1,0
1275,1,23,1,0,0,0,0
1276,1,32,0,16,0,1,1
1277,0,29,0,2,0,1,0
1278,0,40,0,1,0,0,1
1279,1,40,0,8,0,1,0
1280,1,43,1,7,1,1,0
1281,1,23,1,4,0,1,0
1282,1,23,0,9,0,0,1
1283,1,56,0,1,1,2,1
1284,1,35,0,8,1,2,0
1285,0,75,0,1,0,1,0
1286,0,21,0,2,0,0,1
1287,1,31,1,7,0,1,0
1288,1,18,0,1,1,1,1
1289,1,49,0,2,1,2,1
1290,1,24,0,4,0,1,0
1291,1,56,0,0,0,2,0
1292,1,22,0,0,1,2,0
1293,1,30,0,0,1,0,1
1294,1,42,0,0,1,1,1
1295,1,70,0,18,0,2,0
1296,1,57,0,9,0,1,0
1297,1,42,1,2,1,1,1
1298,0,23,1,4,1,1,0
1299,0,30,1,0,0,2,1
1300,1,31,0,26,0,1,1
1301,1,25,1,0,1,0,0
1302,1,28,1,1,1,2,0
1303,1,40,0,1,1,1,0
1304,1,22,1,0,0,1,0
1305,1,22,0,31,1,2,1
1306,0,28,1,0,0,2,0
1307,0,57,1,8,1,1,0
1308,1,23,0,0,0,2,0
1309,1,26,0,3,1,0,1
1310,1,56,0,2,0,1,0
1311,0,56,1,1,0,1,0
1312,1,23,0,13,0,0,0
1313,0,26,1,13,1,2,0
1314,0,27,1,0,0,1,0
1315,1,23,0,3,1,1,0
1316,1,42,0,4,0,1,1
1317,1,59,0,4,1,0,1
1318,0,52,1,0,0,2,0
1319,1,30,0,7,0,0,1
1320,1,23,0,1,0,0,1
1321,1,42,1,0,1,1,0
1322,0,23,1,0,1,1,1
1323,0,34,1,0,1,1,0
1324,1,57,1,8,1,1,1
1325,1,46,0,1,0,1,0
1326,1,29,0,10,0,2,1
1327,1,23,1,3,0,1,0
1328,1,57,0,2,0,2,1
1329,1,61,0,2,0,0,1
1330,1,72,0,1,1,1,0
1331,1,22,0,31,0,2,0
1332,0,46,0,2,1,0,1
1333,1,49,0,2,0,1,0
1334,1,29,0,1,0,1,0
1335,1,43,0,1,0,0,1
1336,1,34,1,18,0,1,0
1337,1,26,0,9,0,1,0
1338,0,21,1,1,1,1,1
1339,1,49,0,0,0,0,1
1340,1,31,1,1,0,1,0
1341,1,26,1,3,1,1,0
1342,1,22,0,1,1,1,0
1343,1,29,0,10,1,1,0
1344,1,24,1,8,0,2,0
1345,1,58,0,4,0,2,0
1346,1,43,1,0,1,1,0
1347,0,34,0,4,0,2,1
1348,1,49,0,7,0,1,0
1349,1,22,0,1,0,0,1
1350,0,22,0,5,0,0,1
1351,1,23,1,15,0,1,1
1352,0,24,0,8,1,0,1
1353,1,75,1,1,1,2,0
1354,1,25,1,17,0,2,1
1355,1,52,1,0,0,2,0
1356,1,46,1,2,0,1,0
1357,0,72,1,0,1,1,1
1358,0,22,0,0,0,1,1
1359,0,33,0,1,0,0,0
1360,1,42,0,21,1,0,0
1361,0,26,0,8,0,0,1
1362,0,25,1,5,0,1,1
1363,1,23,1,0,0,1,0
1364,1,24,0,2,0,2,0
1365,1,70,0,0,0,2,1
1366,1,31,0,7,0,0,1
1367,1,54,0,36,0,1,0
1368,1,58,0,1,0,0,1
1369,1,64,1,9,0,1,0
1370,1,61,0,4,0,1,1
1371,1,29,0,1,0,0,1
1372,1,25,0,2,0,2,1
1373,1,49,0,1,0,2,0
1374,1,26,0,31,1,2,0
1375,1,54,0,0,1,0,0
1376,0,54,1,4,0,2,0
1377,0,46,0,0,0,0,0
1378,1,33,0,1,1,1,0
1379,1,31,0,37,0,1,1
1380,1,46,1,2,0,1,1
1381,1,23,1,8,0,0,0
1382,1,61,0,1,1,2,0
1383,1,25,0,1,1,0,1
1384,1,26,0,9,1,1,0
1385,1,54,1,0,0,1,0
1386,1,77,0,1,1,0,1
1387,1,38,0,26,1,2,1
1388,1,29,0,21,1,1,0
1389,1,36,1,7,0,1,0
1390,1,24,1,4,0,1,0
1391,1,24,1,36,1,0,1
1392,1,26,0,8,1,1,1
1393,1,21,1,1,0,0,0
1394,0,75,1,0,0,0,1
1395,1,24,0,1,0,2,0
1396,1,69,0,9,0,2,0
1397,1,40,1,0,0,1,1
1398,1,26,0,2,0,0,1
1399,1,24,0,0,1,1,0
1400,1,31,0,0,0,2,1
1401,1,45,0,1,1,2,1
1402,1,23,0,21,0,1,0
1403,1,23,1,10,0,1,0
1404,1,29,1,4,0,1,1
1405,1,32,0,3,0,0,1
1406,1,49,1,7,1,0,1
1407,1,26,1,18,0,0,1
1408,1,36,0,2,0,2,1
1409,1,49,0,0,0,1,0
1410,1,21,0,0,0,2,0
1411,1,18,1,3,0,1,1
1412,1,24,0,31,0,1,0
1413,1,21,0,8,1,1,0
1414,1,70,1,4,1,1,0
1415,1,25,0,36,1,0,1
1416,1,44,0,16,0,0,0
1417,1,61,0,4,1,2,1
1418,0,25,0,0,0,0,1
1419,0,33,1,0,1,2,1
1420,1,23,0,0,1,1,0
1421,0,24,0,0,0,0,0
1422,0,56,0,12,0,0,0
1423,0,52,1,36,0,1,0
1424,1,61,0,3,1,2,1
1425,1,32,0,18,1,0,0
1426,1,35,0,20,0,0,1
1427,1,42,0,1,1,1,0
1428,0,22,0,1,1,0,0
1429,0,24,1,4,1,1,0
1430,1,26,1,37,1,2,0
1431,1,25,0,0,0,0,0
1432,1,32,0,31,0,1,0
1433,1,24,0,1,1,1,0
1434,0,42,0,9,0,2,0
1435,1,24,0,1,1,2,1
1436,1,36,1,36,0,1,1
1437,0,49,0,8,0,2,1
1438,0,28,0,1,0,1,1
1439,1,77,0,20,0,2,1
1440,1,22,0,0,0,1,1
1441,1,24,0,15,0,1,0
1442,0,30,1,2,1,2,0
1443,1,21,1,2,0,1,0
1444,1,32,0,0,0,2,0
1445,1,23,1,1,0,1,0
1446,1,61,0,7,0,1,0
1447,1,58,0,0,0,1,1
1448,1,36,1,1,0,1,0
1449,0,28,0,2,0,1,1
1450,1,28,0,36,0,2,1
1451,1,24,1,2,1,0,1
1452,0,43,0,0,0,2,1
1453,1,25,0,20,0,1,0
1454,1,46,1,1,0,1,0
1455,0,34,0,1,0,0,1
1456,1,69,0,21,1,2,1
1457,0,57,1,4,0,1,1
1458,1,24,1,3,1,2,1
1459,1,51,0,37,0,1,0
1460,0,18,1,10,0,1,0
1461,1,31,0,1,0,1,1
1462,1,58,0,1,1,0,0
1463,0,31,1,36,0,0,0
1464,1,42,0,13,0,0,1
1465,1,45,0,37,1,2,0
1466,0,56,1,4,0,2,1
1467,1,52,0,37,0,0,0
1468,1,61,0,0,1,0,0
1469,1,24,1,0,0,1,1
1470,1,42,0,0,1,0,1
1471,1,38,0,3,1,1,0
1472,1,24,0,0,0,0,1
1473,1,22,0,1,0,1,0
1474,1,22,0,0,0,1,1
1475,1,69,0,31,0,2,1
1476,0,57,0,3,1,1,1
1477,0,26,0,36,0,2,0
1478,1,75,0,0,0,0,1
1479,0,33,1,3,0,1,0
1480,1,26,1,8,0,1,0
1481,1,26,1,21,1,1,1
1482,0,43,0,3,1,1,0
1483,1,36,0,17,1,0,1
1484,1,27,0,0,1,0,1
1485,1,23,0,21,0,1,0
1486,1,34,0,0,1,1,0
1487,1,54,0,7,0,1,0
1488,0,23,1,31,1,1,1
1489,1,48,0,17,0,2,1
1490,1,31,0,9,0,0,1
1491,1,22,1,0,1,1,0
1492,1,72,0,0,0,1,0
1493,0,23,0,0,1,1,0
1494,1,23,0,1,1,1,1
1495,1,32,0,1,1,1,1
1496,1,38,0,15,0,0,1
1497,1,45,0,0,1,2,0
1498,0,56,0,0,1,0,0
1499,0,23,1,8,0,1,1
1500,1,23,0,0,0,1,1
1501,1,72,0,4,0,0,1
1502,1,51,0,36,0,1,1
1503,0,56,1,0,1,1,1
1504,1,75,1,4,1,1,0
1505,1,28,0,1,0,1,1
1506,1,21,0,1,0,1,0
1507,1,64,0,8,0,1,0
1508,0,25,1,4,1,1,1
1509,1,37,0,11,0,0,1
1510,1,25,1,7,0,1,0
1511,1,75,1,1,1,1,0
1512,1,75,0,1,1,1,1
1513,1,64,1,3,1,1,0
1514,1,26,0,1,0,2,0
1515,1,46,0,2,0,0,1
1516,1,23,0,0,0,0,0
1517,1,36,0,3,1,0,0
1518,1,32,1,4,1,1,0
1519,1,77,0,7,0,1,0
1520,1,54,1,1,0,2,0
1521,0,54,1,0,0,2,0
1522,1,58,0,8,1,1,1
1523,0,21,1,2,0,1,0
1524,1,40,0,1,1,2,1
1525,1,42,1,1,1,1,0
1526,0,70,0,1,1,1,0
1527,1,48,0,13,0,0,0
1528,1,36,0,1,1,0,1
1529,1,34,1,1,1,1,1
1530,1,31,1,0,0,1,1
1531,1,49,0,0,0,0,1
1532,1,32,0,0,0,1,1
1533,0,54,0,4,0,2,1
1534,1,33,0,2,0,2,1
1535,1,31,1,3,0,0,1
1536,1,28,1,0,0,2,1
1537,1,26,0,0,0,1,0
1538,1,49,1,7,0,1,1
1539,1,63,0,31,0,1,1
1540,0,22,0,20,1,1,0
1541,1,23,1,1,0,1,0
1542,1,32,0,1,0,0,0
1543,1,23,0,3,1,2,1
1544,1,43,0,2,0,1,0
1545,1,25,0,0,1,1,0
1546,1,27,0,7,0,0,1
1547,1,26,0,1,0,0,0
1548,0,30,1,4,0,1,0
1549,1,32,0,1,0,2,0
1550,1,25,1,4,1,1,0
1551,1,25,0,1,0,0,1
1552,0,43,0,0,1,1,0
1553,1,26,1,7,0,2,0
1554,0,27,1,7,0,2,0
1555,0,25,1,0,0,1,1
1556,1,70,0,0,0,0,1
1557,1,41,0,0,0,2,0
1558,1,49,0,36,0,2,1
1559,0,46,1,1,0,1,0
1560,0,24,0,7,0,0,0
1561,1,42,0,0,0,1,1
1562,1,58,0,2,0,1,0
1563,1,25,0,31,1,1,0
1564,0,37,0,0,0,2,0
1565,1,37,1,4,0,1,1
1566,1,54,1,2,0,1,0
1567,0,30,1,0,0,1,1
1568,1,23,0,0,0,1,1
1569,1,25,1,1,0,2,0
1570,0,28,1,31,1,1,0
1571,1,43,1,2,0,1,1
1572,1,37,0,17,0,1,0
1573,0,45,0,1,0,0,0
1574,1,20,1,3,0,1,0
1575,1,22,0,4,0,1,0
1576,1,38,0,21,0,1,0
1577,1,72,0,8,1,2,0
1578,1,25,1,8,1,1,0
1579,1,21,1,0,1,2,1
1580,1,34,0,21,0,1,0
1581,1,49,0,6,1,0,0
1582,1,41,1,0,0,1,0
1583,1,70,1,4,0,1,0
1584,1,61,0,8,1,1,0
1585,1,58,1,31,1,1,0
1586,1,33,0,21,0,1,0
1587,1,23,0,1,0,0,1
1588,1,25,1,8,1,2,1
1589,1,23,0,1,0,2,1
1590,1,24,0,0,0,1,1
1591,0,56,1,3,1,0,1
1592,1,31,1,20,1,2,1
1593,0,23,0,1,1,0,1
1594,1,18,1,2,0,1,0
1595,1,31,0,2,0,0,1
1596,0,58,1,12,0,1,1
1597,1,75,0,4,1,1,0
1598,1,31,0,5,1,1,0
1599,1,26,0,2,1,1,0
1600,1,36,1,8,0,1,0
1601,1,40,0,7,0,2,1
1602,1,34,0,4,0,2,0
1603,1,54,1,0,0,1,0
1604,1,49,0,2,0,0,1
1605,1,25,1,0,0,2,0
1606,0,54,1,0,1,2,0
1607,1,41,1,26,0,1,1
1608,0,26,0,4,0,1,1
1609,1,53,0,0,0,2,0
1610,0,46,0,0,0,0,0
1611,1,26,1,37,1,1,1
1612,1,57,0,1,1,0,1
1613,1,27,0,9,1,0,1
1614,1,58,1,8,0,1,0
1615,1,56,0,31,0,2,1
1616,1,25,0,5,0,0,1
1617,1,26,1,17,0,1,0
1618,1,40,1,18,0,1,0
1619,1,45,1,0,1,1,1
1620,0,33,1,4,1,1,0
1621,1,26,0,0,0,2,0
1622,1,43,1,3,0,0,0
1623,1,52,1,1,0,0,1
1624,0,24,1,6,0,0,0
1625,1,75,0,3,1,2,0
1626,0,70,0,8,0,1,1
1627,1,46,0,0,0,0,1
1628,1,24,1,1,0,1,0
1629,1,32,0,9,0,1,1
1630,1,23,0,31,1,2,1
1631,1,31,0,18,0,2,0
1632,1,70,0,4,0,1,0
1633,1,23,1,10,1,1,1
1634,1,57,0,9,0,0,0
1635,1,23,0,21,0,1,0
1636,1,33,0,0,1,1,0
1637,0,54,0,5,0,1,0
1638,1,31,0,0,1,1,0
1639,1,22,0,8,1,1,1
1640,1,27,1,0,1,1,0
1641,1,49,0,4,0,1,0
1642,1,49,0,4,0,0,1
1643,1,59,0,2,1,1,1
1644,1,29,0,0,0,1,1
1645,1,43,1,2,1,1,0
1646,1,70,0,1,1,2,0
1647,1,52,0,2,0,1,0
1648,1,33,1,0,0,0,1
1649,1,23,1,1,0,1,0
1650,0,38,0,0,0,1,0
1651,0,45,1,0,0,1,0
1652,1,49,0,9,0,0,0
1653,1,52,0,2,1,2,1
1654,0,45,1,15,0,2,0
1655,0,36,0,21,0,2,1
1656,1,40,0,0,0,0,1
1657,0,25,0,1,1,2,0
1658,1,26,0,1,1,0,0
1659,0,57,1,31,0,1,0
1660,1,70,1,1,0,1,1
1661,1,26,1,5,1,1,0
1662,1,52,0,0,0,2,1
1663,1,33,1,8,1,2,1
1664,1,56,1,0,1,1,0
1665,1,34,0,4,0,2,0
1666,1,23,0,0,0,1,0
1667,0,25,1,8,0,2,0
1668,1,24,0,0,0,2,1
1669,1,61,0,4,0,1,0
1670,1,20,0,0,0,0,1
1671,1,27,0,0,0,0,1
1672,0,42,0,4,0,2,1
1673,1,30,0,2,0,1,0
1674,0,49,0,1,0,2,1
1675,1,54,0,0,0,0,1
1676,1,25,0,0,0,1,1
1677,1,43,0,17,0,1,0
1678,0,27,1,1,0,1,0
1679,1,21,1,4,0,1,1
1680,1,32,1,0,0,1,0
1681,1,46,0,13,0,1,1
1682,1,44,1,4,0,1,0
1683,1,64,1,0,0,1,0
1684,1,42,0,8,0,1,1
1685,1,23,0,0,1,0,0
1686,0,27,1,0,1,1,0
1687,1,53,0,1,0,0,1
1688,1,26,0,0,1,1,0
1689,0,30,1,0,1,1,0
1690,0,31,1,10,1,1,1
1691,1,26,1,36,1,1,0
1692,0,49,1,1,0,0,1
1693,1,58,1,24,1,1,0
1694,1,32,0,0,0,2,0
1695,1,25,0,1,1,1,0
1696,1,27,1,0,0,2,0
1697,1,75,0,0,0,0,0
1698,1,22,1,1,0,0,1
1699,1,25,1,2,0,1,0
