,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,51,1,2,1,2,0
872,1,30,0,2,1,0,1
873,0,42,0,2,0,1,0
874,1,20,0,2,0,1,0
875,1,51,0,3,0,1,0
876,1,22,0,0,1,2,1
877,1,31,0,1,1,0,1
878,1,21,0,0,0,2,1
879,1,41,0,4,0,1,0
880,0,19,0,1,0,1,1
881,0,62,0,1,0,1,0
882,1,25,0,9,1,0,0
883,0,49,0,1,1,0,1
884,1,35,0,9,0,0,1
885,1,57,1,1,1,1,0
886,1,24,0,3,1,0,0
887,1,36,1,2,0,1,0
888,1,49,1,8,0,0,1
889,1,54,1,9,0,1,1
890,1,40,0,2,0,1,1
891,1,31,1,0,1,1,0
892,1,25,0,0,0,1,0
893,1,22,0,1,0,0,1
894,1,62,0,0,0,2,1
895,1,29,0,10,1,1,0
896,1,40,0,1,1,1,0
897,0,37,0,0,1,1,1
898,1,43,1,0,1,1,0
899,0,75,0,4,0,0,1
900,1,25,1,7,0,1,0
901,0,57,1,0,1,1,0
902,1,28,0,3,1,2,0
903,1,79,0,7,0,1,0
904,1,30,0,0,1,0,1
905,1,30,0,0,0,0,1
906,1,62,1,2,1,1,0
907,1,30,0,0,0,0,0
908,1,29,1,2,1,2,0
909,1,22,1,20,0,0,1
910,1,45,1,0,0,1,0
911,1,25,0,20,0,2,1
912,0,67,0,0,0,1,0
913,0,28,0,7,0,1,1
914,0,25,1,7,0,2,0
915,1,40,1,1,1,1,0
916,1,31,0,20,1,2,1
917,1,62,1,1,1,1,0
918,0,40,0,2,1,1,1
919,0,34,0,1,1,2,1
920,1,22,1,3,1,2,0
921,1,37,1,12,0,0,0
922,1,32,1,5,1,1,0
923,1,54,0,0,0,2,1
924,0,29,0,1,1,1,0
925,1,64,1,7,0,1,0
926,1,19,0,5,0,1,0
927,1,23,1,0,0,0,1
928,1,62,1,0,0,1,0
929,0,75,0,1,0,0,0
930,1,54,0,5,0,1,0
931,0,49,0,6,0,2,1
932,0,31,1,0,0,2,1
933,1,29,0,1,1,1,1
934,1,54,1,3,0,1,0
935,1,23,0,3,0,1,0
936,1,30,1,6,1,1,0
937,1,22,1,0,0,1,1
938,1,25,0,2,0,1,0
939,1,26,1,1,1,1,1
940,1,27,0,20,0,2,0
941,1,62,1,3,1,1,0
942,1,19,1,1,0,2,0
943,1,49,0,3,0,1,1
944,1,24,1,0,1,2,1
945,0,28,0,3,1,1,0
946,1,26,0,2,0,1,0
947,1,54,0,1,0,1,1
948,1,54,0,1,0,1,1
949,1,41,1,25,1,2,1
950,1,22,1,25,1,1,1
951,1,31,1,3,0,1,1
952,0,46,0,2,1,0,1
953,1,28,0,2,0,1,1
954,1,28,0,1,0,1,0
955,0,20,0,2,1,1,1
956,1,50,0,1,0,1,1
957,1,53,1,2,1,2,0
958,1,43,1,5,1,1,1
959,1,28,1,3,0,1,0
960,1,57,1,0,0,0,1
961,1,20,0,3,0,2,1
962,1,37,0,0,1,0,0
963,1,26,0,12,0,1,0
964,1,27,0,0,0,1,0
965,0,20,1,0,1,1,0
966,0,24,0,3,0,2,0
967,1,27,0,1,0,0,1
968,1,22,0,0,0,0,0
969,0,30,1,1,0,1,1
970,1,20,0,4,0,2,1
971,0,38,0,0,1,1,0
972,1,25,0,0,0,2,0
973,1,39,0,1,0,1,1
974,1,45,0,4,1,1,0
975,0,57,0,20,1,0,0
976,1,75,1,1,0,1,0
977,1,20,1,0,0,1,1
978,1,30,0,1,0,1,0
979,0,23,0,6,1,1,1
980,1,37,0,2,1,1,1
981,1,45,1,4,0,2,0
982,1,35,0,3,1,1,1
983,1,34,0,3,0,2,1
984,1,43,1,4,1,1,1
985,1,34,1,0,0,0,1
986,1,38,0,1,0,0,1
987,1,54,0,0,1,1,0
988,1,63,0,0,0,1,0
989,1,28,1,6,0,1,1
990,1,62,0,1,0,1,0
991,1,40,0,4,0,0,1
992,1,23,1,0,1,1,0
993,1,25,1,2,1,1,0
994,1,22,0,0,0,1,1
995,1,31,1,8,0,1,0
996,1,29,0,3,1,2,0
997,1,40,0,3,1,1,0
998,1,46,1,3,1,0,1
999,1,22,0,6,0,1,1
1000,1,22,1,3,0,1,0
1001,1,51,0,0,0,1,1
1002,0,42,0,2,0,2,1
1003,1,19,0,3,0,1,1
1004,0,46,1,5,1,1,0
1005,1,35,0,0,1,0,1
1006,1,34,1,2,0,2,0
1007,1,27,1,3,1,2,0
1008,1,30,0,2,1,2,1
1009,0,38,0,1,1,0,1
1010,1,19,1,1,1,1,1
1011,1,23,1,2,0,1,1
1012,1,26,1,1,0,0,0
1013,1,22,0,5,0,2,1
1014,1,42,0,2,1,2,0
1015,1,57,1,1,0,1,0
1016,1,22,1,5,1,1,0
1017,1,54,1,3,0,1,0
1018,1,23,1,8,0,1,0
1019,1,22,0,1,0,0,1
1020,1,22,0,13,0,0,1
1021,1,45,1,3,1,1,1
1022,1,20,1,3,0,1,0
1023,1,26,1,3,1,1,0
1024,1,67,1,0,0,1,1
1025,1,30,1,2,1,1,1
1026,0,30,0,13,1,0,1
1027,1,36,1,2,1,1,0
1028,0,28,0,0,0,1,1
1029,1,57,0,0,0,2,1
1030,1,51,0,1,1,0,1
1031,1,22,0,7,0,0,1
1032,1,46,0,0,0,0,0
1033,1,79,1,0,0,1,0
1034,1,29,0,0,0,0,1
1035,1,40,1,25,1,1,0
1036,1,42,0,3,0,1,1
1037,1,25,1,0,0,1,1
1038,1,40,1,3,0,1,0
1039,1,54,0,0,0,1,0
1040,1,28,1,0,0,0,0
1041,0,25,1,0,0,1,0
1042,1,49,0,4,0,2,1
1043,1,37,1,4,1,1,0
1044,1,51,0,2,0,1,1
1045,1,62,0,5,0,0,1
1046,0,30,0,1,0,0,1
1047,1,22,0,2,0,1,0
1048,1,49,0,2,0,2,1
1049,1,25,0,1,0,0,1
1050,1,36,0,3,0,2,1
1051,1,22,0,0,0,0,1
1052,1,40,0,1,0,2,0
1053,1,34,1,4,1,1,0
1054,1,25,0,2,0,1,1
1055,1,75,0,0,1,2,0
1056,1,57,0,0,0,1,0
1057,1,27,0,5,0,1,1
1058,1,28,1,2,0,1,0
1059,1,54,0,0,1,2,1
1060,1,22,0,0,1,2,0
1061,0,20,0,4,0,1,0
1062,1,30,0,1,1,1,0
1063,1,62,0,0,1,0,0
1064,0,54,1,3,1,1,0
1065,1,41,0,25,0,0,0
1066,1,27,0,3,1,2,0
1067,1,20,1,3,1,1,0
1068,1,26,0,1,0,1,1
1069,1,22,0,4,0,0,1
1070,1,25,0,4,0,2,0
1071,0,29,1,0,1,1,0
1072,1,38,1,0,1,1,1
1073,1,63,0,1,0,2,1
1074,0,45,0,9,0,1,1
1075,0,43,0,1,1,1,1
1076,1,31,1,5,1,2,1
1077,1,29,0,2,0,0,1
1078,1,49,1,1,1,2,1
1079,0,46,1,4,0,1,1
1080,1,43,1,1,1,1,0
1081,0,51,0,0,0,1,1
1082,1,54,1,3,0,1,0
1083,0,40,0,0,1,1,1
1084,1,30,1,8,0,2,0
1085,1,29,1,1,1,0,0
1086,1,37,1,1,0,2,1
1087,0,23,1,7,1,1,1
1088,0,57,0,2,1,1,1
1089,0,67,0,4,0,0,1
1090,0,24,1,1,1,0,1
1091,1,25,0,4,0,2,1
1092,1,35,0,0,0,0,1
1093,0,49,0,3,0,2,1
1094,1,62,0,20,0,2,0
1095,0,19,0,1,1,1,0
1096,1,28,0,3,1,1,0
1097,1,67,0,0,1,0,1
1098,1,40,0,0,0,1,1
1099,1,24,1,1,1,1,0
1100,1,35,0,2,0,1,0
1101,1,29,1,5,0,1,0
1102,1,27,0,25,0,1,0
1103,1,29,1,1,1,2,0
1104,1,62,1,25,1,0,1
1105,1,23,1,0,1,2,0
1106,1,42,1,1,1,0,0
1107,0,19,1,0,1,1,0
1108,1,54,0,0,1,0,1
1109,1,25,0,0,1,1,0
1110,1,57,1,1,1,0,1
1111,1,25,1,13,1,1,0
1112,1,19,1,0,0,1,0
1113,0,23,0,5,0,0,0
1114,0,46,0,0,1,1,0
1115,1,28,0,0,0,0,0
1116,1,27,1,7,0,0,1
1117,1,22,0,13,0,1,0
1118,1,27,1,0,0,0,1
1119,1,79,1,3,1,0,1
1120,1,27,0,7,0,0,1
1121,1,43,0,0,0,0,1
1122,1,35,0,7,0,1,0
1123,0,67,0,7,0,2,0
1124,0,28,1,12,1,1,0
1125,1,22,0,12,0,0,1
1126,1,57,0,8,1,1,1
1127,1,23,0,0,0,0,0
1128,0,23,1,3,1,1,0
1129,1,35,1,0,0,1,0
1130,1,24,1,1,1,1,0
1131,0,37,1,0,1,2,1
1132,1,22,1,2,0,0,1
1133,1,49,1,3,0,1,0
1134,1,54,1,0,0,1,0
1135,1,49,1,1,1,2,0
1136,0,54,0,0,1,1,0
1137,1,53,1,0,1,1,0
1138,0,29,0,5,1,2,0
1139,1,27,1,0,0,2,0
1140,0,49,0,13,1,1,0
1141,1,57,0,4,0,2,1
1142,0,49,1,1,0,1,0
1143,1,34,1,4,1,1,0
1144,1,34,1,1,1,1,1
1145,1,38,1,0,1,2,1
1146,1,27,1,1,0,1,0
1147,1,49,0,9,0,2,1
1148,1,43,1,25,0,1,1
1149,1,36,1,0,1,1,0
1150,1,31,1,0,1,0,1
1151,1,27,1,2,0,2,1
1152,1,22,1,1,1,1,0
1153,0,57,1,3,0,2,0
1154,0,22,1,3,0,1,1
1155,1,22,0,1,0,1,0
1156,1,30,0,1,1,2,1
1157,1,25,0,0,1,0,1
1158,1,20,0,3,1,1,1
1159,1,24,1,3,1,0,1
1160,1,42,1,2,1,1,1
1161,0,23,1,0,0,2,1
1162,1,29,0,27,0,1,0
1163,1,35,0,1,0,2,1
1164,1,38,1,8,0,2,1
1165,0,22,0,1,0,0,1
1166,1,25,0,2,0,1,0
1167,1,31,0,2,0,1,0
1168,1,64,0,0,0,1,0
1169,0,31,1,2,0,2,0
1170,1,22,1,3,1,1,0
1171,0,43,0,25,0,0,1
1172,1,25,0,1,1,0,1
1173,1,49,1,3,0,1,0
1174,1,54,0,0,0,0,1
1175,1,24,1,0,0,0,1
1176,1,49,1,1,0,1,0
1177,1,29,1,1,1,1,0
1178,0,31,0,6,0,2,1
1179,1,25,1,0,0,1,0
1180,1,49,0,4,1,1,0
1181,1,34,0,2,0,1,1
1182,0,35,1,7,1,2,1
1183,0,29,0,1,0,1,1
1184,1,57,1,0,0,1,0
1185,1,40,0,2,0,1,0
1186,1,30,1,2,1,0,1
1187,1,21,0,25,0,1,0
1188,1,34,0,2,0,2,1
1189,1,43,0,4,0,2,1
1190,1,27,1,0,0,1,0
1191,1,26,0,0,0,2,1
1192,1,30,0,0,0,1,0
1193,1,40,1,25,0,2,0
1194,1,26,1,0,1,1,0
1195,1,24,0,2,0,0,0
1196,0,29,0,20,0,1,0
1197,1,51,0,0,0,2,1
1198,0,34,0,0,0,0,0
1199,1,51,0,1,0,1,0
1200,0,34,1,0,0,1,1
1201,1,25,0,0,0,2,0
1202,1,29,0,0,0,2,1
1203,0,23,0,2,0,2,1
1204,1,37,1,0,0,2,1
1205,1,25,0,3,1,0,1
1206,1,29,1,1,0,1,0
1207,0,40,0,4,0,1,1
1208,1,67,0,0,0,1,1
1209,1,49,0,6,0,1,0
1210,1,27,0,1,1,2,1
1211,1,22,1,2,0,1,0
1212,1,32,1,0,0,0,0
1213,1,49,0,0,0,0,1
1214,1,42,1,1,0,1,1
1215,0,24,1,1,1,1,0
1216,1,57,1,2,1,1,1
1217,1,23,0,3,0,2,1
1218,0,24,1,0,0,2,1
1219,0,47,0,0,0,0,1
1220,0,24,1,0,0,2,0
1221,1,43,1,0,0,1,0
1222,1,43,0,2,0,2,1
1223,1,51,0,1,0,1,0
1224,1,40,1,1,0,0,1
1225,0,34,1,1,0,1,1
1226,0,64,0,2,0,0,1
1227,1,63,0,2,0,1,1
1228,1,23,0,1,1,1,0
1229,1,37,0,0,0,0,1
1230,0,23,0,7,1,0,0
1231,1,22,0,3,1,1,0
1232,1,25,0,0,0,0,0
1233,1,20,1,2,0,1,1
1234,1,31,1,4,1,0,1
1235,1,36,0,9,1,1,0
1236,1,19,0,0,0,1,0
1237,0,24,0,0,0,2,1
1238,1,22,1,20,1,1,1
1239,1,39,0,1,0,2,1
1240,1,43,0,1,0,1,1
1241,1,30,0,0,1,2,1
1242,1,42,1,0,0,1,1
1243,1,22,1,3,0,1,1
1244,1,20,1,3,0,0,1
1245,0,27,1,0,0,1,0
1246,1,63,1,3,1,1,0
1247,1,42,0,2,0,2,0
1248,1,25,1,3,1,1,1
1249,0,51,1,3,1,1,0
1250,1,24,0,5,0,2,1
1251,1,22,0,0,1,1,1
1252,1,34,0,4,1,2,0
1253,1,49,0,4,1,1,1
1254,0,36,0,1,1,0,1
1255,1,43,1,4,0,1,0
1256,1,25,0,0,0,0,1
1257,1,36,0,3,0,2,0
1258,1,24,0,2,1,0,1
1259,0,31,1,20,0,2,0
1260,1,51,0,20,0,0,1
1261,1,23,0,3,1,1,0
1262,1,37,0,2,0,2,1
1263,0,22,1,5,0,1,0
1264,1,63,1,1,0,1,1
1265,1,37,1,5,0,1,0
1266,0,23,0,1,0,2,1
1267,1,20,1,3,0,0,1
1268,1,34,1,2,0,1,0
1269,0,22,1,0,0,0,0
1270,1,67,0,1,0,0,1
1271,1,29,0,3,1,2,0
1272,1,22,0,0,1,0,1
1273,1,41,0,2,0,0,0
1274,1,22,0,2,0,2,0
1275,1,37,0,1,0,2,0
1276,1,54,1,1,1,1,1
1277,1,23,0,4,0,1,1
1278,1,40,0,1,1,2,1
1279,1,24,0,0,1,1,0
1280,1,19,1,1,0,0,1
1281,1,22,1,1,0,2,0
1282,0,54,1,1,1,2,0
1283,1,49,0,0,0,2,1
1284,1,34,0,5,0,1,1
1285,1,30,0,7,0,0,1
1286,1,28,0,2,0,1,0
1287,0,67,1,1,1,2,0
1288,1,31,0,0,1,1,0
1289,1,22,1,0,1,1,0
1290,1,27,0,2,1,2,0
1291,1,47,0,1,0,1,1
1292,1,64,0,5,0,0,1
1293,1,28,1,12,0,1,0
1294,1,41,1,1,1,2,0
1295,1,37,1,0,0,1,0
1296,0,40,0,3,0,1,1
1297,1,20,1,3,1,0,0
1298,0,45,0,1,0,2,1
1299,1,25,1,1,0,1,0
1300,1,40,1,2,0,1,0
1301,1,27,1,0,1,1,0
1302,1,24,0,1,0,1,1
1303,1,25,0,0,1,1,0
1304,1,27,0,3,0,2,1
1305,1,36,0,13,0,1,0
1306,1,64,0,0,0,0,1
1307,0,30,1,1,0,1,0
1308,1,36,0,0,0,1,1
1309,0,34,1,20,1,1,0
1310,1,23,0,0,0,0,0
1311,0,22,0,1,0,0,1
1312,1,22,1,10,0,1,0
1313,1,28,0,0,1,2,1
1314,1,26,0,0,0,1,0
1315,1,27,0,0,0,1,1
1316,1,67,1,0,0,2,1
1317,1,42,0,7,1,0,1
1318,1,19,1,5,1,1,1
1319,1,36,0,10,1,0,1
1320,0,57,1,4,0,2,0
1321,0,22,1,0,1,2,1
1322,1,53,1,3,0,1,1
1323,1,40,1,5,1,1,1
1324,0,24,0,7,1,2,1
1325,1,34,0,0,0,1,0
1326,1,43,0,6,1,1,0
1327,1,19,0,0,1,1,1
1328,1,25,1,0,1,1,0
1329,1,40,1,7,0,0,1
1330,1,40,0,2,0,1,0
1331,1,22,0,0,1,0,1
1332,1,79,1,0,0,1,1
1333,1,37,0,1,0,2,1
1334,0,25,0,13,1,1,0
1335,1,29,0,2,0,1,0
1336,1,43,1,5,0,1,0
1337,1,42,1,2,0,0,0
1338,1,57,1,0,0,1,0
1339,0,27,0,4,0,2,1
1340,0,42,0,0,0,1,0
1341,1,19,0,1,0,1,0
1342,0,37,1,2,0,2,0
1343,1,34,0,0,0,1,0
1344,1,28,1,1,0,2,1
1345,0,20,1,2,0,1,1
1346,1,25,1,7,0,2,0
1347,1,35,0,2,1,2,1
1348,1,45,1,1,0,1,1
1349,1,63,0,2,0,0,1
1350,0,29,0,2,0,2,0
1351,0,27,0,1,0,0,1
1352,1,25,1,0,1,1,1
1353,1,37,0,2,0,2,1
1354,1,63,0,0,0,2,0
1355,1,28,1,2,0,1,0
1356,1,45,0,1,1,2,1
1357,1,34,0,4,1,1,1
1358,1,38,0,7,0,0,1
1359,1,41,0,0,1,1,0
1360,1,26,0,4,0,0,1
1361,1,30,0,2,0,1,0
1362,1,27,1,1,1,1,1
1363,1,46,0,1,0,1,0
1364,1,30,1,4,0,1,1
1365,1,36,1,3,1,2,0
1366,1,49,0,1,0,1,0
1367,1,22,1,1,0,1,0
1368,1,35,1,4,0,1,0
1369,1,34,1,6,0,2,1
1370,1,63,0,2,0,1,0
1371,1,54,1,5,0,1,0
1372,1,42,1,0,0,1,1
1373,1,42,1,0,1,1,1
1374,1,22,0,0,0,0,1
1375,1,56,0,1,0,1,1
1376,1,40,0,3,0,0,1
1377,0,29,0,2,0,1,1
1378,1,28,0,1,0,2,0
1379,1,25,0,4,0,2,1
1380,1,57,0,1,0,0,0
1381,1,27,1,0,1,1,0
1382,1,22,0,1,0,1,0
1383,1,29,0,0,1,1,1
1384,1,28,0,4,1,1,0
1385,1,75,0,0,0,2,1
1386,1,49,0,0,0,0,1
1387,1,46,0,3,1,1,0
1388,1,30,0,0,0,0,1
1389,0,51,1,0,0,0,1
1390,1,41,1,8,0,1,1
1391,0,49,0,3,0,2,1
1392,1,25,1,5,0,1,1
1393,1,25,1,6,0,1,0
1394,1,24,1,2,0,0,1
1395,1,27,1,8,0,1,0
1396,1,45,0,20,0,2,1
1397,0,30,1,4,0,1,0
1398,1,24,0,0,0,1,0
1399,1,29,0,0,1,0,1
1400,0,57,0,0,0,2,1
1401,0,23,1,1,0,2,0
1402,0,62,0,0,1,1,1
1403,0,28,1,0,1,1,0
1404,1,49,0,3,1,1,1
1405,0,36,0,1,0,1,1
1406,1,28,0,5,0,2,1
1407,0,67,0,4,0,1,0
1408,1,22,0,3,0,2,1
1409,0,28,1,0,1,1,1
1410,1,62,0,2,1,1,0
1411,0,37,0,0,0,1,1
1412,1,37,1,1,0,2,0
1413,1,31,0,3,1,0,1
1414,1,22,0,4,1,0,1
1415,0,30,1,3,1,0,1
1416,1,23,1,2,1,1,0
1417,1,29,0,4,0,2,1
1418,0,57,0,3,1,1,0
1419,1,35,1,5,1,0,0
1420,1,25,0,0,0,0,1
1421,1,37,1,4,0,1,0
1422,0,35,1,25,1,1,0
1423,1,22,0,4,0,2,0
1424,0,23,1,1,0,1,1
1425,1,75,0,6,0,2,1
1426,1,19,1,0,0,1,0
1427,0,29,1,1,1,1,0
1428,1,38,0,1,1,2,0
1429,0,29,0,0,0,1,0
1430,1,23,0,0,0,0,1
1431,0,20,1,20,0,1,1
1432,1,30,1,3,0,1,1
1433,1,54,1,9,1,1,0
1434,1,27,0,4,0,1,0
1435,1,75,0,1,1,0,1
1436,1,30,1,20,1,2,1
1437,1,28,1,2,1,0,1
1438,1,22,0,6,0,1,1
1439,1,25,0,0,1,2,0
1440,0,25,1,1,0,1,1
1441,1,34,0,3,0,0,1
1442,1,23,0,8,0,1,0
1443,1,75,0,3,0,0,1
1444,0,24,1,1,0,1,0
1445,0,22,0,0,0,2,1
1446,1,22,1,1,0,1,0
1447,1,51,0,9,0,2,0
1448,1,24,1,4,0,1,0
1449,1,29,0,25,0,0,1
1450,1,21,0,1,1,0,0
1451,1,34,0,1,0,1,0
1452,1,53,0,1,0,2,1
1453,1,26,1,2,0,0,1
1454,0,67,0,3,0,2,1
1455,0,40,0,0,1,1,0
1456,1,42,1,1,1,1,1
1457,1,29,1,1,0,1,1
1458,1,57,0,2,0,2,1
1459,1,22,0,0,0,1,1
1460,1,42,0,1,1,1,0
1461,0,23,0,2,0,2,1
1462,1,20,0,2,0,1,0
1463,1,79,0,2,1,0,1
1464,1,63,0,12,0,1,1
1465,0,27,0,3,0,0,0
1466,1,57,0,10,0,0,0
1467,1,28,1,27,0,1,0
1468,0,36,0,7,0,0,1
1469,1,22,0,0,0,2,1
1470,1,24,1,1,0,1,0
1471,1,26,0,1,0,1,1
1472,0,22,0,0,0,0,1
1473,1,56,1,4,0,1,0
1474,1,57,1,2,0,1,1
1475,1,31,1,5,0,0,0
1476,0,19,0,1,1,1,1
1477,1,22,0,2,0,1,1
1478,1,36,0,0,0,2,0
1479,0,29,1,2,0,1,0
1480,1,43,1,1,1,0,1
1481,1,28,0,6,0,2,1
1482,1,63,0,0,0,0,1
1483,1,42,0,2,1,0,1
1484,0,23,1,6,1,1,0
1485,1,23,0,0,0,2,0
1486,1,23,0,1,1,2,1
1487,1,34,0,9,0,0,0
1488,1,56,0,7,0,1,1
1489,1,19,0,0,1,2,0
1490,1,26,1,0,1,1,1
1491,1,21,0,1,1,1,1
1492,1,27,0,1,0,2,0
1493,1,38,1,1,1,1,0
1494,1,35,1,1,0,1,0
1495,0,22,1,0,1,1,1
1496,1,75,0,2,0,1,0
1497,1,54,0,25,0,0,0
1498,1,57,1,4,0,0,1
1499,1,30,0,2,1,0,1
1500,1,24,0,3,0,2,1
1501,1,57,0,0,0,0,1
1502,1,49,1,25,0,2,1
1503,1,20,1,1,0,1,1
1504,1,35,0,4,0,1,0
1505,1,30,0,1,0,2,1
1506,1,27,0,7,1,2,1
1507,1,22,1,0,1,2,1
1508,1,51,0,0,1,2,1
1509,1,22,0,20,0,1,0
1510,1,63,1,1,0,1,1
1511,1,46,1,0,0,0,0
1512,0,30,0,25,0,2,1
1513,1,79,1,2,1,1,1
1514,0,20,0,3,0,2,0
1515,1,23,1,4,0,1,1
1516,0,64,0,2,0,0,0
1517,1,49,0,0,0,2,1
1518,1,27,1,12,0,2,1
1519,1,67,0,0,0,1,0
1520,1,30,0,3,0,2,0
1521,1,29,0,8,1,0,1
1522,1,29,1,3,0,1,1
1523,1,27,1,0,1,2,0
1524,1,36,0,20,0,0,1
1525,1,38,0,1,0,0,1
1526,1,57,0,7,1,2,0
1527,0,30,1,1,1,1,0
1528,1,34,0,3,1,1,0
1529,1,47,1,2,0,2,0
1530,0,30,1,0,0,2,0
1531,1,49,1,20,0,1,1
1532,0,29,0,0,0,2,1
1533,1,24,0,5,0,0,1
1534,1,46,0,1,1,2,1
1535,1,62,1,0,0,1,1
1536,1,19,1,0,0,1,0
1537,1,31,0,3,0,0,1
1538,1,22,0,0,0,1,1
1539,1,22,0,7,1,2,0
1540,1,24,1,12,1,1,0
1541,1,34,0,4,0,0,0
1542,1,45,0,3,0,2,0
1543,1,20,1,0,1,2,1
1544,1,27,1,3,1,1,1
1545,1,35,1,0,0,0,0
1546,1,40,1,0,1,1,0
1547,1,62,1,3,1,1,0
1548,1,22,1,12,0,0,0
1549,1,30,0,1,0,1,0
1550,1,33,0,7,0,1,0
1551,1,31,1,1,0,2,1
1552,0,53,0,1,0,1,0
1553,1,67,0,0,0,1,1
1554,1,42,1,12,0,2,1
1555,1,62,0,1,0,0,0
1556,0,31,0,0,0,1,1
1557,0,38,0,4,0,1,1
1558,1,51,0,4,0,1,1
1559,1,23,1,0,0,0,1
1560,1,23,0,0,0,1,0
1561,1,27,1,0,0,1,0
1562,1,25,0,3,0,2,0
1563,1,43,0,4,0,0,1
1564,1,32,1,0,0,2,1
1565,1,24,0,8,1,1,1
1566,1,29,0,6,0,0,0
1567,1,38,1,10,1,2,1
1568,1,39,1,1,0,1,1
1569,1,22,1,1,0,1,1
1570,1,35,1,1,0,1,0
1571,1,32,0,0,0,1,1
1572,1,34,0,5,0,2,1
1573,1,27,0,25,0,2,1
1574,0,64,0,10,0,2,0
1575,0,67,0,1,0,0,1
1576,1,19,0,0,1,0,0
1577,0,64,0,3,1,2,0
1578,1,29,1,0,1,0,1
1579,0,27,1,5,0,1,0
1580,1,54,0,1,0,0,1
1581,1,28,0,2,0,2,1
1582,0,27,0,7,0,1,0
1583,1,26,1,1,0,0,0
1584,1,45,0,0,0,2,1
1585,1,27,1,0,1,1,0
1586,1,29,0,1,0,0,1
1587,1,64,0,3,0,0,0
1588,1,35,0,1,1,0,1
1589,1,24,1,0,0,1,1
1590,1,30,0,1,0,1,1
1591,1,22,0,1,0,0,0
1592,0,27,0,2,0,0,1
1593,0,37,1,1,1,1,1
1594,1,43,1,1,0,1,0
1595,1,20,0,25,1,0,1
1596,1,67,1,0,1,2,1
1597,1,22,0,5,0,1,0
1598,1,37,0,1,1,2,1
1599,1,57,1,1,1,1,0
1600,1,23,0,4,0,1,0
1601,0,22,0,1,1,2,0
1602,1,28,0,20,0,2,1
1603,1,21,0,0,0,1,0
1604,1,22,1,1,1,2,1
1605,1,43,1,25,1,1,1
1606,0,22,1,0,0,1,0
1607,0,24,1,5,0,1,0
1608,1,23,0,2,0,1,0
1609,1,23,1,2,0,1,0
1610,1,46,0,1,0,1,0
1611,1,57,1,3,0,2,0
1612,1,30,0,2,1,2,1
1613,1,54,0,1,0,0,1
1614,1,22,1,0,1,1,0
1615,0,29,0,1,0,1,0
1616,1,37,0,0,1,0,1
1617,0,27,1,4,0,2,1
1618,1,38,1,1,0,1,0
1619,1,62,0,2,0,2,1
1620,0,40,0,1,0,2,0
1621,1,37,1,0,0,0,1
1622,0,40,0,2,0,1,1
1623,0,35,0,4,0,0,0
1624,1,53,0,0,1,1,0
1625,1,27,0,3,0,0,1
1626,1,28,0,0,1,1,0
1627,1,28,0,3,0,0,1
1628,1,46,1,2,1,1,0
1629,1,23,0,3,1,0,1
1630,1,20,1,0,0,1,0
1631,1,21,1,1,1,1,0
1632,1,26,0,0,0,1,1
1633,1,25,1,1,0,2,1
1634,1,64,0,1,0,0,0
1635,1,22,0,1,1,2,0
1636,1,37,0,3,0,0,0
1637,0,23,1,7,0,1,0
1638,1,38,1,1,0,1,0
1639,1,27,1,0,1,1,0
1640,0,32,1,2,1,1,1
1641,1,30,1,1,0,1,1
1642,0,29,0,0,1,0,1
1643,1,36,0,1,0,1,0
1644,0,49,0,2,1,2,1
1645,1,49,0,3,0,1,0
1646,1,30,1,5,1,2,0
1647,1,22,1,0,0,1,0
1648,0,25,1,2,0,1,0
1649,0,79,1,1,0,1,1
1650,1,63,1,0,0,0,0
1651,1,30,1,2,0,1,0
1652,0,20,0,5,0,0,1
1653,1,53,0,2,0,0,1
1654,1,24,0,12,1,1,1
1655,0,51,1,0,1,1,0
1656,1,46,1,1,0,1,0
1657,1,22,0,1,0,0,0
1658,1,36,0,0,0,1,0
1659,1,22,1,2,0,1,1
1660,1,37,1,6,0,0,1
1661,1,22,1,8,0,1,0
1662,1,43,0,1,0,1,0
1663,1,37,0,2,1,1,0
1664,1,63,0,7,0,1,0
1665,1,22,1,7,0,1,0
1666,1,27,1,0,0,1,0
1667,1,34,1,9,0,0,1
1668,1,40,0,2,0,0,1
1669,1,34,1,0,0,0,0
1670,1,57,0,4,1,2,1
1671,0,30,1,0,0,1,0
1672,1,23,1,0,0,1,1
1673,1,28,1,0,0,1,0
1674,1,49,1,6,1,1,0
1675,1,35,1,25,1,1,0
1676,1,23,0,1,1,1,1
1677,1,30,1,1,0,1,1
1678,1,29,1,0,0,1,0
1679,1,40,0,1,0,2,1
1680,1,35,1,25,0,1,0
1681,1,63,1,0,1,1,0
1682,0,24,0,0,1,1,0
1683,1,28,1,1,1,1,0
1684,1,30,1,4,1,1,0
1685,1,25,0,0,1,2,0
1686,1,54,1,1,0,0,1
1687,1,30,0,6,1,1,1
1688,1,57,0,6,1,1,0
1689,1,27,1,0,1,1,0
1690,0,75,1,25,0,1,0
1691,1,36,1,0,0,0,1
1692,1,25,1,2,1,2,1
1693,1,27,0,13,0,1,0
1694,0,24,1,1,0,1,1
1695,0,27,0,3,0,2,0
1696,1,35,1,0,1,1,0
1697,1,39,0,7,0,1,1
1698,1,54,1,1,1,1,0
1699,1,22,0,3,1,1,0
