,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,77,1,5,1,1,0
872,1,24,1,9,0,1,0
873,1,45,0,1,0,1,0
874,1,62,1,3,1,1,0
875,1,32,0,5,1,2,0
876,1,46,1,5,1,0,0
877,1,18,0,3,1,1,1
878,1,51,0,0,1,2,1
879,1,35,1,5,0,1,1
880,0,46,1,0,0,0,0
881,0,28,0,0,0,2,0
882,1,25,1,2,1,1,0
883,1,63,0,5,0,2,0
884,1,35,0,1,0,0,1
885,0,35,1,2,0,1,0
886,0,30,1,1,0,1,0
887,1,21,1,2,1,1,1
888,1,43,0,2,1,0,1
889,1,44,0,2,1,0,1
890,1,23,0,1,1,0,1
891,1,38,0,25,1,2,0
892,1,24,0,9,0,1,1
893,1,45,0,20,0,2,0
894,1,30,0,0,0,1,0
895,1,74,0,1,1,1,0
896,1,33,1,0,1,2,1
897,1,45,0,2,1,2,1
898,1,25,1,1,0,1,0
899,1,51,0,2,0,1,0
900,1,56,0,0,0,0,1
901,1,35,0,0,1,1,0
902,0,32,0,3,1,1,1
903,0,41,0,0,0,1,0
904,0,35,0,31,0,1,0
905,1,20,1,1,0,1,0
906,1,35,0,1,1,1,0
907,1,31,0,1,0,1,1
908,1,61,1,2,1,1,0
909,1,29,1,5,0,1,0
910,1,58,1,0,1,1,1
911,1,49,1,5,0,0,1
912,1,48,0,2,0,2,0
913,0,41,0,31,0,0,1
914,1,39,0,0,0,0,1
915,1,22,0,1,1,0,1
916,1,38,0,2,1,1,0
917,1,22,1,1,0,1,0
918,1,44,0,3,0,0,0
919,0,27,0,2,1,2,1
920,1,47,0,1,0,0,1
921,1,45,0,0,0,2,1
922,1,25,0,9,0,2,1
923,0,33,1,5,1,0,1
924,1,32,1,1,0,2,0
925,0,25,1,3,1,0,1
926,1,27,1,5,0,1,0
927,1,26,0,0,0,2,1
928,1,20,0,1,1,2,0
929,0,24,0,1,1,1,0
930,0,41,0,3,0,1,0
931,1,37,1,0,1,1,0
932,0,49,1,31,1,1,0
933,0,42,0,1,0,1,0
934,1,52,0,8,0,1,0
935,1,24,0,9,1,1,0
936,1,64,1,3,1,1,1
937,1,26,0,0,0,1,1
938,1,46,1,9,0,1,0
939,1,44,0,1,1,0,1
940,1,30,0,5,1,0,0
941,1,22,1,0,1,1,0
942,1,31,1,0,0,1,0
943,1,52,0,2,0,2,1
944,0,77,1,31,1,2,1
945,1,35,0,2,0,1,0
946,1,46,1,31,0,2,1
947,1,28,0,5,0,1,0
948,1,42,0,3,0,2,0
949,1,29,0,9,1,1,1
950,1,34,1,2,0,0,0
951,1,31,0,0,0,1,1
952,1,31,1,0,0,1,0
953,1,37,0,2,1,0,1
954,0,29,0,9,0,1,1
955,1,25,0,1,0,2,0
956,0,45,0,1,1,0,0
957,1,29,0,1,1,1,0
958,0,28,0,0,0,1,1
959,1,68,1,1,0,1,0
960,0,74,1,0,1,1,0
961,1,22,0,1,0,1,1
962,0,24,1,0,0,1,0
963,0,39,1,2,0,1,1
964,1,35,0,8,0,0,0
965,0,29,0,0,1,0,1
966,1,56,0,0,1,1,1
967,1,56,0,8,0,1,0
968,0,22,0,9,1,2,1
969,1,60,0,31,1,2,1
970,1,27,0,3,0,1,1
971,0,22,0,0,0,1,1
972,0,29,1,0,1,2,1
973,0,27,1,3,1,2,0
974,1,22,0,3,0,1,0
975,1,43,1,8,1,1,0
976,1,60,0,5,1,1,0
977,0,18,0,0,0,1,0
978,1,28,1,1,0,2,0
979,1,34,1,9,1,2,0
980,1,29,0,3,0,2,1
981,0,77,0,5,0,1,0
982,1,24,0,5,1,1,0
983,1,52,1,1,1,0,0
984,1,31,1,0,1,1,0
985,1,22,1,1,0,1,0
986,0,22,1,0,0,2,1
987,1,39,0,3,1,2,0
988,1,77,1,0,0,0,1
989,1,25,1,0,0,2,1
990,1,27,1,5,0,1,1
991,0,35,0,31,1,1,0
992,1,34,1,8,1,1,1
993,0,46,0,1,0,1,0
994,1,58,0,5,0,1,1
995,1,25,0,5,0,1,1
996,1,18,1,0,1,1,1
997,1,46,0,5,0,0,1
998,1,42,0,2,0,1,0
999,1,25,0,1,1,2,0
1000,1,29,0,31,1,2,1
1001,1,32,1,0,0,2,0
1002,1,60,0,2,0,1,0
1003,1,32,1,1,0,2,0
1004,1,77,0,25,1,0,1
1005,1,43,0,8,1,0,1
1006,1,29,1,8,1,0,0
1007,0,21,1,31,0,1,0
1008,1,38,0,1,0,1,0
1009,1,28,0,2,0,1,0
1010,1,42,0,3,0,1,0
1011,1,28,0,2,0,1,1
1012,1,43,1,31,0,1,1
1013,1,33,0,31,0,2,1
1014,1,62,0,0,0,1,1
1015,1,21,1,0,0,1,0
1016,1,21,0,8,0,2,0
1017,0,25,1,0,1,2,1
1018,1,40,1,2,1,1,0
1019,1,30,0,0,0,0,0
1020,1,25,0,5,1,0,1
1021,0,23,0,0,0,0,0
1022,1,29,0,1,0,2,1
1023,1,21,1,1,0,1,0
1024,0,26,0,20,1,2,1
1025,1,22,0,0,0,0,1
1026,0,45,1,5,0,1,0
1027,1,68,1,1,1,1,1
1028,0,51,0,0,0,1,0
1029,1,60,0,1,0,0,1
1030,1,44,1,2,0,1,1
1031,1,22,1,5,0,2,0
1032,1,27,1,3,0,2,1
1033,1,34,0,1,0,0,1
1034,0,27,1,9,0,0,1
1035,1,31,0,3,0,0,1
1036,0,21,0,9,0,1,1
1037,0,35,1,2,0,1,0
1038,1,27,0,1,0,0,1
1039,1,52,0,31,0,0,0
1040,1,18,0,3,0,0,1
1041,1,48,1,1,0,1,0
1042,0,21,1,0,1,1,0
1043,1,29,1,0,1,1,1
1044,1,30,0,1,0,1,0
1045,1,32,0,2,0,0,0
1046,1,21,0,0,0,1,0
1047,0,31,0,0,0,2,0
1048,1,33,1,8,0,1,1
1049,1,29,0,2,0,0,1
1050,1,22,1,0,1,1,0
1051,1,25,0,1,1,2,0
1052,0,60,1,0,0,1,0
1053,0,25,1,0,0,1,1
1054,0,60,0,2,0,0,1
1055,0,22,0,0,0,0,1
1056,1,21,0,8,0,0,1
1057,1,31,0,5,1,0,0
1058,1,44,1,8,1,2,1
1059,1,29,1,31,1,2,1
1060,0,20,1,0,1,2,0
1061,1,30,0,2,1,2,0
1062,1,25,1,0,0,2,0
1063,0,31,0,1,0,2,1
1064,0,38,1,2,1,1,0
1065,1,24,1,0,0,1,0
1066,1,52,0,5,0,2,1
1067,1,31,1,0,0,2,0
1068,1,56,0,9,0,2,1
1069,1,46,0,0,1,2,0
1070,1,77,0,0,0,1,0
1071,1,74,0,5,0,0,0
1072,1,25,0,5,0,0,0
1073,1,27,1,8,0,2,0
1074,1,29,0,31,0,0,1
1075,1,49,1,5,0,1,0
1076,1,48,0,3,0,1,0
1077,1,51,0,2,0,1,0
1078,1,56,0,1,0,0,0
1079,1,56,0,0,1,1,1
1080,1,39,1,0,0,0,0
1081,1,41,0,2,0,1,1
1082,1,38,0,5,0,2,1
1083,1,29,0,2,0,0,1
1084,1,44,1,3,1,1,0
1085,1,37,0,1,0,1,1
1086,1,35,0,0,0,2,0
1087,1,35,0,9,0,1,1
1088,1,32,1,0,1,1,1
1089,1,30,1,2,0,1,0
1090,1,18,1,2,0,1,0
1091,1,56,1,5,0,1,0
1092,1,42,0,31,0,2,1
1093,1,41,0,5,1,2,0
1094,1,38,0,2,0,1,0
1095,1,35,0,0,0,1,0
1096,0,47,0,25,0,0,0
1097,1,25,1,2,1,1,0
1098,0,45,0,31,0,2,0
1099,0,33,1,0,1,1,1
1100,1,24,0,31,0,0,0
1101,0,21,1,0,0,1,1
1102,1,68,1,9,0,2,0
1103,1,44,1,0,0,1,0
1104,1,35,0,1,1,1,0
1105,1,23,0,1,0,2,1
1106,1,33,0,5,1,1,0
1107,1,25,1,0,0,1,1
1108,1,22,0,31,0,1,0
1109,1,20,0,8,0,1,0
1110,1,33,0,8,0,1,1
1111,1,33,0,5,1,2,1
1112,0,27,0,2,1,0,0
1113,1,30,1,8,1,1,0
1114,1,29,1,2,0,1,0
1115,0,44,1,5,1,1,0
1116,1,42,0,5,0,1,0
1117,1,28,0,0,0,1,0
1118,1,31,1,2,1,0,1
1119,1,25,0,5,1,0,1
1120,0,42,1,8,0,1,0
1121,0,26,0,5,1,0,0
1122,0,26,1,0,0,2,1
1123,1,22,0,5,1,1,0
1124,1,38,1,2,0,1,0
1125,1,22,0,9,1,2,0
1126,1,31,0,3,1,0,1
1127,0,21,1,25,0,1,1
1128,1,25,1,0,0,1,0
1129,1,68,0,1,1,2,0
1130,0,51,1,25,0,1,1
1131,1,18,0,5,0,1,1
1132,1,68,0,1,1,0,1
1133,1,21,0,5,0,2,1
1134,0,51,1,8,0,1,0
1135,1,21,0,2,0,1,0
1136,1,27,0,0,0,1,1
1137,1,28,0,2,0,1,0
1138,0,22,1,9,0,1,0
1139,1,28,1,5,1,1,1
1140,1,20,1,1,1,1,1
1141,1,44,0,8,0,0,1
1142,1,41,0,1,0,2,1
1143,0,46,1,0,0,2,0
1144,1,68,0,2,1,0,1
1145,1,26,0,2,0,2,1
1146,1,30,0,2,0,1,1
1147,1,25,1,25,0,1,0
1148,1,22,1,1,0,2,0
1149,0,33,0,1,0,1,0
1150,1,31,1,0,0,2,0
1151,1,29,0,0,1,2,0
1152,1,56,0,2,0,1,0
1153,1,27,1,5,0,1,0
1154,1,27,0,25,0,0,1
1155,1,26,0,1,0,0,1
1156,1,23,0,5,1,0,0
1157,1,27,0,1,0,2,0
1158,1,32,0,2,1,2,0
1159,1,32,0,0,0,0,0
1160,1,39,0,1,0,0,1
1161,1,30,0,5,0,2,1
1162,1,23,1,31,0,1,1
1163,1,21,0,0,1,1,0
1164,0,31,1,1,0,1,0
1165,1,20,0,8,0,0,1
1166,0,22,1,5,1,2,1
1167,1,44,0,31,0,2,0
1168,0,32,1,3,0,1,0
1169,1,25,0,3,0,2,0
1170,1,27,0,31,1,0,0
1171,1,60,0,9,0,1,0
1172,1,62,0,5,1,1,0
1173,1,36,0,0,1,2,1
1174,1,26,1,3,0,0,1
1175,0,20,0,1,0,2,1
1176,1,51,0,9,0,1,0
1177,1,27,1,1,0,1,0
1178,1,47,1,0,0,1,0
1179,1,38,0,1,1,2,0
1180,1,29,1,2,1,1,1
1181,1,25,0,31,0,0,0
1182,0,26,0,2,0,0,1
1183,1,44,0,5,0,1,1
1184,1,44,0,5,1,0,1
1185,0,58,1,0,0,1,0
1186,0,25,1,2,0,2,0
1187,1,49,1,1,1,1,0
1188,1,30,1,8,0,2,0
1189,0,37,1,0,0,1,1
1190,0,35,1,5,0,1,1
1191,1,30,0,0,1,2,0
1192,1,45,1,5,0,1,0
1193,1,74,0,1,0,2,0
1194,1,21,1,1,1,1,0
1195,1,29,0,3,1,0,0
1196,1,49,0,1,0,2,1
1197,0,52,0,0,0,0,1
1198,1,47,1,1,1,2,0
1199,0,20,0,1,0,0,1
1200,1,29,0,9,1,1,0
1201,1,25,0,0,1,0,1
1202,1,47,1,1,0,1,1
1203,1,43,0,2,1,2,0
1204,1,33,1,0,0,0,0
1205,1,63,0,3,0,0,0
1206,1,60,0,5,0,0,1
1207,0,26,1,0,0,1,0
1208,1,37,0,25,1,2,0
1209,1,43,0,9,0,0,0
1210,1,63,0,31,1,1,0
1211,1,21,1,2,0,1,0
1212,0,24,0,31,1,2,1
1213,1,27,1,2,0,0,0
1214,1,52,0,0,1,2,0
1215,1,30,1,1,0,0,1
1216,1,33,0,31,0,2,0
1217,1,29,0,2,0,1,1
1218,1,20,1,1,0,1,0
1219,1,41,0,2,0,0,1
1220,1,31,0,0,0,1,1
1221,1,52,0,2,0,1,1
1222,1,29,1,5,0,0,0
1223,1,31,0,5,0,0,1
1224,1,20,0,0,0,0,1
1225,0,44,1,0,1,1,1
1226,0,45,1,1,0,1,0
1227,1,32,0,5,1,0,0
1228,0,20,0,0,1,1,0
1229,0,25,0,5,0,1,1
1230,1,25,1,1,0,2,0
1231,1,64,1,0,1,1,0
1232,1,42,0,8,1,1,0
1233,1,29,0,5,0,2,1
1234,0,30,1,31,0,1,1
1235,0,45,1,1,1,2,1
1236,1,24,1,5,1,1,0
1237,1,51,0,5,0,1,0
1238,1,31,0,0,1,2,0
1239,1,30,0,1,0,2,1
1240,1,38,0,9,0,1,1
1241,1,20,0,31,1,2,1
1242,0,22,1,1,1,0,1
1243,1,41,0,1,1,0,0
1244,1,48,1,3,0,1,0
1245,0,37,0,5,0,0,1
1246,1,35,1,20,0,1,0
1247,1,28,1,1,1,1,0
1248,1,23,0,2,1,1,0
1249,1,30,0,3,1,2,1
1250,1,44,0,2,1,2,1
1251,1,29,1,2,0,1,1
1252,1,41,0,8,1,0,1
1253,1,43,0,1,1,1,0
1254,1,25,0,5,0,0,1
1255,1,31,0,0,1,0,1
1256,1,28,0,5,1,1,1
1257,1,56,0,1,0,2,0
1258,1,43,0,5,0,1,0
1259,1,29,0,1,0,1,1
1260,1,20,0,5,0,2,0
1261,1,25,0,2,1,1,1
1262,1,58,1,2,0,1,0
1263,0,44,1,2,1,1,1
1264,0,44,1,5,0,1,0
1265,0,36,1,2,0,1,0
1266,0,72,1,20,1,1,0
1267,0,56,0,25,0,0,1
1268,1,42,0,0,0,2,1
1269,1,30,0,0,0,2,0
1270,1,31,0,5,0,0,1
1271,0,33,0,5,1,1,0
1272,1,24,0,5,1,2,0
1273,1,47,0,1,0,2,1
1274,1,33,0,0,0,1,1
1275,1,22,1,8,0,1,0
1276,1,20,0,8,0,0,0
1277,1,25,0,0,0,2,1
1278,1,37,0,2,1,0,0
1279,1,27,0,5,1,1,0
1280,0,22,1,5,1,1,0
1281,1,25,1,31,1,1,1
1282,1,37,1,2,1,1,1
1283,0,38,0,2,0,1,1
1284,1,20,1,3,0,2,0
1285,1,23,0,0,0,1,1
1286,1,20,1,9,1,2,0
1287,1,44,0,2,0,0,1
1288,1,37,0,25,1,0,0
1289,1,44,1,0,0,2,1
1290,1,52,0,2,0,1,1
1291,1,46,0,2,0,1,0
1292,1,48,1,9,0,2,0
1293,1,46,0,1,1,0,1
1294,0,25,0,0,0,2,0
1295,1,35,1,8,0,2,0
1296,1,21,0,1,1,2,0
1297,1,45,0,3,1,2,1
1298,1,31,0,3,0,1,0
1299,1,27,1,2,0,1,0
1300,1,44,0,1,0,0,0
1301,0,68,0,5,1,2,1
1302,0,46,1,0,0,2,0
1303,0,29,0,5,0,1,1
1304,1,59,1,1,0,1,0
1305,1,26,0,1,0,1,0
1306,1,48,0,0,0,0,1
1307,0,41,0,3,1,1,1
1308,1,59,1,9,1,0,0
1309,0,49,1,31,0,1,0
1310,1,42,0,0,1,1,1
1311,1,72,0,31,0,1,1
1312,1,31,0,1,1,0,1
1313,1,24,0,9,1,2,0
1314,1,52,1,5,0,1,0
1315,0,60,0,8,0,2,1
1316,1,43,0,25,1,0,1
1317,0,56,0,1,0,1,0
1318,0,68,0,5,0,2,0
1319,0,27,1,5,0,2,0
1320,1,43,0,2,0,1,0
1321,1,39,0,1,0,2,0
1322,1,33,0,3,0,0,1
1323,0,18,1,0,1,1,0
1324,0,25,1,0,0,1,0
1325,1,44,0,2,1,1,1
1326,1,23,1,5,0,1,1
1327,1,21,1,25,0,0,0
1328,1,58,0,1,0,1,0
1329,0,25,0,0,1,1,1
1330,1,39,0,2,0,2,1
1331,1,22,1,8,0,0,0
1332,1,40,1,3,1,1,0
1333,1,45,0,2,0,1,1
1334,1,31,0,9,0,0,1
1335,1,20,0,9,1,0,1
1336,1,48,1,9,0,1,1
1337,1,25,0,1,0,2,1
1338,1,31,1,2,1,2,0
1339,1,44,1,8,0,2,0
1340,1,22,1,5,0,0,1
1341,0,20,1,0,1,0,0
1342,0,21,0,3,1,2,0
1343,1,35,0,9,0,0,0
1344,1,60,0,2,1,0,0
1345,1,22,1,1,0,1,1
1346,0,46,0,8,0,2,0
1347,0,35,1,5,1,1,1
1348,0,25,1,0,0,1,0
1349,1,38,0,0,0,2,0
1350,1,29,1,2,0,1,1
1351,1,28,1,3,0,1,1
1352,1,49,1,1,0,2,1
1353,1,18,0,1,0,1,0
1354,0,49,1,0,0,0,1
1355,1,26,0,31,0,1,1
1356,1,44,0,2,0,1,1
1357,1,30,0,5,0,0,1
1358,1,54,0,0,0,1,1
1359,0,22,1,1,1,1,1
1360,1,20,0,25,1,0,1
1361,1,35,0,1,0,0,1
1362,1,31,1,1,0,1,0
1363,1,68,1,31,1,2,1
1364,1,20,0,3,0,2,1
1365,1,30,1,1,1,1,1
1366,1,46,0,8,0,1,1
1367,1,35,0,31,1,2,1
1368,1,37,0,31,0,2,0
1369,1,37,1,8,1,1,1
1370,1,32,1,1,1,2,1
1371,1,34,0,5,0,0,0
1372,1,59,1,1,1,1,0
1373,1,40,0,5,0,1,0
1374,1,24,1,5,1,1,1
1375,1,21,1,1,1,2,1
1376,1,22,0,8,0,1,0
1377,1,44,0,9,0,0,0
1378,1,29,0,5,0,1,0
1379,1,45,0,5,1,0,0
1380,0,58,1,0,0,1,0
1381,1,56,1,5,0,1,0
1382,1,28,0,1,0,1,1
1383,1,25,0,5,1,2,1
1384,1,25,0,1,1,0,1
1385,1,20,1,1,1,1,0
1386,1,56,0,5,0,1,1
1387,0,21,1,2,0,1,0
1388,1,42,0,5,0,2,0
1389,1,52,1,1,0,2,1
1390,0,43,1,1,1,1,1
1391,1,26,1,1,0,1,1
1392,1,21,0,5,0,1,0
1393,1,21,0,1,0,2,1
1394,0,35,0,0,0,1,1
1395,1,46,0,0,1,2,1
1396,1,45,0,8,0,0,1
1397,1,35,1,9,1,1,0
1398,1,46,0,31,0,0,0
1399,1,22,1,1,0,1,0
1400,1,60,0,3,0,0,0
1401,1,45,0,1,0,1,1
1402,0,46,0,0,0,2,0
1403,1,33,0,2,1,2,1
1404,1,46,1,3,1,1,0
1405,1,36,0,3,0,0,1
1406,0,30,0,0,0,1,0
1407,0,46,1,5,0,2,1
1408,0,38,1,1,0,1,0
1409,1,43,0,0,0,0,1
1410,0,35,1,1,0,1,0
1411,1,22,1,1,0,1,0
1412,1,31,1,1,0,0,1
1413,0,30,1,5,0,2,0
1414,1,43,1,3,0,1,1
1415,1,49,1,2,1,1,0
1416,1,38,1,1,0,1,1
1417,1,45,1,0,0,2,1
1418,1,60,0,1,0,0,1
1419,1,46,0,5,1,2,1
1420,1,62,0,3,0,0,1
1421,1,27,1,1,1,1,0
1422,1,20,1,1,1,2,0
1423,1,52,1,1,1,2,0
1424,1,38,1,0,0,1,1
1425,1,51,0,1,0,0,0
1426,1,39,1,0,0,1,0
1427,1,52,0,9,1,1,1
1428,1,26,0,0,0,0,0
1429,1,30,0,5,0,0,1
1430,1,22,0,1,0,1,0
1431,1,21,0,1,0,1,1
1432,1,42,1,0,0,1,1
1433,1,43,0,5,0,2,1
1434,1,33,0,0,1,1,1
1435,1,29,0,2,0,1,0
1436,1,24,1,5,0,1,0
1437,1,31,0,2,0,2,0
1438,0,41,1,1,0,2,1
1439,1,25,0,2,0,1,0
1440,1,22,1,5,0,1,0
1441,1,28,0,3,0,0,1
1442,1,62,1,5,1,1,1
1443,1,41,0,5,1,1,0
1444,1,68,0,5,1,1,1
1445,1,22,0,1,0,2,1
1446,1,40,0,31,0,2,1
1447,1,47,1,9,1,1,0
1448,0,38,1,0,0,1,0
1449,1,27,0,5,0,0,1
1450,1,41,0,2,0,0,0
1451,1,74,1,8,0,2,1
1452,1,74,0,0,0,1,0
1453,1,43,1,0,1,1,1
1454,1,21,0,2,1,0,0
1455,1,46,0,0,1,0,1
1456,1,35,1,1,0,1,0
1457,1,35,0,0,0,0,0
1458,1,32,0,0,0,0,1
1459,1,47,1,9,0,1,1
1460,1,52,0,5,1,1,0
1461,0,54,1,5,0,1,1
1462,0,27,1,5,1,2,1
1463,1,25,0,31,0,2,0
1464,0,77,1,3,0,1,0
1465,1,33,0,1,0,1,1
1466,1,24,0,1,0,1,1
1467,1,22,0,2,0,2,0
1468,1,42,1,8,0,1,0
1469,1,59,0,8,1,2,1
1470,1,32,1,2,0,1,0
1471,0,59,1,9,1,1,0
1472,1,25,1,0,0,1,0
1473,1,52,0,3,1,2,1
1474,1,26,1,2,1,1,1
1475,1,45,0,0,0,1,1
1476,1,36,0,9,1,2,0
1477,0,48,1,2,1,0,1
1478,1,58,1,1,1,1,1
1479,1,48,0,9,0,2,0
1480,1,35,0,31,0,2,1
1481,1,20,1,31,1,1,0
1482,1,44,0,0,0,1,0
1483,1,29,0,25,0,2,1
1484,1,27,1,0,1,1,0
1485,1,44,0,9,1,0,0
1486,1,72,0,0,0,2,1
1487,1,23,0,1,0,2,1
1488,1,40,0,31,0,0,1
1489,1,27,1,1,1,2,1
1490,1,51,0,5,1,0,1
1491,1,37,1,5,0,1,0
1492,1,32,0,25,0,1,0
1493,1,24,0,9,1,2,1
1494,1,51,0,3,1,1,0
1495,0,32,0,1,0,0,1
1496,0,19,1,0,0,0,0
1497,1,27,0,0,1,1,0
1498,1,36,0,0,1,0,1
1499,1,44,0,0,0,1,0
1500,1,27,1,0,1,1,0
1501,1,21,1,0,0,1,0
1502,1,22,0,0,0,1,0
1503,0,22,1,2,1,0,0
1504,1,37,0,2,0,0,1
1505,0,22,0,0,0,2,1
1506,1,31,1,3,1,0,1
1507,1,44,1,9,1,1,0
1508,1,24,1,8,0,2,0
1509,1,31,0,5,1,0,0
1510,1,27,1,2,0,2,1
1511,1,29,0,1,0,1,0
1512,1,59,0,9,0,1,0
1513,1,74,0,5,0,1,1
1514,0,35,0,5,0,1,1
1515,0,39,0,9,1,1,0
1516,1,21,1,5,1,1,0
1517,1,24,0,5,1,0,1
1518,1,35,0,1,1,0,1
1519,0,38,1,0,0,1,0
1520,0,72,0,2,1,1,0
1521,0,29,1,1,0,2,0
1522,1,31,0,1,1,0,1
1523,1,45,0,5,0,2,0
1524,1,24,0,31,0,1,1
1525,0,25,1,0,0,0,0
1526,1,30,0,8,1,0,0
1527,1,37,0,5,0,1,1
1528,1,46,1,1,1,1,0
1529,1,35,0,8,0,2,0
1530,1,22,0,0,1,1,0
1531,1,31,1,1,0,1,0
1532,1,27,1,3,1,1,1
1533,1,39,0,3,1,1,1
1534,0,46,0,5,1,1,1
1535,1,32,0,0,0,0,1
1536,1,21,0,3,0,2,1
1537,0,42,0,5,1,2,1
1538,1,24,0,2,0,1,0
1539,1,28,1,1,1,1,1
1540,1,20,1,5,0,1,1
1541,0,36,1,0,0,1,0
1542,1,60,0,3,1,2,1
1543,1,24,1,0,1,1,1
1544,0,46,1,1,0,2,0
1545,1,56,0,31,0,0,1
1546,1,34,1,2,0,1,0
1547,1,30,0,8,0,0,0
1548,1,24,0,0,0,2,0
1549,1,29,1,1,0,2,1
1550,1,38,0,0,0,2,1
1551,1,35,0,1,0,2,0
1552,1,59,1,5,1,0,1
1553,1,41,0,2,0,1,1
1554,1,31,1,0,0,1,0
1555,1,58,1,8,1,1,1
1556,1,74,0,0,0,1,1
1557,1,38,1,5,0,1,1
1558,1,58,1,5,0,2,0
1559,1,27,1,2,1,0,1
1560,1,21,0,31,0,1,0
1561,1,44,1,5,0,1,0
1562,1,22,1,3,0,1,0
1563,1,30,1,3,1,1,1
1564,1,24,0,0,1,1,1
1565,0,77,1,1,1,1,1
1566,1,44,0,8,0,0,1
1567,1,21,1,5,1,0,0
1568,1,33,0,0,0,1,0
1569,1,74,0,31,0,1,1
1570,1,25,0,1,0,2,0
1571,1,26,0,5,1,1,0
1572,0,39,0,1,0,2,1
1573,1,31,0,1,0,0,1
1574,1,25,0,5,0,0,1
1575,1,42,0,1,0,2,0
1576,1,45,0,0,0,2,0
1577,1,22,0,0,0,1,1
1578,1,29,0,0,1,0,1
1579,0,46,1,0,0,1,0
1580,1,21,1,25,1,2,1
1581,1,35,0,31,0,0,1
1582,1,31,0,2,1,2,0
1583,1,24,0,5,1,1,0
1584,1,27,0,0,0,2,0
1585,0,30,0,2,0,2,1
1586,0,37,0,0,0,0,1
1587,0,27,1,8,0,2,0
1588,1,44,1,2,1,1,0
1589,1,68,1,0,0,1,0
1590,1,38,1,0,0,1,0
1591,1,72,0,8,1,1,1
1592,1,25,1,5,0,2,0
1593,1,24,1,1,0,2,1
1594,1,29,1,0,1,0,1
1595,1,25,1,2,0,1,0
1596,0,62,1,5,0,2,0
1597,0,45,1,3,1,2,1
1598,1,74,0,2,0,2,1
1599,1,18,0,8,0,1,0
1600,1,31,0,0,1,1,1
1601,1,21,1,1,1,1,0
1602,1,22,1,1,1,2,0
1603,0,59,0,1,1,0,1
1604,1,24,0,1,1,1,0
1605,1,24,0,1,1,1,0
1606,1,29,0,1,0,1,0
1607,1,38,0,8,1,0,1
1608,1,43,0,5,0,1,0
1609,1,26,0,0,0,2,0
1610,1,37,1,2,0,1,0
1611,1,30,0,8,0,0,1
1612,1,29,1,3,0,0,0
1613,1,62,0,1,0,1,0
1614,1,21,1,0,0,1,0
1615,1,44,0,25,0,2,0
1616,1,32,0,1,0,0,1
1617,1,27,0,0,0,0,0
1618,1,29,0,31,0,1,0
1619,1,56,1,1,0,1,0
1620,1,29,1,8,0,1,1
1621,1,21,0,5,1,0,0
1622,1,27,1,0,0,1,0
1623,1,77,1,25,1,0,1
1624,1,48,0,1,1,0,0
1625,1,21,0,0,0,1,1
1626,1,27,0,0,0,1,0
1627,1,22,0,0,0,2,0
1628,1,49,1,3,0,1,0
1629,1,39,0,1,1,2,1
1630,1,46,0,0,1,2,1
1631,1,25,0,1,0,0,1
1632,1,32,0,0,0,2,1
1633,1,20,0,2,0,2,0
1634,0,29,1,5,0,2,1
1635,1,58,0,20,0,2,1
1636,1,27,0,3,0,1,0
1637,1,29,1,8,0,1,0
1638,1,18,1,31,1,2,0
1639,1,25,0,1,0,1,1
1640,1,60,1,2,1,2,0
1641,1,26,1,3,0,1,0
1642,1,64,0,8,0,2,0
1643,1,20,1,8,0,1,0
1644,1,52,0,0,1,2,0
1645,0,77,1,0,0,1,0
1646,1,32,1,8,1,1,0
1647,1,32,0,2,0,0,0
1648,1,28,1,0,0,1,1
1649,1,32,1,5,1,0,1
1650,0,22,0,2,1,1,0
1651,1,62,0,1,0,0,0
1652,1,22,0,1,0,1,1
1653,0,32,0,2,1,0,1
1654,1,24,0,1,0,0,1
1655,1,22,0,2,1,2,1
1656,1,43,0,8,1,2,1
1657,1,56,0,9,0,1,1
1658,1,20,0,1,0,2,0
1659,1,32,1,8,1,1,0
1660,1,56,1,2,0,1,1
1661,1,24,0,2,0,1,1
1662,1,68,0,8,1,1,1
1663,1,30,0,1,0,2,0
1664,1,43,0,0,0,2,1
1665,1,68,1,20,0,2,1
1666,1,35,1,1,0,1,1
1667,1,25,0,2,1,1,1
1668,1,29,0,8,0,2,1
1669,1,62,0,1,0,2,1
1670,1,44,0,8,0,1,0
1671,1,41,1,9,1,2,1
1672,1,25,0,31,1,0,0
1673,1,31,0,1,0,0,0
1674,1,35,0,8,0,1,1
1675,0,25,1,5,0,1,0
1676,1,31,1,5,1,1,0
1677,1,48,0,2,0,1,0
1678,1,20,0,2,1,0,1
1679,1,33,0,31,1,0,1
1680,1,60,1,31,0,1,0
1681,1,32,0,2,0,2,1
1682,1,44,1,2,0,0,0
1683,1,18,1,1,0,1,1
1684,1,32,0,1,0,2,1
1685,1,20,0,5,1,2,1
1686,1,74,0,1,1,1,0
1687,1,25,0,0,0,2,1
1688,1,60,0,1,1,1,1
1689,0,22,0,31,0,1,0
1690,1,26,0,1,0,2,0
1691,1,30,1,1,1,0,1
1692,1,35,1,2,1,1,1
1693,1,38,0,3,0,2,1
1694,1,23,0,0,0,0,0
1695,1,27,1,1,1,1,1
1696,1,68,0,5,0,1,0
1697,1,28,0,2,1,1,1
1698,1,37,0,1,0,1,0
1699,1,37,1,5,1,1,0
