,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,29,1,4,0,2,1
872,1,37,1,0,0,1,0
873,1,31,0,26,0,0,0
874,1,29,0,0,0,2,0
875,1,36,1,0,0,2,0
876,1,32,0,1,0,2,1
877,1,45,0,0,0,2,1
878,1,61,1,3,1,1,0
879,0,22,0,0,1,0,1
880,1,50,1,9,0,1,0
881,1,47,0,0,1,1,0
882,0,58,0,1,0,1,1
883,1,22,1,0,1,1,0
884,1,33,0,4,0,1,0
885,1,75,1,11,0,1,0
886,1,33,1,0,0,1,0
887,0,26,1,2,0,0,0
888,1,37,0,0,0,0,0
889,1,61,1,4,1,2,0
890,1,31,0,0,0,1,0
891,1,28,0,1,0,2,0
892,1,22,0,14,0,1,0
893,0,71,0,5,0,0,1
894,1,34,0,0,0,1,1
895,1,28,0,11,1,0,0
896,1,56,0,2,0,1,0
897,1,58,0,2,0,0,1
898,0,61,0,1,1,2,1
899,1,26,0,3,0,2,1
900,1,22,0,0,0,0,1
901,1,50,1,5,0,1,0
902,1,32,0,0,0,2,1
903,1,32,0,0,1,0,1
904,1,75,0,1,1,0,1
905,1,27,1,1,0,2,1
906,0,26,1,0,1,1,0
907,0,22,1,7,1,2,1
908,1,33,1,5,0,1,1
909,1,32,0,24,1,1,1
910,1,32,0,1,1,1,0
911,1,27,0,31,1,1,0
912,1,29,0,2,1,2,0
913,1,37,1,1,0,2,1
914,1,50,0,0,1,0,0
915,1,47,0,1,1,1,1
916,1,27,0,0,0,1,1
917,1,71,0,0,0,0,1
918,1,28,1,4,0,1,1
919,0,30,0,2,0,0,1
920,1,45,0,2,0,0,1
921,0,23,1,24,0,2,1
922,0,29,0,1,1,0,0
923,1,23,0,24,0,0,1
924,1,26,1,0,0,1,1
925,1,21,0,2,1,0,0
926,0,30,1,0,0,1,0
927,1,27,1,22,0,2,0
928,1,22,1,13,1,1,0
929,1,25,0,0,0,1,0
930,1,36,1,0,0,2,1
931,1,61,0,3,1,0,1
932,1,21,0,4,0,2,1
933,0,26,1,0,0,2,0
934,1,39,1,1,0,1,0
935,0,31,0,0,0,2,1
936,0,31,1,0,1,1,1
937,0,25,0,26,0,1,0
938,1,48,0,1,0,1,0
939,1,29,1,2,0,2,0
940,0,58,1,1,1,1,0
941,1,47,1,17,0,1,1
942,0,32,0,0,1,1,0
943,1,27,0,0,0,0,1
944,1,20,0,1,0,2,1
945,1,28,0,17,0,1,0
946,0,24,1,17,1,1,0
947,1,48,0,4,1,2,0
948,1,25,0,17,0,0,1
949,0,62,0,1,0,2,1
950,1,28,1,26,0,1,1
951,0,30,0,4,0,1,0
952,0,71,1,36,1,1,0
953,1,31,1,2,1,1,1
954,1,29,0,15,0,2,1
955,1,71,0,0,0,2,1
956,1,33,1,24,0,1,0
957,1,23,0,22,0,0,1
958,1,29,1,0,0,2,0
959,1,47,0,0,0,0,1
960,0,31,1,4,1,1,0
961,1,29,0,0,0,0,0
962,1,22,1,4,0,2,1
963,1,31,1,13,1,0,0
964,1,31,0,24,0,2,0
965,0,35,1,0,1,1,0
966,1,45,1,36,0,1,0
967,0,39,0,4,0,0,1
968,1,31,0,0,0,1,0
969,1,31,0,4,0,1,1
970,1,35,1,0,0,2,1
971,1,36,1,24,1,1,0
972,1,25,1,27,1,2,1
973,0,29,1,5,1,2,1
974,1,33,0,11,0,1,1
975,1,31,1,0,0,1,1
976,1,23,1,0,1,1,0
977,1,26,0,14,0,0,1
978,1,39,0,1,0,0,0
979,1,25,0,8,1,0,1
980,1,57,0,0,1,1,0
981,1,26,1,36,1,2,1
982,1,39,0,10,0,1,0
983,1,50,0,0,1,1,0
984,0,21,1,0,0,1,0
985,1,31,0,0,0,0,1
986,1,23,0,7,0,0,1
987,1,21,0,0,0,1,1
988,1,25,0,22,1,1,1
989,0,22,0,5,0,0,1
990,0,39,0,0,0,0,1
991,0,50,1,0,0,2,1
992,1,62,1,1,1,1,0
993,1,23,0,2,0,1,0
994,1,22,0,2,0,1,0
995,0,37,1,2,1,1,0
996,1,34,1,2,1,1,0
997,0,25,0,1,1,1,0
998,1,50,0,5,0,2,1
999,1,25,1,1,1,1,0
1000,1,22,1,2,1,1,0
1001,1,30,1,27,0,2,0
1002,1,22,1,0,0,1,1
1003,1,35,0,4,0,1,1
1004,0,27,0,1,1,1,0
1005,1,23,0,1,0,0,1
1006,1,42,1,4,1,1,1
1007,0,54,1,0,0,1,1
1008,0,62,0,2,0,0,1
1009,1,35,1,1,1,2,1
1010,0,37,1,5,1,1,1
1011,0,49,0,1,1,1,0
1012,0,36,0,4,0,1,1
1013,1,29,0,3,0,0,0
1014,0,24,1,11,1,1,0
1015,1,23,0,0,1,1,0
1016,1,62,1,1,1,1,0
1017,1,45,0,5,1,2,1
1018,1,50,0,2,0,1,0
1019,1,58,0,1,1,1,1
1020,1,47,1,0,0,1,1
1021,1,75,0,3,0,1,0
1022,1,33,0,31,0,2,1
1023,1,31,1,2,0,1,0
1024,0,36,0,4,0,1,0
1025,1,25,0,4,0,1,1
1026,1,30,1,0,0,1,0
1027,1,37,0,31,1,0,0
1028,1,28,1,0,0,1,0
1029,1,20,1,0,1,1,0
1030,1,41,0,1,0,0,1
1031,1,28,1,0,1,1,0
1032,1,37,0,0,1,1,0
1033,1,28,1,1,0,2,1
1034,0,70,1,9,0,1,0
1035,1,38,0,15,0,2,1
1036,0,28,0,24,1,2,0
1037,1,20,0,0,1,0,1
1038,1,27,0,10,0,0,1
1039,1,49,0,2,1,0,1
1040,1,47,1,2,1,1,1
1041,1,36,1,10,0,1,0
1042,1,32,0,1,0,0,1
1043,1,27,0,0,0,2,0
1044,1,47,1,26,1,1,0
1045,1,70,0,0,0,2,0
1046,1,52,0,1,0,2,1
1047,1,22,0,1,0,0,1
1048,1,41,0,1,0,2,1
1049,1,23,1,2,0,1,0
1050,1,26,0,0,0,0,1
1051,1,27,1,0,0,1,0
1052,0,22,0,1,0,0,1
1053,1,37,1,0,0,1,0
1054,0,31,1,5,0,1,1
1055,1,27,0,0,0,0,0
1056,1,32,1,7,0,2,0
1057,1,47,0,4,0,2,0
1058,1,22,1,4,0,1,1
1059,1,23,0,0,0,1,0
1060,1,57,0,5,1,0,1
1061,1,47,0,0,0,1,0
1062,1,41,1,31,1,1,1
1063,1,38,0,3,0,0,0
1064,1,35,0,20,0,0,1
1065,1,23,1,0,1,1,1
1066,1,26,0,2,1,1,1
1067,1,25,0,1,1,2,0
1068,1,27,0,3,0,1,1
1069,1,41,0,1,0,2,1
1070,1,22,0,1,0,0,1
1071,1,30,1,0,0,1,0
1072,1,45,0,0,0,1,0
1073,0,49,1,17,1,1,1
1074,1,41,1,2,1,1,0
1075,1,27,0,0,0,2,1
1076,1,29,0,0,0,0,1
1077,1,35,0,0,0,2,1
1078,0,26,1,1,1,2,0
1079,1,50,0,0,1,1,0
1080,0,25,0,1,0,1,0
1081,0,20,1,1,0,2,1
1082,0,20,1,31,1,2,1
1083,1,54,0,7,1,0,1
1084,1,27,0,2,1,1,1
1085,1,47,1,2,0,2,0
1086,1,49,0,0,0,0,1
1087,1,38,0,0,0,0,0
1088,1,29,1,0,0,1,0
1089,1,32,0,1,0,2,0
1090,1,41,0,1,0,0,1
1091,1,25,0,6,0,1,0
1092,1,34,1,1,0,1,1
1093,1,39,0,0,1,2,0
1094,1,37,1,7,0,1,1
1095,1,71,1,2,1,1,1
1096,1,21,1,2,0,1,1
1097,1,25,0,1,1,1,0
1098,1,26,0,3,0,2,1
1099,1,41,0,7,0,0,0
1100,0,37,0,3,0,2,0
1101,1,21,0,3,1,1,0
1102,0,28,0,0,0,2,0
1103,0,25,1,13,0,2,0
1104,1,22,0,0,1,0,1
1105,1,47,0,24,0,0,1
1106,0,20,1,5,0,2,1
1107,1,33,0,2,0,2,0
1108,1,41,1,1,1,1,0
1109,1,34,0,0,0,2,1
1110,1,49,0,20,0,0,0
1111,1,47,0,1,0,0,0
1112,1,41,0,3,0,1,0
1113,0,20,1,3,1,1,1
1114,1,30,0,1,0,0,1
1115,0,26,1,4,0,1,0
1116,0,56,0,0,1,0,1
1117,1,37,1,0,0,2,0
1118,1,22,0,0,0,0,1
1119,1,24,0,2,1,1,1
1120,1,27,0,1,1,0,1
1121,1,36,1,0,0,1,0
1122,0,29,0,1,0,0,0
1123,1,22,0,0,0,2,1
1124,1,27,0,13,0,1,1
1125,1,37,0,27,0,2,0
1126,1,29,0,0,0,1,0
1127,1,37,1,0,0,1,0
1128,1,33,1,5,1,1,1
1129,1,30,1,0,0,1,0
1130,1,29,1,0,0,2,0
1131,1,20,0,6,1,1,1
1132,1,36,1,0,0,1,0
1133,1,49,0,0,0,2,0
1134,1,34,0,2,0,2,0
1135,1,38,0,0,0,2,0
1136,1,45,0,0,0,0,0
1137,1,24,0,5,0,0,1
1138,1,61,0,2,0,0,0
1139,1,26,0,2,1,2,0
1140,1,62,0,0,1,2,0
1141,1,23,0,4,0,2,1
1142,0,26,0,13,0,2,0
1143,0,23,1,3,1,1,0
1144,1,18,0,1,0,1,0
1145,0,22,0,1,0,1,0
1146,1,28,1,26,0,1,0
1147,1,32,1,4,1,1,0
1148,0,22,0,0,0,2,1
1149,1,54,1,1,1,0,1
1150,1,26,0,31,0,1,1
1151,1,75,0,8,0,0,0
1152,1,24,0,0,0,0,0
1153,1,37,0,17,0,0,0
1154,1,22,1,1,0,1,0
1155,1,71,0,0,1,1,1
1156,1,75,1,0,1,1,0
1157,0,37,0,1,0,0,1
1158,1,20,1,0,1,2,0
1159,0,70,1,5,0,2,1
1160,1,49,1,27,0,2,0
1161,1,27,0,5,1,2,1
1162,1,26,0,10,0,0,0
1163,1,30,1,2,0,1,1
1164,1,23,0,8,0,1,0
1165,1,32,0,0,0,0,0
1166,1,26,0,1,0,0,1
1167,0,28,0,2,1,1,1
1168,1,70,0,2,1,1,0
1169,1,23,0,0,0,0,1
1170,0,33,1,1,0,0,1
1171,0,24,0,17,0,0,1
1172,1,26,1,4,1,1,0
1173,1,42,0,0,0,2,0
1174,0,29,0,36,0,1,0
1175,1,20,1,0,1,2,1
1176,0,24,0,23,0,2,1
1177,1,24,0,0,0,2,1
1178,0,36,1,0,0,1,0
1179,1,23,0,0,0,2,0
1180,1,26,1,1,1,1,0
1181,1,26,1,2,0,1,0
1182,1,26,1,2,0,1,1
1183,0,52,1,0,0,1,1
1184,1,34,0,7,0,0,1
1185,1,28,0,1,0,1,1
1186,1,23,0,2,0,2,1
1187,0,28,0,15,0,2,1
1188,1,41,1,2,0,1,0
1189,1,28,1,4,1,1,0
1190,1,30,0,1,1,1,1
1191,1,28,0,3,0,2,1
1192,1,36,1,3,0,2,1
1193,1,25,0,5,1,0,1
1194,1,52,0,3,0,2,0
1195,1,54,1,5,1,1,1
1196,1,39,1,36,0,1,0
1197,1,25,1,0,1,1,0
1198,1,34,0,4,0,1,0
1199,1,23,0,0,0,0,0
1200,1,25,1,0,0,2,0
1201,1,24,0,1,1,0,1
1202,0,22,0,1,0,1,0
1203,1,34,0,0,0,1,0
1204,1,23,0,0,0,1,0
1205,1,23,1,2,0,1,1
1206,1,34,1,31,1,1,0
1207,1,33,1,6,1,1,0
1208,1,50,1,1,1,2,1
1209,1,20,0,7,0,1,0
1210,1,48,0,10,0,0,1
1211,1,34,0,0,1,1,1
1212,1,25,0,9,0,1,0
1213,1,28,0,0,0,1,0
1214,0,25,0,1,1,1,0
1215,1,36,1,1,0,1,0
1216,1,71,1,4,0,2,0
1217,1,35,1,1,0,1,1
1218,1,30,1,0,1,1,1
1219,1,28,0,2,0,1,1
1220,1,39,1,5,0,1,0
1221,1,35,1,4,0,1,0
1222,0,32,1,4,0,1,0
1223,1,34,1,36,0,1,0
1224,1,28,0,2,0,1,0
1225,0,28,1,3,1,1,0
1226,1,57,1,5,0,2,0
1227,1,50,0,0,0,2,1
1228,1,31,0,2,1,2,0
1229,1,22,0,0,1,0,1
1230,1,36,0,0,1,2,1
1231,0,37,1,1,0,1,1
1232,1,39,0,1,1,1,1
1233,1,26,1,0,0,1,0
1234,1,28,1,2,0,1,0
1235,1,30,0,24,0,0,1
1236,1,39,1,2,0,1,1
1237,1,35,0,1,0,2,1
1238,1,49,0,0,0,1,0
1239,1,20,1,1,0,1,0
1240,1,24,0,2,0,2,1
1241,1,28,1,3,0,2,1
1242,1,23,0,3,0,0,1
1243,0,22,0,13,0,1,0
1244,0,58,0,4,0,1,0
1245,0,28,0,2,1,2,0
1246,1,30,0,17,0,2,1
1247,0,31,1,24,1,1,1
1248,1,29,0,4,0,0,1
1249,1,23,1,0,0,1,0
1250,1,28,1,2,0,2,0
1251,1,56,1,36,1,1,0
1252,0,34,1,1,1,1,0
1253,0,37,1,0,1,1,0
1254,1,25,1,2,0,1,0
1255,1,61,1,27,1,0,1
1256,1,21,1,11,0,1,0
1257,1,49,0,4,1,1,0
1258,1,47,0,3,0,2,1
1259,1,41,0,4,0,0,0
1260,1,37,1,0,1,2,1
1261,1,23,0,0,1,1,0
1262,1,35,0,0,1,1,0
1263,1,20,0,0,1,0,1
1264,1,41,1,2,0,1,0
1265,1,36,0,6,0,2,1
1266,1,70,0,3,0,1,0
1267,1,23,0,2,0,1,0
1268,1,25,0,1,0,2,0
1269,1,42,0,1,0,0,1
1270,1,54,1,20,0,1,0
1271,0,33,1,1,1,2,1
1272,1,47,1,27,1,1,0
1273,0,20,0,8,0,2,1
1274,1,29,1,4,1,1,1
1275,1,29,1,0,1,1,1
1276,1,23,1,0,1,1,0
1277,1,37,1,1,0,2,1
1278,1,30,1,4,0,2,0
1279,1,29,0,3,0,1,1
1280,1,23,0,4,0,1,0
1281,0,54,0,6,0,1,0
1282,1,41,0,26,0,1,0
1283,0,22,1,0,1,1,0
1284,1,22,1,6,1,2,0
1285,1,22,0,3,0,2,0
1286,0,23,1,2,1,2,0
1287,1,22,0,1,0,1,0
1288,1,25,0,3,0,2,1
1289,1,22,0,4,1,1,0
1290,1,31,0,0,0,0,1
1291,1,29,0,0,0,0,1
1292,0,41,1,2,1,1,0
1293,1,32,0,1,0,0,0
1294,1,35,1,1,0,2,1
1295,1,25,1,4,0,2,0
1296,1,52,1,1,0,2,1
1297,1,38,0,3,1,2,1
1298,0,21,1,0,0,1,1
1299,1,24,1,31,0,1,1
1300,1,25,0,0,0,2,1
1301,1,56,0,17,1,2,0
1302,1,34,1,10,0,1,0
1303,1,45,0,5,1,0,0
1304,1,33,0,5,0,0,1
1305,1,30,0,26,0,0,1
1306,1,54,0,5,0,0,1
1307,1,22,1,0,1,1,1
1308,1,24,0,2,0,0,1
1309,0,31,0,1,0,1,0
1310,1,23,0,1,0,2,0
1311,0,54,0,4,0,0,1
1312,0,48,0,26,1,1,0
1313,1,35,0,5,0,0,1
1314,1,25,0,1,0,0,1
1315,1,54,1,7,1,1,0
1316,1,24,1,1,0,1,0
1317,0,22,0,4,0,2,0
1318,0,35,0,0,0,1,0
1319,1,37,0,5,0,1,0
1320,1,54,0,1,0,2,0
1321,1,25,0,2,1,1,1
1322,1,30,0,1,0,0,1
1323,1,45,0,13,1,1,1
1324,1,29,0,24,0,1,0
1325,1,33,0,1,0,2,1
1326,1,29,1,17,1,1,0
1327,1,26,0,3,1,2,0
1328,1,34,0,2,0,2,0
1329,1,27,1,17,1,1,0
1330,1,41,0,0,0,1,0
1331,1,42,0,1,0,2,1
1332,1,24,1,22,1,2,1
1333,1,50,0,24,0,2,1
1334,1,32,0,0,1,1,0
1335,1,26,1,1,0,2,0
1336,1,52,0,0,0,2,1
1337,1,26,0,24,0,1,1
1338,0,26,0,2,0,1,0
1339,1,26,0,2,1,0,1
1340,1,39,1,8,1,2,1
1341,1,41,0,0,0,0,1
1342,1,50,0,31,0,2,1
1343,0,24,1,0,0,1,0
1344,0,21,1,7,0,2,1
1345,1,47,1,14,1,1,0
1346,1,35,1,0,1,1,1
1347,1,35,0,4,0,0,0
1348,0,57,0,3,0,0,1
1349,1,22,0,13,1,2,1
1350,0,28,1,3,0,1,0
1351,1,18,0,4,0,2,0
1352,1,21,0,7,0,1,0
1353,1,31,1,14,0,2,1
1354,0,49,0,3,0,1,1
1355,1,21,1,24,1,1,0
1356,1,24,1,4,0,1,0
1357,1,22,0,1,0,2,1
1358,1,42,0,4,0,0,1
1359,1,30,0,0,0,1,0
1360,1,74,0,27,0,2,1
1361,0,30,0,0,1,1,0
1362,1,41,1,0,0,2,0
1363,1,29,1,4,1,1,0
1364,1,33,0,1,1,1,0
1365,0,25,1,20,0,1,1
1366,1,27,0,0,1,1,0
1367,1,23,1,0,1,1,1
1368,1,32,0,0,1,0,1
1369,1,54,1,15,0,2,1
1370,1,41,0,0,0,1,0
1371,1,31,1,4,1,1,0
1372,1,36,1,0,1,1,0
1373,1,26,1,2,0,1,0
1374,1,57,0,3,0,1,1
1375,1,26,0,24,0,1,0
1376,1,24,1,0,0,2,0
1377,1,47,1,5,0,1,0
1378,1,35,0,3,1,2,1
1379,1,54,0,0,0,1,0
1380,1,50,0,0,1,2,0
1381,1,30,1,2,0,2,1
1382,1,29,0,0,0,0,0
1383,1,24,1,2,1,1,1
1384,1,38,0,0,0,0,1
1385,1,28,1,0,0,1,1
1386,0,47,1,2,0,1,1
1387,1,25,0,2,1,2,1
1388,1,25,0,11,1,0,0
1389,1,47,1,7,0,1,0
1390,0,35,0,2,0,0,0
1391,1,42,0,0,0,2,0
1392,1,23,0,0,0,1,0
1393,0,30,0,1,0,0,1
1394,1,26,1,24,1,2,0
1395,1,28,0,1,0,0,1
1396,1,45,1,8,0,1,0
1397,1,28,1,7,0,1,1
1398,1,29,0,3,0,2,1
1399,1,33,1,26,1,1,1
1400,1,24,1,5,0,1,1
1401,1,32,0,4,0,0,1
1402,1,22,1,0,1,1,0
1403,1,32,1,0,1,2,1
1404,1,31,0,0,0,2,0
1405,1,31,0,5,0,2,1
1406,1,24,0,8,0,0,0
1407,1,20,1,2,0,1,0
1408,1,25,0,5,0,0,1
1409,1,75,1,0,0,1,1
1410,1,33,0,0,0,0,1
1411,1,37,0,0,0,1,0
1412,1,56,0,0,0,1,1
1413,1,25,1,2,0,1,0
1414,1,48,1,11,0,2,0
1415,1,27,0,5,0,2,1
1416,0,52,1,4,0,2,1
1417,0,38,1,26,1,1,0
1418,1,71,0,1,0,1,0
1419,1,47,0,1,1,2,1
1420,1,45,0,1,1,2,0
1421,1,37,1,1,0,1,0
1422,0,23,1,0,1,1,0
1423,1,26,0,31,0,2,1
1424,1,30,1,0,0,1,0
1425,1,25,1,5,0,1,0
1426,1,29,1,27,0,1,0
1427,1,25,0,0,0,1,0
1428,1,24,1,5,0,2,0
1429,1,47,1,1,1,1,0
1430,1,27,1,2,0,2,0
1431,0,29,0,8,1,0,1
1432,1,28,0,5,0,2,1
1433,0,50,0,0,0,1,0
1434,1,26,0,0,0,2,1
1435,1,26,0,17,0,2,1
1436,1,20,0,0,1,1,0
1437,1,48,1,3,0,1,0
1438,1,27,0,13,1,1,1
1439,1,31,0,0,0,0,1
1440,1,41,1,17,0,1,0
1441,1,31,0,1,1,0,0
1442,1,25,1,27,0,2,1
1443,1,23,0,2,0,2,1
1444,0,33,1,3,0,1,0
1445,1,41,1,1,0,1,0
1446,1,25,0,2,0,0,1
1447,1,41,0,17,0,0,0
1448,0,22,0,1,0,2,0
1449,1,41,1,11,0,1,0
1450,1,34,1,3,1,1,0
1451,1,25,1,0,1,1,0
1452,1,36,1,11,1,2,0
1453,1,25,1,2,1,1,0
1454,1,38,1,17,0,1,0
1455,1,62,1,0,0,1,0
1456,1,31,1,1,0,1,0
1457,1,61,0,0,0,1,0
1458,1,61,0,1,0,0,1
1459,1,35,0,0,0,2,0
1460,1,25,1,4,0,1,0
1461,1,57,0,2,1,1,0
1462,0,25,0,0,0,1,0
1463,0,48,0,2,0,2,0
1464,1,24,0,3,0,0,1
1465,1,45,0,1,0,2,0
1466,1,23,0,0,0,0,1
1467,1,41,0,4,0,0,1
1468,1,26,0,2,1,1,0
1469,0,26,0,3,0,0,0
1470,1,37,1,1,1,1,1
1471,1,47,0,0,0,1,0
1472,1,47,1,3,0,1,0
1473,1,22,1,5,1,1,1
1474,1,26,1,11,0,0,1
1475,1,22,0,1,1,1,0
1476,0,58,0,1,0,1,0
1477,1,32,0,3,0,1,0
1478,1,56,0,1,0,2,0
1479,0,25,0,27,1,2,1
1480,1,29,1,27,1,2,1
1481,0,33,0,1,0,2,1
1482,1,23,1,1,1,1,0
1483,1,29,0,0,1,1,0
1484,1,32,0,1,0,0,1
1485,1,49,1,0,0,1,1
1486,1,30,0,11,0,2,1
1487,1,45,1,0,1,1,1
1488,1,45,0,1,0,1,0
1489,0,50,0,0,0,2,0
1490,1,35,1,1,1,1,0
1491,0,39,1,0,1,1,0
1492,1,33,0,26,1,1,0
1493,1,47,1,1,0,1,0
1494,1,21,1,0,0,2,1
1495,0,62,0,2,0,1,0
1496,1,22,1,0,1,1,0
1497,1,29,1,7,1,1,0
1498,1,38,0,1,0,0,0
1499,1,49,1,1,0,1,1
1500,1,31,0,0,1,1,0
1501,1,29,1,1,0,1,0
1502,1,30,1,2,1,1,0
1503,0,23,0,4,0,1,0
1504,1,27,0,2,0,2,0
1505,1,54,1,0,0,1,0
1506,0,32,0,3,0,0,1
1507,1,24,1,1,1,1,0
1508,1,47,0,1,0,2,1
1509,1,33,0,3,1,1,1
1510,1,26,0,2,0,0,1
1511,0,24,0,0,1,1,0
1512,1,29,1,0,0,2,0
1513,0,26,1,0,0,2,0
1514,0,26,0,0,0,0,0
1515,1,50,0,5,0,0,0
1516,1,22,1,3,0,1,1
1517,1,38,0,0,0,2,1
1518,1,37,0,0,0,0,1
1519,1,50,0,27,0,2,0
1520,1,41,1,2,0,1,0
1521,1,41,0,4,0,0,0
1522,0,26,0,20,0,1,0
1523,1,58,0,0,0,2,0
1524,1,25,0,3,0,1,0
1525,1,26,0,0,1,0,0
1526,1,23,0,2,0,2,1
1527,1,70,0,1,0,2,0
1528,1,41,1,0,1,1,1
1529,1,41,0,8,1,0,1
1530,1,31,1,8,0,1,0
1531,1,48,1,1,0,1,1
1532,1,25,0,1,0,0,1
1533,1,28,0,1,0,1,0
1534,1,50,0,5,0,2,0
1535,1,35,0,0,0,2,0
1536,1,39,0,0,0,2,1
1537,0,24,0,10,0,1,0
1538,1,30,0,13,1,1,1
1539,1,31,0,24,0,2,0
1540,1,36,0,0,0,2,1
1541,0,31,0,2,0,2,0
1542,1,24,0,1,1,1,1
1543,1,32,0,5,0,1,0
1544,1,33,0,1,0,1,0
1545,1,34,0,0,1,1,1
1546,0,22,1,7,0,1,0
1547,1,29,1,31,1,0,0
1548,1,50,1,5,0,0,1
1549,1,42,0,20,1,1,0
1550,0,22,0,27,0,2,0
1551,1,22,1,1,0,1,0
1552,1,28,0,5,0,0,0
1553,1,41,0,2,1,1,0
1554,0,29,0,1,0,2,0
1555,1,24,0,0,0,2,0
1556,1,26,0,0,0,0,0
1557,1,21,0,10,0,2,1
1558,0,24,0,0,1,1,1
1559,1,20,0,24,0,2,1
1560,1,25,0,0,0,0,1
1561,0,37,0,0,0,1,0
1562,1,26,1,1,0,1,0
1563,1,31,0,15,1,2,0
1564,1,26,0,11,0,1,0
1565,1,56,0,1,0,1,0
1566,1,71,0,1,0,0,1
1567,1,52,0,7,1,0,1
1568,1,25,1,1,1,1,0
1569,1,56,0,0,0,0,1
1570,1,22,1,2,1,1,1
1571,1,56,0,24,0,2,1
1572,1,27,0,1,1,1,0
1573,0,32,1,1,1,1,0
1574,1,25,0,10,0,1,0
1575,1,22,1,4,0,1,0
1576,1,39,0,6,0,1,0
1577,1,50,0,10,0,0,1
1578,1,33,1,5,1,1,1
1579,1,57,1,2,0,1,0
1580,1,22,1,0,0,2,0
1581,1,32,1,1,0,2,1
1582,1,27,1,11,1,1,1
1583,1,41,1,4,0,2,1
1584,1,28,0,5,0,0,1
1585,1,32,0,31,0,2,0
1586,1,70,0,7,0,2,1
1587,1,56,0,0,0,2,1
1588,1,70,0,1,1,2,1
1589,1,21,1,1,0,1,0
1590,0,27,0,1,0,0,1
1591,1,45,1,1,0,2,0
1592,1,20,0,1,0,2,1
1593,1,27,0,6,0,0,1
1594,1,70,1,2,0,1,0
1595,1,21,0,0,1,2,1
1596,1,54,0,3,0,1,0
1597,1,52,1,4,0,1,0
1598,0,27,0,2,0,1,0
1599,1,45,1,0,1,1,0
1600,1,25,1,26,0,2,0
1601,1,49,1,5,1,1,0
1602,1,35,1,0,0,2,1
1603,1,28,0,0,0,0,1
1604,1,18,0,0,0,0,0
1605,1,30,1,0,0,1,0
1606,1,70,0,0,0,2,1
1607,1,22,0,1,1,1,0
1608,1,26,1,1,0,1,0
1609,1,23,0,11,0,0,1
1610,1,20,1,5,0,2,0
1611,0,22,1,7,0,1,0
1612,1,41,1,1,1,1,1
1613,1,23,1,1,0,0,1
1614,1,31,0,1,0,1,0
1615,0,26,1,0,0,1,1
1616,0,29,0,0,0,1,0
1617,0,75,1,0,1,2,1
1618,1,30,1,1,0,1,1
1619,0,21,1,0,0,2,1
1620,0,48,0,4,0,2,1
1621,1,56,1,1,1,1,0
1622,0,24,0,3,1,1,0
1623,1,31,0,0,1,0,1
1624,1,26,0,0,0,2,1
1625,1,25,1,1,1,1,0
1626,0,25,1,17,0,1,0
1627,1,34,0,13,0,2,1
1628,1,30,0,0,1,1,0
1629,1,26,0,2,0,2,0
1630,1,21,0,27,0,0,1
1631,0,25,0,0,0,0,0
1632,1,26,1,1,1,2,0
1633,1,22,0,1,0,2,1
1634,1,31,1,4,0,1,0
1635,0,22,1,24,0,2,1
1636,1,36,0,1,0,1,0
1637,1,38,0,1,0,1,0
1638,1,38,0,0,0,2,1
1639,1,50,1,31,0,1,1
1640,1,25,1,11,0,1,0
1641,1,30,0,1,1,1,0
1642,0,25,0,0,0,1,1
1643,1,34,1,0,0,1,1
1644,1,56,0,0,0,1,0
1645,1,28,1,1,0,2,0
1646,1,39,0,1,0,1,0
1647,1,25,1,0,1,1,0
1648,1,31,1,20,1,1,0
1649,0,41,1,1,0,1,0
1650,1,26,1,5,1,2,1
1651,0,36,0,1,0,1,0
1652,1,35,1,7,1,1,0
1653,1,61,0,0,0,0,1
1654,1,38,0,10,1,0,1
1655,1,38,1,7,0,2,1
1656,1,39,0,4,0,2,1
1657,1,26,0,1,0,2,0
1658,1,50,0,5,1,1,1
1659,0,22,1,1,0,1,1
1660,1,41,0,13,0,2,0
1661,0,36,0,5,0,2,1
1662,1,24,1,0,0,0,1
1663,1,39,1,2,1,1,0
1664,1,31,0,7,0,1,0
1665,1,48,0,4,0,2,0
1666,0,49,0,0,0,0,0
1667,1,39,0,0,0,0,1
1668,1,24,1,1,1,2,1
1669,1,47,0,31,0,0,1
1670,1,42,0,0,1,1,0
1671,0,34,0,3,0,2,1
1672,1,20,0,0,0,0,0
1673,1,75,0,0,1,1,0
1674,1,50,0,3,1,1,0
1675,1,39,0,0,0,0,1
1676,1,27,1,0,1,1,1
1677,1,50,0,0,0,2,0
1678,1,20,0,3,0,2,1
1679,0,26,0,26,0,0,1
1680,1,31,0,3,0,2,1
1681,1,25,0,7,1,1,0
1682,1,35,1,17,0,1,0
1683,0,29,1,1,1,1,0
1684,1,32,0,2,0,1,1
1685,1,61,0,20,1,1,0
1686,1,30,1,0,1,1,1
1687,1,20,1,5,0,1,0
1688,0,26,0,0,0,0,1
1689,1,62,0,4,0,2,1
1690,1,25,1,0,1,1,0
1691,1,23,0,1,1,2,0
1692,1,28,1,1,1,1,1
1693,1,27,1,5,0,1,0
1694,1,36,1,5,0,1,0
1695,1,35,1,4,1,1,0
1696,1,48,0,1,0,0,1
1697,1,70,0,3,1,1,0
1698,1,25,0,1,0,2,0
1699,1,26,1,1,1,1,1
