,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,36,1,1,0,1,1
872,1,45,0,0,0,2,0
873,1,61,0,0,0,0,1
874,1,35,1,2,1,1,0
875,1,26,1,13,0,1,0
876,1,40,1,1,0,2,0
877,1,53,1,0,0,1,1
878,1,47,0,0,1,2,1
879,0,22,0,7,0,1,1
880,1,33,0,3,0,2,0
881,1,23,0,0,0,2,1
882,1,42,1,0,0,2,0
883,1,35,0,1,1,1,1
884,1,27,0,10,0,0,1
885,1,29,0,10,1,1,0
886,1,37,0,5,1,1,0
887,0,64,1,33,0,0,1
888,1,42,0,1,0,0,1
889,0,44,1,2,1,0,0
890,1,41,0,7,0,0,1
891,1,31,0,3,1,0,1
892,1,34,0,1,0,2,1
893,1,27,0,5,0,2,1
894,1,64,0,3,1,1,0
895,1,28,1,0,0,1,0
896,1,64,1,2,0,1,0
897,1,27,0,5,1,2,0
898,1,25,1,0,1,2,0
899,0,21,0,2,0,1,0
900,1,32,0,3,1,1,1
901,1,21,1,1,0,1,0
902,1,55,0,2,0,0,0
903,1,45,0,5,1,1,0
904,1,40,1,1,1,0,1
905,1,35,1,13,0,2,1
906,1,32,0,20,0,1,0
907,1,30,1,2,0,0,0
908,0,68,1,1,0,1,0
909,1,36,1,0,1,0,1
910,1,40,1,1,1,0,1
911,1,29,0,0,0,0,1
912,0,23,0,2,1,2,1
913,1,34,0,0,0,2,1
914,1,33,0,33,1,1,0
915,1,35,0,9,1,1,0
916,1,21,0,1,0,2,0
917,1,42,1,3,1,1,0
918,1,40,0,5,0,0,1
919,1,30,0,10,1,0,1
920,1,24,1,1,0,1,0
921,0,27,1,1,1,1,0
922,1,41,0,1,0,2,1
923,0,22,0,4,1,1,0
924,1,61,1,1,0,2,0
925,1,25,0,4,1,2,1
926,1,34,0,33,0,1,0
927,1,54,1,5,1,1,0
928,1,22,1,2,0,1,0
929,1,59,0,2,0,1,1
930,0,37,1,1,1,2,0
931,0,41,1,3,1,2,1
932,1,24,1,0,1,1,1
933,0,54,0,2,0,1,0
934,1,27,1,0,0,1,0
935,1,28,0,2,0,0,1
936,1,54,0,0,1,0,1
937,1,41,0,10,1,2,1
938,0,22,1,13,1,2,0
939,1,34,1,1,0,2,0
940,1,51,0,2,0,1,0
941,0,31,0,4,0,0,0
942,1,33,0,0,0,1,0
943,1,28,1,1,0,1,0
944,1,41,0,1,0,1,0
945,1,35,1,10,0,2,1
946,1,23,1,5,0,1,0
947,0,40,0,1,0,0,1
948,0,22,0,0,0,0,0
949,1,32,0,1,0,2,0
950,1,37,0,0,0,0,0
951,1,61,0,1,0,2,1
952,1,54,0,0,0,0,1
953,1,37,0,5,0,1,0
954,1,35,0,1,1,2,1
955,0,39,1,0,0,1,0
956,0,32,1,1,1,1,1
957,1,64,0,0,1,1,1
958,1,25,0,10,0,0,1
959,1,40,0,4,0,1,0
960,0,33,0,1,1,2,1
961,1,45,0,4,0,1,1
962,1,26,0,3,0,2,0
963,1,45,0,0,0,0,0
964,0,23,0,13,0,1,1
965,1,21,1,3,1,1,1
966,1,51,0,1,1,2,0
967,1,39,1,7,0,0,1
968,1,41,0,0,1,2,0
969,1,73,1,1,1,1,0
970,0,34,1,0,1,1,1
971,1,54,1,10,1,1,0
972,0,54,1,24,1,2,1
973,1,45,1,13,1,1,0
974,1,30,1,4,1,2,0
975,0,23,1,13,0,2,1
976,1,45,0,0,1,1,1
977,1,30,0,2,0,1,0
978,1,26,0,1,0,2,1
979,1,53,0,2,1,2,1
980,1,37,0,1,1,2,1
981,1,41,0,2,1,0,1
982,1,25,1,10,0,1,1
983,1,35,0,0,0,0,1
984,1,26,1,0,0,0,1
985,1,26,1,1,0,1,0
986,1,33,0,1,1,1,0
987,1,45,1,1,1,1,1
988,1,37,0,6,1,1,1
989,1,22,1,1,1,0,0
990,1,59,0,0,0,1,0
991,1,21,0,5,0,1,0
992,0,47,0,5,1,1,0
993,1,23,1,2,0,1,1
994,1,68,0,3,0,0,1
995,1,30,0,0,1,2,0
996,1,22,1,2,0,0,0
997,1,23,1,22,1,1,0
998,1,64,0,1,0,1,0
999,1,23,0,10,0,1,0
1000,1,55,0,0,1,0,1
1001,1,68,0,0,1,2,0
1002,1,30,1,3,0,1,1
1003,1,41,0,3,0,2,0
1004,1,54,1,1,0,1,0
1005,1,29,1,2,0,2,0
1006,1,64,1,1,0,1,0
1007,0,45,1,2,1,0,1
1008,1,68,1,2,0,1,0
1009,1,41,0,1,1,2,1
1010,1,24,0,7,0,1,1
1011,1,44,1,10,0,2,0
1012,1,26,0,2,0,2,0
1013,1,22,1,0,0,1,1
1014,1,33,1,1,0,1,0
1015,1,37,0,1,0,1,0
1016,1,30,0,6,0,0,1
1017,0,22,0,0,0,2,0
1018,1,24,0,3,0,0,1
1019,1,73,0,33,0,1,0
1020,1,23,1,24,1,1,0
1021,0,64,1,0,1,1,0
1022,1,30,0,0,0,1,1
1023,1,68,1,0,0,2,0
1024,1,54,0,0,1,1,1
1025,1,27,1,2,1,1,0
1026,0,64,1,1,1,2,1
1027,1,26,1,5,0,1,1
1028,1,41,0,1,1,1,1
1029,1,27,0,1,0,1,0
1030,1,68,1,1,0,1,1
1031,1,23,0,1,1,1,1
1032,0,21,1,2,1,1,0
1033,1,27,0,7,1,0,1
1034,1,22,1,4,0,2,1
1035,1,25,0,10,0,1,0
1036,1,31,0,0,1,1,1
1037,1,34,0,0,1,0,1
1038,1,32,1,4,0,0,1
1039,0,51,1,10,0,1,1
1040,0,31,0,20,1,1,1
1041,1,35,1,0,0,1,0
1042,1,69,0,0,0,1,0
1043,0,39,1,0,1,1,1
1044,1,33,0,1,0,1,0
1045,1,36,1,13,0,2,1
1046,1,30,0,0,0,1,1
1047,1,23,1,1,0,1,1
1048,1,31,1,1,1,1,0
1049,1,59,1,1,0,2,0
1050,1,21,0,1,0,2,0
1051,1,32,1,6,0,1,0
1052,1,55,0,0,0,1,0
1053,0,42,0,3,1,1,1
1054,1,36,0,0,1,2,1
1055,0,40,0,0,0,1,0
1056,1,64,0,1,0,0,1
1057,1,31,1,2,0,1,1
1058,1,42,0,1,0,1,0
1059,1,27,0,1,1,1,0
1060,1,41,0,1,0,1,0
1061,1,27,0,4,1,1,0
1062,1,25,0,3,0,1,0
1063,1,33,1,1,0,1,0
1064,1,41,0,2,1,2,1
1065,0,51,0,3,0,0,1
1066,1,51,0,3,1,0,1
1067,1,68,0,2,1,1,1
1068,0,22,1,6,0,0,1
1069,1,49,0,2,1,1,0
1070,1,45,0,0,0,2,1
1071,1,24,1,1,0,2,1
1072,1,65,1,10,0,1,0
1073,1,41,0,0,0,1,0
1074,0,30,1,0,0,2,0
1075,1,35,1,5,0,1,0
1076,1,22,0,2,0,1,1
1077,0,27,1,0,0,1,1
1078,1,21,0,0,0,0,1
1079,0,34,0,0,0,2,0
1080,1,24,0,13,1,2,1
1081,1,33,1,13,1,1,1
1082,1,24,1,0,0,2,0
1083,1,29,0,2,0,0,1
1084,0,36,0,13,0,1,0
1085,1,25,1,0,0,2,1
1086,1,42,1,33,1,2,0
1087,1,42,0,4,1,1,1
1088,0,25,0,1,0,1,0
1089,1,52,1,0,0,1,1
1090,0,33,0,2,1,2,0
1091,0,65,1,31,0,1,0
1092,1,65,0,4,1,1,1
1093,0,27,1,0,0,0,0
1094,1,24,0,3,0,2,1
1095,1,34,1,26,1,1,0
1096,1,32,1,5,0,1,1
1097,1,42,1,5,0,0,1
1098,0,45,0,1,1,1,1
1099,1,26,1,2,0,1,0
1100,0,66,1,28,1,0,1
1101,1,68,1,0,1,2,0
1102,1,25,0,1,0,2,1
1103,1,35,0,2,0,2,0
1104,1,42,0,2,0,1,0
1105,0,42,1,2,0,1,0
1106,1,28,0,0,1,1,1
1107,1,34,1,20,0,2,0
1108,1,54,0,1,0,2,1
1109,1,34,0,1,0,1,1
1110,1,37,0,22,0,2,1
1111,1,21,1,4,0,1,0
1112,0,28,0,4,0,1,1
1113,1,59,1,3,0,1,0
1114,1,42,1,0,0,1,0
1115,1,33,1,1,0,1,0
1116,1,36,0,0,0,1,0
1117,1,26,1,26,0,2,1
1118,1,28,1,3,1,1,0
1119,1,34,0,6,1,2,0
1120,1,21,0,0,1,2,1
1121,0,26,1,0,0,1,1
1122,1,40,0,31,0,0,1
1123,1,34,0,10,1,1,0
1124,1,68,1,5,0,2,1
1125,1,27,0,0,1,2,1
1126,1,25,0,5,0,1,1
1127,1,22,1,2,0,2,0
1128,1,28,0,0,1,0,1
1129,0,64,0,3,0,1,0
1130,1,55,0,0,0,1,0
1131,1,27,0,4,0,0,1
1132,1,24,0,26,1,1,1
1133,1,25,1,31,0,2,0
1134,0,31,0,6,0,2,0
1135,1,33,0,22,0,0,0
1136,1,22,0,5,0,2,0
1137,1,24,0,24,0,1,0
1138,1,36,0,0,0,1,0
1139,1,35,1,0,1,1,0
1140,1,30,0,11,1,2,1
1141,1,45,1,0,1,1,0
1142,1,41,0,4,0,1,0
1143,0,35,1,2,0,2,1
1144,1,40,0,0,1,1,0
1145,1,29,0,0,1,1,0
1146,1,64,1,0,1,2,1
1147,1,45,0,0,0,1,0
1148,1,53,0,24,0,2,1
1149,1,73,0,31,0,1,0
1150,1,22,0,0,0,1,1
1151,1,25,1,3,0,1,0
1152,0,64,0,0,0,0,1
1153,1,30,0,20,1,0,0
1154,1,64,1,0,0,1,1
1155,1,33,0,1,0,0,1
1156,1,40,1,5,0,1,0
1157,1,23,1,3,0,1,1
1158,0,34,1,31,1,0,1
1159,1,36,0,31,0,0,0
1160,1,24,0,1,0,1,0
1161,1,47,0,13,0,1,0
1162,1,35,0,1,0,1,0
1163,1,33,1,0,0,1,0
1164,1,25,1,0,0,1,1
1165,1,23,0,20,0,1,1
1166,1,47,0,1,1,0,0
1167,1,42,1,5,1,1,0
1168,1,27,0,1,1,0,1
1169,1,54,1,4,0,2,0
1170,1,36,1,1,1,2,1
1171,0,40,0,5,0,2,0
1172,0,45,1,10,0,1,0
1173,1,22,0,6,1,2,0
1174,1,55,0,1,1,1,1
1175,1,68,0,1,1,0,1
1176,1,55,0,10,1,1,0
1177,1,32,1,10,0,1,0
1178,1,23,0,0,1,1,0
1179,0,33,1,0,1,1,0
1180,0,24,0,1,0,2,0
1181,1,25,0,2,1,1,0
1182,1,54,1,13,0,2,1
1183,0,25,1,1,1,1,1
1184,1,30,0,22,0,1,0
1185,1,54,0,33,0,1,0
1186,0,23,0,4,1,0,1
1187,0,36,0,4,0,0,1
1188,0,22,0,0,0,0,1
1189,1,23,0,1,1,1,1
1190,1,26,0,1,1,1,1
1191,1,45,0,33,0,1,0
1192,1,45,0,6,1,1,0
1193,1,30,0,0,0,1,0
1194,1,25,0,1,1,0,0
1195,1,29,0,1,0,2,0
1196,1,47,0,10,0,1,0
1197,1,28,0,31,0,1,0
1198,1,45,0,1,0,1,0
1199,1,24,0,2,1,1,0
1200,1,32,1,22,0,0,0
1201,1,31,0,0,0,1,1
1202,1,44,1,1,0,2,0
1203,1,26,1,0,0,1,1
1204,1,40,0,0,1,1,0
1205,1,22,1,20,0,1,1
1206,1,39,1,13,1,1,1
1207,1,29,0,2,0,0,0
1208,0,33,0,0,1,2,0
1209,0,22,0,1,0,2,0
1210,1,23,0,3,0,1,0
1211,1,27,1,4,0,0,1
1212,1,21,0,1,1,1,1
1213,1,61,0,1,1,1,1
1214,0,59,0,13,0,1,0
1215,1,41,0,0,1,1,0
1216,1,52,1,10,0,1,0
1217,1,73,0,0,1,0,0
1218,1,49,0,3,0,1,0
1219,1,44,0,5,0,2,1
1220,0,28,0,0,1,0,1
1221,1,51,0,1,0,0,1
1222,1,36,0,1,0,1,1
1223,1,30,0,0,0,1,1
1224,1,22,0,7,1,1,1
1225,1,28,1,0,0,1,0
1226,0,37,0,0,0,0,1
1227,1,55,0,5,1,1,1
1228,0,24,0,2,1,2,0
1229,1,36,0,0,1,0,1
1230,1,24,0,3,0,1,0
1231,1,40,0,1,1,2,1
1232,1,41,1,1,0,1,0
1233,1,32,0,2,1,0,0
1234,1,31,0,5,0,1,0
1235,1,51,1,4,1,1,0
1236,0,64,0,2,0,0,1
1237,1,64,1,0,0,1,0
1238,1,24,0,1,0,0,1
1239,1,21,0,13,0,1,0
1240,1,30,0,1,0,0,1
1241,1,24,0,1,0,0,1
1242,1,25,1,0,0,0,1
1243,1,64,1,0,0,2,1
1244,1,37,1,0,1,0,1
1245,1,35,0,28,0,1,0
1246,1,42,0,0,0,1,0
1247,0,28,0,4,0,1,1
1248,0,28,1,5,0,1,0
1249,1,68,0,5,1,2,0
1250,1,51,0,13,0,1,1
1251,1,49,0,0,0,2,0
1252,1,21,1,10,0,0,1
1253,1,25,0,4,1,1,0
1254,1,41,0,7,0,1,0
1255,0,41,1,0,0,2,1
1256,1,51,1,26,0,1,1
1257,1,41,1,3,0,2,1
1258,1,25,1,1,0,1,0
1259,1,34,1,3,1,2,0
1260,0,41,0,31,1,1,0
1261,1,25,1,2,0,1,1
1262,1,21,0,2,0,0,1
1263,1,18,0,24,0,2,0
1264,1,23,1,4,0,1,0
1265,1,18,1,10,0,2,0
1266,1,51,1,6,1,1,0
1267,0,31,0,0,0,1,0
1268,0,36,0,5,1,2,0
1269,0,42,1,0,0,0,1
1270,0,30,1,2,0,0,1
1271,1,40,1,22,1,1,0
1272,1,26,1,20,0,2,1
1273,0,51,1,0,1,0,1
1274,1,25,0,5,1,2,1
1275,1,21,0,1,1,2,1
1276,1,25,0,0,0,1,0
1277,1,22,1,20,1,1,0
1278,1,22,1,5,1,2,1
1279,1,26,0,0,0,0,1
1280,1,24,0,1,0,2,0
1281,0,28,0,3,1,1,1
1282,1,33,0,0,1,1,0
1283,1,42,1,5,1,2,1
1284,1,42,1,1,0,2,1
1285,1,42,0,1,0,2,0
1286,1,35,1,0,0,1,0
1287,1,57,1,6,0,1,1
1288,1,23,1,1,0,2,1
1289,1,23,0,0,0,1,0
1290,0,32,0,7,1,1,0
1291,1,25,0,1,0,2,0
1292,1,42,0,4,0,1,1
1293,1,21,0,0,0,2,1
1294,1,23,0,2,0,1,1
1295,1,36,0,0,0,0,0
1296,1,54,1,1,0,1,0
1297,1,24,1,5,0,1,0
1298,1,45,1,0,0,2,1
1299,1,24,0,5,0,2,1
1300,1,47,1,6,0,1,0
1301,1,25,0,6,0,1,1
1302,1,23,1,0,0,1,1
1303,1,61,0,3,0,2,1
1304,1,21,0,26,1,2,1
1305,1,39,0,26,1,2,0
1306,1,26,0,4,0,0,1
1307,1,61,1,4,1,1,1
1308,1,68,0,2,0,1,0
1309,1,47,0,0,1,0,1
1310,1,30,1,22,0,1,0
1311,0,33,0,7,0,1,0
1312,0,55,1,4,0,1,0
1313,0,31,0,2,0,1,1
1314,1,21,0,2,0,2,0
1315,1,64,0,3,0,1,1
1316,0,21,0,0,1,2,0
1317,0,18,1,5,0,1,0
1318,0,41,0,3,0,0,1
1319,1,37,1,2,1,1,0
1320,1,45,0,1,0,1,0
1321,1,73,0,1,1,1,0
1322,0,23,0,4,1,0,1
1323,1,21,0,1,1,1,0
1324,1,28,0,5,1,0,1
1325,1,24,0,0,1,1,0
1326,1,37,0,0,0,1,0
1327,0,34,0,3,0,1,0
1328,1,30,1,0,0,1,0
1329,0,37,0,1,0,1,0
1330,1,51,0,10,1,2,0
1331,1,69,0,0,1,0,0
1332,1,35,1,0,1,0,1
1333,1,29,1,10,0,2,1
1334,1,21,1,1,0,1,0
1335,1,22,0,2,1,1,1
1336,1,37,0,1,1,0,1
1337,1,65,0,1,1,2,0
1338,1,59,0,13,1,1,0
1339,0,61,1,1,0,0,1
1340,1,68,0,1,0,0,1
1341,1,26,0,1,0,1,0
1342,1,24,0,4,0,1,0
1343,1,51,0,0,0,2,0
1344,0,40,1,0,0,2,0
1345,1,51,0,0,0,2,0
1346,1,27,1,1,0,1,1
1347,1,41,1,1,1,1,0
1348,1,59,1,20,0,2,1
1349,1,25,1,13,0,1,0
1350,1,24,0,1,0,1,1
1351,1,21,1,2,0,2,0
1352,0,34,0,1,0,1,1
1353,1,65,0,6,0,0,1
1354,1,22,0,0,0,2,0
1355,1,39,0,2,0,1,0
1356,1,30,0,5,0,1,0
1357,1,27,0,4,1,2,0
1358,1,27,0,0,1,2,0
1359,1,21,0,0,1,1,0
1360,0,30,1,5,0,1,0
1361,1,23,0,0,0,1,0
1362,0,35,0,0,1,1,0
1363,1,27,0,3,0,0,1
1364,0,59,0,1,0,0,1
1365,1,44,0,2,0,1,1
1366,1,59,1,1,1,1,0
1367,0,40,0,10,0,1,0
1368,1,33,0,5,0,0,1
1369,1,24,0,0,0,2,1
1370,1,54,0,2,0,2,0
1371,1,51,0,13,0,1,1
1372,0,26,1,5,1,1,0
1373,1,51,0,0,0,1,0
1374,1,36,1,5,0,1,1
1375,1,25,0,0,0,0,1
1376,1,27,1,0,0,1,1
1377,1,24,1,0,0,1,0
1378,1,41,0,11,0,0,1
1379,1,36,0,2,1,1,0
1380,1,31,1,4,0,2,1
1381,1,73,0,4,0,0,1
1382,1,41,1,11,1,1,0
1383,1,45,1,1,0,1,1
1384,1,51,0,5,1,2,0
1385,1,35,0,2,0,1,0
1386,0,45,0,10,0,2,0
1387,1,51,1,1,0,1,1
1388,0,68,0,13,1,1,1
1389,1,41,0,10,1,1,1
1390,0,24,0,26,1,0,1
1391,1,29,0,2,0,1,0
1392,1,51,0,1,0,2,1
1393,1,23,1,0,1,0,1
1394,1,22,1,0,0,1,0
1395,1,37,0,7,1,1,1
1396,1,35,0,1,1,2,0
1397,0,25,0,1,0,1,0
1398,1,39,0,1,0,0,0
1399,1,64,0,0,0,1,0
1400,1,29,0,1,0,1,0
1401,1,22,0,0,0,2,1
1402,1,30,0,1,1,2,0
1403,1,51,0,10,0,0,0
1404,1,25,1,0,0,2,0
1405,0,59,1,1,0,1,0
1406,0,53,1,1,1,1,1
1407,1,65,0,0,0,2,0
1408,1,37,1,5,1,2,0
1409,1,34,1,5,1,1,0
1410,0,55,0,26,1,1,0
1411,0,22,0,0,1,1,0
1412,1,27,0,2,0,1,0
1413,1,23,1,5,0,2,1
1414,1,23,0,20,0,0,1
1415,1,36,1,3,0,2,1
1416,0,54,1,6,1,1,1
1417,1,23,0,0,0,1,0
1418,1,64,0,5,0,1,0
1419,1,30,0,0,0,2,1
1420,1,22,0,0,1,0,1
1421,1,34,0,0,0,1,1
1422,1,34,1,1,0,1,0
1423,1,30,0,0,0,2,1
1424,1,22,0,1,0,0,1
1425,1,32,1,1,0,1,1
1426,1,21,0,1,0,1,0
1427,1,27,0,24,1,1,1
1428,1,45,0,0,1,0,1
1429,1,44,0,0,0,1,0
1430,1,64,0,1,0,0,1
1431,1,39,0,10,0,2,1
1432,1,21,1,0,0,1,0
1433,1,68,1,1,1,2,0
1434,1,31,0,5,0,0,1
1435,1,51,1,13,1,1,1
1436,1,64,1,10,1,1,0
1437,1,35,1,26,1,0,1
1438,1,42,0,5,0,1,0
1439,1,21,0,1,0,2,0
1440,1,59,0,0,0,1,0
1441,0,61,1,0,0,2,0
1442,1,41,0,2,1,0,0
1443,1,64,1,1,1,2,0
1444,1,26,0,4,0,1,1
1445,0,31,1,5,0,1,1
1446,1,54,1,2,0,2,1
1447,1,26,0,0,1,0,1
1448,1,68,0,1,0,2,0
1449,1,35,0,13,1,2,0
1450,1,29,0,0,0,1,0
1451,0,24,1,2,1,2,1
1452,1,23,0,0,0,1,0
1453,1,44,1,0,0,1,0
1454,1,49,1,1,0,0,1
1455,1,35,0,5,0,2,0
1456,0,68,1,4,1,2,1
1457,0,25,1,2,1,2,1
1458,1,65,1,5,0,2,0
1459,0,27,0,15,0,2,1
1460,1,41,0,3,0,0,1
1461,0,42,0,6,1,0,1
1462,1,39,1,0,1,1,1
1463,1,18,0,1,1,1,1
1464,1,22,1,2,0,2,1
1465,1,28,0,1,0,0,1
1466,1,26,0,4,0,2,1
1467,1,24,0,28,0,0,1
1468,0,47,1,4,0,2,1
1469,1,21,1,10,1,2,0
1470,1,51,0,10,1,1,0
1471,1,24,0,1,1,0,1
1472,0,28,0,20,0,1,1
1473,1,22,0,0,0,2,0
1474,1,25,0,28,1,1,1
1475,0,55,1,28,0,0,1
1476,1,25,1,0,0,1,1
1477,1,37,1,1,1,2,0
1478,1,24,1,24,0,1,0
1479,1,22,1,11,1,1,1
1480,1,26,1,1,1,1,0
1481,1,26,1,2,0,1,0
1482,1,32,1,20,1,1,0
1483,1,21,1,0,1,1,1
1484,1,22,0,1,0,2,0
1485,1,45,1,2,0,1,0
1486,0,73,1,0,0,1,1
1487,1,24,0,2,0,0,1
1488,1,27,0,0,0,0,1
1489,1,33,1,3,1,0,1
1490,1,42,0,2,1,1,1
1491,1,51,0,1,1,1,0
1492,0,49,0,1,1,0,1
1493,0,51,1,0,0,2,1
1494,1,32,0,4,1,2,1
1495,1,54,1,0,0,0,1
1496,0,26,0,1,0,2,0
1497,0,23,0,6,1,2,1
1498,1,23,1,5,0,1,0
1499,0,24,0,5,0,0,1
1500,0,36,0,0,0,2,0
1501,0,24,0,1,1,2,0
1502,1,29,0,1,0,2,0
1503,1,30,0,1,0,1,0
1504,1,32,0,31,0,2,0
1505,1,25,0,20,0,0,1
1506,1,26,0,1,1,2,0
1507,1,47,1,0,1,1,0
1508,1,47,0,4,1,2,1
1509,1,40,0,5,1,2,1
1510,1,22,0,5,0,0,1
1511,1,42,0,5,0,1,1
1512,1,45,1,4,1,1,1
1513,1,30,0,0,1,2,1
1514,1,25,1,0,0,2,1
1515,1,52,1,0,1,0,1
1516,1,44,0,2,1,0,0
1517,1,32,0,5,1,2,0
1518,1,35,0,0,1,2,0
1519,1,64,1,4,0,1,0
1520,0,27,1,0,0,1,0
1521,1,35,1,2,0,1,0
1522,1,45,1,4,0,0,1
1523,1,26,1,0,1,1,0
1524,1,33,0,5,0,2,0
1525,1,24,0,2,1,0,1
1526,0,35,0,4,0,1,0
1527,1,37,0,4,0,2,1
1528,1,59,1,3,1,1,1
1529,1,36,1,1,0,1,0
1530,1,35,0,31,0,1,0
1531,1,47,0,22,0,1,0
1532,1,22,0,1,0,0,1
1533,1,37,1,24,0,2,0
1534,1,21,0,10,0,0,1
1535,1,54,0,1,0,2,1
1536,1,26,1,20,0,1,0
1537,1,64,0,1,0,2,1
1538,1,64,0,10,1,1,1
1539,1,25,0,0,0,0,0
1540,1,22,0,0,0,1,1
1541,1,40,1,0,0,1,1
1542,1,66,1,1,0,1,0
1543,1,35,0,4,0,1,0
1544,1,40,1,24,0,1,0
1545,0,49,1,1,0,1,0
1546,1,53,1,2,1,2,0
1547,1,44,0,3,0,0,1
1548,1,26,0,4,0,1,0
1549,1,33,1,1,0,1,0
1550,1,31,1,0,0,2,0
1551,1,34,0,1,1,1,0
1552,0,40,0,0,1,1,0
1553,1,59,1,0,0,1,1
1554,1,40,0,0,0,2,1
1555,1,32,0,1,1,2,0
1556,1,59,0,0,0,0,1
1557,1,21,0,1,1,1,0
1558,1,22,1,20,1,1,0
1559,1,33,1,24,1,2,1
1560,0,34,0,1,0,1,0
1561,1,27,1,4,0,1,0
1562,0,21,0,13,1,2,1
1563,0,23,1,0,1,1,0
1564,1,31,1,5,0,1,1
1565,0,22,0,5,0,2,0
1566,1,22,0,0,0,0,0
1567,0,28,0,20,0,1,0
1568,1,54,0,6,0,1,0
1569,1,33,1,13,0,1,0
1570,1,25,0,20,0,2,1
1571,1,27,1,1,1,0,0
1572,1,28,0,31,1,2,0
1573,0,25,1,1,0,1,1
1574,1,37,0,6,0,2,1
1575,1,73,0,0,1,1,0
1576,1,59,0,0,1,0,1
1577,1,44,1,24,1,1,0
1578,1,24,0,0,0,1,0
1579,1,29,0,1,1,2,0
1580,1,37,0,1,0,2,1
1581,1,40,0,0,0,2,0
1582,1,21,0,0,1,1,0
1583,1,33,0,0,1,1,1
1584,1,27,0,1,0,0,1
1585,1,31,1,4,0,1,0
1586,1,26,1,31,0,2,1
1587,1,37,0,2,1,2,1
1588,1,33,0,1,0,1,0
1589,1,31,1,0,0,2,0
1590,1,34,1,0,1,1,1
1591,0,37,0,20,1,0,1
1592,1,36,0,5,1,2,0
1593,1,25,0,10,1,0,1
1594,1,29,0,0,0,2,0
1595,1,36,1,10,0,2,1
1596,0,28,1,0,0,1,1
1597,1,68,1,7,0,2,0
1598,1,27,0,15,0,2,0
1599,1,45,0,1,0,1,0
1600,1,54,0,26,1,0,1
1601,1,29,0,7,0,1,0
1602,0,24,1,0,1,1,1
1603,1,36,0,2,0,1,0
1604,0,34,0,1,0,0,1
1605,1,24,1,2,0,1,1
1606,1,26,0,11,1,1,1
1607,1,35,0,13,0,1,0
1608,1,45,0,1,0,0,1
1609,1,33,0,3,1,1,0
1610,1,47,0,1,0,1,1
1611,1,26,1,0,0,2,0
1612,1,35,0,0,1,1,0
1613,1,51,0,1,0,2,0
1614,0,37,0,1,0,1,1
1615,1,36,1,5,0,1,1
1616,1,23,0,13,0,2,1
1617,1,42,0,20,0,2,1
1618,1,64,1,20,1,2,0
1619,1,31,1,0,1,1,0
1620,1,45,0,24,0,2,1
1621,1,30,0,0,0,2,1
1622,1,35,1,3,0,0,0
1623,1,21,1,1,1,2,1
1624,1,27,1,26,0,1,0
1625,1,33,1,1,0,1,0
1626,1,41,0,2,1,1,0
1627,1,35,1,4,0,1,0
1628,1,59,0,5,0,1,0
1629,1,23,0,0,1,0,0
1630,1,30,0,1,0,2,1
1631,1,35,1,4,0,1,0
1632,1,64,1,1,0,1,0
1633,1,28,0,0,1,1,0
1634,1,28,0,10,1,1,0
1635,1,41,1,1,0,1,1
1636,1,64,0,13,0,1,1
1637,1,59,0,7,1,2,1
1638,1,21,0,1,0,0,1
1639,1,55,0,1,1,2,0
1640,1,30,0,6,0,0,1
1641,1,41,0,4,0,0,1
1642,1,26,0,1,1,0,1
1643,1,36,1,3,1,0,1
1644,1,22,0,0,0,1,0
1645,1,31,0,1,0,2,1
1646,1,23,1,3,0,2,1
1647,1,22,1,3,0,1,1
1648,1,73,1,1,0,1,1
1649,0,23,1,1,1,2,0
1650,1,30,0,3,0,0,1
1651,1,28,0,1,0,0,1
1652,0,28,1,1,0,1,0
1653,1,22,1,1,0,2,1
1654,1,25,1,1,1,1,1
1655,1,61,1,2,1,2,1
1656,1,59,0,9,1,2,0
1657,1,27,0,5,0,2,1
1658,0,35,1,2,0,1,1
1659,1,26,1,1,1,1,0
1660,1,45,1,3,0,1,1
1661,1,31,1,1,0,1,1
1662,1,39,0,5,0,1,0
1663,1,25,0,20,1,2,1
1664,1,68,1,2,1,1,1
1665,0,32,1,1,0,2,0
1666,1,44,0,0,1,1,1
1667,1,68,0,0,1,0,1
1668,1,64,0,2,0,1,1
1669,1,55,0,0,1,1,0
1670,1,64,1,2,1,1,0
1671,1,30,1,2,1,1,1
1672,1,30,0,0,0,2,0
1673,0,25,0,1,0,2,0
1674,0,22,0,31,0,2,1
1675,1,21,0,13,0,1,0
1676,1,27,0,6,1,1,1
1677,1,35,0,3,0,1,0
1678,1,51,1,10,0,1,0
1679,1,40,1,1,1,1,0
1680,0,32,1,31,1,1,1
1681,0,23,0,3,0,0,1
1682,1,42,1,26,0,1,0
1683,1,30,0,4,1,1,0
1684,0,39,0,0,0,0,0
1685,1,27,0,1,0,1,0
1686,1,25,0,4,1,2,1
1687,1,33,0,13,0,2,0
1688,1,51,0,0,0,2,0
1689,1,30,0,0,0,1,0
1690,1,42,0,0,0,1,0
1691,1,28,0,0,0,1,1
1692,1,25,0,0,1,1,0
1693,0,52,0,13,0,2,0
1694,1,59,0,0,0,0,1
1695,1,28,0,0,0,1,0
1696,1,39,0,3,0,1,1
1697,1,36,0,1,0,2,0
1698,1,59,1,5,0,2,1
1699,1,23,1,5,0,1,1
