,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,52,1,3,1,1,1
872,1,23,0,10,0,0,0
873,0,29,0,3,1,1,0
874,1,35,1,0,0,1,0
875,1,26,0,1,1,2,0
876,0,24,0,0,1,1,1
877,1,25,0,8,0,0,1
878,0,26,0,3,0,1,1
879,1,20,1,0,1,1,1
880,1,75,0,8,0,2,1
881,1,30,1,2,1,1,0
882,0,63,0,8,1,2,0
883,1,30,0,33,1,2,1
884,1,21,0,3,0,2,1
885,1,20,0,8,0,2,0
886,1,28,0,0,0,1,0
887,1,23,1,33,0,2,1
888,0,72,0,8,0,0,1
889,0,24,0,10,0,2,1
890,0,47,0,0,0,0,1
891,0,41,0,1,0,2,1
892,1,28,1,3,1,1,1
893,1,41,0,3,0,2,0
894,1,23,0,0,0,0,1
895,1,37,0,4,0,2,1
896,1,28,0,1,0,0,1
897,1,45,0,0,0,1,0
898,1,60,1,2,0,2,0
899,1,77,0,1,0,1,1
900,1,30,1,12,1,1,1
901,1,72,0,8,0,2,1
902,1,25,0,0,0,0,1
903,1,21,1,2,1,1,0
904,1,22,1,1,1,1,1
905,1,43,0,3,0,2,1
906,1,23,0,3,1,2,1
907,1,47,1,1,0,0,1
908,0,38,0,33,0,1,0
909,1,51,1,9,0,2,1
910,1,27,0,10,1,1,1
911,0,45,0,3,0,1,0
912,1,22,0,1,0,2,1
913,1,47,0,0,1,1,1
914,1,30,0,8,1,2,0
915,0,28,1,1,0,1,1
916,1,26,0,1,0,0,0
917,1,28,0,3,0,0,1
918,1,72,1,8,0,0,0
919,1,32,0,0,0,0,1
920,1,35,1,1,1,1,0
921,1,26,0,2,1,1,0
922,1,22,0,8,1,1,0
923,0,25,0,3,0,1,0
924,1,21,1,8,0,1,0
925,1,24,0,33,0,2,1
926,1,34,0,8,1,1,0
927,1,29,0,10,1,2,1
928,1,23,1,2,0,1,0
929,0,31,0,2,1,1,0
930,1,46,0,13,0,2,1
931,1,44,1,2,1,1,0
932,1,25,0,0,1,1,1
933,0,27,0,10,0,1,0
934,1,58,0,0,0,1,0
935,1,30,0,0,1,0,1
936,1,27,0,3,0,0,1
937,1,24,1,0,1,2,1
938,1,35,0,3,0,1,0
939,1,24,0,1,0,1,0
940,1,29,0,1,0,2,0
941,0,20,0,8,0,2,1
942,1,42,1,10,0,1,0
943,1,35,0,2,0,1,1
944,0,39,1,3,1,1,0
945,1,60,0,0,1,0,1
946,1,23,0,1,0,1,0
947,1,44,0,2,0,0,0
948,0,20,0,3,1,2,1
949,1,27,1,8,0,1,0
950,1,22,1,8,1,1,0
951,1,23,1,10,0,1,0
952,1,26,0,8,0,1,1
953,1,58,0,8,0,2,1
954,1,52,0,1,0,1,0
955,1,63,0,0,0,0,1
956,1,29,0,0,0,1,0
957,1,21,0,1,0,1,0
958,0,23,0,3,0,0,0
959,1,48,1,33,0,2,1
960,1,47,0,9,0,1,0
961,1,34,0,33,0,1,0
962,1,30,1,8,0,1,0
963,1,22,0,0,0,1,0
964,1,42,1,0,1,2,0
965,1,30,0,3,1,1,0
966,1,27,0,7,1,2,1
967,1,52,0,1,0,1,0
968,1,42,0,8,1,2,0
969,1,20,0,10,0,1,1
970,1,62,0,1,0,1,0
971,1,51,0,2,0,0,1
972,0,21,0,0,0,1,0
973,1,39,1,10,0,1,1
974,1,62,1,8,1,1,0
975,1,39,0,8,1,0,0
976,1,52,0,2,0,0,1
977,1,39,0,3,0,2,1
978,1,25,1,33,0,2,0
979,1,18,0,2,0,1,0
980,1,62,0,0,1,1,0
981,0,20,0,10,1,1,0
982,1,23,0,0,0,2,0
983,0,25,0,1,0,1,0
984,0,46,0,0,1,1,0
985,0,24,1,1,0,1,0
986,0,44,1,0,0,1,0
987,1,33,0,4,0,0,1
988,1,28,0,1,0,1,1
989,1,23,0,4,1,1,0
990,0,35,1,0,0,1,0
991,1,24,1,10,0,1,0
992,1,26,0,2,1,0,0
993,1,28,0,10,0,2,0
994,1,24,1,2,1,2,1
995,1,28,0,13,0,0,1
996,0,32,0,0,0,1,0
997,1,52,0,8,1,2,0
998,0,21,1,2,0,1,1
999,1,37,0,0,1,2,0
1000,1,62,1,1,0,2,1
1001,1,62,0,0,1,1,0
1002,0,21,0,7,0,1,0
1003,1,36,0,3,0,1,0
1004,0,26,0,1,0,0,1
1005,1,26,0,8,0,0,0
1006,1,37,0,0,1,0,1
1007,1,30,1,1,0,1,1
1008,1,30,0,10,0,0,0
1009,1,34,1,1,0,1,0
1010,1,31,0,3,0,1,1
1011,0,21,1,2,1,1,0
1012,1,23,0,0,0,1,0
1013,1,28,0,0,0,1,0
1014,1,21,1,0,0,1,1
1015,1,37,1,8,0,1,0
1016,0,51,0,1,0,2,1
1017,1,26,0,12,1,1,1
1018,1,25,0,1,1,1,0
1019,0,23,0,2,0,1,0
1020,0,72,0,2,1,2,0
1021,0,35,1,1,1,1,0
1022,1,31,0,8,0,1,0
1023,1,51,0,2,0,2,1
1024,0,22,0,1,0,0,1
1025,1,30,1,8,0,1,0
1026,0,24,1,0,1,2,0
1027,1,29,0,1,0,1,1
1028,0,27,0,0,1,1,0
1029,1,34,0,2,1,0,1
1030,1,33,0,3,1,0,1
1031,1,25,0,3,0,0,0
1032,1,52,0,2,0,2,0
1033,1,36,0,0,0,1,1
1034,1,33,1,1,0,1,1
1035,1,28,0,0,0,0,1
1036,1,42,0,8,1,0,0
1037,1,19,0,0,1,1,0
1038,1,27,1,8,0,2,1
1039,1,21,0,33,1,0,1
1040,1,22,0,8,1,0,1
1041,1,29,1,0,0,1,0
1042,0,23,1,8,0,1,0
1043,0,35,0,1,0,0,1
1044,0,21,0,1,0,0,1
1045,1,21,0,7,1,2,0
1046,1,37,1,4,0,1,0
1047,0,39,0,0,0,0,1
1048,1,22,1,0,0,2,1
1049,0,52,0,0,0,1,0
1050,1,42,0,1,0,2,0
1051,1,37,1,2,0,1,0
1052,1,44,1,10,0,0,1
1053,1,24,0,10,0,2,1
1054,1,45,0,13,1,0,0
1055,0,44,1,8,0,1,0
1056,1,25,0,4,1,0,1
1057,1,35,1,0,0,2,1
1058,1,45,0,8,1,2,0
1059,1,32,1,3,1,2,1
1060,0,43,0,0,0,1,0
1061,1,25,1,4,1,1,1
1062,1,22,0,4,0,1,0
1063,0,30,0,33,1,1,0
1064,1,56,0,8,0,0,1
1065,0,34,0,0,1,1,0
1066,1,44,0,2,0,0,0
1067,1,21,0,1,0,0,1
1068,1,65,0,8,1,0,1
1069,1,48,0,0,0,0,1
1070,1,20,0,2,0,1,1
1071,1,25,0,3,0,0,1
1072,1,47,1,1,1,2,1
1073,1,23,0,0,0,0,1
1074,1,30,0,3,0,2,1
1075,1,24,0,10,1,0,1
1076,1,22,0,3,0,1,1
1077,1,77,0,0,0,0,1
1078,1,26,0,9,0,2,0
1079,0,31,1,4,1,2,1
1080,1,46,0,0,0,1,0
1081,1,25,0,3,1,1,1
1082,1,22,0,10,1,0,1
1083,1,20,0,0,1,1,0
1084,0,39,0,13,0,1,0
1085,1,31,1,0,1,1,0
1086,1,21,0,3,1,0,1
1087,1,19,0,3,0,1,0
1088,1,75,0,10,0,1,0
1089,1,48,0,8,1,2,0
1090,1,23,1,0,0,2,1
1091,1,21,0,2,0,2,1
1092,0,34,0,10,1,1,0
1093,1,21,0,8,0,1,1
1094,0,22,0,4,0,1,0
1095,0,52,1,3,0,2,1
1096,1,44,0,1,0,1,1
1097,1,52,1,10,0,1,1
1098,0,44,0,8,0,1,0
1099,1,60,1,9,1,1,0
1100,0,45,1,8,1,1,0
1101,0,35,0,0,1,1,0
1102,1,26,0,3,0,0,1
1103,1,63,0,10,0,1,0
1104,1,21,1,0,1,2,1
1105,1,27,0,2,0,0,1
1106,1,42,0,3,0,1,0
1107,0,58,0,9,0,1,0
1108,1,23,0,3,0,0,1
1109,0,62,0,0,0,2,1
1110,1,29,1,8,0,1,0
1111,1,49,1,0,1,1,0
1112,1,23,0,10,0,0,0
1113,0,41,0,1,0,0,1
1114,0,23,1,10,0,2,1
1115,1,44,0,8,1,0,1
1116,1,20,0,3,0,2,1
1117,0,23,1,0,0,1,0
1118,1,32,0,4,0,0,0
1119,1,23,0,10,0,1,0
1120,1,75,0,0,0,1,0
1121,0,47,1,0,0,1,0
1122,1,41,1,0,0,1,0
1123,1,28,0,0,0,2,0
1124,1,48,1,0,0,1,0
1125,1,45,0,0,0,0,1
1126,0,23,0,8,0,1,1
1127,1,50,0,2,1,1,0
1128,1,25,0,0,0,0,1
1129,1,28,1,2,0,1,0
1130,0,23,1,2,0,1,1
1131,1,29,0,0,0,0,1
1132,0,32,0,3,1,0,1
1133,1,26,0,0,1,0,1
1134,1,26,1,10,0,0,1
1135,1,63,0,0,0,0,1
1136,1,28,0,3,1,1,0
1137,1,24,1,3,0,2,0
1138,1,24,1,8,0,1,0
1139,1,29,1,1,0,2,1
1140,0,31,0,2,1,0,0
1141,1,34,1,3,0,1,1
1142,1,75,0,8,1,0,0
1143,1,35,0,13,0,1,1
1144,1,60,0,7,0,2,1
1145,1,34,1,0,1,2,1
1146,0,29,0,0,1,0,0
1147,1,33,0,8,0,1,1
1148,0,23,0,3,0,2,0
1149,0,35,0,1,0,1,0
1150,1,51,0,12,0,1,0
1151,1,34,0,0,0,0,0
1152,1,51,0,1,0,0,1
1153,1,58,1,4,1,1,0
1154,1,21,0,0,0,2,1
1155,1,46,1,1,0,0,1
1156,1,29,0,1,0,1,1
1157,1,52,0,16,0,2,1
1158,1,36,0,0,1,1,0
1159,0,20,0,8,1,1,0
1160,0,33,0,0,0,1,0
1161,0,63,0,3,0,0,1
1162,1,22,1,8,0,0,0
1163,1,37,0,0,1,0,0
1164,1,63,0,8,1,0,1
1165,1,25,1,1,0,1,0
1166,1,30,0,0,0,2,1
1167,1,28,0,2,1,0,0
1168,1,20,1,0,0,1,0
1169,0,41,0,0,0,1,0
1170,1,39,0,0,1,2,0
1171,0,37,1,2,1,1,0
1172,0,29,0,4,0,0,1
1173,1,25,1,2,0,1,0
1174,1,32,0,3,0,1,0
1175,1,27,1,10,1,1,0
1176,1,30,0,0,0,0,1
1177,0,30,1,1,1,1,1
1178,1,60,0,4,1,1,0
1179,1,22,0,0,1,1,0
1180,1,26,1,0,0,1,1
1181,1,42,0,1,0,2,1
1182,1,33,1,8,0,0,1
1183,1,23,0,0,0,0,0
1184,1,41,0,3,0,1,0
1185,1,31,0,1,1,0,1
1186,1,36,0,1,0,1,1
1187,1,28,0,2,1,1,0
1188,1,28,1,8,0,2,0
1189,1,31,0,8,1,1,0
1190,1,26,0,9,1,1,0
1191,1,28,1,3,0,2,1
1192,1,21,0,7,1,0,1
1193,1,30,0,10,0,1,1
1194,0,27,0,1,0,1,0
1195,1,42,0,8,1,1,0
1196,1,30,0,7,1,2,0
1197,0,25,0,3,0,2,1
1198,1,38,0,1,0,1,1
1199,1,29,0,0,1,0,1
1200,1,21,1,3,1,0,1
1201,0,35,0,1,1,1,0
1202,1,52,0,9,1,2,0
1203,1,20,1,2,1,1,0
1204,1,36,1,8,1,1,1
1205,1,30,0,8,0,1,0
1206,1,63,0,33,0,1,0
1207,1,47,0,1,0,1,1
1208,0,42,0,8,1,2,1
1209,1,25,1,8,0,1,1
1210,1,35,0,1,0,2,0
1211,1,39,0,10,0,1,0
1212,1,44,0,1,0,2,1
1213,0,33,0,0,0,1,0
1214,1,24,1,3,1,1,1
1215,0,26,1,3,0,2,1
1216,1,43,0,8,0,1,1
1217,1,77,0,4,0,0,1
1218,1,31,0,0,0,1,0
1219,1,31,0,3,0,1,0
1220,1,29,1,0,1,1,1
1221,1,22,1,3,0,1,1
1222,1,27,1,3,1,1,0
1223,0,52,1,8,1,1,1
1224,1,35,0,10,0,0,1
1225,1,30,0,2,1,1,0
1226,1,34,0,7,0,1,0
1227,1,39,0,8,0,0,0
1228,1,24,0,3,1,1,0
1229,1,77,0,0,0,0,1
1230,1,20,1,2,0,1,0
1231,0,25,0,12,1,0,1
1232,1,23,1,8,0,1,1
1233,1,38,0,1,0,1,1
1234,1,60,0,0,0,2,0
1235,0,54,0,0,0,2,1
1236,0,44,1,10,0,0,0
1237,1,26,0,2,0,0,1
1238,0,21,1,0,0,1,0
1239,1,52,0,12,0,1,0
1240,1,24,0,0,1,2,1
1241,1,29,0,0,1,2,1
1242,0,27,0,36,1,2,1
1243,0,26,1,8,0,0,1
1244,1,28,0,3,0,1,1
1245,1,52,0,1,1,1,0
1246,1,51,1,10,0,1,0
1247,1,39,0,10,0,1,1
1248,1,36,0,0,0,2,1
1249,1,32,0,9,0,0,0
1250,0,24,1,0,1,1,0
1251,0,26,1,1,0,1,0
1252,1,27,0,8,0,0,0
1253,1,33,0,0,1,1,1
1254,1,25,1,8,1,1,0
1255,1,27,0,2,1,1,0
1256,1,24,0,8,0,2,1
1257,1,35,0,4,0,1,1
1258,0,21,1,0,0,1,0
1259,0,35,0,2,1,0,0
1260,1,72,0,1,0,1,0
1261,0,35,1,4,1,1,0
1262,1,28,0,3,0,1,0
1263,1,60,0,0,1,1,1
1264,1,30,0,3,0,0,1
1265,1,26,0,1,0,0,1
1266,0,72,0,0,0,1,0
1267,1,25,0,7,1,2,0
1268,1,35,1,4,0,1,1
1269,1,25,0,8,0,2,0
1270,1,48,1,0,0,1,0
1271,1,30,0,9,0,1,0
1272,1,39,0,2,0,1,0
1273,1,31,1,2,0,2,1
1274,0,44,0,8,0,2,1
1275,1,52,0,1,0,0,1
1276,1,45,0,3,0,2,1
1277,1,31,0,8,0,1,1
1278,1,35,0,3,1,0,1
1279,1,31,0,0,1,1,0
1280,1,39,0,0,0,1,0
1281,1,30,0,8,0,1,1
1282,1,35,0,1,0,1,0
1283,1,58,0,0,1,2,1
1284,1,33,0,0,0,1,0
1285,1,29,0,0,1,0,0
1286,1,47,0,1,0,2,0
1287,1,27,1,33,1,1,0
1288,1,24,0,8,1,0,1
1289,1,20,0,3,0,2,1
1290,1,75,1,0,1,1,1
1291,1,29,1,0,1,1,0
1292,1,54,0,9,1,2,1
1293,1,34,0,4,1,2,0
1294,1,54,1,3,1,1,0
1295,1,36,1,8,1,2,1
1296,1,30,0,2,0,0,1
1297,1,39,1,1,0,2,1
1298,1,35,0,1,0,2,1
1299,0,57,1,8,0,2,1
1300,1,23,0,0,0,0,1
1301,1,26,1,1,0,1,0
1302,1,37,1,1,0,1,1
1303,1,58,0,1,0,1,0
1304,1,21,0,1,0,1,1
1305,0,26,1,4,0,2,0
1306,0,23,1,0,1,1,0
1307,1,21,0,4,1,2,1
1308,1,47,1,2,0,2,1
1309,0,30,1,33,0,0,0
1310,1,47,0,2,0,1,0
1311,1,24,0,3,0,0,1
1312,0,35,0,12,0,1,0
1313,1,56,0,0,1,1,0
1314,1,51,0,1,1,1,0
1315,1,39,1,1,1,2,1
1316,1,27,1,10,0,1,0
1317,1,35,1,8,1,1,0
1318,0,31,0,0,0,2,0
1319,1,52,1,0,0,1,0
1320,1,34,0,33,1,0,0
1321,1,27,0,2,0,2,0
1322,1,77,1,7,1,2,0
1323,1,27,0,1,0,0,1
1324,1,52,1,0,1,1,1
1325,0,45,0,3,0,1,0
1326,0,44,1,0,0,1,0
1327,1,32,0,9,1,1,0
1328,1,36,0,8,0,2,0
1329,1,28,1,3,0,1,0
1330,1,77,0,10,1,1,0
1331,1,44,0,33,1,1,0
1332,1,28,1,0,1,2,0
1333,0,23,0,1,1,2,1
1334,1,72,0,1,0,1,0
1335,1,30,0,1,0,1,0
1336,1,27,0,3,0,2,1
1337,1,25,0,8,0,1,0
1338,1,38,0,0,0,0,1
1339,0,30,0,2,1,1,0
1340,0,21,0,8,0,2,0
1341,1,29,0,0,1,2,1
1342,1,52,0,4,0,1,0
1343,1,21,0,3,0,0,1
1344,1,47,0,8,0,0,0
1345,1,22,0,0,0,2,1
1346,1,29,0,1,0,1,0
1347,1,35,0,3,1,1,0
1348,1,34,1,0,0,2,1
1349,1,23,0,10,0,0,1
1350,1,36,1,10,0,1,0
1351,1,39,0,1,0,2,0
1352,1,36,0,3,1,0,1
1353,0,52,0,0,0,2,1
1354,1,50,0,8,0,1,1
1355,1,34,0,0,0,0,1
1356,1,31,0,0,0,2,1
1357,0,34,1,0,0,2,1
1358,1,26,0,0,0,0,1
1359,1,28,0,0,0,1,0
1360,1,49,0,0,0,2,1
1361,0,50,0,0,0,1,0
1362,1,28,1,3,1,1,1
1363,1,72,1,4,1,1,0
1364,1,27,0,2,0,0,0
1365,0,22,1,10,0,1,0
1366,0,22,1,12,0,1,0
1367,1,22,1,33,0,1,0
1368,1,28,0,9,0,2,1
1369,1,54,0,9,0,1,0
1370,0,26,0,8,1,1,0
1371,1,22,1,3,0,1,0
1372,0,75,1,33,1,2,0
1373,1,32,1,3,0,1,0
1374,1,39,0,2,0,2,0
1375,0,31,0,10,0,2,1
1376,1,30,0,8,1,2,0
1377,1,39,0,0,0,0,1
1378,1,23,1,3,0,2,0
1379,1,25,0,3,1,0,1
1380,0,56,0,2,0,2,1
1381,1,34,1,10,0,2,0
1382,1,25,1,2,0,1,0
1383,1,23,1,3,0,1,0
1384,1,24,1,10,1,2,0
1385,1,30,0,4,0,1,0
1386,1,23,1,1,0,2,1
1387,0,65,0,2,1,2,0
1388,1,18,0,4,1,1,0
1389,1,37,0,1,0,2,1
1390,1,34,0,8,0,0,0
1391,1,46,0,2,1,0,0
1392,1,51,0,16,1,1,0
1393,1,28,0,0,1,0,1
1394,1,24,0,12,1,0,0
1395,1,21,0,0,1,0,1
1396,1,23,1,8,1,1,1
1397,1,25,1,10,0,1,0
1398,1,41,0,1,0,2,0
1399,1,51,1,0,0,1,0
1400,1,39,0,9,0,1,1
1401,1,52,1,4,0,0,1
1402,1,36,0,1,1,2,0
1403,1,22,1,0,0,1,0
1404,1,26,1,0,1,2,0
1405,1,35,0,0,1,2,1
1406,1,30,0,9,0,2,1
1407,1,24,1,0,0,1,0
1408,1,23,1,1,1,0,1
1409,0,34,0,3,0,0,0
1410,0,35,1,0,1,1,0
1411,1,24,0,1,1,1,0
1412,1,29,1,10,1,1,0
1413,1,24,0,3,0,2,1
1414,1,26,0,3,1,0,1
1415,1,51,1,3,0,2,1
1416,1,29,0,3,0,0,1
1417,1,25,0,0,0,0,1
1418,1,29,0,10,0,2,0
1419,1,20,0,10,0,1,0
1420,1,27,0,8,0,1,1
1421,1,35,1,2,0,1,0
1422,1,23,1,1,0,1,1
1423,0,62,1,3,0,0,0
1424,0,21,1,33,0,1,0
1425,1,24,0,3,1,1,1
1426,1,29,0,4,0,0,1
1427,1,25,0,8,0,0,0
1428,1,24,0,4,0,2,1
1429,1,29,1,0,1,1,1
1430,1,30,1,1,0,2,0
1431,1,22,1,12,1,1,0
1432,1,29,0,7,0,1,1
1433,1,65,0,10,0,1,1
1434,1,25,1,4,0,1,0
1435,1,52,0,0,0,0,1
1436,1,52,1,1,0,1,1
1437,1,25,1,2,1,1,0
1438,1,34,1,10,0,1,0
1439,1,21,0,10,1,2,1
1440,1,37,0,9,0,1,0
1441,0,32,1,8,0,1,0
1442,1,23,0,0,0,1,0
1443,1,28,0,3,0,1,0
1444,1,27,0,8,0,1,0
1445,0,32,1,3,0,1,0
1446,0,29,0,8,0,2,1
1447,0,41,1,10,0,1,0
1448,1,24,0,10,1,0,1
1449,1,33,0,13,0,2,1
1450,1,27,0,1,1,1,0
1451,1,31,1,1,0,0,1
1452,1,24,0,0,0,1,1
1453,1,75,1,10,1,1,1
1454,0,48,0,1,0,2,0
1455,1,47,1,7,0,1,0
1456,1,26,1,0,1,1,1
1457,1,58,1,0,0,2,0
1458,1,20,1,2,0,1,1
1459,0,60,0,10,1,1,0
1460,1,56,0,0,1,2,1
1461,0,55,0,8,0,1,0
1462,1,25,1,3,1,1,0
1463,1,31,0,33,0,0,1
1464,0,25,0,0,1,1,1
1465,0,31,0,10,0,2,0
1466,1,32,0,8,1,2,0
1467,1,31,1,1,0,1,0
1468,1,29,0,3,0,1,0
1469,0,31,1,1,1,2,0
1470,1,32,0,10,0,0,1
1471,0,34,0,8,1,1,0
1472,1,56,1,0,1,1,0
1473,1,42,0,0,0,0,1
1474,0,60,1,0,1,2,1
1475,0,42,1,10,1,1,0
1476,1,23,0,0,0,1,0
1477,1,27,0,0,1,1,0
1478,1,30,1,0,0,2,0
1479,1,31,0,4,1,2,0
1480,1,25,1,33,0,2,0
1481,0,65,1,0,0,2,0
1482,0,46,0,7,1,2,0
1483,1,72,0,2,0,0,1
1484,1,28,0,10,0,0,1
1485,1,21,0,1,0,0,1
1486,1,37,1,0,1,1,0
1487,1,49,1,30,0,1,0
1488,1,26,0,13,0,1,1
1489,1,58,0,3,0,2,0
1490,1,30,1,10,0,1,1
1491,1,75,1,7,0,1,0
1492,1,27,0,10,0,2,0
1493,0,24,1,0,0,1,1
1494,1,29,1,3,0,2,1
1495,1,24,1,9,1,1,0
1496,1,26,1,8,1,1,1
1497,1,26,1,0,0,1,1
1498,0,26,0,1,1,2,0
1499,1,46,0,10,0,1,1
1500,1,77,0,8,0,2,1
1501,1,30,0,2,0,0,1
1502,1,30,0,4,0,1,0
1503,1,63,0,8,0,0,1
1504,1,72,0,1,1,1,0
1505,1,47,0,0,0,1,1
1506,1,56,0,8,0,1,0
1507,1,28,1,1,0,1,0
1508,1,72,0,10,1,1,1
1509,1,48,0,3,1,1,0
1510,0,72,0,2,0,2,1
1511,0,54,0,0,0,1,0
1512,1,30,1,0,1,2,1
1513,1,41,0,1,0,2,1
1514,1,30,1,10,0,1,1
1515,1,25,1,0,0,1,0
1516,0,26,0,8,0,1,0
1517,1,21,0,4,0,1,0
1518,0,36,1,8,0,0,1
1519,1,35,1,1,1,1,0
1520,1,26,0,0,0,1,0
1521,0,46,1,1,1,2,1
1522,1,30,0,8,0,0,0
1523,1,24,0,4,0,0,0
1524,1,35,0,33,0,1,0
1525,1,24,0,3,1,0,0
1526,1,45,1,2,0,1,0
1527,1,51,0,1,0,0,0
1528,0,26,1,33,0,2,0
1529,1,75,1,33,0,2,0
1530,1,30,0,8,0,1,0
1531,1,23,1,1,0,1,1
1532,1,26,1,1,0,1,1
1533,0,48,0,10,0,0,1
1534,1,30,0,8,1,0,1
1535,1,23,0,33,0,1,1
1536,0,56,1,9,0,1,0
1537,1,33,0,0,1,2,0
1538,1,38,1,2,0,2,1
1539,1,36,0,0,1,2,0
1540,1,27,0,1,0,0,1
1541,0,75,1,0,0,1,0
1542,1,49,0,3,1,1,0
1543,1,26,0,8,0,1,0
1544,0,26,0,0,1,1,0
1545,0,35,1,8,0,2,0
1546,1,22,1,4,0,1,1
1547,1,23,1,1,0,0,0
1548,1,23,1,8,0,1,1
1549,1,21,0,8,1,1,1
1550,1,44,0,1,0,2,1
1551,1,25,0,2,0,1,1
1552,1,33,1,3,1,2,0
1553,1,23,0,0,1,1,0
1554,1,36,1,3,1,0,0
1555,0,27,0,1,0,1,0
1556,0,30,1,3,0,2,0
1557,1,45,0,2,1,1,0
1558,0,23,1,33,0,1,0
1559,0,23,1,8,0,1,0
1560,1,35,0,1,0,1,0
1561,1,33,0,8,0,2,0
1562,1,36,0,30,0,1,0
1563,1,23,0,10,0,1,0
1564,1,33,1,1,0,2,1
1565,1,51,1,7,0,1,0
1566,1,42,1,0,1,2,0
1567,1,34,1,1,1,1,0
1568,1,23,1,0,1,2,0
1569,1,23,1,4,0,2,0
1570,1,31,1,0,1,0,0
1571,1,24,0,2,1,1,0
1572,0,27,0,0,0,0,0
1573,1,60,0,8,0,1,0
1574,1,21,1,1,0,1,0
1575,1,24,0,8,1,1,0
1576,1,29,0,0,0,0,1
1577,0,23,1,9,0,1,1
1578,1,35,0,10,1,2,1
1579,1,24,0,2,0,0,1
1580,0,33,1,1,0,2,1
1581,1,29,1,8,1,1,0
1582,1,31,1,0,0,1,1
1583,1,30,0,4,0,1,0
1584,1,27,0,9,0,0,1
1585,1,30,0,9,0,1,1
1586,1,50,0,10,0,2,1
1587,1,33,0,12,0,2,1
1588,1,34,0,10,0,1,0
1589,0,23,0,0,0,0,0
1590,1,21,0,0,0,2,0
1591,1,58,1,2,1,1,0
1592,1,62,0,0,0,1,0
1593,1,51,1,8,0,1,0
1594,1,24,1,8,0,1,1
1595,1,24,0,9,0,0,1
1596,1,28,0,2,0,0,1
1597,1,24,1,0,0,1,0
1598,1,47,1,3,1,1,0
1599,1,31,0,1,0,2,1
1600,1,24,0,3,0,0,1
1601,1,48,1,3,0,1,0
1602,1,23,0,2,0,1,1
1603,0,27,0,8,0,1,0
1604,1,24,0,0,1,2,0
1605,1,29,0,10,0,2,0
1606,1,49,0,3,1,2,1
1607,1,42,0,8,1,1,0
1608,1,34,1,1,0,2,1
1609,0,34,0,8,0,1,0
1610,1,52,0,1,1,1,1
1611,1,20,0,8,0,0,1
1612,0,36,0,1,0,1,0
1613,0,33,0,10,1,1,0
1614,1,23,1,4,0,2,1
1615,0,42,0,8,1,1,0
1616,1,31,0,2,0,0,1
1617,1,26,0,4,0,1,0
1618,1,38,1,3,0,1,1
1619,1,30,0,0,0,1,0
1620,0,23,0,3,1,0,0
1621,1,26,1,2,1,1,0
1622,1,56,1,0,0,1,1
1623,1,62,0,8,1,1,0
1624,1,45,1,3,0,1,0
1625,1,38,1,10,0,1,1
1626,1,72,0,9,0,0,1
1627,1,29,1,1,0,1,0
1628,0,30,1,1,0,1,1
1629,1,38,0,0,0,2,1
1630,1,44,0,10,0,0,0
1631,0,72,1,0,0,2,1
1632,1,38,0,2,1,1,0
1633,1,72,1,8,1,1,0
1634,1,39,1,3,1,0,1
1635,1,29,0,0,0,1,0
1636,1,24,0,2,0,1,1
1637,1,54,0,0,0,1,0
1638,0,26,1,10,0,0,0
1639,1,54,0,2,0,0,0
1640,1,31,0,1,1,0,1
1641,1,48,0,1,0,1,1
1642,0,25,1,0,1,1,1
1643,1,31,0,1,0,0,0
1644,1,31,0,3,0,2,1
1645,1,26,1,1,1,1,0
1646,0,46,1,33,0,1,0
1647,1,29,0,3,0,2,0
1648,1,30,0,2,0,1,0
1649,0,26,1,4,0,1,1
1650,1,63,1,33,1,1,0
1651,1,32,0,8,1,1,0
1652,1,37,0,8,0,1,0
1653,1,35,1,0,0,2,1
1654,1,35,0,8,0,0,1
1655,1,54,1,16,0,2,0
1656,1,43,0,0,1,1,1
1657,1,26,0,2,0,1,1
1658,1,38,0,7,1,0,1
1659,0,23,1,8,1,2,0
1660,0,34,0,1,0,2,1
1661,1,22,0,1,1,1,1
1662,1,25,0,1,0,0,1
1663,0,25,0,2,0,2,0
1664,1,35,0,0,1,1,0
1665,1,23,0,3,0,2,1
1666,1,54,0,0,0,1,1
1667,0,48,0,2,0,1,0
1668,1,49,0,33,0,1,0
1669,1,24,1,0,0,1,1
1670,1,39,1,0,1,1,0
1671,1,46,0,8,1,0,1
1672,1,51,0,1,0,0,1
1673,1,25,0,8,1,1,0
1674,1,23,1,1,0,1,0
1675,0,30,0,33,1,2,0
1676,1,24,0,33,0,0,0
1677,1,39,0,3,0,1,1
1678,1,57,0,8,0,0,1
1679,1,35,0,1,0,2,1
1680,1,22,0,1,1,1,0
1681,1,21,1,1,0,2,0
1682,1,27,0,1,0,1,0
1683,1,30,0,0,0,1,0
1684,1,21,0,8,0,1,1
1685,0,52,1,3,0,2,0
1686,1,25,0,10,0,0,1
1687,0,47,1,1,0,2,1
1688,1,48,0,1,1,0,1
1689,1,28,0,13,1,0,1
1690,1,21,0,0,0,1,0
1691,1,20,1,36,1,2,0
1692,1,22,1,9,0,1,1
1693,1,20,1,8,0,1,1
1694,1,51,1,2,0,1,0
1695,1,26,0,1,1,1,0
1696,1,27,0,2,1,1,0
1697,1,24,0,8,1,1,0
1698,1,29,1,3,0,2,1
1699,1,41,0,0,0,1,0
