,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,1,5,1,1,0
872,1,23,0,3,0,0,0
873,1,67,1,16,0,1,0
874,1,61,0,3,0,1,0
875,1,30,0,6,0,0,1
876,1,54,0,0,0,2,1
877,0,46,0,0,0,1,1
878,1,66,0,0,0,0,1
879,1,24,0,0,1,0,1
880,1,29,0,4,0,0,0
881,1,22,1,0,0,2,0
882,1,25,1,11,1,2,1
883,0,34,1,6,0,2,0
884,1,28,1,23,0,0,1
885,1,26,0,3,0,0,1
886,1,43,0,16,0,0,1
887,1,53,0,1,1,1,1
888,1,38,1,2,1,1,0
889,1,43,0,8,1,1,1
890,1,20,0,5,1,1,1
891,1,28,0,1,0,2,1
892,1,63,0,0,1,1,0
893,1,63,1,0,0,1,1
894,1,39,1,2,1,1,0
895,0,60,1,8,0,1,0
896,1,70,1,0,1,1,1
897,1,34,1,1,1,2,1
898,1,21,0,7,0,0,1
899,0,39,1,6,1,1,0
900,1,39,1,5,1,1,1
901,1,75,1,2,1,2,0
902,1,66,1,2,0,1,1
903,0,55,1,7,1,1,1
904,1,46,1,2,0,1,0
905,1,20,0,0,1,2,0
906,0,21,1,1,0,1,1
907,1,23,0,0,0,2,1
908,0,42,0,6,1,1,0
909,1,54,0,1,0,2,1
910,1,78,0,14,0,0,1
911,1,34,0,16,0,1,0
912,1,39,0,1,0,1,0
913,0,25,0,0,0,0,1
914,1,39,0,11,1,0,1
915,1,20,0,1,1,1,0
916,1,61,1,2,0,1,0
917,1,75,1,16,0,1,0
918,0,43,1,4,0,1,0
919,1,20,0,0,0,0,0
920,1,39,1,4,0,0,1
921,1,24,0,0,1,1,1
922,1,20,0,7,1,2,0
923,1,23,1,11,0,2,0
924,1,54,1,1,0,1,0
925,0,30,1,2,0,1,0
926,1,70,0,5,0,0,0
927,1,67,1,0,0,2,0
928,1,22,0,4,0,1,1
929,1,53,1,5,0,1,0
930,0,23,1,1,0,2,0
931,1,75,0,11,0,1,0
932,1,28,1,7,0,0,1
933,0,21,0,3,0,1,1
934,1,25,1,5,1,1,0
935,1,42,0,0,1,0,1
936,0,23,1,6,1,1,1
937,1,26,0,7,0,1,1
938,1,26,0,4,0,2,1
939,1,29,1,0,0,0,1
940,1,32,0,2,0,0,1
941,0,25,0,0,0,1,1
942,1,23,0,1,0,0,1
943,0,53,0,0,0,0,0
944,0,23,0,2,0,1,1
945,1,65,0,1,0,1,0
946,1,28,1,5,1,2,1
947,1,40,1,0,1,1,1
948,1,24,1,8,0,2,1
949,1,29,0,8,0,0,1
950,1,21,1,0,0,1,0
951,0,25,1,0,0,2,1
952,1,35,0,9,0,1,0
953,1,40,1,0,0,1,0
954,1,29,1,0,0,1,0
955,1,21,0,4,0,1,0
956,0,45,1,0,0,1,1
957,1,60,1,23,1,1,0
958,1,60,0,2,0,1,1
959,1,58,0,4,0,0,1
960,0,40,1,1,1,1,0
961,1,25,1,2,0,1,0
962,1,31,0,3,0,2,1
963,1,58,1,1,0,1,1
964,0,46,1,7,0,1,1
965,1,22,0,2,1,0,0
966,1,22,1,0,1,1,1
967,0,42,0,9,1,2,1
968,0,24,0,0,0,0,0
969,1,45,0,7,0,1,0
970,1,29,0,0,0,1,0
971,1,41,0,5,0,2,0
972,1,36,0,14,0,1,0
973,1,21,0,1,0,1,1
974,1,69,0,4,1,1,1
975,1,39,0,0,1,0,1
976,1,28,1,3,0,0,1
977,1,21,0,10,0,0,1
978,0,43,1,0,0,1,1
979,0,39,0,14,1,1,0
980,1,22,1,2,1,2,1
981,1,23,1,11,0,1,0
982,1,28,1,8,0,1,1
983,1,39,0,5,0,0,1
984,0,39,0,2,0,1,1
985,1,24,0,9,1,1,0
986,1,25,0,7,0,1,0
987,1,43,0,8,1,1,0
988,1,21,0,1,0,0,1
989,1,56,0,0,0,2,0
990,1,32,1,4,0,1,0
991,1,66,0,2,0,0,1
992,0,28,0,4,1,2,0
993,1,54,0,1,0,2,0
994,0,26,0,2,0,1,0
995,1,28,0,0,0,0,1
996,0,23,0,0,1,1,0
997,1,39,1,2,0,1,1
998,0,22,0,16,0,2,1
999,1,41,0,0,1,1,1
1000,1,41,1,7,1,2,0
1001,1,21,1,0,0,1,0
1002,1,67,1,0,0,2,0
1003,1,28,0,5,1,2,1
1004,0,20,1,2,1,1,0
1005,1,46,0,1,0,0,1
1006,1,43,1,0,0,1,0
1007,0,43,1,0,1,0,0
1008,1,28,1,14,0,0,0
1009,1,53,0,3,0,0,1
1010,1,69,0,0,0,0,0
1011,1,26,1,1,0,2,0
1012,0,31,0,7,1,1,0
1013,0,22,0,14,0,0,1
1014,1,34,1,0,0,1,1
1015,1,39,0,23,0,0,1
1016,1,30,1,0,1,1,1
1017,1,28,0,0,0,0,1
1018,1,60,0,3,0,1,1
1019,1,28,1,7,0,0,0
1020,1,41,1,5,0,2,1
1021,1,41,1,0,0,2,0
1022,1,35,1,2,1,1,1
1023,0,25,0,3,0,0,1
1024,0,21,0,0,0,0,1
1025,1,20,0,16,0,2,0
1026,1,75,0,0,0,0,1
1027,1,65,0,0,1,2,1
1028,1,22,0,0,0,1,0
1029,1,60,1,0,0,0,1
1030,1,28,0,11,0,2,1
1031,1,39,0,0,0,0,1
1032,1,60,0,5,1,2,0
1033,1,32,0,3,0,0,1
1034,1,40,1,21,1,1,0
1035,0,28,1,0,1,1,0
1036,0,41,0,11,1,1,1
1037,1,53,1,0,0,0,1
1038,0,22,0,1,0,0,1
1039,1,58,0,4,0,1,0
1040,1,39,0,0,0,1,1
1041,1,39,0,1,0,0,0
1042,1,31,0,1,0,1,1
1043,1,26,1,7,0,0,1
1044,1,27,0,5,0,2,0
1045,1,26,1,4,1,1,0
1046,0,47,1,8,0,1,0
1047,1,58,0,0,1,2,1
1048,1,20,1,0,0,2,1
1049,1,39,0,6,0,2,1
1050,0,66,0,3,0,1,0
1051,1,46,1,11,0,1,0
1052,0,60,1,1,1,1,1
1053,1,66,0,6,1,2,1
1054,1,26,0,1,0,2,0
1055,1,43,0,23,0,1,1
1056,1,55,0,6,1,1,1
1057,1,21,0,14,0,0,1
1058,1,29,1,8,0,2,0
1059,0,28,1,4,0,1,0
1060,1,24,0,0,1,0,1
1061,1,29,0,8,1,1,1
1062,1,40,0,5,0,2,0
1063,1,55,1,3,1,1,0
1064,0,53,1,0,0,1,0
1065,1,29,1,16,1,1,0
1066,0,27,0,11,1,1,0
1067,1,53,1,6,0,1,0
1068,1,20,0,1,0,0,1
1069,1,35,1,8,0,2,1
1070,1,31,0,0,0,2,1
1071,1,20,1,0,0,1,0
1072,1,30,0,16,0,2,0
1073,1,25,0,1,1,2,1
1074,0,32,1,8,0,1,0
1075,1,20,0,7,0,0,1
1076,1,39,1,0,0,1,0
1077,1,24,0,1,1,2,1
1078,1,20,0,0,0,1,0
1079,1,41,1,3,0,2,1
1080,0,39,1,6,1,1,1
1081,1,23,0,3,0,2,1
1082,0,50,0,8,1,2,1
1083,1,34,1,2,1,1,1
1084,0,58,1,2,0,1,0
1085,1,40,0,3,0,1,0
1086,1,22,0,1,0,2,0
1087,1,70,1,21,1,1,1
1088,1,24,1,2,1,1,0
1089,1,34,1,1,0,2,0
1090,1,26,1,1,0,1,0
1091,1,42,0,0,0,1,0
1092,1,41,0,1,1,1,0
1093,1,39,0,1,0,0,1
1094,0,20,0,1,0,2,1
1095,1,29,1,0,1,1,1
1096,1,24,0,1,0,0,1
1097,1,47,0,2,0,0,1
1098,1,24,1,2,0,0,1
1099,1,26,1,16,1,2,1
1100,1,28,1,0,0,1,1
1101,1,70,1,0,0,1,0
1102,0,41,0,5,1,1,0
1103,1,75,0,8,1,0,1
1104,1,21,0,0,0,0,1
1105,1,20,0,1,1,2,1
1106,1,20,1,0,0,2,0
1107,1,21,0,4,1,2,0
1108,0,29,0,0,1,0,1
1109,1,29,0,1,0,0,1
1110,1,32,1,8,0,1,0
1111,1,40,0,8,0,1,1
1112,1,22,0,7,0,2,1
1113,1,23,0,3,0,2,1
1114,1,27,1,4,0,2,0
1115,1,40,0,0,1,1,1
1116,0,46,0,0,0,1,1
1117,1,27,0,5,1,2,0
1118,1,28,0,2,1,1,0
1119,0,61,0,4,0,2,1
1120,1,67,1,0,1,1,0
1121,0,29,0,2,1,2,1
1122,0,24,0,3,1,2,1
1123,1,39,0,1,1,1,0
1124,0,75,1,3,1,1,0
1125,1,40,0,0,0,1,0
1126,1,38,1,2,0,1,0
1127,1,27,0,0,0,0,0
1128,1,34,1,3,1,1,1
1129,1,23,1,7,1,2,0
1130,0,43,1,14,1,1,0
1131,1,42,0,14,0,2,0
1132,1,28,0,4,0,2,1
1133,0,39,0,6,0,1,0
1134,1,67,0,7,0,0,0
1135,1,22,1,0,0,2,0
1136,1,26,0,0,0,2,0
1137,1,60,0,6,0,2,0
1138,1,32,0,3,0,0,1
1139,1,23,0,1,0,2,1
1140,1,20,1,0,0,1,1
1141,1,21,1,0,0,1,1
1142,1,70,0,0,1,2,0
1143,0,29,0,1,0,0,1
1144,1,31,1,0,0,0,0
1145,1,32,0,2,1,2,1
1146,0,27,0,13,1,1,0
1147,1,20,0,14,1,0,1
1148,0,23,1,3,0,0,1
1149,1,46,0,1,1,0,0
1150,0,35,0,4,0,1,0
1151,1,42,0,11,0,1,0
1152,1,35,1,3,0,1,1
1153,0,22,0,5,0,2,0
1154,1,32,0,8,1,1,0
1155,1,26,0,2,0,0,1
1156,0,39,1,23,0,1,1
1157,1,29,0,3,1,0,1
1158,0,24,1,1,1,1,0
1159,1,24,1,3,0,1,0
1160,1,29,0,1,0,1,0
1161,0,28,1,11,0,2,0
1162,1,70,1,14,0,0,1
1163,1,25,0,1,1,1,1
1164,0,22,0,1,0,1,0
1165,1,56,1,1,1,1,0
1166,0,75,0,2,0,1,0
1167,1,41,0,7,1,2,0
1168,0,23,1,1,0,2,1
1169,0,43,0,23,1,0,1
1170,1,23,0,1,1,2,0
1171,1,26,1,0,0,2,0
1172,1,67,0,1,0,2,1
1173,1,22,0,4,0,0,1
1174,1,39,0,3,0,2,1
1175,1,28,0,11,1,0,1
1176,1,29,0,8,1,1,1
1177,0,42,1,16,0,2,1
1178,1,66,0,1,0,1,0
1179,1,29,0,2,0,1,0
1180,1,20,0,16,0,0,1
1181,1,39,0,0,0,2,0
1182,1,60,0,5,1,2,1
1183,1,40,0,4,1,2,0
1184,0,30,1,4,0,1,1
1185,1,53,0,0,1,2,0
1186,1,29,0,1,0,1,1
1187,1,61,0,14,1,2,0
1188,1,30,0,5,0,2,0
1189,1,23,1,8,0,1,0
1190,1,56,0,14,0,1,1
1191,0,23,0,23,0,1,1
1192,1,59,0,1,0,0,1
1193,1,58,1,1,0,1,0
1194,0,54,0,0,1,0,1
1195,1,32,0,4,1,2,0
1196,1,24,0,14,0,2,1
1197,1,26,1,8,0,1,0
1198,1,28,0,1,0,1,1
1199,1,30,0,3,0,1,1
1200,1,26,0,28,0,2,1
1201,1,31,0,2,0,2,1
1202,1,21,1,0,1,1,0
1203,1,56,1,0,0,1,1
1204,0,42,0,23,0,0,1
1205,0,35,1,3,1,1,0
1206,1,26,1,16,1,1,0
1207,0,54,0,5,0,2,1
1208,1,20,0,8,0,0,1
1209,1,20,0,4,1,1,1
1210,1,46,1,0,0,1,0
1211,1,61,1,0,0,2,1
1212,0,58,1,1,0,2,0
1213,1,29,1,1,1,1,0
1214,1,26,1,14,0,1,0
1215,0,23,0,0,1,1,0
1216,1,61,0,0,0,0,1
1217,1,36,0,5,1,0,0
1218,1,31,1,0,0,1,0
1219,1,28,1,1,1,1,0
1220,1,70,1,7,0,2,1
1221,1,24,0,2,0,2,0
1222,1,26,0,1,0,0,1
1223,1,61,0,2,1,0,0
1224,1,46,0,4,0,1,1
1225,1,60,0,7,1,1,1
1226,1,26,0,0,0,0,1
1227,1,59,0,7,0,2,0
1228,1,35,0,1,1,2,1
1229,1,28,0,6,1,1,0
1230,1,32,1,23,0,2,1
1231,0,70,0,2,0,1,1
1232,1,41,0,0,0,1,0
1233,1,61,1,23,1,1,0
1234,1,23,0,14,0,2,0
1235,1,36,1,0,0,1,0
1236,1,25,0,3,0,1,0
1237,1,23,0,1,0,0,1
1238,1,26,0,2,0,1,1
1239,0,67,0,5,1,2,1
1240,1,30,1,0,0,0,1
1241,1,26,0,5,0,0,1
1242,1,55,0,0,1,1,1
1243,1,78,1,2,0,2,1
1244,1,31,1,0,0,1,0
1245,1,24,1,4,1,1,1
1246,1,24,1,14,0,2,1
1247,1,39,1,23,1,0,1
1248,1,23,1,3,0,0,0
1249,1,32,0,5,1,1,1
1250,1,66,1,3,1,1,0
1251,1,24,0,2,1,2,0
1252,1,24,1,0,0,1,1
1253,1,26,0,14,1,2,1
1254,0,39,1,0,0,0,1
1255,1,20,1,8,0,2,0
1256,1,70,0,2,0,1,0
1257,1,35,1,2,0,1,1
1258,1,32,0,7,0,0,1
1259,1,40,1,14,1,1,0
1260,1,34,0,2,0,1,1
1261,1,31,1,0,0,1,1
1262,1,43,1,2,1,1,0
1263,1,28,0,3,0,1,0
1264,1,39,0,0,0,2,0
1265,0,61,0,2,0,0,0
1266,1,60,0,2,1,1,1
1267,1,61,0,5,0,0,1
1268,0,75,1,3,0,1,1
1269,1,41,1,8,1,1,0
1270,0,32,1,0,0,1,0
1271,1,43,0,6,1,1,1
1272,1,23,1,3,1,2,0
1273,1,69,0,0,0,1,0
1274,1,39,1,7,1,2,0
1275,1,24,1,16,1,2,1
1276,1,25,0,11,0,1,1
1277,1,23,0,0,0,1,0
1278,0,47,0,16,1,2,0
1279,1,61,1,11,0,2,0
1280,1,39,0,3,0,1,1
1281,0,53,1,3,1,1,1
1282,1,20,0,11,1,1,0
1283,1,36,0,0,1,1,0
1284,1,32,1,23,0,1,1
1285,0,46,1,1,0,1,0
1286,1,29,0,0,0,2,1
1287,1,30,0,8,0,2,0
1288,1,26,0,2,0,2,1
1289,1,29,0,0,0,0,0
1290,0,30,0,0,1,2,0
1291,1,26,0,0,0,2,1
1292,1,21,0,0,0,2,1
1293,1,31,1,5,0,1,0
1294,1,60,0,8,0,2,1
1295,1,47,1,3,0,1,0
1296,1,21,1,1,0,1,0
1297,1,67,0,2,1,1,1
1298,1,75,1,11,0,1,0
1299,0,29,0,0,1,0,0
1300,0,45,0,0,1,1,1
1301,0,31,0,1,1,1,0
1302,1,27,1,0,0,1,0
1303,1,20,0,8,0,2,1
1304,1,34,1,4,1,1,0
1305,1,26,0,5,1,2,1
1306,1,30,0,1,0,0,1
1307,1,61,1,14,1,1,0
1308,0,61,1,3,1,1,0
1309,1,26,0,7,0,2,1
1310,1,60,1,3,1,0,0
1311,1,26,1,0,1,1,0
1312,1,75,0,21,0,0,0
1313,0,67,0,1,1,1,0
1314,1,54,0,2,1,0,1
1315,1,34,1,2,1,0,1
1316,0,36,0,2,1,0,0
1317,1,55,0,7,0,0,0
1318,1,59,1,6,0,1,1
1319,1,65,1,3,0,1,1
1320,1,22,0,1,1,1,0
1321,1,34,0,3,0,1,0
1322,0,20,1,11,0,1,1
1323,1,34,1,11,0,1,0
1324,1,24,0,2,0,2,0
1325,1,40,1,1,0,2,0
1326,1,61,1,8,1,2,1
1327,1,63,0,14,0,1,0
1328,1,26,1,3,0,1,0
1329,1,20,0,0,1,0,1
1330,1,26,0,1,1,0,1
1331,0,24,0,2,0,0,0
1332,1,60,0,1,0,0,1
1333,1,22,0,8,0,1,0
1334,0,24,0,0,0,2,1
1335,0,26,0,1,0,1,0
1336,1,40,0,5,0,0,0
1337,0,20,0,5,0,0,1
1338,1,26,1,0,0,1,0
1339,1,29,0,0,1,1,0
1340,1,28,1,1,0,2,0
1341,1,32,1,2,1,1,0
1342,1,29,0,2,0,1,1
1343,1,28,0,4,0,1,0
1344,1,54,0,1,0,0,1
1345,1,26,0,4,0,0,0
1346,0,20,0,4,1,1,1
1347,1,22,1,5,1,2,1
1348,1,43,1,1,0,0,1
1349,1,38,1,3,0,0,1
1350,1,36,1,3,0,1,0
1351,1,26,0,6,0,1,0
1352,1,67,0,7,0,1,1
1353,1,31,0,1,0,1,0
1354,1,67,0,0,1,2,0
1355,0,39,0,0,0,1,0
1356,1,35,0,4,0,2,0
1357,1,34,1,1,0,1,0
1358,1,54,1,2,1,1,0
1359,1,22,0,0,1,2,0
1360,1,41,0,11,0,0,1
1361,1,56,0,28,1,2,1
1362,1,32,1,3,1,1,0
1363,1,39,1,1,0,1,0
1364,1,29,1,8,0,1,0
1365,1,23,1,13,0,0,1
1366,1,32,0,11,1,1,0
1367,1,31,0,28,0,2,0
1368,1,46,0,0,0,1,0
1369,1,35,0,0,0,1,1
1370,1,23,1,2,0,0,1
1371,1,32,0,1,0,2,0
1372,1,67,0,0,0,0,1
1373,1,60,0,8,0,0,1
1374,1,31,1,11,0,1,0
1375,1,59,0,1,0,1,0
1376,1,54,0,0,1,1,1
1377,1,43,0,1,0,1,1
1378,1,56,0,0,0,2,0
1379,1,29,0,16,0,2,1
1380,1,36,0,3,1,1,0
1381,1,25,1,4,0,1,1
1382,1,28,1,7,0,2,0
1383,1,26,0,1,0,1,0
1384,1,70,0,0,0,0,0
1385,1,24,0,1,0,1,0
1386,0,21,0,0,0,1,0
1387,0,24,0,8,1,1,0
1388,1,25,0,2,0,2,0
1389,0,75,0,8,1,1,1
1390,1,26,0,0,1,2,1
1391,1,26,0,3,0,0,1
1392,1,25,0,4,0,1,0
1393,0,75,0,3,0,2,1
1394,1,56,0,0,0,2,1
1395,1,28,0,8,1,1,0
1396,1,32,1,0,1,2,0
1397,0,34,1,8,0,2,1
1398,1,60,0,23,1,1,0
1399,1,43,1,8,0,1,1
1400,0,24,0,5,1,1,1
1401,1,22,1,16,0,2,1
1402,1,20,1,0,0,1,0
1403,1,21,1,1,0,1,1
1404,1,47,1,5,0,1,0
1405,1,31,0,0,0,1,0
1406,1,47,0,21,0,0,1
1407,1,32,0,0,0,2,0
1408,0,20,1,0,1,2,0
1409,1,26,0,0,1,1,0
1410,1,28,1,6,0,0,1
1411,1,58,0,3,0,0,1
1412,0,41,1,8,1,1,1
1413,1,55,0,3,0,0,1
1414,1,46,0,6,1,0,1
1415,1,55,1,0,1,0,1
1416,1,24,1,6,1,1,0
1417,1,36,0,0,0,0,1
1418,0,22,1,23,0,0,0
1419,0,42,1,0,0,0,1
1420,1,31,0,5,0,0,1
1421,1,26,0,0,0,1,0
1422,1,20,0,0,1,1,0
1423,1,30,0,1,1,1,0
1424,1,24,0,1,0,0,1
1425,1,29,0,0,0,1,0
1426,1,32,0,13,0,1,0
1427,1,23,0,4,1,0,0
1428,1,43,0,2,0,0,0
1429,1,22,1,0,0,1,1
1430,0,30,0,12,0,0,1
1431,1,46,0,9,0,0,0
1432,1,28,0,6,1,1,0
1433,1,26,0,0,1,1,1
1434,1,30,0,10,0,1,1
1435,0,27,1,5,0,2,1
1436,0,38,1,2,1,1,0
1437,1,60,0,2,0,0,1
1438,0,53,1,0,0,1,0
1439,0,26,1,0,0,0,0
1440,1,30,0,11,0,2,0
1441,0,26,0,11,0,2,1
1442,1,22,0,4,0,2,0
1443,1,40,0,0,0,0,0
1444,1,27,1,2,0,1,0
1445,1,30,1,3,1,2,0
1446,1,47,0,0,0,1,1
1447,1,42,1,16,0,1,1
1448,1,23,0,1,1,1,0
1449,1,24,1,0,0,1,1
1450,1,58,1,0,1,1,0
1451,0,24,1,1,0,2,0
1452,1,21,0,0,1,1,0
1453,1,20,0,4,1,1,0
1454,0,22,1,1,1,1,1
1455,1,26,0,0,0,2,0
1456,1,26,1,4,0,2,0
1457,1,41,0,1,1,1,1
1458,0,20,1,4,0,0,1
1459,1,41,0,16,1,0,1
1460,1,40,0,1,0,0,1
1461,1,28,0,1,0,2,1
1462,0,29,1,0,1,1,0
1463,0,26,1,4,0,1,0
1464,1,29,1,3,0,0,1
1465,1,22,0,1,0,0,1
1466,1,22,0,0,0,2,0
1467,0,20,1,2,0,0,1
1468,1,43,1,0,1,2,1
1469,1,41,0,4,0,0,1
1470,1,26,0,5,0,0,1
1471,1,54,0,4,0,0,1
1472,0,38,1,1,1,1,0
1473,1,54,1,7,0,2,0
1474,1,59,0,0,0,0,1
1475,1,29,0,6,1,2,0
1476,1,26,0,8,0,1,0
1477,1,30,0,3,1,1,0
1478,1,20,0,11,1,1,1
1479,0,58,1,11,0,1,1
1480,1,25,0,0,1,1,0
1481,1,29,0,5,0,0,1
1482,1,60,1,1,0,1,1
1483,1,66,1,0,1,1,1
1484,1,31,1,14,0,1,1
1485,1,41,0,0,1,1,1
1486,1,28,0,16,0,1,1
1487,1,24,0,1,0,1,0
1488,1,45,0,7,0,1,1
1489,1,75,0,0,0,2,0
1490,1,24,1,5,1,1,0
1491,1,45,0,0,1,1,0
1492,1,63,1,2,0,1,0
1493,1,43,0,11,1,1,0
1494,1,36,0,0,0,2,0
1495,1,56,0,1,1,1,0
1496,1,35,0,0,1,1,0
1497,1,36,1,3,0,2,0
1498,1,27,0,8,0,2,1
1499,0,28,1,5,1,1,0
1500,0,53,0,16,0,0,1
1501,0,67,0,2,1,2,1
1502,1,67,1,0,0,2,0
1503,0,47,0,4,0,0,1
1504,0,40,1,11,0,1,0
1505,1,22,0,4,0,2,1
1506,1,54,0,4,1,2,1
1507,1,25,1,1,0,2,0
1508,1,27,0,0,1,1,0
1509,1,40,1,2,1,1,1
1510,1,29,0,0,0,1,0
1511,1,26,1,0,1,1,0
1512,1,26,1,0,1,1,1
1513,1,67,0,1,0,2,1
1514,1,24,0,1,1,1,1
1515,1,28,0,5,0,2,0
1516,1,28,0,0,0,2,0
1517,0,24,1,7,1,1,0
1518,0,26,0,3,1,1,0
1519,1,24,0,0,0,1,0
1520,0,40,1,3,0,1,0
1521,1,24,0,2,1,1,0
1522,1,54,0,3,1,1,1
1523,1,46,1,0,0,0,0
1524,1,53,1,1,0,1,0
1525,1,58,0,4,0,1,0
1526,1,39,1,0,1,1,1
1527,1,20,0,0,0,2,1
1528,1,21,1,4,0,1,0
1529,1,59,1,2,1,1,0
1530,1,28,1,1,0,1,1
1531,1,28,1,0,1,2,1
1532,1,35,1,2,1,1,0
1533,1,30,1,0,0,2,1
1534,1,75,1,23,0,1,0
1535,1,55,0,3,1,0,0
1536,1,26,0,14,0,0,0
1537,1,54,1,7,0,2,0
1538,0,59,1,1,1,1,0
1539,1,54,1,2,0,2,1
1540,1,41,0,1,0,1,1
1541,1,61,1,0,0,1,1
1542,1,69,1,1,0,1,0
1543,1,36,1,3,0,1,0
1544,1,41,1,0,1,1,1
1545,1,32,0,8,0,0,1
1546,1,50,0,0,1,2,0
1547,1,39,0,0,0,1,1
1548,1,24,1,23,1,1,1
1549,1,29,1,14,1,1,1
1550,1,40,0,0,0,1,0
1551,1,59,1,14,0,1,0
1552,1,24,0,2,0,1,0
1553,1,26,1,0,0,1,0
1554,1,29,0,1,1,1,0
1555,1,58,1,0,0,1,0
1556,1,41,0,1,0,2,1
1557,1,27,0,5,0,0,1
1558,0,28,0,1,0,2,0
1559,1,24,0,16,0,1,0
1560,1,55,1,0,0,2,1
1561,1,75,1,0,0,1,1
1562,1,26,0,1,0,2,0
1563,1,42,0,0,0,0,1
1564,0,20,0,3,0,0,0
1565,1,24,0,3,1,2,0
1566,1,24,0,2,1,1,0
1567,1,39,1,2,1,1,0
1568,1,54,0,0,0,1,0
1569,1,28,1,23,1,1,0
1570,1,23,0,14,1,2,1
1571,1,40,0,2,0,0,1
1572,1,45,0,2,0,0,0
1573,0,23,0,0,0,1,0
1574,1,55,0,1,0,1,0
1575,1,28,0,0,0,0,1
1576,1,39,1,3,1,1,1
1577,1,26,0,21,0,1,0
1578,0,26,1,4,0,2,0
1579,1,26,0,0,0,1,0
1580,1,54,0,6,0,2,1
1581,0,24,1,0,0,2,1
1582,1,34,1,6,1,2,1
1583,1,65,0,0,0,0,0
1584,1,24,1,0,0,1,0
1585,1,67,0,4,0,2,0
1586,1,26,0,7,0,2,0
1587,1,32,0,3,1,2,0
1588,1,28,1,4,0,2,1
1589,0,26,0,16,1,2,0
1590,1,20,1,21,0,1,0
1591,1,40,0,5,0,0,1
1592,0,26,0,4,0,1,0
1593,1,54,0,1,0,1,0
1594,1,67,0,3,0,1,0
1595,1,21,0,0,0,2,0
1596,1,22,1,11,0,1,0
1597,1,22,0,16,0,1,0
1598,0,30,1,0,0,1,0
1599,1,25,1,4,1,1,1
1600,0,58,1,21,1,1,0
1601,1,42,1,1,0,1,1
1602,1,29,1,3,0,2,0
1603,0,41,0,8,1,1,0
1604,1,54,0,2,0,0,0
1605,1,63,1,3,1,1,0
1606,0,20,1,4,1,2,1
1607,1,61,0,0,1,1,0
1608,1,27,1,8,1,1,0
1609,0,22,0,6,1,0,0
1610,1,67,1,8,1,1,0
1611,1,20,0,4,0,0,1
1612,1,32,0,1,1,2,1
1613,1,38,0,0,1,2,0
1614,1,34,1,0,1,1,1
1615,1,28,0,0,0,0,1
1616,1,42,1,7,0,1,0
1617,1,26,1,4,1,2,1
1618,1,28,0,0,0,1,0
1619,1,43,0,14,1,2,1
1620,1,40,1,0,0,2,1
1621,1,28,0,0,0,0,1
1622,0,70,1,0,0,2,0
1623,1,29,0,3,0,1,0
1624,1,26,1,3,1,1,0
1625,1,58,0,1,0,0,1
1626,0,34,0,1,0,0,1
1627,1,63,0,0,0,1,1
1628,1,40,0,0,0,1,0
1629,0,29,0,8,0,1,0
1630,1,21,0,0,0,0,1
1631,0,22,0,0,0,0,1
1632,1,35,1,23,0,2,0
1633,1,42,1,3,1,2,0
1634,0,30,0,16,0,1,0
1635,0,21,0,11,1,1,1
1636,1,21,1,0,0,1,0
1637,1,31,1,1,0,0,1
1638,1,39,0,0,0,1,1
1639,0,26,1,8,0,1,0
1640,1,38,0,6,0,2,1
1641,1,24,1,0,0,1,1
1642,1,47,1,0,1,0,0
1643,1,61,0,8,0,2,0
1644,1,24,1,7,1,1,0
1645,1,30,0,9,1,1,1
1646,1,32,0,2,1,2,0
1647,0,24,0,2,1,1,0
1648,1,56,0,2,0,1,1
1649,1,36,1,1,0,1,1
1650,0,23,1,4,0,0,1
1651,0,45,0,14,1,1,1
1652,1,24,0,3,1,1,0
1653,1,43,0,3,0,2,0
1654,1,24,1,6,0,1,0
1655,1,34,0,4,0,1,0
1656,1,58,0,5,0,1,0
1657,0,67,0,3,0,2,1
1658,1,46,1,1,1,2,1
1659,1,35,1,0,1,1,1
1660,1,58,0,1,0,1,0
1661,1,21,1,5,0,1,0
1662,1,45,0,7,0,0,1
1663,1,39,0,16,0,2,0
1664,1,26,0,7,0,1,0
1665,1,26,0,5,0,1,1
1666,0,20,0,3,0,2,0
1667,1,39,1,1,1,2,0
1668,1,42,1,14,0,1,0
1669,1,20,1,6,0,1,1
1670,1,24,0,4,0,1,1
1671,1,39,0,7,0,2,0
1672,0,34,1,0,1,2,0
1673,1,31,0,0,0,0,1
1674,1,43,0,6,0,1,0
1675,1,30,0,1,1,0,1
1676,1,56,0,2,0,0,1
1677,1,61,0,1,1,2,0
1678,1,43,1,2,0,1,0
1679,0,75,0,4,0,2,1
1680,1,41,1,5,1,1,0
1681,1,21,1,3,0,2,1
1682,1,24,0,4,0,2,1
1683,1,66,0,0,0,0,0
1684,1,31,0,11,0,1,1
1685,1,20,1,4,0,1,1
1686,1,26,0,0,0,1,0
1687,1,75,0,1,1,2,0
1688,1,20,1,3,0,2,1
1689,1,26,0,0,0,0,1
1690,1,67,0,14,1,2,0
1691,1,78,0,23,0,0,0
1692,1,28,1,0,0,2,1
1693,0,58,0,16,0,0,1
1694,1,24,1,1,0,1,0
1695,1,26,1,8,0,2,0
1696,1,28,0,0,1,2,1
1697,0,27,0,0,0,2,0
1698,1,56,0,0,1,2,1
1699,1,24,1,8,1,1,1
