,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,32,0,0,0,2,0
872,1,58,1,1,0,1,1
873,1,40,0,0,0,2,1
874,0,33,1,1,1,1,1
875,0,52,0,1,0,0,1
876,1,28,1,2,1,1,0
877,1,40,0,18,0,1,0
878,1,39,1,3,0,1,0
879,1,40,1,20,1,1,0
880,1,52,1,30,0,2,1
881,1,49,0,0,0,0,0
882,1,37,1,4,1,1,0
883,1,31,0,6,1,1,0
884,1,31,0,8,0,0,1
885,1,43,1,2,0,2,0
886,1,25,0,18,1,1,0
887,0,30,0,9,0,1,0
888,1,32,1,1,1,1,0
889,0,45,1,0,1,1,1
890,1,59,0,4,0,0,1
891,0,57,0,4,0,1,0
892,1,44,0,1,0,2,0
893,1,43,0,4,0,1,1
894,1,33,1,14,1,1,0
895,1,22,0,9,0,2,0
896,1,32,0,1,0,1,0
897,1,31,0,11,0,0,0
898,1,39,1,1,0,2,0
899,1,62,0,0,0,2,0
900,0,62,1,2,0,1,1
901,1,40,1,1,0,2,1
902,1,35,0,9,1,2,1
903,1,29,1,0,0,0,1
904,0,57,0,11,1,1,1
905,1,27,1,2,1,1,0
906,1,32,1,6,1,2,0
907,1,47,0,3,0,1,0
908,0,56,0,0,1,1,0
909,1,31,0,1,0,2,0
910,0,25,0,5,1,0,1
911,1,28,0,0,0,0,1
912,1,53,0,1,1,2,1
913,1,43,1,1,0,1,1
914,1,45,0,0,1,0,1
915,0,21,0,1,1,2,0
916,1,49,1,0,1,1,0
917,1,24,0,1,1,2,1
918,1,28,1,5,0,1,0
919,1,25,0,0,0,1,0
920,1,39,1,6,0,1,1
921,1,45,1,2,0,1,1
922,1,45,0,6,0,1,1
923,1,45,1,6,0,1,1
924,1,24,0,11,1,2,0
925,0,24,1,3,1,1,0
926,0,56,1,4,0,1,0
927,0,45,0,0,0,2,0
928,0,27,1,0,1,0,1
929,1,58,1,20,0,1,0
930,0,24,0,4,0,1,0
931,0,37,0,22,0,1,1
932,1,83,0,0,0,1,0
933,1,45,0,14,0,0,1
934,0,45,0,2,1,2,0
935,1,58,1,0,0,1,0
936,0,30,1,3,0,2,1
937,0,74,0,5,0,1,0
938,1,35,0,0,1,2,1
939,1,32,1,9,1,2,1
940,1,37,0,2,0,1,0
941,1,44,1,2,0,0,1
942,1,57,1,3,1,2,0
943,1,47,0,0,1,0,0
944,1,61,1,4,0,1,0
945,1,31,0,0,0,1,0
946,1,32,1,2,0,1,1
947,1,43,1,0,0,1,0
948,0,58,1,30,0,1,0
949,1,27,0,2,1,0,1
950,0,44,0,3,0,1,1
951,1,33,1,4,0,1,1
952,1,56,0,1,0,0,0
953,1,70,1,0,0,1,0
954,1,24,1,1,0,0,1
955,1,31,1,3,0,0,0
956,1,21,0,1,1,2,1
957,0,27,1,5,0,1,0
958,0,58,1,0,1,2,1
959,1,28,1,8,0,1,0
960,1,21,0,16,0,1,0
961,1,31,1,6,0,2,0
962,1,45,1,4,1,2,1
963,1,27,0,0,1,1,0
964,1,24,0,13,0,2,0
965,1,28,0,1,0,2,0
966,1,28,0,2,1,2,1
967,1,37,1,0,0,1,1
968,0,62,0,4,1,2,1
969,1,23,1,1,0,0,0
970,1,29,0,6,1,1,1
971,1,21,1,2,0,1,1
972,1,58,0,1,0,0,1
973,1,33,0,6,0,2,0
974,1,45,0,0,1,2,1
975,1,25,0,2,0,2,1
976,1,24,0,0,0,2,1
977,1,29,1,14,1,1,0
978,1,34,0,1,1,2,1
979,1,39,1,1,0,1,0
980,0,33,0,4,0,1,1
981,1,30,0,0,1,0,0
982,1,30,0,1,1,1,0
983,0,33,1,4,1,0,1
984,1,45,1,0,0,1,0
985,1,47,1,0,0,2,0
986,1,29,1,1,0,2,0
987,0,47,1,0,1,1,0
988,1,43,1,0,0,1,0
989,1,33,0,11,0,0,1
990,1,28,0,22,0,1,0
991,1,29,1,6,0,1,0
992,0,34,0,30,0,0,1
993,1,25,1,1,1,2,1
994,1,26,1,0,1,1,0
995,1,21,1,9,1,0,0
996,1,67,1,16,1,2,0
997,1,25,0,14,0,0,0
998,1,53,1,1,0,2,1
999,0,27,1,13,1,1,1
1000,1,45,0,2,0,2,0
1001,1,45,0,1,0,1,0
1002,1,44,0,0,1,1,0
1003,1,21,0,1,0,1,0
1004,1,30,1,2,0,1,0
1005,1,26,0,4,1,2,1
1006,1,23,0,6,0,1,0
1007,1,32,0,1,0,0,1
1008,1,43,0,30,0,1,1
1009,1,49,1,0,1,1,1
1010,1,49,0,1,0,0,0
1011,1,25,1,1,0,1,0
1012,1,24,0,0,0,2,0
1013,1,26,1,1,0,1,1
1014,1,35,1,3,0,1,1
1015,1,29,0,6,0,2,1
1016,1,24,0,1,0,1,0
1017,1,40,1,0,0,1,0
1018,1,45,0,0,0,0,0
1019,1,67,1,1,0,1,0
1020,1,26,1,0,1,1,0
1021,1,39,0,0,0,0,1
1022,1,24,0,3,1,0,0
1023,1,43,0,2,0,2,1
1024,1,29,0,0,0,0,1
1025,1,27,0,0,1,2,0
1026,0,24,0,16,1,2,0
1027,1,28,1,20,0,2,0
1028,1,24,0,2,0,1,0
1029,1,56,1,30,0,1,1
1030,1,33,0,17,0,2,1
1031,1,29,0,4,0,1,0
1032,1,40,0,0,0,2,0
1033,1,27,0,0,1,0,1
1034,0,59,0,4,1,2,1
1035,1,52,0,16,0,1,0
1036,1,43,0,0,0,0,1
1037,1,45,0,4,0,0,1
1038,1,67,0,0,0,2,0
1039,1,24,0,0,1,2,1
1040,1,49,0,5,1,0,0
1041,1,25,1,4,0,2,1
1042,1,83,0,1,0,0,0
1043,1,37,1,0,0,2,0
1044,1,34,0,3,0,0,1
1045,1,24,0,1,0,1,0
1046,1,27,0,0,0,1,0
1047,1,29,0,6,0,1,0
1048,1,24,0,2,1,1,0
1049,1,29,1,1,0,1,0
1050,0,35,0,2,0,2,1
1051,1,53,0,5,1,1,0
1052,0,24,0,1,1,1,0
1053,1,61,0,0,0,1,0
1054,1,61,1,16,1,1,0
1055,1,24,0,17,0,0,1
1056,1,43,1,5,0,1,0
1057,1,43,0,4,0,2,1
1058,0,33,1,0,0,1,0
1059,1,21,0,4,1,2,1
1060,1,45,0,16,0,0,1
1061,1,33,1,0,0,1,0
1062,0,24,1,5,0,1,0
1063,0,26,0,0,1,1,1
1064,0,24,0,6,1,2,0
1065,1,49,0,30,0,0,1
1066,1,56,0,2,1,1,1
1067,1,37,1,0,0,0,1
1068,1,36,0,0,0,1,1
1069,1,28,1,1,1,1,0
1070,0,62,0,20,0,1,1
1071,1,32,1,4,0,1,0
1072,0,25,1,1,1,1,0
1073,0,32,1,1,0,1,1
1074,1,43,0,6,0,1,0
1075,1,26,0,4,1,2,1
1076,1,32,1,3,0,1,1
1077,1,59,0,0,0,2,1
1078,1,43,0,0,0,0,1
1079,0,47,0,2,0,0,0
1080,1,40,1,0,0,1,0
1081,1,49,1,5,0,0,1
1082,1,36,1,1,0,1,0
1083,1,47,1,1,0,0,1
1084,1,45,1,16,0,1,0
1085,0,21,0,16,1,1,0
1086,0,57,1,1,1,1,0
1087,1,33,1,1,0,1,0
1088,1,29,1,1,1,1,1
1089,1,57,1,3,0,1,0
1090,1,28,1,6,1,2,1
1091,1,36,0,8,0,1,0
1092,1,24,0,0,0,1,0
1093,1,23,0,5,0,1,0
1094,1,24,0,2,0,1,0
1095,1,40,0,1,0,2,0
1096,1,28,0,0,0,0,0
1097,1,45,0,0,0,2,0
1098,0,29,0,2,0,0,0
1099,1,52,1,1,0,0,0
1100,1,21,0,4,0,2,0
1101,1,37,0,2,0,1,0
1102,1,31,0,2,1,1,1
1103,0,33,0,20,0,2,0
1104,0,24,1,1,0,1,0
1105,1,24,0,3,0,2,1
1106,1,56,0,3,0,2,0
1107,1,27,0,2,0,1,0
1108,1,34,0,0,0,2,0
1109,1,21,1,2,0,2,1
1110,1,74,1,2,0,2,0
1111,1,47,1,16,1,1,0
1112,0,49,0,6,1,1,1
1113,1,29,1,0,0,0,1
1114,1,52,1,0,1,1,1
1115,1,62,1,0,0,1,0
1116,1,35,0,1,0,1,0
1117,1,24,0,1,0,1,0
1118,1,67,0,0,1,0,1
1119,1,57,0,0,0,2,0
1120,1,57,0,13,1,0,1
1121,1,61,0,14,1,1,0
1122,0,35,0,2,0,1,0
1123,1,62,0,13,0,0,1
1124,1,49,0,1,1,2,1
1125,1,21,1,2,0,2,1
1126,1,23,1,14,0,1,0
1127,1,28,0,3,0,2,1
1128,1,29,1,0,1,2,0
1129,1,58,0,6,1,1,0
1130,1,45,0,9,0,2,1
1131,0,52,0,0,0,1,0
1132,1,43,1,4,0,1,1
1133,1,52,0,4,0,0,0
1134,0,25,1,6,1,1,0
1135,1,44,1,0,0,0,1
1136,1,67,1,1,0,2,1
1137,1,32,0,2,0,0,1
1138,1,70,0,0,0,1,0
1139,1,37,0,16,0,2,0
1140,1,43,0,0,0,2,1
1141,1,33,0,2,0,0,1
1142,1,43,1,3,1,0,1
1143,1,33,0,5,0,2,1
1144,0,37,0,2,1,1,0
1145,1,47,1,2,0,2,0
1146,0,29,0,13,0,1,0
1147,0,28,0,2,0,0,1
1148,1,37,0,14,0,1,0
1149,1,45,1,0,0,1,0
1150,0,44,1,4,1,1,1
1151,1,21,1,6,1,1,1
1152,1,35,1,20,0,1,1
1153,1,26,0,6,1,1,0
1154,1,52,0,5,0,1,0
1155,1,47,0,20,0,2,0
1156,1,70,1,16,0,1,1
1157,1,62,0,3,0,0,0
1158,1,25,0,14,0,1,0
1159,1,30,1,1,0,0,0
1160,0,29,0,1,1,0,1
1161,0,58,1,2,0,1,1
1162,1,35,1,0,0,0,1
1163,1,36,1,0,0,2,1
1164,1,58,0,2,0,0,0
1165,1,23,1,0,0,1,1
1166,1,45,0,0,0,1,0
1167,1,33,0,4,0,1,0
1168,1,49,1,2,0,1,0
1169,1,27,0,2,0,0,1
1170,1,31,0,6,1,1,0
1171,1,33,0,2,1,0,1
1172,1,36,0,3,1,0,1
1173,1,33,1,5,0,2,1
1174,1,28,0,2,0,1,0
1175,0,57,1,0,0,1,0
1176,1,59,1,4,1,1,0
1177,1,67,0,4,1,2,0
1178,1,43,1,1,0,1,0
1179,1,39,0,1,1,2,1
1180,1,37,1,0,0,1,1
1181,1,61,1,0,0,1,1
1182,1,26,0,1,0,1,1
1183,1,33,1,1,0,0,1
1184,1,29,0,0,0,2,0
1185,1,62,0,2,0,1,0
1186,1,62,0,1,0,2,1
1187,1,25,0,14,1,2,0
1188,1,37,1,4,1,1,0
1189,1,70,1,8,1,2,1
1190,1,45,1,0,1,2,1
1191,1,43,0,1,0,0,1
1192,0,57,0,1,1,1,0
1193,1,53,0,4,0,0,1
1194,1,21,1,0,0,1,0
1195,1,70,1,4,0,2,1
1196,1,45,0,1,0,1,1
1197,0,83,0,22,0,1,0
1198,1,61,1,18,1,1,0
1199,1,31,0,1,1,1,0
1200,1,28,0,1,1,0,1
1201,1,62,1,1,1,1,1
1202,1,32,1,4,0,0,1
1203,1,21,1,5,0,2,0
1204,1,35,1,3,0,0,0
1205,1,27,1,0,0,1,1
1206,0,33,1,2,0,1,1
1207,0,28,0,22,1,1,1
1208,1,37,0,1,0,2,0
1209,0,70,1,20,0,0,1
1210,0,49,0,1,1,2,1
1211,1,34,1,0,0,0,0
1212,1,28,1,3,0,1,0
1213,1,36,1,9,0,0,1
1214,0,25,0,20,1,0,0
1215,1,25,0,3,0,0,1
1216,1,32,0,5,1,1,1
1217,0,58,1,4,0,1,1
1218,0,45,0,0,1,1,0
1219,1,26,0,5,0,0,1
1220,1,31,1,4,0,1,0
1221,1,49,1,1,0,0,0
1222,1,33,1,0,0,1,0
1223,0,49,0,2,0,1,0
1224,1,29,0,14,0,1,1
1225,1,39,0,1,0,0,0
1226,1,33,1,4,0,1,1
1227,1,61,1,4,0,0,0
1228,1,31,0,2,0,1,1
1229,1,56,1,0,0,2,1
1230,1,33,0,0,0,1,0
1231,1,37,0,4,1,2,1
1232,1,45,1,0,0,2,0
1233,0,21,1,6,1,2,0
1234,1,25,1,5,0,0,1
1235,1,47,1,0,1,2,1
1236,1,67,0,4,1,2,1
1237,1,67,1,2,0,2,1
1238,1,49,1,0,0,2,1
1239,1,33,0,1,0,1,1
1240,0,40,0,0,1,2,1
1241,0,24,0,17,1,2,0
1242,1,62,0,2,0,0,1
1243,0,61,1,2,1,1,0
1244,1,64,0,0,0,2,0
1245,1,37,1,2,0,1,0
1246,1,47,1,2,0,1,0
1247,1,31,0,1,0,1,1
1248,1,23,1,16,0,0,1
1249,1,56,1,4,0,1,0
1250,1,37,0,1,0,1,0
1251,1,35,0,4,0,1,1
1252,1,33,0,0,0,2,1
1253,0,26,1,0,1,2,0
1254,1,23,0,3,0,1,0
1255,0,55,1,4,0,1,0
1256,1,33,0,4,0,2,1
1257,0,67,0,2,1,2,0
1258,1,33,0,2,1,0,1
1259,1,62,1,14,0,1,0
1260,1,58,1,0,0,1,1
1261,1,56,1,2,0,0,1
1262,1,24,0,0,1,1,0
1263,1,57,1,0,0,2,1
1264,1,32,0,6,0,0,1
1265,0,29,0,2,1,1,0
1266,1,58,0,2,0,1,1
1267,1,21,0,6,0,2,1
1268,0,33,0,0,1,2,0
1269,1,32,1,1,0,1,0
1270,1,49,1,1,0,0,0
1271,0,32,0,9,0,1,1
1272,1,45,0,0,0,2,0
1273,1,61,0,2,1,1,0
1274,1,30,0,2,0,1,0
1275,1,56,0,9,0,0,0
1276,1,59,0,0,0,2,1
1277,1,27,0,6,1,1,0
1278,1,75,1,18,0,1,1
1279,1,25,0,9,0,1,0
1280,1,45,0,0,1,0,0
1281,1,32,0,0,0,0,1
1282,0,27,1,17,0,1,1
1283,1,58,0,0,0,1,1
1284,1,27,0,1,0,1,0
1285,1,45,0,0,1,2,0
1286,1,37,1,4,0,1,0
1287,1,61,0,0,0,1,1
1288,1,29,0,2,0,1,0
1289,0,31,0,0,0,1,0
1290,0,35,0,1,0,1,1
1291,1,23,0,0,0,0,1
1292,1,70,1,1,0,2,0
1293,1,26,0,0,0,2,1
1294,1,23,0,0,1,0,1
1295,0,33,1,0,1,1,1
1296,1,62,1,0,1,1,0
1297,1,28,0,2,0,1,1
1298,1,40,1,1,0,1,0
1299,1,33,0,2,0,1,0
1300,1,35,0,1,0,1,0
1301,0,62,0,18,1,1,0
1302,1,49,0,0,1,1,0
1303,1,26,0,0,0,1,1
1304,1,33,1,14,0,0,1
1305,1,26,1,9,0,1,0
1306,1,21,0,0,0,1,1
1307,1,24,1,3,1,2,1
1308,1,56,0,1,0,1,1
1309,1,62,1,3,0,1,0
1310,0,44,0,0,1,1,0
1311,1,30,1,1,1,1,1
1312,1,25,1,0,0,1,0
1313,1,62,1,9,0,2,1
1314,0,24,1,1,1,0,1
1315,1,28,1,2,0,0,1
1316,1,29,0,0,0,2,0
1317,1,67,0,4,0,2,1
1318,1,30,1,20,0,2,0
1319,1,32,0,6,1,2,0
1320,1,23,1,0,1,1,0
1321,1,21,0,1,1,1,0
1322,1,57,0,0,0,1,0
1323,1,62,0,2,0,2,1
1324,1,25,1,1,1,1,0
1325,0,29,0,0,1,2,1
1326,1,27,0,2,0,2,1
1327,1,31,1,4,0,1,1
1328,1,61,0,5,1,1,0
1329,1,43,0,11,0,2,1
1330,0,21,0,18,1,0,1
1331,1,21,0,1,0,2,1
1332,1,61,0,6,0,0,1
1333,1,24,0,11,0,1,0
1334,1,24,0,1,1,0,1
1335,1,37,1,13,0,0,1
1336,1,70,0,2,0,2,0
1337,1,29,1,0,1,1,0
1338,1,35,0,0,0,1,0
1339,1,49,0,0,0,1,0
1340,1,31,0,0,1,2,1
1341,0,25,1,5,0,1,0
1342,0,21,0,1,0,0,0
1343,1,44,0,1,1,1,0
1344,1,37,1,16,0,2,0
1345,1,45,0,0,1,1,0
1346,1,24,0,4,1,1,0
1347,0,29,0,4,1,1,1
1348,0,27,1,1,0,2,0
1349,1,50,0,0,1,2,1
1350,0,57,0,1,1,1,0
1351,1,61,1,1,0,1,0
1352,0,43,0,9,1,0,0
1353,1,25,0,1,1,0,1
1354,0,70,0,20,1,1,0
1355,1,31,0,2,0,2,1
1356,1,25,0,4,1,1,0
1357,1,24,0,0,0,1,0
1358,1,47,1,6,1,1,0
1359,1,53,1,1,0,1,0
1360,0,25,1,14,1,2,0
1361,1,67,0,0,0,2,0
1362,0,62,1,22,0,1,0
1363,1,25,1,22,0,1,1
1364,1,47,1,0,0,0,1
1365,1,35,0,16,0,1,0
1366,1,44,0,5,1,0,1
1367,1,21,0,8,0,1,0
1368,0,64,0,1,1,2,0
1369,1,39,1,0,1,1,0
1370,1,40,0,0,1,2,1
1371,1,21,0,30,1,1,0
1372,1,56,0,0,1,1,0
1373,1,51,1,3,0,2,0
1374,0,39,1,0,1,1,0
1375,1,34,0,2,0,2,0
1376,0,53,0,20,1,0,0
1377,0,21,0,3,1,1,1
1378,1,47,1,0,0,1,1
1379,1,25,0,1,1,0,0
1380,0,31,0,1,1,1,0
1381,1,37,0,5,1,0,1
1382,1,62,1,0,0,1,1
1383,1,49,0,1,0,2,0
1384,0,70,0,1,0,1,0
1385,1,53,0,0,0,1,1
1386,1,36,1,2,1,1,0
1387,0,40,0,1,0,1,0
1388,1,25,0,3,0,2,1
1389,0,28,0,17,1,1,1
1390,1,24,0,1,0,2,1
1391,1,57,0,0,0,2,1
1392,1,40,0,0,0,1,0
1393,1,57,1,0,0,1,0
1394,1,58,1,6,0,1,0
1395,0,56,1,0,1,1,1
1396,1,27,0,1,0,0,1
1397,1,29,0,1,1,1,0
1398,1,53,0,2,1,0,1
1399,1,45,0,0,0,0,1
1400,1,45,0,16,0,2,1
1401,0,28,0,1,0,1,1
1402,1,57,0,5,0,1,0
1403,1,27,0,3,0,1,1
1404,1,67,0,17,1,2,0
1405,1,31,1,0,1,1,0
1406,1,31,0,16,0,1,1
1407,1,25,1,0,0,1,1
1408,1,24,1,4,0,1,1
1409,1,29,0,11,0,1,0
1410,0,24,0,0,1,1,1
1411,1,35,1,3,0,1,0
1412,1,27,0,5,1,1,0
1413,1,51,1,0,0,1,1
1414,1,35,0,0,0,0,1
1415,1,55,1,1,0,1,0
1416,1,27,0,16,0,1,0
1417,0,58,0,6,0,1,1
1418,0,25,1,0,1,1,1
1419,1,22,0,2,0,1,0
1420,0,57,0,1,0,1,1
1421,1,29,1,5,1,1,1
1422,1,32,0,1,1,2,1
1423,1,24,0,1,0,1,1
1424,1,52,0,20,0,2,1
1425,1,33,0,18,0,1,0
1426,0,37,1,4,0,1,1
1427,0,58,0,16,1,2,1
1428,1,25,1,4,0,2,0
1429,1,52,0,0,1,0,1
1430,1,28,0,13,0,1,0
1431,1,44,1,0,0,0,1
1432,0,33,0,7,0,1,0
1433,1,45,1,0,0,0,0
1434,1,40,0,3,1,1,0
1435,1,52,0,8,0,1,0
1436,1,26,0,0,0,2,0
1437,1,22,1,0,1,2,1
1438,1,45,1,3,0,1,0
1439,1,28,0,4,1,2,0
1440,1,31,1,2,0,1,1
1441,1,23,0,0,1,1,1
1442,1,45,1,5,0,1,1
1443,1,58,1,20,0,0,1
1444,1,64,0,11,0,2,1
1445,1,24,1,2,0,1,1
1446,1,49,0,0,0,0,1
1447,0,49,0,4,0,2,0
1448,1,43,0,0,1,2,1
1449,1,28,0,5,0,0,1
1450,1,67,1,2,0,2,1
1451,1,45,0,0,0,0,0
1452,1,43,0,0,0,2,1
1453,1,57,1,4,0,2,0
1454,1,37,0,1,1,2,1
1455,1,29,1,0,1,2,0
1456,0,26,0,17,0,1,0
1457,0,62,0,14,1,2,0
1458,1,27,0,0,0,0,1
1459,0,33,0,0,0,1,0
1460,0,28,0,4,1,0,1
1461,1,62,1,2,1,1,0
1462,0,26,0,6,0,2,0
1463,1,25,0,5,0,2,0
1464,1,21,0,22,0,2,1
1465,1,32,0,0,0,2,1
1466,1,21,0,0,0,2,0
1467,1,64,0,2,1,0,1
1468,0,30,0,14,1,1,1
1469,1,21,1,0,0,1,1
1470,1,52,0,17,0,1,0
1471,0,33,0,5,0,2,1
1472,1,32,0,1,0,1,1
1473,1,29,1,16,0,1,0
1474,1,56,1,9,0,1,0
1475,1,45,0,3,0,0,1
1476,1,34,1,16,0,2,1
1477,1,62,1,2,0,1,0
1478,1,33,1,1,0,1,0
1479,1,35,0,0,1,0,1
1480,1,39,0,1,1,1,1
1481,1,25,1,1,0,1,1
1482,1,45,1,4,1,1,1
1483,1,29,0,4,0,1,0
1484,1,29,0,5,0,0,1
1485,1,34,0,4,0,2,0
1486,1,39,0,3,1,1,0
1487,1,52,0,1,0,0,0
1488,1,58,0,0,0,0,0
1489,1,57,0,0,0,0,0
1490,1,40,1,6,0,1,1
1491,0,21,0,9,1,2,1
1492,1,56,0,2,0,1,0
1493,1,47,0,1,0,0,0
1494,0,58,0,4,0,1,1
1495,1,56,0,22,0,2,1
1496,1,29,0,2,0,0,1
1497,0,70,1,9,1,2,0
1498,0,67,1,20,0,1,0
1499,1,32,0,1,1,1,0
1500,0,21,0,2,1,0,1
1501,1,45,1,0,0,0,0
1502,0,37,0,2,0,0,1
1503,1,62,0,1,0,1,1
1504,1,24,1,0,0,2,0
1505,0,58,0,3,0,0,1
1506,1,49,0,0,0,1,1
1507,1,32,0,0,0,1,0
1508,0,27,1,0,0,1,0
1509,1,27,0,5,0,0,1
1510,1,37,1,11,0,1,0
1511,1,56,1,2,0,1,0
1512,1,40,0,13,0,1,0
1513,0,29,1,0,0,1,0
1514,1,52,1,0,0,1,0
1515,1,67,1,2,0,2,1
1516,1,62,1,3,0,1,1
1517,1,34,0,18,0,1,0
1518,1,24,0,1,1,2,0
1519,1,67,1,4,0,1,0
1520,1,31,1,0,0,0,1
1521,1,31,0,0,1,2,0
1522,0,47,1,1,0,2,1
1523,1,58,1,0,0,1,0
1524,1,39,1,1,0,1,0
1525,0,51,1,0,0,1,1
1526,1,61,1,4,0,0,0
1527,1,21,0,1,1,1,1
1528,1,43,0,6,0,0,1
1529,1,25,0,0,0,0,1
1530,0,37,0,20,1,1,0
1531,1,21,1,4,1,1,0
1532,1,31,1,2,0,2,0
1533,1,37,1,6,0,0,1
1534,1,61,1,2,0,0,0
1535,1,32,1,13,0,0,1
1536,1,59,1,2,1,2,1
1537,1,52,0,1,0,0,1
1538,1,35,0,5,0,1,0
1539,1,30,1,1,0,0,0
1540,1,34,1,11,0,1,1
1541,1,67,0,1,0,1,0
1542,1,57,0,14,0,2,1
1543,1,39,1,4,0,1,0
1544,1,49,1,17,0,1,0
1545,1,70,0,1,1,1,1
1546,1,29,0,18,0,1,0
1547,1,25,1,2,0,1,1
1548,0,58,0,2,0,0,1
1549,1,52,1,6,1,1,0
1550,1,59,0,2,0,0,1
1551,1,21,0,2,0,1,0
1552,0,40,0,0,0,1,0
1553,0,44,0,0,1,2,1
1554,1,58,0,0,1,2,0
1555,1,34,1,0,0,2,1
1556,0,58,0,13,0,2,1
1557,1,43,1,2,0,2,1
1558,1,21,0,0,0,2,0
1559,1,31,1,1,0,1,1
1560,1,47,0,6,1,1,1
1561,1,29,1,1,1,2,0
1562,1,37,0,2,0,0,0
1563,0,53,0,1,0,1,1
1564,0,23,0,6,1,2,1
1565,1,44,0,4,0,2,1
1566,0,47,0,0,0,2,1
1567,1,23,0,1,0,2,1
1568,1,35,1,4,0,1,0
1569,0,29,1,6,0,1,0
1570,1,23,0,1,0,1,0
1571,1,23,0,2,0,1,0
1572,1,24,1,0,0,1,1
1573,0,83,0,6,1,1,1
1574,0,49,1,17,0,2,1
1575,1,58,0,6,1,1,1
1576,1,67,0,9,1,1,0
1577,1,21,1,2,0,1,0
1578,1,49,1,4,0,1,1
1579,1,43,1,0,0,2,0
1580,1,21,0,22,0,1,0
1581,1,23,0,3,0,1,1
1582,1,37,0,3,1,1,0
1583,0,21,1,0,0,1,1
1584,1,59,1,3,0,0,1
1585,0,52,1,3,0,0,1
1586,1,24,1,0,0,1,1
1587,1,40,0,5,1,2,1
1588,1,67,1,20,0,0,1
1589,1,21,0,0,0,0,0
1590,1,56,0,4,0,2,1
1591,1,29,0,1,0,2,1
1592,1,31,0,0,1,1,0
1593,0,34,1,4,1,2,0
1594,1,61,1,6,1,2,1
1595,0,62,0,14,0,1,1
1596,1,29,1,0,1,2,0
1597,1,39,1,30,1,1,1
1598,1,62,0,0,0,1,0
1599,1,28,0,1,0,1,0
1600,0,33,1,0,0,1,0
1601,1,32,0,1,0,2,0
1602,1,37,1,1,0,1,0
1603,0,36,1,9,0,1,1
1604,1,21,1,16,0,1,1
1605,0,21,0,0,1,2,1
1606,0,62,1,5,0,0,1
1607,1,40,0,5,0,2,1
1608,1,32,1,2,1,1,0
1609,0,62,0,0,0,2,0
1610,0,25,1,1,0,1,1
1611,1,29,0,1,0,1,0
1612,0,30,0,0,1,2,1
1613,1,39,0,7,0,2,1
1614,1,45,0,16,0,1,1
1615,0,32,1,4,1,1,1
1616,1,40,0,1,0,0,0
1617,0,47,1,2,0,1,0
1618,0,55,0,5,0,2,0
1619,1,49,1,0,0,1,1
1620,1,56,0,1,1,2,1
1621,1,32,0,0,0,2,0
1622,1,37,1,2,0,1,0
1623,1,62,0,1,0,1,0
1624,1,31,0,0,1,1,0
1625,1,28,0,0,1,2,1
1626,1,35,0,0,1,0,1
1627,1,29,0,2,0,2,0
1628,0,33,1,0,1,1,1
1629,0,31,1,2,1,2,0
1630,1,31,0,2,0,0,0
1631,1,24,1,0,0,1,0
1632,1,33,1,2,1,1,0
1633,1,57,0,17,1,1,0
1634,0,58,1,1,0,1,1
1635,1,32,0,0,0,1,1
1636,1,58,0,18,0,2,0
1637,1,31,0,6,0,1,0
1638,0,23,0,0,0,2,0
1639,1,25,1,0,0,1,1
1640,1,70,0,2,0,1,0
1641,0,26,0,2,1,1,0
1642,1,25,0,1,0,0,0
1643,1,52,0,0,0,2,0
1644,1,35,1,5,1,0,1
1645,1,26,1,2,0,2,1
1646,1,40,0,9,0,1,0
1647,1,34,0,0,0,2,0
1648,1,30,0,0,0,1,0
1649,1,33,0,1,0,0,1
1650,1,27,1,5,0,0,1
1651,1,47,1,0,0,1,0
1652,1,43,0,30,1,2,0
1653,1,29,0,3,1,1,0
1654,1,40,0,0,0,1,1
1655,0,26,0,2,0,0,1
1656,1,33,1,0,1,1,0
1657,0,31,0,4,1,1,1
1658,1,62,0,1,0,2,0
1659,1,28,0,1,0,2,1
1660,1,67,0,6,0,2,0
1661,0,28,0,1,1,0,1
1662,1,25,0,2,0,2,0
1663,1,52,1,6,0,2,1
1664,1,45,1,16,1,1,0
1665,1,25,1,5,0,1,1
1666,1,24,0,20,0,2,0
1667,1,45,0,2,1,0,0
1668,1,43,1,1,0,1,1
1669,1,59,0,2,0,1,0
1670,1,44,0,8,0,1,1
1671,0,33,1,1,1,1,0
1672,1,35,1,0,0,2,0
1673,1,25,0,0,0,0,1
1674,1,29,0,0,1,0,1
1675,1,21,1,0,0,1,1
1676,0,27,0,1,0,1,0
1677,1,35,1,9,0,1,0
1678,1,52,0,1,1,0,1
1679,1,34,1,2,1,1,1
1680,1,49,1,17,0,1,0
1681,1,27,1,16,0,1,1
1682,1,33,0,4,0,2,1
1683,1,25,0,13,0,2,1
1684,1,62,0,4,0,2,1
1685,1,36,0,2,0,1,1
1686,1,45,0,0,0,0,0
1687,1,33,0,0,0,1,0
1688,1,26,1,14,0,1,1
1689,1,29,0,1,0,2,0
1690,1,64,0,0,0,0,0
1691,1,70,0,2,0,2,1
1692,1,58,0,0,1,0,1
1693,0,43,0,7,0,1,0
1694,1,61,1,2,1,0,1
1695,1,33,0,1,0,2,1
1696,1,45,0,6,0,1,0
1697,1,39,0,3,1,1,0
1698,1,44,0,1,0,0,1
1699,1,40,1,16,0,1,0
