,R,Q,A,Y
5901,0.1,1,1,1
5902,0.1,1,1,1
5903,0.1,1,0,1
5904,0.1,2,0,0
5905,0.1,1,1,0
5906,1.1,2,0,0
5907,0.1,2,1,0
5908,0.1,0,1,1
5909,0.1,3,0,1
5910,0.1,0,1,1
5911,0.1,1,0,1
5912,0.1,2,0,0
5913,1.1,1,1,1
5914,0.1,2,0,0
5915,0.1,2,1,0
5916,0.1,2,1,1
5917,0.1,2,0,0
5918,0.1,0,1,1
5919,0.1,1,0,0
5920,0.1,3,0,0
5921,0.1,2,1,0
5922,0.1,2,1,1
5923,0.1,2,0,0
5924,0.1,3,1,1
5925,1.1,2,1,0
5926,0.1,2,1,1
5927,0.1,1,0,0
5928,0.1,2,0,0
5929,0.1,1,1,1
5930,1.1,1,1,1
5931,0.1,2,1,1
5932,0.1,1,0,0
5933,0.1,1,1,1
5934,1.1,3,0,1
5935,0.1,2,0,1
5936,0.1,1,1,1
5937,0.1,1,0,1
5938,1.1,2,1,1
5939,1.1,2,1,1
5940,0.1,2,1,1
5941,0.1,0,1,1
5942,1.1,2,0,0
5943,0.1,1,1,1
5944,0.1,1,1,0
5945,0.1,1,1,1
5946,1.5,3,0,1
5947,0.1,2,1,1
5948,0.1,0,0,0
5949,0.1,1,0,0
5950,1.1,3,1,1
5951,1.1,1,0,0
5952,0.1,1,1,1
5953,0.1,2,1,1
5954,0.1,2,0,0
5955,0.1,2,1,1
5956,0.1,1,1,0
5957,0.1,1,1,1
5958,0.1,2,0,0
5959,0.1,3,0,0
5960,0.1,1,1,1
5961,0.1,2,1,1
5962,0.1,1,1,1
5963,0.1,2,0,0
5964,1.1,3,1,1
5965,1.1,1,1,1
5966,0.1,0,0,0
5967,0.1,2,1,1
5968,0.1,1,1,1
5969,0.1,2,1,1
5970,1.1,3,1,1
5971,0.1,1,1,1
5972,0.1,2,0,0
5973,0.1,1,1,1
5974,0.1,2,0,0
5975,0.1,1,0,0
5976,0.1,2,1,1
5977,0.1,1,0,0
5978,0.1,2,1,1
5979,0.1,3,1,0
5980,1.1,3,1,1
5981,0.1,2,1,1
5982,1.1,3,1,1
5983,1.1,1,1,1
5984,0.1,1,0,0
5985,0.1,1,0,0
5986,0.1,0,0,0
5987,0.1,2,1,1
5988,0.1,0,0,1
5989,1.1,3,0,0
5990,1.1,1,0,0
5991,0.1,1,1,1
5992,0.1,1,1,0
5993,1.1,3,1,1
5994,0.1,1,0,0
5995,0.1,1,0,0
5996,0.1,3,0,1
5997,0.1,1,0,0
5998,0.1,1,0,0
5999,1.1,1,0,0
6000,0.1,2,0,0
6001,0.1,2,1,1
6002,0.1,1,1,1
6003,1.1,2,1,1
6004,0.1,1,0,1
6005,0.1,1,1,1
6006,1.1,3,1,1
6007,0.1,1,0,0
6008,0.1,1,0,0
6009,0.1,1,1,1
6010,0.1,2,1,1
6011,0.1,1,1,1
6012,1.1,3,0,0
6013,0.1,1,1,1
6014,0.1,1,1,1
6015,0.1,1,1,1
6016,1.1,1,0,0
6017,1.1,2,0,0
6018,1.1,1,1,1
6019,1.1,3,0,0
6020,0.1,2,0,0
6021,1.1,2,1,0
6022,0.1,1,1,1
6023,0.1,2,1,1
6024,0.1,1,0,0
6025,0.1,1,1,1
6026,0.1,0,1,1
6027,0.1,1,0,0
6028,0.1,2,1,1
6029,0.1,2,0,0
6030,0.1,2,1,1
6031,0.1,3,0,0
6032,0.1,2,0,0
6033,0.1,1,1,1
6034,0.1,2,0,0
6035,0.1,2,0,0
6036,1.1,1,1,1
6037,1.1,3,1,1
6038,0.1,1,0,0
6039,0.1,1,1,0
6040,0.1,2,0,1
6041,1.1,1,1,1
6042,0.1,1,1,1
6043,1.1,1,1,1
6044,0.1,2,0,1
6045,0.1,2,1,1
6046,0.1,2,0,0
6047,0.1,1,0,0
6048,0.1,2,0,0
6049,0.1,3,1,1
6050,0.1,1,0,0
6051,0.1,0,1,0
6052,0.1,1,0,0
6053,0.1,3,1,0
6054,0.1,2,0,0
6055,1.1,1,1,1
6056,1.1,0,1,1
6057,0.1,2,0,0
6058,0.1,2,0,0
6059,0.1,2,1,1
6060,0.1,1,0,0
6061,0.1,0,1,0
6062,0.1,2,0,0
6063,0.1,2,0,1
6064,0.1,2,0,0
6065,1.1,1,0,0
6066,0.1,2,0,0
6067,0.1,1,1,1
6068,0.1,2,0,0
6069,0.1,3,1,1
6070,0.1,2,0,0
6071,0.1,1,0,0
6072,0.1,0,0,0
6073,0.1,1,0,0
6074,0.1,1,0,1
6075,0.1,3,0,1
6076,1.1,1,0,0
6077,0.1,2,1,1
6078,0.1,1,0,0
6079,1.1,1,1,1
6080,0.1,2,1,1
6081,0.1,2,1,1
6082,0.1,1,0,1
6083,1.1,3,1,1
6084,0.1,1,1,0
6085,0.1,2,0,0
6086,0.1,1,0,1
6087,0.1,3,0,0
6088,0.1,1,0,0
6089,1.1,1,0,1
6090,1.1,3,0,0
6091,0.1,1,1,1
6092,0.1,0,0,1
6093,0.1,0,1,1
6094,0.1,1,1,0
6095,0.1,1,0,0
6096,1.1,1,1,1
6097,0.1,1,1,1
6098,1.1,1,0,0
6099,0.1,1,1,0
6100,0.1,1,0,0
6101,0.1,2,0,1
6102,1.1,2,0,0
6103,0.1,2,0,0
6104,0.1,1,0,0
6105,0.1,2,0,1
6106,1.1,3,0,1
6107,0.1,1,0,1
6108,0.1,1,0,0
6109,0.1,1,1,0
6110,0.1,2,1,1
6111,0.1,2,1,1
6112,0.1,2,1,1
6113,1.1,3,1,1
6114,1.1,3,1,1
6115,0.1,0,0,1
6116,0.1,2,0,0
6117,0.1,1,1,1
6118,0.1,0,1,1
6119,0.1,2,0,0
6120,1.1,1,1,1
6121,0.1,2,0,0
6122,1.1,1,1,1
6123,0.1,0,0,0
6124,0.1,1,0,0
6125,0.1,3,1,1
6126,1.1,3,1,1
6127,0.1,2,1,1
6128,0.1,1,0,0
6129,0.1,2,0,0
6130,1.1,2,0,0
6131,0.1,1,0,0
6132,0.1,1,0,0
6133,0.1,2,1,1
6134,0.1,1,1,1
6135,0.1,1,0,1
6136,0.1,2,1,0
6137,1.1,2,1,1
6138,1.1,3,1,0
6139,0.1,2,0,0
6140,0.1,2,1,0
6141,0.1,2,1,1
6142,0.1,1,0,0
6143,0.1,1,0,0
6144,1.1,2,1,1
6145,0.1,2,0,0
6146,0.1,1,0,0
6147,0.1,2,1,0
6148,0.1,2,0,0
6149,0.1,2,1,1
6150,0.1,2,0,0
6151,0.1,0,0,0
6152,0.1,3,0,1
6153,0.1,2,0,0
6154,0.1,2,0,0
6155,0.1,2,1,1
6156,1.1,1,0,0
6157,0.1,1,0,0
6158,0.1,2,1,1
6159,1.1,1,0,0
6160,0.1,1,1,1
6161,0.1,2,1,0
6162,0.1,1,0,0
6163,1.1,0,1,1
6164,0.1,3,1,1
6165,0.1,2,1,1
6166,0.1,1,0,0
6167,0.1,1,1,1
6168,1.1,2,1,1
6169,0.1,1,1,1
6170,1.1,3,1,1
6171,0.1,2,1,1
6172,0.1,2,0,0
6173,0.1,2,0,0
6174,1.1,2,0,0
6175,0.1,1,0,1
6176,0.1,2,0,0
6177,0.1,1,1,1
6178,0.1,2,0,1
6179,0.1,2,0,1
6180,0.1,1,0,0
6181,0.1,3,1,1
6182,1.1,3,0,0
6183,0.1,0,1,1
6184,1.1,3,0,0
6185,1.1,2,1,1
6186,1.1,3,1,1
6187,1.1,2,0,0
6188,0.1,3,0,0
6189,0.1,2,0,0
6190,0.1,0,1,0
6191,1.1,3,0,0
6192,0.1,3,1,1
6193,1.1,3,1,0
6194,0.1,1,0,0
6195,0.1,1,1,1
6196,0.1,0,0,0
6197,0.1,2,0,0
6198,0.1,1,1,0
6199,0.1,2,1,1
6200,0.1,2,1,1
6201,0.1,1,0,0
6202,0.1,1,1,1
6203,0.1,2,0,1
6204,0.1,1,0,0
6205,1.9,3,1,1
6206,1.1,1,1,1
6207,0.1,1,1,1
6208,0.1,1,1,1
6209,1.1,3,1,1
6210,0.1,2,0,0
6211,1.1,1,1,0
6212,0.1,2,1,0
6213,0.1,0,0,0
6214,0.1,2,0,0
6215,0.1,1,0,0
6216,0.1,2,0,0
6217,0.1,1,0,0
6218,0.1,0,0,0
6219,0.1,0,1,1
6220,1.1,3,1,1
6221,0.1,1,1,1
6222,0.1,2,0,0
6223,0.1,3,1,1
6224,0.1,1,0,0
6225,0.1,2,0,0
6226,0.1,2,0,0
6227,1.1,2,1,0
6228,0.1,1,1,0
6229,0.1,1,0,0
6230,0.1,2,0,0
6231,0.1,3,1,1
6232,0.1,1,1,1
6233,0.1,2,0,1
6234,0.1,2,0,0
6235,1.1,3,1,1
6236,0.1,2,1,1
6237,0.1,2,0,0
6238,0.1,2,1,1
6239,1.1,2,0,0
6240,0.1,1,1,1
6241,1.1,1,0,0
6242,0.1,0,0,0
6243,0.1,2,0,0
6244,1.1,2,0,0
6245,0.1,0,1,1
6246,0.1,0,1,1
6247,1.1,2,1,1
6248,1.1,2,1,0
6249,0.1,2,0,0
6250,1.1,2,1,0
6251,0.1,2,0,0
6252,1.1,3,1,1
6253,0.1,0,1,1
6254,0.1,2,0,0
6255,0.1,1,0,0
6256,0.1,2,1,1
6257,0.1,1,1,0
6258,0.1,2,1,0
6259,1.1,3,1,1
6260,0.1,1,0,0
6261,0.1,1,0,0
6262,0.1,2,0,0
6263,0.1,3,0,0
6264,0.1,1,0,0
6265,0.1,2,1,0
6266,0.1,3,1,1
6267,0.1,2,0,0
6268,0.1,2,1,1
6269,0.1,1,0,0
6270,0.1,3,1,1
6271,0.1,0,0,0
6272,0.1,1,0,0
6273,0.1,3,1,1
6274,1.1,2,0,1
6275,0.1,0,1,1
6276,1.9,3,1,1
6277,0.1,1,1,1
6278,0.1,0,1,1
6279,0.1,1,1,1
6280,0.1,2,0,0
6281,0.1,1,1,1
6282,0.1,2,0,0
6283,1.1,1,1,1
6284,0.1,1,0,0
6285,0.1,3,0,0
6286,0.1,2,0,0
6287,0.1,3,1,0
6288,0.1,2,0,0
6289,0.1,2,1,1
6290,0.1,2,0,1
6291,0.1,1,0,0
6292,1.1,3,0,0
6293,1.5,3,1,1
6294,0.1,0,0,0
6295,0.1,2,1,1
6296,1.1,3,1,1
6297,0.1,1,1,1
6298,0.1,1,1,1
6299,0.1,1,1,1
6300,0.1,1,0,1
6301,0.1,2,0,1
6302,0.1,2,1,0
6303,0.1,2,1,1
6304,1.1,1,0,0
6305,1.1,2,1,1
6306,1.1,3,0,0
6307,0.1,2,1,1
6308,0.1,2,1,1
6309,0.1,0,1,1
6310,0.1,0,0,0
6311,0.1,2,0,0
6312,0.1,1,1,1
6313,0.1,2,0,0
6314,0.1,2,0,0
6315,0.1,2,1,1
6316,0.1,2,1,1
6317,0.1,0,1,1
6318,1.1,3,1,1
6319,0.1,3,1,1
6320,0.1,2,0,0
6321,0.1,2,0,0
6322,0.1,1,1,0
6323,0.1,2,1,1
6324,0.1,2,1,1
6325,0.1,1,0,0
6326,0.1,3,1,0
6327,1.1,2,0,0
6328,0.1,1,0,0
6329,0.1,2,0,0
6330,1.1,1,1,1
6331,0.1,1,1,1
6332,0.1,2,0,1
6333,0.1,2,1,1
6334,0.1,1,1,1
6335,0.1,0,0,0
6336,1.1,3,0,1
6337,0.1,1,0,0
6338,0.1,1,1,0
6339,0.1,2,0,0
6340,1.1,3,1,1
6341,0.1,3,0,0
6342,0.1,1,1,1
6343,0.1,1,0,0
6344,0.1,1,1,0
6345,0.1,2,1,1
6346,0.1,1,1,0
6347,0.1,1,0,0
6348,1.1,2,0,0
6349,0.1,1,1,1
6350,0.1,1,1,0
6351,0.1,1,0,0
6352,1.1,0,1,1
6353,0.1,1,1,1
6354,0.1,1,0,0
6355,0.1,2,0,0
6356,0.1,1,1,1
6357,1.5,3,1,1
6358,0.1,2,0,0
6359,0.1,1,1,1
6360,0.1,2,0,1
6361,0.1,3,0,1
6362,0.1,2,1,1
6363,1.1,2,1,1
6364,0.1,1,1,1
6365,0.1,1,1,1
6366,0.1,2,0,0
6367,0.1,1,0,0
6368,1.1,1,1,1
6369,0.1,2,0,1
6370,1.1,3,1,1
6371,0.1,2,1,1
6372,0.1,2,1,1
6373,1.1,2,0,0
6374,0.1,3,1,0
6375,0.1,3,0,0
6376,0.1,2,0,1
6377,0.1,2,1,1
6378,0.1,0,0,0
6379,0.1,2,0,0
6380,1.1,3,1,1
6381,0.1,2,0,0
6382,0.1,2,0,0
6383,0.1,1,0,0
6384,0.1,1,0,0
6385,1.1,3,1,1
6386,0.1,1,0,0
6387,0.1,0,1,1
6388,1.1,1,1,1
6389,0.1,1,1,1
6390,0.1,1,0,0
6391,1.1,1,0,0
6392,0.1,1,1,0
6393,0.1,1,0,0
6394,0.1,1,0,1
6395,0.1,3,0,0
6396,1.1,3,1,1
6397,0.1,2,0,0
6398,1.1,2,1,1
6399,0.1,2,1,1
6400,0.1,0,0,0
6401,0.1,1,0,1
6402,0.1,0,0,0
6403,0.1,1,1,1
6404,0.1,2,1,1
6405,1.1,3,1,1
6406,1.1,3,0,1
6407,1.1,3,1,0
6408,0.1,3,1,1
6409,0.1,1,1,1
6410,1.1,3,1,1
6411,0.1,3,1,0
6412,0.1,2,1,1
6413,1.1,2,1,1
6414,0.1,2,0,0
6415,0.1,3,0,0
6416,0.1,1,1,1
6417,1.1,2,1,1
6418,1.1,3,0,0
6419,0.1,1,1,1
6420,0.1,2,0,0
6421,0.1,1,1,1
6422,0.1,2,1,1
6423,1.1,3,0,0
6424,0.1,1,1,1
6425,0.1,1,0,1
6426,0.1,1,0,1
6427,0.1,2,0,0
6428,0.1,3,0,1
6429,0.1,3,0,0
6430,1.1,1,0,0
6431,1.1,1,1,1
6432,0.1,2,1,1
6433,0.1,2,1,1
6434,0.1,1,1,1
6435,1.1,0,1,1
6436,1.1,1,0,0
6437,1.1,1,0,0
6438,0.1,1,0,0
6439,0.1,1,1,0
6440,0.1,3,0,0
6441,0.1,2,1,1
6442,1.1,3,0,0
6443,0.1,1,0,0
6444,0.1,2,0,0
6445,0.1,1,1,0
6446,0.1,1,0,0
6447,0.1,2,0,0
6448,1.1,1,1,1
6449,1.1,0,1,0
6450,0.1,2,0,0
6451,0.1,1,1,1
6452,0.1,2,0,0
6453,0.1,2,1,1
6454,1.1,1,1,0
6455,0.1,3,0,0
6456,0.1,2,1,0
6457,0.1,3,1,1
6458,1.1,1,0,1
6459,0.1,0,1,1
6460,0.1,0,1,1
6461,1.1,1,0,0
6462,0.1,3,0,0
6463,0.1,2,0,0
6464,0.1,3,1,0
6465,0.1,1,0,0
6466,1.1,1,0,0
6467,0.1,1,0,0
6468,0.1,2,0,0
6469,0.1,1,1,1
6470,0.1,1,1,1
6471,0.1,1,1,0
6472,1.1,1,1,1
6473,0.1,2,1,1
6474,1.1,2,1,1
6475,0.1,1,0,0
6476,0.1,2,0,1
6477,0.1,2,0,0
6478,1.1,1,0,0
6479,0.1,2,1,1
6480,0.1,2,0,1
6481,0.1,1,0,0
6482,0.1,2,0,0
6483,1.1,0,0,0
6484,0.1,1,1,0
6485,0.1,3,0,1
6486,0.1,1,0,0
6487,0.1,1,0,1
6488,0.1,2,1,1
6489,0.1,1,0,0
6490,0.1,1,1,0
6491,0.1,2,1,1
6492,1.1,2,0,1
6493,1.1,1,1,1
6494,0.1,1,1,1
6495,0.1,2,0,0
6496,0.1,2,0,1
6497,0.1,2,1,0
6498,0.1,0,0,0
6499,0.1,1,0,0
6500,0.1,3,0,1
6501,1.1,3,1,1
6502,0.1,1,0,1
6503,0.1,3,1,1
6504,0.1,2,0,0
6505,0.1,1,0,0
6506,0.1,1,0,0
6507,0.1,2,1,1
6508,0.1,2,0,0
6509,0.1,2,1,1
6510,1.1,3,1,1
6511,0.1,2,0,0
6512,0.1,3,0,0
6513,1.1,3,1,0
6514,0.1,1,1,1
6515,0.1,1,0,0
6516,0.1,1,1,1
6517,1.1,1,1,1
6518,0.1,0,0,1
6519,0.1,1,0,0
6520,0.1,0,1,0
6521,1.1,0,1,1
6522,0.1,1,1,1
6523,1.1,1,1,1
6524,0.1,2,0,0
6525,0.1,0,0,0
6526,0.1,2,1,1
6527,0.1,1,1,1
6528,1.1,3,1,0
6529,0.1,1,0,0
6530,0.1,2,0,0
6531,0.1,3,1,1
6532,0.1,2,0,0
6533,0.1,2,0,0
6534,0.1,3,1,1
6535,0.1,2,0,0
6536,1.1,1,1,1
6537,0.1,2,0,1
6538,1.1,3,1,1
6539,0.1,1,1,1
6540,0.1,2,1,1
6541,0.1,2,0,1
6542,1.1,3,1,1
6543,0.1,3,1,1
6544,1.1,2,1,1
6545,0.1,1,1,1
6546,0.7,3,1,1
6547,0.1,2,0,0
6548,0.1,1,1,1
6549,0.1,0,0,0
6550,1.1,1,1,1
6551,1.1,3,1,1
6552,0.1,1,1,1
6553,0.1,2,0,0
6554,0.1,2,1,1
6555,0.1,2,0,0
6556,0.1,1,0,0
6557,0.1,2,0,0
6558,0.1,2,0,0
6559,1.1,3,0,0
6560,0.1,2,0,0
6561,0.1,2,1,1
6562,0.1,2,1,1
6563,0.1,2,0,0
6564,1.1,1,0,1
6565,0.1,2,0,1
6566,0.1,2,0,0
6567,0.1,2,0,0
6568,1.1,2,0,1
6569,0.1,2,1,1
6570,0.1,2,1,0
6571,1.1,3,0,0
6572,0.7,3,1,1
6573,1.1,3,1,1
6574,0.1,1,1,1
6575,0.1,1,0,0
6576,1.1,1,0,0
6577,0.1,2,1,1
6578,0.1,2,1,1
6579,0.1,1,0,0
6580,1.1,3,1,0
6581,0.1,1,1,1
6582,1.1,3,0,0
6583,0.1,2,0,1
6584,0.1,3,0,0
6585,0.1,3,0,0
6586,0.1,2,1,1
6587,0.1,1,1,1
6588,0.1,3,0,1
6589,0.1,1,0,0
6590,1.1,3,1,1
6591,0.1,3,0,0
6592,0.1,1,1,1
6593,1.1,3,1,1
6594,0.1,2,0,0
6595,0.1,2,0,0
6596,0.1,1,0,0
6597,0.1,1,0,0
6598,0.1,2,1,1
6599,0.1,2,0,0
6600,1.1,1,1,1
6601,0.1,1,0,0
6602,1.1,1,1,1
6603,0.7,3,1,1
6604,0.1,1,0,0
6605,0.1,1,1,0
6606,0.1,0,1,1
6607,0.1,2,0,0
6608,0.1,1,1,1
6609,0.1,1,0,0
6610,1.1,1,1,1
6611,0.1,2,1,0
6612,0.1,2,0,0
6613,0.1,2,1,1
6614,0.1,2,0,0
6615,1.1,3,1,1
6616,0.1,1,0,0
6617,0.1,2,0,0
6618,0.1,2,1,0
6619,0.1,1,0,0
6620,0.1,1,1,1
6621,0.1,1,0,1
6622,0.1,1,1,1
6623,0.1,2,0,0
6624,0.1,1,1,1
6625,1.1,1,0,0
6626,0.1,3,1,1
6627,0.1,1,0,0
6628,0.1,1,1,1
6629,0.1,1,1,1
6630,0.1,1,1,1
6631,0.1,0,1,1
6632,0.1,3,1,1
6633,1.1,1,1,1
6634,1.1,2,1,1
6635,0.1,1,0,1
6636,1.1,1,1,1
6637,1.1,2,0,0
6638,0.1,1,0,1
6639,0.1,2,0,1
6640,0.1,2,1,1
6641,1.1,1,0,0
6642,0.1,2,0,0
6643,0.1,0,1,0
6644,0.1,2,0,0
6645,0.1,3,1,1
6646,0.1,1,0,0
6647,0.1,1,0,0
6648,0.1,2,1,1
6649,1.1,1,0,1
6650,0.1,2,1,1
6651,0.1,1,1,1
6652,0.1,1,0,0
6653,0.1,1,0,1
6654,0.1,2,0,0
6655,1.1,2,1,0
6656,1.1,3,1,1
6657,0.1,0,0,0
6658,0.1,2,1,1
6659,0.1,1,1,1
6660,0.1,1,1,1
6661,0.1,2,1,1
6662,0.1,1,0,0
6663,1.1,2,0,0
6664,0.1,1,0,0
6665,1.1,3,1,1
6666,0.1,1,1,1
6667,0.1,0,0,0
6668,0.1,2,1,1
6669,1.1,0,0,0
6670,0.1,2,0,0
6671,0.1,0,0,0
6672,0.1,1,1,0
6673,0.1,2,0,0
6674,0.1,1,0,0
6675,0.1,2,0,0
6676,0.1,2,1,1
6677,1.1,3,0,0
6678,0.1,1,1,0
6679,1.1,1,0,0
6680,1.1,2,0,1
6681,0.1,0,0,0
6682,0.1,2,1,1
6683,0.1,1,0,1
6684,0.1,1,0,0
6685,0.1,2,1,1
6686,0.1,1,1,1
6687,1.1,2,0,0
6688,0.1,1,0,1
6689,1.1,3,1,1
6690,0.1,2,1,1
6691,0.1,1,1,1
6692,0.1,3,0,0
6693,1.1,2,1,1
6694,0.1,2,1,1
6695,0.1,2,0,0
6696,0.1,3,0,0
6697,1.1,2,1,1
6698,0.1,1,0,1
6699,0.1,2,0,1
6700,0.1,1,0,1
6701,0.1,1,1,1
6702,0.1,2,0,0
6703,0.1,2,0,0
6704,1.1,2,0,0
6705,0.1,1,0,0
6706,0.1,2,0,0
6707,0.1,2,0,0
6708,0.1,0,1,1
6709,0.1,1,1,1
6710,1.1,3,1,0
6711,1.1,1,0,0
6712,0.1,2,0,0
6713,0.1,2,0,0
6714,0.1,3,0,1
6715,0.1,2,1,1
6716,1.1,2,1,1
6717,0.1,1,1,0
6718,0.1,0,0,0
6719,1.1,0,1,1
6720,0.1,2,1,1
6721,0.1,1,1,1
6722,0.1,1,0,0
6723,0.1,3,1,1
6724,1.1,1,0,0
6725,0.1,1,0,0
6726,0.1,1,0,1
6727,1.1,1,1,1
6728,0.1,1,1,1
6729,1.1,1,0,0
6730,1.1,1,1,1
6731,0.1,1,1,0
6732,0.1,1,1,1
6733,0.1,2,0,0
6734,0.1,1,1,0
6735,0.1,2,1,1
6736,0.1,1,0,1
6737,0.1,1,1,1
6738,0.1,2,1,1
6739,0.1,3,0,0
6740,0.1,1,1,1
6741,1.1,1,0,0
6742,0.1,0,0,0
6743,0.1,1,1,1
6744,0.1,0,0,0
6745,0.1,2,0,0
6746,1.1,2,1,1
6747,0.1,1,0,0
6748,0.1,1,0,1
6749,0.1,2,0,0
6750,0.1,2,1,1
6751,0.1,1,0,0
6752,1.1,3,1,1
6753,0.1,1,0,0
6754,0.1,1,1,1
6755,0.1,3,0,0
6756,0.1,2,1,0
6757,1.5,3,1,1
6758,0.1,1,0,1
6759,0.1,1,0,1
6760,1.1,1,1,1
6761,0.1,3,0,0
6762,0.1,2,0,0
6763,0.1,2,1,1
6764,0.1,3,0,1
6765,0.1,2,0,0
6766,0.1,2,1,1
6767,0.1,1,1,1
6768,0.1,2,1,1
6769,1.1,0,1,1
6770,1.1,3,1,1
6771,0.1,1,1,1
6772,1.1,2,1,1
6773,0.1,2,1,1
6774,1.1,1,0,0
6775,1.1,2,1,1
6776,0.1,1,1,0
6777,1.1,1,1,1
6778,1.1,2,1,1
6779,1.1,3,1,1
6780,0.1,1,1,1
6781,0.1,1,0,0
6782,0.1,1,0,0
6783,0.1,1,0,0
6784,0.1,2,0,0
6785,0.1,1,1,1
6786,0.1,1,1,1
6787,0.1,1,0,0
6788,0.1,2,0,0
6789,1.1,2,1,1
6790,0.1,2,0,1
6791,1.1,3,1,1
6792,0.1,2,1,1
6793,0.1,2,0,0
6794,0.1,1,0,0
6795,0.1,2,0,0
6796,0.1,2,0,0
6797,0.1,1,0,0
6798,0.1,2,1,1
6799,1.1,3,0,0
6800,0.1,2,1,1
6801,0.1,1,0,0
6802,0.1,1,1,1
6803,0.1,3,1,1
6804,0.1,2,0,0
6805,0.1,1,1,0
6806,0.1,1,0,0
6807,0.1,1,1,0
6808,0.1,2,0,0
6809,0.1,1,1,1
6810,0.1,2,1,1
6811,1.1,3,0,1
6812,0.1,1,0,1
6813,0.1,1,0,1
6814,0.1,2,1,1
6815,0.1,3,0,0
6816,1.1,0,1,1
6817,0.1,1,0,1
6818,0.1,2,1,1
6819,0.1,1,0,0
6820,0.1,2,1,1
6821,0.1,1,0,0
6822,0.1,3,0,0
6823,0.1,2,0,1
6824,0.1,1,1,1
6825,0.1,3,0,1
6826,0.1,1,0,0
6827,0.1,2,1,1
6828,1.1,3,0,0
6829,1.1,3,0,0
6830,0.1,1,1,1
6831,1.1,1,1,1
6832,0.1,3,0,1
6833,0.1,1,1,1
6834,0.1,1,1,1
6835,0.1,1,0,0
6836,0.1,2,1,1
6837,0.1,1,1,1
6838,0.1,3,1,0
6839,0.1,1,1,0
6840,0.1,1,1,1
6841,0.1,2,1,1
6842,0.1,1,0,0
6843,0.1,1,0,0
6844,0.1,1,0,0
6845,0.1,2,1,1
6846,0.1,2,1,0
6847,0.1,1,0,0
6848,1.1,1,1,1
6849,0.1,2,1,0
6850,0.1,1,0,0
6851,0.1,2,0,0
6852,0.1,1,0,0
6853,0.1,1,1,1
6854,0.1,2,0,0
6855,0.1,1,0,0
6856,0.1,2,0,0
6857,0.1,1,1,1
6858,0.1,1,1,0
6859,0.1,1,0,0
6860,0.1,3,0,0
6861,1.1,2,0,0
6862,0.1,3,1,1
6863,0.1,3,1,1
6864,0.1,2,1,1
6865,0.1,0,0,0
6866,0.1,0,0,0
6867,1.1,1,0,0
6868,0.1,2,0,1
6869,0.1,0,0,0
6870,0.1,2,1,1
6871,0.1,1,0,1
6872,0.1,2,1,1
6873,0.1,1,1,1
6874,1.1,1,1,1
6875,0.1,2,0,0
6876,0.1,1,0,0
6877,0.1,2,0,0
6878,0.1,2,0,0
6879,0.1,2,1,1
6880,0.1,0,0,0
6881,1.1,2,1,1
6882,0.1,1,1,1
6883,0.1,1,1,1
6884,0.1,0,1,1
6885,0.1,2,0,0
6886,0.1,1,0,0
6887,1.1,3,0,0
6888,0.1,1,0,0
6889,1.1,2,1,1
6890,0.1,3,1,1
6891,1.1,2,0,0
6892,0.1,1,1,1
6893,0.1,2,1,1
6894,0.1,1,1,0
6895,0.1,2,1,1
6896,0.1,2,0,0
6897,1.1,3,0,0
6898,0.1,3,1,1
6899,1.1,1,1,1
6900,0.1,2,1,1
6901,1.2999999999999998,3,1,1
6902,0.1,1,0,0
6903,0.1,1,1,1
6904,0.1,2,1,1
6905,0.1,2,1,1
6906,0.1,1,0,0
6907,0.1,2,1,1
6908,0.1,3,1,1
6909,0.1,2,0,0
6910,0.1,2,0,0
6911,0.1,1,1,1
6912,0.1,2,1,1
6913,0.1,1,1,1
6914,0.1,2,1,1
6915,0.1,2,1,1
6916,1.1,1,0,0
6917,0.1,1,0,0
6918,0.1,2,0,0
6919,0.1,1,1,1
6920,0.1,1,1,1
6921,1.1,3,0,0
6922,0.1,2,1,1
6923,0.1,2,1,1
6924,0.1,1,1,1
6925,1.1,2,0,0
6926,0.1,1,1,1
6927,0.1,1,0,0
6928,0.1,2,0,0
6929,0.1,1,1,1
6930,0.1,0,0,0
6931,0.1,1,0,0
6932,0.1,2,0,0
6933,0.1,3,1,1
6934,0.1,1,0,0
6935,0.1,2,0,0
6936,0.1,2,1,1
6937,1.1,2,0,0
6938,0.1,0,0,0
6939,0.1,2,1,0
6940,1.1,3,1,1
6941,0.1,1,0,0
6942,0.1,2,0,0
6943,1.1,1,1,1
6944,0.1,1,0,0
6945,0.1,2,0,0
6946,0.1,1,0,0
6947,0.1,1,0,0
6948,0.1,0,1,1
6949,1.1,1,0,1
6950,0.1,2,0,0
6951,0.1,2,1,1
6952,0.1,2,0,0
6953,0.1,2,1,1
6954,0.1,1,1,1
6955,0.1,1,0,0
6956,0.1,2,0,0
6957,0.1,1,1,1
6958,1.1,3,1,1
6959,0.1,1,1,1
6960,1.1,2,1,1
6961,1.1,0,0,1
6962,0.1,1,0,0
6963,0.1,2,1,1
6964,0.1,1,0,1
6965,0.1,2,1,0
6966,0.1,0,1,1
6967,1.1,1,1,1
6968,0.1,0,1,1
6969,0.1,1,0,0
6970,0.1,1,1,0
6971,0.1,3,0,0
6972,0.1,3,1,1
6973,0.1,2,1,1
6974,0.1,2,1,0
6975,0.1,2,0,0
