Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.05,egr,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,egr,aim,0.5374256151437806,0.5793333333333334,0.3795180722891566,0.7775564409030544,0.6321365509123014,0.3612512613521695,0.3980383686138978,0.05402318631975844,0.3612512613521695,0.2064750578130162,0.7935249421869838,0.6387487386478304,-0.17060139628900728,0.29481705619187293
5,0.05,gsr,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,gsr,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,roc,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,roc,aim,0.8091259960159363,0.525,0.24364123159303883,0.8041168658698539,0.6058519793459552,0.11839892364614867,0.560475634276815,-0.03780488758859145,0.11839892364614867,0.07565246118268913,0.9243475388173109,0.8816010763538513,-0.020441660399899725,0.08195251443316193
5,0.05,eqodds,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.05,ceop,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,ceop,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.1,,,0.0,0.8508333333333333,0.8333333333333334,0.8681938911022576,0.8580289455547898,0.8375378405650857,0.03486055776892427,-0.9666149068322981,0.8375378405650857,0.13610835811034028,0.8638916418896597,0.16246215943491424,-0.9712182061579652,1.0
5,0.1,reweigh,aim,0.0,0.8508333333333333,0.8333333333333334,0.8681938911022576,0.8580289455547898,0.8375378405650857,0.03486055776892427,-0.9666149068322981,0.8375378405650857,0.13610835811034028,0.8638916418896597,0.16246215943491424,-0.9712182061579652,1.0
5,0.1,reweigh,aim,1.095943558010185,0.5735,0.33835341365461846,0.8067729083665338,0.6609642301710731,0.2859064917591658,0.46841949471191535,0.38226821502886554,0.2859064917591658,0.1440370003303601,0.85596299966964,0.7140935082408342,0.0196189805703558,0.38226821502886554
5,0.1,dir,aim,0.0,0.8508333333333333,0.8333333333333334,0.8681938911022576,0.8580289455547898,0.8375378405650857,0.03486055776892427,-0.9666149068322981,0.8375378405650857,0.13610835811034028,0.8638916418896597,0.16246215943491424,-0.9712182061579652,1.0
5,0.1,dir,aim,0.0,0.8508333333333333,0.8333333333333334,0.8681938911022576,0.8580289455547898,0.8375378405650857,0.03486055776892427,-0.9666149068322981,0.8375378405650857,0.13610835811034028,0.8638916418896597,0.16246215943491424,-0.9712182061579652,1.0
5,0.1,lfr,aim,0.0,0.8508333333333333,0.8333333333333334,0.8681938911022576,0.8580289455547898,0.8375378405650857,0.03486055776892427,-0.9666149068322981,0.8375378405650857,0.13610835811034028,0.8638916418896597,0.16246215943491424,-0.9712182061579652,1.0
5,0.1,lfr,aim,0.9667994687915007,0.5045,0.8621151271753681,0.149734395750332,0.5,0.9922637066935756,-0.7123807314250361,-0.057934508816120944,0.9922637066935756,0.9745622728774364,0.025437727122563595,0.007736293306424487,-0.033200531208499307,0.057934508816120944
5,0.1,egr,aim,0.0,0.8508333333333333,0.8333333333333334,0.8681938911022576,0.8580289455547898,0.8375378405650857,0.03486055776892427,-0.9666149068322981,0.8375378405650857,0.13610835811034028,0.8638916418896597,0.16246215943491424,-0.9712182061579652,1.0
5,0.1,egr,aim,1.010068815646505,0.5781666666666667,0.34872824631860777,0.8057768924302788,0.6659159159159159,0.29835183316515307,0.45704864611167106,0.35918358965533426,0.29835183316515307,0.14701024116286754,0.8529897588371325,0.701648166834847,0.0022240355845693505,0.35918358965533426
5,0.1,gsr,aim,0.0,0.8508333333333333,0.8333333333333334,0.8681938911022576,0.8580289455547898,0.8375378405650857,0.03486055776892427,-0.9666149068322981,0.8375378405650857,0.13610835811034028,0.8638916418896597,0.16246215943491424,-0.9712182061579652,1.0
5,0.1,gsr,aim,0.08409367354839772,0.8421666666666666,0.8333333333333334,0.850929614873838,0.8217916137229987,0.8701648166834847,0.017596281540504632,-0.7222824131295273,0.8701648166834847,0.18533201189296333,0.8146679881070367,0.1298351833165153,-0.8895448993850568,0.9430210325047801
5,0.1,roc,aim,0.0,0.8508333333333333,0.8333333333333334,0.8681938911022576,0.8580289455547898,0.8375378405650857,0.03486055776892427,-0.9666149068322981,0.8375378405650857,0.13610835811034028,0.8638916418896597,0.16246215943491424,-0.9712182061579652,1.0
5,0.1,roc,aim,1.095943558010185,0.5735,0.33835341365461846,0.8067729083665338,0.6609642301710731,0.2859064917591658,0.46841949471191535,0.38226821502886554,0.2859064917591658,0.1440370003303601,0.85596299966964,0.7140935082408342,0.0196189805703558,0.38226821502886554
5,0.1,eqodds,aim,0.0,0.8508333333333333,0.8333333333333334,0.8681938911022576,0.8580289455547898,0.8375378405650857,0.03486055776892427,-0.9666149068322981,0.8375378405650857,0.13610835811034028,0.8638916418896597,0.16246215943491424,-0.9712182061579652,1.0
5,0.1,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.1,ceop,aim,0.0,0.8508333333333333,0.8333333333333334,0.8681938911022576,0.8580289455547898,0.8375378405650857,0.03486055776892427,-0.9666149068322981,0.8375378405650857,0.13610835811034028,0.8638916418896597,0.16246215943491424,-0.9712182061579652,1.0
5,0.1,ceop,aim,0.0,0.8508333333333333,0.8333333333333334,0.8681938911022576,0.8580289455547898,0.8375378405650857,0.03486055776892427,-0.9666149068322981,0.8375378405650857,0.13610835811034028,0.8638916418896597,0.16246215943491424,-0.9712182061579652,1.0
5,0.25,,,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,reweigh,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,reweigh,aim,1.0035940155462069,0.5891666666666666,0.40829986613119146,0.7685922974767596,0.6471610660486674,0.3757147662293979,0.36029243134556815,0.391995674077319,0.3757147662293979,0.20118929633300298,0.798810703666997,0.6242852337706021,0.0010320165122642,0.391995674077319
5,0.25,dir,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,dir,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,lfr,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,lfr,aim,0.9630795837114474,0.5013333333333333,0.8597724230254351,0.1457503320053121,0.49838297872340426,0.9848637739656912,-0.714022091020123,-0.09300049282663458,0.9848637739656912,0.973571192599934,0.026428807400066073,0.015136226034308779,-0.03683392267609609,0.09300049282663458
5,0.25,egr,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,egr,aim,0.9954566085485447,0.5913333333333334,0.41198125836680055,0.7692563081009296,0.6496266513497989,0.38042381432896066,0.35727504973412905,0.3952821628048876,0.38042381432896066,0.2015196564255038,0.7984803435744962,0.6195761856710393,-0.001321354475004921,0.3952821628048876
5,0.25,gsr,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,gsr,aim,0.19553672293670926,0.8416666666666667,0.857095046854083,0.8263612217795485,0.7842090474852487,0.9387823747056845,-0.030733825074534482,-0.41483193047233125,0.9387823747056845,0.2537165510406343,0.7462834489593657,0.06121762529431551,-0.8004248067969089,0.8638623326959847
5,0.25,roc,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,roc,aim,1.00937508706433,0.5896666666666667,0.40829986613119146,0.7695883134130146,0.6476025418833045,0.3770602085435587,0.36128844728182313,0.4020712408279487,0.3770602085435587,0.2015196564255038,0.7984803435744962,0.6229397914564413,0.0026920430726891653,0.4020712408279487
5,0.25,eqodds,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,ceop,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,ceop,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.5,,,0.028552456839309428,0.8681666666666666,0.8621151271753681,0.8741699867197875,0.8549121665582303,0.8839556004036327,0.012054859544419427,-0.8690176322418136,0.8839556004036327,0.14734060125536835,0.8526593987446317,0.11604439959636731,-0.9714475431606906,0.9869980879541109
5,0.5,reweigh,aim,0.028552456839309428,0.8681666666666666,0.8621151271753681,0.8741699867197875,0.8549121665582303,0.8839556004036327,0.012054859544419427,-0.8690176322418136,0.8839556004036327,0.14734060125536835,0.8526593987446317,0.11604439959636731,-0.9714475431606906,0.9869980879541109
5,0.5,reweigh,aim,0.7291080327010003,0.6318333333333334,0.4467871485943775,0.8154050464807437,0.7244418331374853,0.4147325933400605,0.36861789788636623,0.33824334684043367,0.4147325933400605,0.15493888338288736,0.8450611166171127,0.5852674066599395,-0.08893742299876795,0.33824334684043367
5,0.5,dir,aim,0.028552456839309428,0.8681666666666666,0.8621151271753681,0.8741699867197875,0.8549121665582303,0.8839556004036327,0.012054859544419427,-0.8690176322418136,0.8839556004036327,0.14734060125536835,0.8526593987446317,0.11604439959636731,-0.9714475431606906,0.9869980879541109
5,0.5,dir,aim,0.028552456839309428,0.8681666666666666,0.8621151271753681,0.8741699867197875,0.8549121665582303,0.8839556004036327,0.012054859544419427,-0.8690176322418136,0.8839556004036327,0.14734060125536835,0.8526593987446317,0.11604439959636731,-0.9714475431606906,0.9869980879541109
5,0.5,lfr,aim,0.028552456839309428,0.8681666666666666,0.8621151271753681,0.8741699867197875,0.8549121665582303,0.8839556004036327,0.012054859544419427,-0.8690176322418136,0.8839556004036327,0.14734060125536835,0.8526593987446317,0.11604439959636731,-0.9714475431606906,0.9869980879541109
5,0.5,lfr,aim,0.9667994687915007,0.5045,0.8621151271753681,0.149734395750332,0.5,0.9922637066935756,-0.7123807314250361,-0.057934508816120944,0.9922637066935756,0.9745622728774364,0.025437727122563595,0.007736293306424487,-0.033200531208499307,0.057934508816120944
5,0.5,egr,aim,0.028552456839309428,0.8681666666666666,0.8621151271753681,0.8741699867197875,0.8549121665582303,0.8839556004036327,0.012054859544419427,-0.8690176322418136,0.8839556004036327,0.14734060125536835,0.8526593987446317,0.11604439959636731,-0.9714475431606906,0.9869980879541109
5,0.5,egr,aim,0.3337110274498337,0.648,0.4467871485943775,0.8476095617529881,0.8283752860411899,0.36528758829465185,0.40082241315861056,-0.032033731245208585,0.36528758829465185,0.07433102081268583,0.9256689791873142,0.6347124117053481,-0.21875150002400034,0.032033731245208585
5,0.5,gsr,aim,0.028552456839309428,0.8681666666666666,0.8621151271753681,0.8741699867197875,0.8549121665582303,0.8839556004036327,0.012054859544419427,-0.8690176322418136,0.8839556004036327,0.14734060125536835,0.8526593987446317,0.11604439959636731,-0.9714475431606906,0.9869980879541109
5,0.5,gsr,aim,0.028552456839309428,0.8681666666666666,0.8621151271753681,0.8741699867197875,0.8549121665582303,0.8839556004036327,0.012054859544419427,-0.8690176322418136,0.8839556004036327,0.14734060125536835,0.8526593987446317,0.11604439959636731,-0.9714475431606906,0.9869980879541109
5,0.5,roc,aim,0.028552456839309428,0.8681666666666666,0.8621151271753681,0.8741699867197875,0.8549121665582303,0.8839556004036327,0.012054859544419427,-0.8690176322418136,0.8839556004036327,0.14734060125536835,0.8526593987446317,0.11604439959636731,-0.9714475431606906,0.9869980879541109
5,0.5,roc,aim,0.8971418673133553,0.6005,0.3647925033467202,0.8343293492695883,0.7191780821917808,0.31786074672048437,0.46953684592286815,0.3919027801680305,0.31786074672048437,0.12190287413280476,0.8780971258671952,0.6821392532795156,-0.02375238003808061,0.3919027801680305
5,0.5,eqodds,aim,0.028552456839309428,0.8681666666666666,0.8621151271753681,0.8741699867197875,0.8549121665582303,0.8839556004036327,0.012054859544419427,-0.8690176322418136,0.8839556004036327,0.14734060125536835,0.8526593987446317,0.11604439959636731,-0.9714475431606906,0.9869980879541109
5,0.5,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.5,ceop,aim,0.028552456839309428,0.8681666666666666,0.8621151271753681,0.8741699867197875,0.8549121665582303,0.8839556004036327,0.012054859544419427,-0.8690176322418136,0.8839556004036327,0.14734060125536835,0.8526593987446317,0.11604439959636731,-0.9714475431606906,0.9869980879541109
5,0.5,ceop,aim,0.028552456839309428,0.8681666666666666,0.8621151271753681,0.8741699867197875,0.8549121665582303,0.8839556004036327,0.012054859544419427,-0.8690176322418136,0.8839556004036327,0.14734060125536835,0.8526593987446317,0.11604439959636731,-0.9714475431606906,0.9869980879541109
5,0.75,,,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,reweigh,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,reweigh,aim,0.38886360351771043,0.7433333333333333,0.6696787148594378,0.8164010624169987,0.7786853364449631,0.6733938782374705,0.14672234755756097,0.048439773456200985,0.6733938782374705,0.18797489263296993,0.81202510736703,0.32660612176252946,-0.37776737761137513,0.1448467578755871
5,0.75,dir,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,dir,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,lfr,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,lfr,aim,0.9677954847277557,0.505,0.8621151271753681,0.150730411686587,0.500254108080637,0.9932727884291961,-0.7113847154887811,-0.05037783375314864,0.9932727884291961,0.9745622728774364,0.025437727122563595,0.006727211570803902,-0.03220451527224433,0.05037783375314864
5,0.75,egr,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,egr,aim,0.6509705627948411,0.6513333333333333,0.6696787148594378,0.6331341301460823,0.6440013076168682,0.6626303397241843,-0.03654458471335542,-0.03216476054883677,0.6626303397241843,0.3597621407333994,0.6402378592666006,0.33736966027581566,-0.2157487853138984,0.05400601459095211
5,0.75,gsr,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,gsr,aim,0.21000783007655355,0.7705,0.6696787148594378,0.8705179282868526,0.8565683646112601,0.644803229061554,0.20083921342741484,-0.16566601999468056,0.644803229061554,0.10604558969276512,0.8939544103072349,0.35519677093844604,-0.48832514653567793,0.23968423397501348
5,0.75,roc,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,roc,aim,0.9215832322882384,0.6023333333333334,0.3647925033467202,0.8379814077025233,0.7205108940646131,0.3225697948200471,0.4731889043558031,0.4271672637952345,0.3225697948200471,0.12289395441030723,0.8771060455896927,0.6774302051799529,-0.01810828973263573,0.4271672637952345
5,0.75,eqodds,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.75,ceop,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,ceop,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,1,,,0.03154050464807437,0.8696666666666667,0.8621151271753681,0.8771580345285525,0.8553357119688615,0.8869828456104945,0.015042907353184365,-0.8463476070528967,0.8869828456104945,0.14734060125536835,0.8526593987446317,0.11301715438950555,-0.9684594953519257,0.9869980879541109
5,1,reweigh,aim,0.03154050464807437,0.8696666666666667,0.8621151271753681,0.8771580345285525,0.8553357119688615,0.8869828456104945,0.015042907353184365,-0.8463476070528967,0.8869828456104945,0.14734060125536835,0.8526593987446317,0.11301715438950555,-0.9684594953519257,0.9869980879541109
5,1,reweigh,aim,0.39102768192887194,0.7451666666666666,0.6713520749665328,0.8183930942895087,0.7796281951975214,0.6770938446014128,0.14704101932297586,0.061612129793325754,0.6770938446014128,0.18797489263296993,0.81202510736703,0.3229061553985873,-0.37744870584596024,0.1448467578755871
5,1,dir,aim,0.03154050464807437,0.8696666666666667,0.8621151271753681,0.8771580345285525,0.8553357119688615,0.8869828456104945,0.015042907353184365,-0.8463476070528967,0.8869828456104945,0.14734060125536835,0.8526593987446317,0.11301715438950555,-0.9684594953519257,0.9869980879541109
