Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.05,dir,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,egr,aim,0.4075189041054806,0.7028333333333333,0.828956228956229,0.5792079207920792,0.6603369884995989,0.8279678068410463,-0.24974830816414983,-0.6441530010131505,0.8279678068410463,0.4208084824387011,0.5791915175612988,0.1720321931589537,-0.5268493516018269,0.6441530010131505
96797,0.05,gsr,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,gsr,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,roc,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,roc,aim,1.0,0.497,0.877104377104377,0.12442244224422443,0.497,1.0,-0.7526819348601527,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,0.05,eqodds,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,ceop,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,ceop,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.1,,,0.023778388620533213,0.884,0.8764309764309764,0.8914191419141915,0.8759868421052631,0.8930248155600268,0.014988165483215021,-0.8400810520474297,0.8930248155600268,0.12491716368455931,0.8750828363154407,0.10697518443997317,-0.9755642230889755,0.9954768186958161
96797,0.1,reweigh,aim,0.023778388620533213,0.884,0.8764309764309764,0.8914191419141915,0.8759868421052631,0.8930248155600268,0.014988165483215021,-0.8400810520474297,0.8930248155600268,0.12491716368455931,0.8750828363154407,0.10697518443997317,-0.9755642230889755,0.9954768186958161
96797,0.1,reweigh,aim,0.8929287767486427,0.5995,0.37575757575757573,0.8188118811881188,0.6954760297096556,0.3454057679409792,0.443054305430543,0.41532453911830447,0.3454057679409792,0.1494367130550033,0.8505632869449967,0.6545942320590208,-0.027939460612727923,0.41532453911830447
96797,0.1,dir,aim,0.023778388620533213,0.884,0.8764309764309764,0.8914191419141915,0.8759868421052631,0.8930248155600268,0.014988165483215021,-0.8400810520474297,0.8930248155600268,0.12491716368455931,0.8750828363154407,0.10697518443997317,-0.9755642230889755,0.9954768186958161
96797,0.1,dir,aim,0.023762376237623763,0.8843333333333333,0.877104377104377,0.8914191419141915,0.8760683760683761,0.8936955063715627,0.014314764809814418,-0.8408488063660478,0.8936955063715627,0.12491716368455931,0.8750828363154407,0.10630449362843729,-0.9762376237623762,0.9954768186958161
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,0.023778388620533213,0.884,0.8764309764309764,0.8914191419141915,0.8759868421052631,0.8930248155600268,0.014988165483215021,-0.8400810520474297,0.8930248155600268,0.12491716368455931,0.8750828363154407,0.10697518443997317,-0.9755642230889755,0.9954768186958161
96797,0.1,egr,aim,0.8243716679360242,0.5993333333333334,0.37744107744107747,0.8168316831683168,0.7012534818941504,0.33769282360831654,0.4393906057272393,0.33913459629258164,0.33769282360831654,0.14214711729622267,0.8578528827037774,0.6623071763916835,-0.04612461246124616,0.33913459629258164
96797,0.1,gsr,aim,0.023778388620533213,0.884,0.8764309764309764,0.8914191419141915,0.8759868421052631,0.8930248155600268,0.014988165483215021,-0.8400810520474297,0.8930248155600268,0.12491716368455931,0.8750828363154407,0.10697518443997317,-0.9755642230889755,0.9954768186958161
96797,0.1,gsr,aim,0.7866879591184925,0.5981666666666666,0.37575757575757573,0.8161716171617162,0.7043664996420902,0.3299798792756539,0.4404140414041404,0.293308623998941,0.3299798792756539,0.13684559310801855,0.8631544068919814,0.670020120724346,-0.05566223288995564,0.293308623998941
96797,0.1,roc,aim,0.023778388620533213,0.884,0.8764309764309764,0.8914191419141915,0.8759868421052631,0.8930248155600268,0.014988165483215021,-0.8400810520474297,0.8930248155600268,0.12491716368455931,0.8750828363154407,0.10697518443997317,-0.9755642230889755,0.9954768186958161
96797,0.1,roc,aim,0.8929287767486427,0.5995,0.37575757575757573,0.8188118811881188,0.6954760297096556,0.3454057679409792,0.443054305430543,0.41532453911830447,0.3454057679409792,0.1494367130550033,0.8505632869449967,0.6545942320590208,-0.027939460612727923,0.41532453911830447
96797,0.1,eqodds,aim,0.023778388620533213,0.884,0.8764309764309764,0.8914191419141915,0.8759868421052631,0.8930248155600268,0.014988165483215021,-0.8400810520474297,0.8930248155600268,0.12491716368455931,0.8750828363154407,0.10697518443997317,-0.9755642230889755,0.9954768186958161
96797,0.1,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,ceop,aim,0.023778388620533213,0.884,0.8764309764309764,0.8914191419141915,0.8759868421052631,0.8930248155600268,0.014988165483215021,-0.8400810520474297,0.8930248155600268,0.12491716368455931,0.8750828363154407,0.10697518443997317,-0.9755642230889755,0.9954768186958161
96797,0.1,ceop,aim,0.023778388620533213,0.884,0.8764309764309764,0.8914191419141915,0.8759868421052631,0.8930248155600268,0.014988165483215021,-0.8400810520474297,0.8930248155600268,0.12491716368455931,0.8750828363154407,0.10697518443997317,-0.9755642230889755,0.9954768186958161
96797,0.25,,,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,0.25,reweigh,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,0.25,reweigh,aim,0.3174122483563729,0.759,0.6794612794612794,0.836963696369637,0.8064644852354349,0.6777330650570087,0.15750241690835753,-0.02278926976789175,0.6777330650570087,0.16070245195493704,0.839297548045063,0.3222669349429913,-0.43506350635063507,0.19118702528540962
96797,0.25,dir,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,0.25,dir,aim,0.23102310231023102,0.8466666666666667,0.877104377104377,0.8168316831683168,0.7809264305177112,0.9610999329309189,-0.06027269393606027,-0.3076923076923077,0.9610999329309189,0.2664015904572565,0.7335984095427436,0.038900067069081154,-0.768976897689769,0.8345269506219375
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,0.25,egr,aim,0.5291517542255545,0.69,0.6801346801346801,0.6996699669966997,0.6922549691569568,0.6773977196512407,0.019535286862019552,-0.03151458376820748,0.6773977196512407,0.2975480450629556,0.7024519549370444,0.3226022803487592,-0.30042337567090044,0.03551420206641226
96797,0.25,gsr,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,0.25,gsr,aim,0.31624283480979676,0.7601666666666667,0.6818181818181818,0.836963696369637,0.8070035813768405,0.6800804828973843,0.1551455145514552,-0.025476409883054885,0.6800804828973843,0.16070245195493704,0.839297548045063,0.3199195171026157,-0.4374204087075374,0.19118702528540962
96797,0.25,roc,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,0.25,roc,aim,0.9263613861386137,0.602,0.4562289562289562,0.7448844884488449,0.6445959104186952,0.44399731723675384,0.2886555322198887,0.4057021540905319,0.44399731723675384,0.24188204108681247,0.7581179589131876,0.5560026827632462,-0.026182618261826218,0.4057021540905319
96797,0.25,eqodds,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,0.25,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.25,ceop,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,0.25,ceop,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,0.5,,,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,reweigh,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,reweigh,aim,0.4792652423137051,0.7255,0.6818181818181818,0.7683168316831683,0.735949098621421,0.6981891348088531,0.08649864986498657,0.11775966438750207,0.6981891348088531,0.24751491053677932,0.7524850894632207,0.30181086519114686,-0.3331299796646331,0.11775966438750207
96797,0.5,dir,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,dir,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,egr,aim,0.630422094841063,0.67,0.6818181818181818,0.6584158415841584,0.6604740550928891,0.6914822266934944,-0.023402340234023322,0.06470926650951803,0.6914822266934944,0.3512259774685222,0.6487740225314778,0.3085177733065057,-0.2364303096976364,0.06470926650951803
96797,0.5,gsr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,gsr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,roc,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,roc,aim,0.8623143564356436,0.6138333333333333,0.4562289562289562,0.7683168316831683,0.6675062972292192,0.4443326626425218,0.3120878754542121,0.40835467398443104,0.4443326626425218,0.21868787276341947,0.7813121272365805,0.5556673373574782,-0.048954895489548955,0.40835467398443104
96797,0.5,eqodds,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.5,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.75,,,0.030748630805917818,0.8618333333333333,0.8430976430976431,0.8801980198019802,0.8638053396417709,0.8571428571428571,0.03710037670433708,-0.8232973724270303,0.8571428571428571,0.133532140490391,0.866467859509609,0.14285714285714285,-0.9362902956962362,0.9856765925367509
96797,0.75,reweigh,aim,0.030748630805917818,0.8618333333333333,0.8430976430976431,0.8801980198019802,0.8638053396417709,0.8571428571428571,0.03710037670433708,-0.8232973724270303,0.8571428571428571,0.133532140490391,0.866467859509609,0.14285714285714285,-0.9362902956962362,0.9856765925367509
96797,0.75,reweigh,aim,0.303730982854383,0.7378333333333333,0.6494949494949495,0.8244224422442245,0.7981379602200592,0.6324614352783366,0.174927492749275,-0.11064011770875226,0.6324614352783366,0.15805168986083498,0.841948310139165,0.3675385647216633,-0.42291895856252293,0.1942024794881989
96797,0.75,dir,aim,0.030748630805917818,0.8618333333333333,0.8430976430976431,0.8801980198019802,0.8638053396417709,0.8571428571428571,0.03710037670433708,-0.8232973724270303,0.8571428571428571,0.133532140490391,0.866467859509609,0.14285714285714285,-0.9362902956962362,0.9856765925367509
96797,0.75,dir,aim,0.05530897917377944,0.8701666666666666,0.8437710437710437,0.8960396039603961,0.8631717771183647,0.8779342723004695,0.05226856018935233,-0.664913933111696,0.8779342723004695,0.13750828363154408,0.8624917163684559,0.12206572769953052,-0.9132013201320132,0.9811534112325669
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,0.030748630805917818,0.8618333333333333,0.8430976430976431,0.8801980198019802,0.8638053396417709,0.8571428571428571,0.03710037670433708,-0.8232973724270303,0.8571428571428571,0.133532140490391,0.866467859509609,0.14285714285714285,-0.9362902956962362,0.9856765925367509
96797,0.75,egr,aim,0.5469102650697681,0.6638333333333334,0.6491582491582492,0.6782178217821783,0.6717693129227483,0.6327967806841046,0.02905957262392911,-0.10495120076164488,0.6327967806841046,0.3055003313452618,0.6944996686547382,0.3672032193158954,-0.2750575057505751,0.10495120076164488
96797,0.75,gsr,aim,0.030748630805917818,0.8618333333333333,0.8430976430976431,0.8801980198019802,0.8638053396417709,0.8571428571428571,0.03710037670433708,-0.8232973724270303,0.8571428571428571,0.133532140490391,0.866467859509609,0.14285714285714285,-0.9362902956962362,0.9856765925367509
96797,0.75,gsr,aim,0.21066155058412417,0.821,0.8175084175084175,0.8244224422442245,0.8018987341772152,0.8497652582159625,0.006914024735806934,-0.35939251694099794,0.8497652582159625,0.20742213386348576,0.7925778661365143,0.15023474178403756,-0.6912691269126913,0.6024216575703907
96797,0.75,roc,aim,0.030748630805917818,0.8618333333333333,0.8430976430976431,0.8801980198019802,0.8638053396417709,0.8571428571428571,0.03710037670433708,-0.8232973724270303,0.8571428571428571,0.133532140490391,0.866467859509609,0.14285714285714285,-0.9362902956962362,0.9856765925367509
96797,0.75,roc,aim,0.9565911564978489,0.5781666666666667,0.4222222222222222,0.731023102310231,0.6195018547959724,0.392018779342723,0.3088008800880088,0.30123767291018594,0.392018779342723,0.2379058979456594,0.7620941020543406,0.607981220657277,-0.013958062472913924,0.30123767291018594
96797,0.75,eqodds,aim,0.030748630805917818,0.8618333333333333,0.8430976430976431,0.8801980198019802,0.8638053396417709,0.8571428571428571,0.03710037670433708,-0.8232973724270303,0.8571428571428571,0.133532140490391,0.866467859509609,0.14285714285714285,-0.9362902956962362,0.9856765925367509
96797,0.75,eqodds,aim,0.16489312482650134,0.5211666666666667,0.15757575757575756,0.8775577557755776,0.936,0.039235412474849095,0.71998199819982,-0.008476863000656767,0.039235412474849095,0.0026507620941020544,0.9973492379058979,0.9607645875251509,-0.030086341967530086,0.008476863000656767
96797,0.75,ceop,aim,0.030748630805917818,0.8618333333333333,0.8430976430976431,0.8801980198019802,0.8638053396417709,0.8571428571428571,0.03710037670433708,-0.8232973724270303,0.8571428571428571,0.133532140490391,0.866467859509609,0.14285714285714285,-0.9362902956962362,0.9856765925367509
96797,0.75,ceop,aim,0.030748630805917818,0.8618333333333333,0.8430976430976431,0.8801980198019802,0.8638053396417709,0.8571428571428571,0.03710037670433708,-0.8232973724270303,0.8571428571428571,0.133532140490391,0.866467859509609,0.14285714285714285,-0.9362902956962362,0.9856765925367509
96797,1,,,0.0523488158470075,0.8775,0.8606060606060606,0.8940594059405941,0.8651283717907052,0.8926894701542589,0.03345334533453348,-0.7000229104405423,0.8926894701542589,0.13750828363154408,0.8624917163684559,0.10731052984574112,-0.932016534986832,0.9811534112325669
96797,1,reweigh,aim,0.0523488158470075,0.8775,0.8606060606060606,0.8940594059405941,0.8651283717907052,0.8926894701542589,0.03345334533453348,-0.7000229104405423,0.8926894701542589,0.13750828363154408,0.8624917163684559,0.10731052984574112,-0.932016534986832,0.9811534112325669
96797,1,reweigh,aim,0.34217029262681686,0.7251666666666666,0.6478114478114478,0.800990099009901,0.7746188710341986,0.630449362843729,0.1531786511984532,-0.11137325180610635,0.630449362843729,0.18124585818422798,0.818754141815772,0.36955063715627096,-0.3984631796512985,0.1678172552137926
96797,1,dir,aim,0.0523488158470075,0.8775,0.8606060606060606,0.8940594059405941,0.8651283717907052,0.8926894701542589,0.03345334533453348,-0.7000229104405423,0.8926894701542589,0.13750828363154408,0.8624917163684559,0.10731052984574112,-0.932016534986832,0.9811534112325669
96797,1,dir,aim,0.21440764766131784,0.8221666666666667,0.8437710437710437,0.800990099009901,0.7736496141754787,0.9077800134138162,-0.04278094476114269,-0.4288396625546669,0.9077800134138162,0.2624254473161034,0.7375745526838966,0.09221998658618377,-0.7594059405940594,0.8390501319261214
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,0.0523488158470075,0.8775,0.8606060606060606,0.8940594059405941,0.8651283717907052,0.8926894701542589,0.03345334533453348,-0.7000229104405423,0.8926894701542589,0.13750828363154408,0.8624917163684559,0.10731052984574112,-0.932016534986832,0.9811534112325669
96797,1,egr,aim,0.5392991878222764,0.6611666666666667,0.6491582491582492,0.6729372937293729,0.6697674418604651,0.6277665995975855,0.023779044571123786,-0.144738999170133,0.6277665995975855,0.30583167660702454,0.6941683233929755,0.3722334004024145,-0.2796779677967797,0.144738999170133
96797,1,gsr,aim,0.0523488158470075,0.8775,0.8606060606060606,0.8940594059405941,0.8651283717907052,0.8926894701542589,0.03345334533453348,-0.7000229104405423,0.8926894701542589,0.13750828363154408,0.8624917163684559,0.10731052984574112,-0.932016534986832,0.9811534112325669
