Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,0.05,,,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,reweigh,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,reweigh,aim,0.385121355923425,0.6981666666666667,0.5743691899070386,0.8229585006693441,0.7371695178849145,0.6255361266908611,0.2485893107623055,0.11746579247434441,0.6255361266908611,0.22768608959245537,0.7723139104075446,0.3744638733091389,-0.379910078561257,0.5096285298186258
42,0.05,dir,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,dir,aim,0.29862951807228916,0.7496666666666667,0.6769588313413014,0.8229585006693441,0.7457409193185471,0.7654239524909271,0.14599966932804265,-0.04368966172557964,0.7654239524909271,0.26641966992253285,0.7335803300774671,0.2345760475090729,-0.5588609417750684,0.8114658001598332
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,egr,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,egr,aim,0.814658958240269,0.5793333333333334,0.5743691899070386,0.5843373493975904,0.575334323922734,0.6387330913889805,0.009968159490551853,0.2174657924743444,0.6387330913889805,0.4813068373189626,0.5186931626810374,0.36126690861101945,-0.11451516557598251,0.2186702608850864
42,0.05,gsr,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,gsr,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,roc,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,roc,aim,1.0151711662514078,0.5876666666666667,0.35424966799468793,0.8229585006693441,0.6965419901199718,0.325635103926097,0.46870883267465613,0.46296180159635125,0.325635103926097,0.14482990906028967,0.8551700909397103,0.674364896073903,0.0035560568969103257,0.46296180159635125
42,0.05,eqodds,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,ceop,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,ceop,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.1,,,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,reweigh,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,reweigh,aim,1.0151711662514078,0.5876666666666667,0.35424966799468793,0.8229585006693441,0.6965419901199718,0.325635103926097,0.46870883267465613,0.46296180159635125,0.325635103926097,0.14482990906028967,0.8551700909397103,0.674364896073903,0.0035560568969103257,0.46296180159635125
42,0.1,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,egr,aim,1.0870360979476688,0.5808333333333333,0.34860557768924305,0.8149263721552878,0.6801675977653632,0.3213460903992082,0.4663207944660448,0.47942322310908403,0.3213460903992082,0.15426069383630853,0.8457393061636915,0.6786539096007919,0.019909651887763558,0.47942322310908403
42,0.1,gsr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,gsr,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.1,roc,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,roc,aim,1.0151711662514078,0.5876666666666667,0.35424966799468793,0.8229585006693441,0.6965419901199718,0.325635103926097,0.46870883267465613,0.46296180159635125,0.325635103926097,0.14482990906028967,0.8551700909397103,0.674364896073903,0.0035560568969103257,0.46296180159635125
42,0.1,eqodds,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.25,,,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,reweigh,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,reweigh,aim,0.32309452621111917,0.7251666666666666,0.6241699867197875,0.8269745649263721,0.795804794520548,0.6133289343451006,0.2028045782065846,-0.058556632459141,0.6133289343451006,0.16066015493432131,0.8393398450656787,0.3866710656548994,-0.39755836093377495,0.2221823315362241
42,0.25,dir,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,dir,aim,0.025536813922356093,0.8755,0.8695219123505976,0.8815261044176707,0.871261378413524,0.884196634774002,0.012004192067073038,-0.8429389965792474,0.884196634774002,0.13337824183226676,0.8666217581677332,0.11580336522599802,-0.9705808626271354,0.9942040185471407
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,egr,aim,0.5402003718662098,0.658,0.6241699867197875,0.6921017402945113,0.680161943319838,0.6096997690531177,0.06793175357472381,-0.08605663245914097,0.6096997690531177,0.2926911417985854,0.7073088582014146,0.3903002309468822,-0.2700483207731324,0.08605663245914097
42,0.25,gsr,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,gsr,aim,0.21856757815199612,0.8141666666666667,0.8014608233731739,0.8269745649263721,0.8010685103708359,0.8409765753876608,0.025513741553198188,-0.3208143291524135,0.8409765753876608,0.2132030986864264,0.7867969013135736,0.15902342461233915,-0.6784348549576793,0.6316311504338619
42,0.25,roc,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,roc,aim,0.9422424210114796,0.5793333333333334,0.4073705179282869,0.7526773761713521,0.6449399656946827,0.372154404486968,0.34530685824306523,0.2999268339034587,0.372154404486968,0.20916133378241833,0.7908386662175817,0.627845595513032,-0.01733494402577107,0.2999268339034587
42,0.25,eqodds,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,eqodds,aim,0.21600688468158344,0.49733333333333335,0.13114209827357237,0.8664658634538153,0.9411764705882353,0.005278785879247773,0.7353237651802429,-0.0003211706575446593,0.005278785879247773,0.0003368137420006736,0.9996631862579993,0.9947212141207522,-0.0036440583049328792,0.0003863987635239567
42,0.25,ceop,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,ceop,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,0.5,,,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.5,reweigh,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.5,reweigh,aim,0.3658318974030662,0.7166666666666667,0.6241699867197875,0.8099062918340026,0.7760265450020738,0.6172880237545365,0.18573630511421513,-0.028556632459140974,0.6172880237545365,0.18187942068036375,0.8181205793196362,0.38271197624546355,-0.37245795932734926,0.19783920943421482
42,0.5,dir,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.5,dir,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.5,egr,aim,0.5236752550053236,0.6588333333333334,0.6241699867197875,0.6937751004016064,0.6830357142857143,0.605740679643682,0.06960511368181888,-0.116056632459141,0.605740679643682,0.28696530818457394,0.7130346918154261,0.39425932035631805,-0.2797538093942837,0.116056632459141
42,0.5,gsr,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.5,gsr,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.5,roc,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.5,roc,aim,1.0373922875969899,0.5815,0.3250332005312085,0.8400267737617135,0.7073365231259968,0.2926426921807984,0.5149935732305051,0.4664091600152034,0.2926426921807984,0.12361064331424722,0.8763893566857528,0.7073573078192016,0.007672122753964061,0.4664091600152034
42,0.5,eqodds,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.5,eqodds,aim,0.15508186592523943,0.5116666666666667,0.15670650730411687,0.8694779116465864,0.9809523809523809,0.03398218409765754,0.7127714043424696,-0.00458760927404029,0.03398218409765754,0.0006736274840013472,0.9993263725159987,0.9660178159023425,-0.025527075099868266,0.00458760927404029
42,0.5,ceop,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.5,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.75,,,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.75,reweigh,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.75,reweigh,aim,0.3658318974030662,0.7166666666666667,0.6241699867197875,0.8099062918340026,0.7760265450020738,0.6172880237545365,0.18573630511421513,-0.028556632459140974,0.6172880237545365,0.18187942068036375,0.8181205793196362,0.38271197624546355,-0.37245795932734926,0.19783920943421482
42,0.75,dir,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.75,dir,aim,0.026093474716303907,0.8648333333333333,0.8482735723771581,0.8815261044176707,0.8685258964143426,0.8630814912570108,0.033252532040512595,-0.8186136450019005,0.8630814912570108,0.13337824183226676,0.8666217581677332,0.1369185087429891,-0.9493325226536958,0.9942040185471407
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.75,egr,aim,0.6216862929388555,0.6415,0.6241699867197875,0.6589692101740294,0.6538461538461539,0.6169580996370835,0.03479922345424191,-0.03105663245914103,0.6169580996370835,0.3334456045806669,0.6665543954193331,0.3830419003629165,-0.22219022171021408,0.03105663245914103
42,0.75,gsr,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.75,gsr,aim,0.21938517211866115,0.7475,0.6241699867197875,0.8718206157965194,0.8519034354688951,0.6054107555262289,0.24765062907673185,-0.11855663245914105,0.6054107555262289,0.10744358369821488,0.8925564163017851,0.39458924447377103,-0.4584686688320347,0.2832333361730093
42,0.75,roc,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.75,roc,aim,1.0373922875969899,0.5815,0.3250332005312085,0.8400267737617135,0.7073365231259968,0.2926426921807984,0.5149935732305051,0.4664091600152034,0.2926426921807984,0.12361064331424722,0.8763893566857528,0.7073573078192016,0.007672122753964061,0.4664091600152034
42,0.75,eqodds,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.75,eqodds,aim,0.15508186592523943,0.5116666666666667,0.15670650730411687,0.8694779116465864,0.9809523809523809,0.03398218409765754,0.7127714043424696,-0.00458760927404029,0.03398218409765754,0.0006736274840013472,0.9993263725159987,0.9660178159023425,-0.025527075099868266,0.00458760927404029
42,0.75,ceop,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,0.75,ceop,aim,0.02620056147984551,0.8628333333333333,0.8442895086321381,0.8815261044176707,0.868,0.859122401847575,0.03723659578553251,-0.8140526415811479,0.859122401847575,0.13337824183226676,0.8666217581677332,0.14087759815242495,-0.9453484589086759,0.9942040185471407
42,1,,,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,reweigh,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,reweigh,aim,0.3658318974030662,0.7166666666666667,0.6241699867197875,0.8099062918340026,0.7760265450020738,0.6172880237545365,0.18573630511421513,-0.028556632459140974,0.6172880237545365,0.18187942068036375,0.8181205793196362,0.38271197624546355,-0.37245795932734926,0.19783920943421482
42,1,dir,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,dir,aim,0.025511073019849576,0.8581666666666666,0.8442895086321381,0.8721552878179384,0.8635757171447632,0.8541735400857803,0.027865779185800243,-0.8515526415811479,0.8541735400857803,0.1377568204782755,0.8622431795217245,0.14582645991421972,-0.9460178029515139,0.9891808346213292
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
