Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,0.05,,,0.030194740012045772,0.8575,0.8457446808510638,0.8693181818181818,0.8558648111332008,0.8601398601398601,0.023573500967117966,-0.8628031434464121,0.8601398601398601,0.14514514514514515,0.8548548548548549,0.13986013986013987,-0.9446573842302879,0.9746885894472952
796969,0.05,reweigh,aim,0.030194740012045772,0.8575,0.8457446808510638,0.8693181818181818,0.8558648111332008,0.8601398601398601,0.023573500967117966,-0.8628031434464121,0.8601398601398601,0.14514514514514515,0.8548548548548549,0.13986013986013987,-0.9446573842302879,0.9746885894472952
796969,0.05,reweigh,aim,0.9910648337687661,0.5095,0.4757313829787234,0.5434491978609626,0.5119236883942766,0.4289044289044289,0.06771781488223916,-0.09191202617168054,0.4289044289044289,0.40974307640974306,0.5902569235902569,0.5710955710955711,-0.0037635823188076345,0.13682282893963726
796969,0.05,dir,aim,0.030194740012045772,0.8575,0.8457446808510638,0.8693181818181818,0.8558648111332008,0.8601398601398601,0.023573500967117966,-0.8628031434464121,0.8601398601398601,0.14514514514514515,0.8548548548548549,0.13986013986013987,-0.9446573842302879,0.9746885894472952
796969,0.05,dir,aim,0.030194740012045772,0.8575,0.8457446808510638,0.8693181818181818,0.8558648111332008,0.8601398601398601,0.023573500967117966,-0.8628031434464121,0.8601398601398601,0.14514514514514515,0.8548548548548549,0.13986013986013987,-0.9446573842302879,0.9746885894472952
796969,0.05,lfr,aim,0.030194740012045772,0.8575,0.8457446808510638,0.8693181818181818,0.8558648111332008,0.8601398601398601,0.023573500967117966,-0.8628031434464121,0.8601398601398601,0.14514514514514515,0.8548548548548549,0.13986013986013987,-0.9446573842302879,0.9746885894472952
796969,0.05,lfr,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,egr,aim,0.030194740012045772,0.8575,0.8457446808510638,0.8693181818181818,0.8558648111332008,0.8601398601398601,0.023573500967117966,-0.8628031434464121,0.8601398601398601,0.14514514514514515,0.8548548548548549,0.13986013986013987,-0.9446573842302879,0.9746885894472952
796969,0.05,egr,aim,1.0450977455532162,0.5038333333333334,0.46143617021276595,0.546457219251337,0.5052504038772213,0.4165834165834166,0.085021049038571,-0.04513962970865043,0.4165834165834166,0.4087420754087421,0.5912579245912579,0.5834165834165834,0.018201018318352524,0.15034568529907166
796969,0.05,gsr,aim,0.030194740012045772,0.8575,0.8457446808510638,0.8693181818181818,0.8558648111332008,0.8601398601398601,0.023573500967117966,-0.8628031434464121,0.8601398601398601,0.14514514514514515,0.8548548548548549,0.13986013986013987,-0.9446573842302879,0.9746885894472952
796969,0.05,gsr,aim,4.130523501266535,0.37866666666666665,0.21476063829787234,0.5434491978609626,0.26658081133290407,0.13786213786213786,0.32868855956309023,0.2421858331555366,0.13786213786213786,0.3800467133800467,0.6199532866199533,0.8621378621378621,0.31638269427693705,0.3638636452661679
796969,0.05,roc,aim,0.030194740012045772,0.8575,0.8457446808510638,0.8693181818181818,0.8558648111332008,0.8601398601398601,0.023573500967117966,-0.8628031434464121,0.8601398601398601,0.14514514514514515,0.8548548548548549,0.13986013986013987,-0.9446573842302879,0.9746885894472952
796969,0.05,roc,aim,0.9849861233331076,0.5218333333333334,0.2450132978723404,0.8001336898395722,0.5856777493606138,0.1525141525141525,0.5551203919672318,0.08595287201005145,0.1525141525141525,0.10810810810810811,0.8918918918918919,0.8474858474858474,-0.001971569575605875,0.08595287201005145
796969,0.05,eqodds,aim,0.030194740012045772,0.8575,0.8457446808510638,0.8693181818181818,0.8558648111332008,0.8601398601398601,0.023573500967117966,-0.8628031434464121,0.8601398601398601,0.14514514514514515,0.8548548548548549,0.13986013986013987,-0.9446573842302879,0.9746885894472952
796969,0.05,eqodds,aim,0.30044870612821933,0.5116666666666667,0.15724734042553193,0.86798128342246,0.8230088495575221,0.030969030969030968,0.710733942996928,-0.008854277789630896,0.030969030969030968,0.00667334000667334,0.9933266599933267,0.9690309690309691,-0.020233032768233017,0.008854277789630896
796969,0.05,ceop,aim,0.030194740012045772,0.8575,0.8457446808510638,0.8693181818181818,0.8558648111332008,0.8601398601398601,0.023573500967117966,-0.8628031434464121,0.8601398601398601,0.14514514514514515,0.8548548548548549,0.13986013986013987,-0.9446573842302879,0.9746885894472952
796969,0.05,ceop,aim,0.030194740012045772,0.8575,0.8457446808510638,0.8693181818181818,0.8558648111332008,0.8601398601398601,0.023573500967117966,-0.8628031434464121,0.8601398601398601,0.14514514514514515,0.8548548548548549,0.13986013986013987,-0.9446573842302879,0.9746885894472952
796969,0.1,,,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,reweigh,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,reweigh,aim,0.9981835964789716,0.529,0.253656914893617,0.8058155080213903,0.6054827175208581,0.16916416916416915,0.5521585931277733,0.1380295379655311,0.16916416916416915,0.11044377711044377,0.8895562228895563,0.8308358308358308,-0.0002542240300375531,0.1380295379655311
796969,0.1,dir,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,dir,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,lfr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,lfr,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,egr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,egr,aim,0.8706102872264182,0.538,0.2709441489361702,0.8064839572192514,0.6276243093922652,0.18914418914418915,0.5355398082830811,0.12102624279923194,0.18914418914418915,0.11244577911244578,0.8875542208875542,0.8108558108558108,-0.020862370576857442,0.12102624279923194
796969,0.1,gsr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,gsr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,roc,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,roc,aim,0.9607555632223564,0.532,0.8351063829787234,0.22727272727272727,0.5182755388940956,0.9207459207459208,-0.6078336557059961,-0.045468553682763146,0.9207459207459208,0.8575241908575242,0.14247580914247582,0.07925407925407925,-0.03559136420525655,0.09435543891260922
796969,0.1,eqodds,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,ceop,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,,,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,reweigh,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,reweigh,aim,0.6723460247305116,0.61,0.42121010638297873,0.7997994652406417,0.7088846880907372,0.37462537462537465,0.378589358857663,0.19879750136310836,0.37462537462537465,0.15415415415415415,0.8458458458458459,0.6253746253746254,-0.10359006997383094,0.19879750136310836
796969,0.25,dir,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,dir,aim,0.03208556149732621,0.8705,0.8696808510638298,0.8713235294117647,0.8585695876288659,0.8874458874458875,0.0016426783479349671,-0.8733850129198967,0.8874458874458875,0.14647981314647981,0.8535201868535202,0.11255411255411256,-0.9679144385026738,0.981957773512476
796969,0.25,lfr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,lfr,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,egr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,egr,aim,0.4205059646236116,0.632,0.4507978723404255,0.8141711229946524,0.7694915254237288,0.377955377955378,0.36337325065422693,-0.039358272289784946,0.377955377955378,0.11344678011344678,0.8865532198865532,0.6220446220446221,-0.2003569803163045,0.039358272289784946
796969,0.25,gsr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,gsr,aim,0.16684491978609625,0.7625,0.6708776595744681,0.8546122994652406,0.8599452554744526,0.6277056277056277,0.18373463989077254,-0.32902176232131425,0.6277056277056277,0.10243576910243576,0.8975642308975642,0.3722943722943723,-0.5207219251336899,0.32902176232131425
796969,0.25,roc,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,roc,aim,0.8701174145547547,0.5826666666666667,0.3663563829787234,0.8001336898395722,0.6817188638018936,0.3116883116883117,0.4337773068608488,0.274011450110234,0.3116883116883117,0.14581247914581247,0.8541875208541875,0.6883116883116883,-0.03177978154511321,0.274011450110234
796969,0.25,eqodds,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,ceop,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,ceop,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.5,,,0.0016711229946524064,0.871,0.8696808510638298,0.8723262032085561,0.8698971125124461,0.8727938727938728,0.0026453521447263872,-0.9870801033591732,0.8727938727938728,0.13079746413079746,0.8692025358692025,0.1272061272061272,-0.9983288770053476,1.0
796969,0.5,reweigh,aim,0.0016711229946524064,0.871,0.8696808510638298,0.8723262032085561,0.8698971125124461,0.8727938727938728,0.0026453521447263872,-0.9870801033591732,0.8727938727938728,0.13079746413079746,0.8692025358692025,0.1272061272061272,-0.9983288770053476,1.0
796969,0.5,reweigh,aim,0.38181818181818183,0.7441666666666666,0.6708776595744681,0.8178475935828877,0.7829606784888203,0.6763236763236763,0.14696993400841962,0.04823921959083044,0.6763236763236763,0.18785452118785453,0.8121454788121455,0.32367632367632365,-0.38636363636363635,0.1566091503780015
796969,0.5,dir,aim,0.0016711229946524064,0.871,0.8696808510638298,0.8723262032085561,0.8698971125124461,0.8727938727938728,0.0026453521447263872,-0.9870801033591732,0.8727938727938728,0.13079746413079746,0.8692025358692025,0.1272061272061272,-0.9983288770053476,1.0
796969,0.5,dir,aim,0.03208556149732621,0.8705,0.8696808510638298,0.8713235294117647,0.8585695876288659,0.8874458874458875,0.0016426783479349671,-0.8733850129198967,0.8874458874458875,0.14647981314647981,0.8535201868535202,0.11255411255411256,-0.9679144385026738,0.981957773512476
796969,0.5,lfr,aim,0.0016711229946524064,0.871,0.8696808510638298,0.8723262032085561,0.8698971125124461,0.8727938727938728,0.0026453521447263872,-0.9870801033591732,0.8727938727938728,0.13079746413079746,0.8692025358692025,0.1272061272061272,-0.9983288770053476,1.0
796969,0.5,lfr,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,aim,0.0016711229946524064,0.871,0.8696808510638298,0.8723262032085561,0.8698971125124461,0.8727938727938728,0.0026453521447263872,-0.9870801033591732,0.8727938727938728,0.13079746413079746,0.8692025358692025,0.1272061272061272,-0.9983288770053476,1.0
796969,0.5,egr,aim,0.553475935828877,0.6816666666666666,0.6708776595744681,0.6925133689839572,0.6874785591766723,0.6673326673326674,0.021635709409489112,-0.02152822226963469,0.6673326673326674,0.3039706373039706,0.6960293626960293,0.33266733266733267,-0.27907754010695185,0.023019898938462124
796969,0.5,gsr,aim,0.0016711229946524064,0.871,0.8696808510638298,0.8723262032085561,0.8698971125124461,0.8727938727938728,0.0026453521447263872,-0.9870801033591732,0.8727938727938728,0.13079746413079746,0.8692025358692025,0.1272061272061272,-0.9983288770053476,1.0
796969,0.5,gsr,aim,0.0016711229946524064,0.871,0.8696808510638298,0.8723262032085561,0.8698971125124461,0.8727938727938728,0.0026453521447263872,-0.9870801033591732,0.8727938727938728,0.13079746413079746,0.8692025358692025,0.1272061272061272,-0.9983288770053476,1.0
796969,0.5,roc,aim,0.0016711229946524064,0.871,0.8696808510638298,0.8723262032085561,0.8698971125124461,0.8727938727938728,0.0026453521447263872,-0.9870801033591732,0.8727938727938728,0.13079746413079746,0.8692025358692025,0.1272061272061272,-0.9983288770053476,1.0
796969,0.5,roc,aim,0.8673854917461056,0.5986666666666667,0.3663563829787234,0.8322192513368984,0.7169948942377826,0.32733932733932736,0.46586286835817503,0.3954584785340066,0.32733932733932736,0.1294627961294628,0.8705372038705372,0.6726606726606726,-0.03244823074297418,0.3954584785340066
796969,0.5,eqodds,aim,0.0016711229946524064,0.871,0.8696808510638298,0.8723262032085561,0.8698971125124461,0.8727938727938728,0.0026453521447263872,-0.9870801033591732,0.8727938727938728,0.13079746413079746,0.8692025358692025,0.1272061272061272,-0.9983288770053476,1.0
796969,0.5,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,ceop,aim,0.0016711229946524064,0.871,0.8696808510638298,0.8723262032085561,0.8698971125124461,0.8727938727938728,0.0026453521447263872,-0.9870801033591732,0.8727938727938728,0.13079746413079746,0.8692025358692025,0.1272061272061272,-0.9983288770053476,1.0
796969,0.5,ceop,aim,0.0016711229946524064,0.871,0.8696808510638298,0.8723262032085561,0.8698971125124461,0.8727938727938728,0.0026453521447263872,-0.9870801033591732,0.8727938727938728,0.13079746413079746,0.8692025358692025,0.1272061272061272,-0.9983288770053476,1.0
796969,0.75,,,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.75,reweigh,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.75,reweigh,aim,0.3811718951070948,0.7416666666666667,0.6675531914893617,0.8161764705882353,0.781698332687088,0.6713286713286714,0.14862327909887363,0.039141952919422573,0.6713286713286714,0.18785452118785453,0.8121454788121455,0.32867132867132864,-0.38471029127318246,0.1566091503780015
796969,0.75,dir,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.75,dir,aim,0.0,0.8685,0.8663563829787234,0.8706550802139037,0.8692461641094062,0.8677988677988678,0.004298697235180282,-0.996177370030581,0.8677988677988678,0.13079746413079746,0.8692025358692025,0.1322011322011322,-0.9966755319148937,1.0
796969,0.75,lfr,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.75,lfr,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,egr,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.75,egr,aim,0.6134233177957619,0.6636666666666666,0.6675531914893617,0.6597593582887701,0.6635669212886084,0.6653346653346653,-0.007793833200591571,-0.007369674987554253,0.6653346653346653,0.33800467133800466,0.6619953286619953,0.33466533466533466,-0.24032526453521452,0.016135571311058028
796969,0.75,gsr,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.75,gsr,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.75,roc,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.75,roc,aim,0.8890263844080081,0.5971666666666666,0.363031914893617,0.8325534759358288,0.7141812865497076,0.3253413253413253,0.4695215610422118,0.40961702581608705,0.3253413253413253,0.1304637971304638,0.8695362028695363,0.6746586746586747,-0.026784190465354435,0.40961702581608705
796969,0.75,eqodds,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.75,eqodds,aim,0.18279047156052503,0.5013333333333333,0.13397606382978725,0.8706550802139037,0.9230769230769231,0.003996003996003996,0.7366790163841165,-0.0016209136381954811,0.003996003996003996,0.000333667000333667,0.9996663329996663,0.996003996003996,-0.0029884656957560587,0.0016209136381954811
796969,0.75,ceop,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.75,ceop,aim,0.024732620320855617,0.8785,0.8696808510638298,0.8873663101604278,0.8689162881245944,0.8917748917748918,0.017685459096598022,-0.8397932816537468,0.8917748917748918,0.13480146813480146,0.8651985318651986,0.10822510822510822,-0.9752673796791443,0.9953934740882917
796969,1,,,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,1,reweigh,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,1,reweigh,aim,0.3828877005347594,0.7445,0.6708776595744681,0.8185160427807486,0.7831278890600925,0.6769896769896769,0.14763838320628053,0.053407178247161236,0.6769896769896769,0.18785452118785453,0.8121454788121455,0.323010323010323,-0.3856951871657754,0.1566091503780015
796969,1,dir,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,1,dir,aim,0.022727272727272728,0.8785,0.8696808510638298,0.8873663101604278,0.8696358907672301,0.8907758907758908,0.017685459096598022,-0.8475452196382429,0.8907758907758908,0.13380046713380048,0.8661995328661996,0.10922410922410923,-0.9772727272727273,0.9965451055662188
