Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,,ceop,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,,ceop,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,0.05,,,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,reweigh,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,reweigh,aim,1.4868695358672128,0.44233333333333336,0.45259208731241474,0.43252933507170793,0.4362793776895068,0.44511989192840257,-0.020062752240706805,0.20907892751144425,0.44511989192840257,0.5603817045080619,0.43961829549193815,0.5548801080715975,0.19627550866133886,0.29853238834683765
6977,0.05,dir,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,dir,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,lfr,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,lfr,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,egr,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,egr,aim,0.8090658674322679,0.5498333333333333,0.6009549795361528,0.5009778357235984,0.5402975821450713,0.5886524822695035,-0.0999771438125544,-0.17939634790482417,0.5886524822695035,0.48798947022046724,0.5120105297795328,0.41134751773049644,-0.11376600600130554,0.17939634790482417
6977,0.05,gsr,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,gsr,aim,0.04337985936381945,0.8778333333333334,0.8700545702592087,0.8852672750977836,0.8664473684210526,0.889564336372847,0.015212704838574842,-0.7756537049147342,0.889564336372847,0.13359657782165185,0.8664034221783481,0.11043566362715299,-0.9487896892803591,0.9817300521998509
6977,0.05,roc,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,roc,aim,1.4174003486515387,0.5266666666666666,0.15143246930422918,0.8852672750977836,0.7737556561085973,0.057750759878419454,0.7338348057935544,0.1808511494541979,0.057750759878419454,0.016452780519907863,0.9835472194800922,0.9422492401215805,0.012670065153474405,0.1808511494541979
6977,0.05,eqodds,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,ceop,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.1,,,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,reweigh,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,reweigh,aim,0.9903530722967575,0.5088333333333334,0.5112551159618008,0.5065189048239895,0.5023102310231023,0.5140155352921311,-0.004736211137811308,0.025589818401328013,0.5140155352921311,0.4962158604804212,0.5037841395195788,0.485984464707869,-0.0048958487116046445,0.025589818401328013
6977,0.1,dir,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,dir,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,lfr,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,lfr,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,egr,aim,0.7188514007695488,0.5811666666666667,0.6592769440654843,0.5065189048239895,0.5623608017817372,0.6822019587977035,-0.15275803924149478,-0.16780823985109916,0.6822019587977035,0.5172754195459033,0.4827245804540967,0.31779804120229654,-0.19657388418227317,0.16780823985109916
6977,0.1,gsr,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,gsr,aim,0.47986906710310967,0.677,0.8185538881309686,0.5417209908735332,0.6317280453257791,0.828436339074637,-0.27683289725743543,-0.5385371497560238,0.828436339074637,0.4705495228693649,0.5294504771306351,0.17156366092536304,-0.45857382726414103,0.5385371497560238
6977,0.1,roc,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,roc,aim,0.9814506384507364,0.5268333333333334,0.8219645293315143,0.24478487614080835,0.5115969581749049,0.9088145896656535,-0.577179653190706,0.04825293022787869,0.9088145896656535,0.845343863112866,0.15465613688713392,0.0911854103343465,-0.0164173237449996,0.09771962476265672
6977,0.1,eqodds,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,ceop,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.25,,,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,reweigh,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,reweigh,aim,0.630802946898456,0.6228333333333333,0.43383356070941337,0.8034550195567145,0.7192211055276382,0.386693684566025,0.36962145884730113,0.17497660848131197,0.386693684566025,0.14708785784797632,0.8529121421520237,0.613306315433975,-0.12075715345306301,0.17497660848131197
6977,0.25,dir,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,dir,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,lfr,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,lfr,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,egr,aim,0.2889934511857065,0.638,0.43383356070941337,0.833116036505867,0.8158526821457166,0.3441404930766633,0.3992824757964536,-0.1514482619850093,0.3441404930766633,0.07568279039157617,0.9243172096084238,0.6558595069233367,-0.23255637118448413,0.1514482619850093
6977,0.25,gsr,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,gsr,aim,0.14222400741043498,0.8465,0.8185538881309686,0.8732073011734028,0.8432032301480484,0.8463356973995272,0.05465341304243421,-0.4042104733638513,0.8463356973995272,0.1533399144455413,0.8466600855544587,0.1536643026004728,-0.756843960719374,0.6895706828592734
6977,0.25,roc,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,roc,aim,0.9303655054486673,0.592,0.3359481582537517,0.8367014341590613,0.7024467245461721,0.3005741303613644,0.5007532759053096,0.4140198199104583,0.3005741303613644,0.1240539651201053,0.8759460348798948,0.6994258696386356,-0.015247389325360045,0.4140198199104583
6977,0.25,eqodds,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,eqodds,aim,0.19858107993701213,0.521,0.1480218281036835,0.877444589308996,0.967741935483871,0.030395136778115502,0.7294227612053126,0.0037758438553247148,0.030395136778115502,0.0009871668311944718,0.9990128331688055,0.9696048632218845,-0.021046813385010257,0.0037758438553247148
6977,0.25,ceop,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,ceop,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.5,,,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,reweigh,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,reweigh,aim,0.3633301247824399,0.747,0.6739427012278308,0.8168187744458931,0.7815060476004682,0.6764606551840594,0.14287607321806228,0.011577041098646768,0.6764606551840594,0.18427114182296808,0.8157288581770319,0.32353934481594054,-0.4032387306545051,0.16890380313199102
6977,0.5,dir,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,dir,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,lfr,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,lfr,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,egr,aim,0.5717560462227914,0.6805,0.6739427012278308,0.6867666232073012,0.6758760107816711,0.6774738264099966,0.012823921979470354,0.019349061824035396,0.6774738264099966,0.31655149720302733,0.6834485027969727,0.32252617359000335,-0.27123090796871635,0.019349061824035396
6977,0.5,gsr,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,gsr,aim,0.19813328334453167,0.7758333333333334,0.6739427012278308,0.8732073011734028,0.860392506690455,0.6514690982776089,0.199264599945572,-0.18013280346093874,0.6514690982776089,0.10299440605462323,0.8970055939453768,0.3485309017223911,-0.5078671530795378,0.2609992542878449
6977,0.5,roc,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,roc,aim,0.8342104113101177,0.6043333333333333,0.3611869031377899,0.8367014341590613,0.7188665175242357,0.32556568726781493,0.4755145310212714,0.3852819558327884,0.32556568726781493,0.1240539651201053,0.8759460348798948,0.6744343127321851,-0.040486134209398256,0.3852819558327884
6977,0.5,eqodds,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,ceop,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,ceop,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.75,,,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,reweigh,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,reweigh,aim,0.5110294814574544,0.7131666666666666,0.6739427012278308,0.750651890482399,0.7175438596491228,0.69064505234718,0.07670918925456816,0.12038533125408724,0.69064505234718,0.26488976637051664,0.7351102336294834,0.30935494765282,-0.3096924464302548,0.12038533125408724
6977,0.75,dir,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,dir,aim,0.03226857887874837,0.8796666666666667,0.8782401091405184,0.8810299869621904,0.8693500494886176,0.8899020601148261,0.002789877821671949,-0.844559585492228,0.8899020601148261,0.13030602171767028,0.8696939782823297,0.11009793988517393,-0.9677314211212517,0.9854586129753915
6977,0.75,lfr,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,lfr,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,egr,aim,0.5619780400317625,0.6843333333333333,0.6739427012278308,0.6942633637548892,0.6809087826381824,0.6781492738939547,0.02032066252705833,0.024530408974294482,0.6781492738939547,0.309641329384666,0.690358670615334,0.32185072610604526,-0.27742386755150644,0.02684563758389258
6977,0.75,gsr,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,gsr,aim,0.19813328334453167,0.7758333333333334,0.6739427012278308,0.8732073011734028,0.860392506690455,0.6514690982776089,0.199264599945572,-0.18013280346093874,0.6514690982776089,0.10299440605462323,0.8970055939453768,0.3485309017223911,-0.5078671530795378,0.2609992542878449
6977,0.75,roc,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,roc,aim,0.8342104113101177,0.6043333333333333,0.3611869031377899,0.8367014341590613,0.7188665175242357,0.32556568726781493,0.4755145310212714,0.3852819558327884,0.32556568726781493,0.1240539651201053,0.8759460348798948,0.6744343127321851,-0.040486134209398256,0.3852819558327884
6977,0.75,eqodds,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,ceop,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,ceop,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,1,,,0.04714074403213265,0.8785,0.8669849931787176,0.8895045632333768,0.8668639053254438,0.8905775075987842,0.02251957005465921,-0.7410704763821118,0.8905775075987842,0.1332675222112537,0.8667324777887463,0.1094224924012158,-0.9421347145466737,0.9821029082774049
6977,1,reweigh,aim,0.04714074403213265,0.8785,0.8669849931787176,0.8895045632333768,0.8668639053254438,0.8905775075987842,0.02251957005465921,-0.7410704763821118,0.8905775075987842,0.1332675222112537,0.8667324777887463,0.1094224924012158,-0.9421347145466737,0.9821029082774049
6977,1,reweigh,aim,0.35107391918897957,0.7305,0.6487039563437926,0.8086701434159062,0.7756357670221493,0.6386355960824046,0.15996618707211352,-0.058130690678605546,0.6386355960824046,0.17999341888779205,0.8200065811122079,0.3613644039175954,-0.3946231930716403,0.17375093214019385
